Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
42.0,0.20679934,0.00287387,1.461e-05,848.003156241024,0.024063150611655496,0.043949047647876424,108.63380174,165.41244635
43.0,0.207024,0.00283109,1.44e-05,846.8303857076047,0.024032534589034954,0.03900979833525373,97.853912,165.22978315
44.0,0.20730052,0.0027816,1.404e-05,849.8349777217455,0.02412109407473371,0.03717473252941876,85.02612713,165.17228162
45.0,0.2072937,0.00271486,1.373e-05,851.4798242576334,0.0241675302157236,0.034888930098709754,86.22225694,165.25240042
46.0,0.20727926,0.00263869,1.42e-05,848.3735332589508,0.024078983773989877,0.03219973217203374,87.39626837,165.31220202
47.0,0.20749873,0.00256464,1.347e-05,854.7874923330328,0.024263568357697555,0.02873160164279405,77.90080555,165.16403974
48.0,0.20756951,0.00247943,1.301e-05,858.4268568735835,0.024367540641779657,0.02675251253981843,75.58421979,165.02603606
49.0,0.20759931,0.0023979,1.251e-05,858.2390538542802,0.02436237782110508,0.02341857203556487,74.93424046,164.93460863
50.0,0.20776885,0.00231527,1.296e-05,854.1533695215774,0.024248271969778138,0.021935886774530237,66.97804034,164.92713343
51.0,0.20784807,0.00224151,1.211e-05,860.4815079246857,0.024428727597825224,0.01934806327152121,64.28146909,164.92483337
52.0,0.20779844,0.00216819,1.257e-05,867.2855303676487,0.0246210704689108,0.017289386289684613,68.06745743,165.02756944
53.0,0.20795811,0.00209471,1.328e-05,860.4751008693488,0.024429510929434746,0.013889031101920553,60.26935424,164.98329326
54.0,0.20794326,0.00202585,1.355e-05,866.060006475846,0.02458770104615996,0.013165340551700875,62.13242994,164.9585676
55.0,0.20803642,0.00196459,1.358e-05,868.6616008354533,0.024662567049255797,0.01351996261004026,58.24090059,164.69329387
56.0,0.20801242,0.00191024,1.423e-05,870.5152990810159,0.024714741448048357,0.010837430991657902,60.14977817,164.89646595
57.0,0.2080654,0.00186709,1.417e-05,862.5728572281815,0.02448979582452705,0.009906047274579447,57.38609972,164.77207097
58.0,0.20799157,0.0018281,1.455e-05,862.1915226834917,0.02447794418901142,0.009360585568077742,61.48005591,164.9022161
59.0,0.20807049,0.00178846,1.425e-05,867.8948863396975,0.024640753892715805,0.011053661820007431,58.31177685,164.87174029
60.0,0.20813924,0.00175883,1.429e-05,869.1205549864172,0.02467633474287337,0.00842370090659848,55.21740213,164.67374335
61.0,0.20811086,0.0017261,1.449e-05,870.1432829850252,0.024704927734908334,0.008735123044076303,57.06736269,164.65093441
62.0,0.20807903,0.00169933,1.501e-05,867.4764356571992,0.024628734465193168,0.0074251451741564846,58.77822935,164.45466251
63.0,0.2081309,0.00168184,1.492e-05,866.2907260415708,0.02459567392822307,0.010059592483560165,56.26023845,164.7046025
64.0,0.20817056,0.00165908,1.597e-05,865.8218160495302,0.024582777055512598,0.006805952875565107,54.44555679,164.70632755
65.0,0.20818114,0.00164138,1.599e-05,870.231024705647,0.024708051089005204,0.008833539102233556,54.37246408,164.64901769
66.0,0.20817707,0.00162655,1.638e-05,864.770307317357,0.024552911468428265,0.007443066102939185,54.38620401,164.51273906
67.0,0.20815307,0.00161028,1.662e-05,864.7019525620909,0.024550625497293976,0.007000023780068695,55.76115775,164.59400789
68.0,0.20815063,0.00160043,1.668e-05,866.8807550322794,0.0246124289274959,0.007435509687969428,56.12820871,164.48417997
69.0,0.20813568,0.00158454,1.733e-05,860.9952433290023,0.02444508987956534,0.008946347505765825,56.65405712,164.4567709
70.0,0.20820921,0.00157191,1.805e-05,852.9663353551274,0.024217993534964715,0.007467833681421194,52.58209792,164.49261353
71.0,0.2081547,0.00156006,1.817e-05,860.5329916756988,0.024432123285227356,0.007518595825707366,55.91020861,164.59573294
72.0,0.20822944,0.00154943,1.897e-05,860.0952467216742,0.02442057837426531,0.007672806797315155,52.22471254,164.23577335
73.0,0.2081549,0.00154138,1.949e-05,866.5884361239562,0.02460397885072001,0.007016888476237606,56.46783979,164.39792767
74.0,0.20823433,0.00153566,1.998e-05,862.1583909248708,0.02447916403642579,0.006168203650373567,52.23165004,164.372627
75.0,0.20822904,0.0015272,2.031e-05,856.801302268299,0.024326968049155826,0.005889718659671422,52.25442353,164.29614996
76.0,0.20817392,0.00152315,2.072e-05,867.6532495365326,0.024634378853682196,0.00611837963356088,55.7452386,164.560657
77.0,0.20824989,0.00151494,2.083e-05,858.7694392910925,0.024383065697029267,0.006461493276907143,51.44840642,164.27353269
78.0,0.20821144,0.00151016,2.164e-05,862.8562853171152,0.024498599533639785,0.004048132204968941,53.66681816,164.28215792
79.0,0.2082804,0.00149774,2.156e-05,868.4187192209248,0.02465736115476567,0.007853211020803405,50.64850347,164.1159785
80.0,0.20827979,0.00149324,2.159e-05,868.9833155359985,0.024673372076152292,0.005481000596750993,50.75963266,164.29346656
81.0,0.20827887,0.00148948,2.164e-05,870.7298327037338,0.024722939361972635,0.003992082343630465,50.94741574,164.16983826
82.0,0.20824958,0.00148384,2.169e-05,864.4211765614862,0.024543435801698998,0.004511464822286033,52.11601351,164.23500667
83.0,0.20827948,0.0014782,2.26e-05,875.8627777267083,0.024868641582003477,0.006111078379666621,51.32018014,164.06346043
84.0,0.20832342,0.00146766,2.293e-05,872.1218797533046,0.024762942569565755,0.0056387851325713275,48.96885778,164.18268027
85.0,0.20833969,0.00146288,2.417e-05,875.2394286576241,0.024851631690103373,0.0039465131816599774,48.34081287,163.83939613
86.0,0.20835677,0.00145732,2.557e-05,868.9836566303798,0.02467417842249575,0.006391581238317122,47.16190742,164.1798052
87.0,0.2083222,0.00145282,2.573e-05,872.5348486796813,0.02477456383413954,0.0045846631919052505,49.16284115,164.12057862
88.0,0.20832016,0.00145389,2.688e-05,865.3547965812573,0.02457065187055216,0.003080367822790035,48.82985422,164.03873477
89.0,0.2083646,0.00144069,2.729e-05,869.0283457239765,0.024675470957197885,0.0028341811939581294,46.91313523,164.02704279
90.0,0.2083225,0.00144187,2.74e-05,861.7643194038924,0.02446869350825626,0.0030293035508597165,48.62690258,164.05694359
91.0,0.20841617,0.00143664,2.75e-05,868.4550274725844,0.024659821067970232,0.0037278152356884594,44.30421002,164.0922112
92.0,0.20836104,0.00142691,2.773e-05,863.639347662979,0.024522366311517607,0.005291194367388124,46.939359,164.06748554
93.0,0.2084,0.00142695,2.763e-05,862.0370546853811,0.024477354866568633,0.005227212222222583,44.89139879,164.03605137
94.0,0.20836867,0.00141523,2.749e-05,867.0024119339655,0.024617926894923113,0.005819558637728013,46.86369747,164.02876784
95.0,0.20839674,0.00141502,2.814e-05,869.8618745793062,0.024699457936137172,0.0051830601488662776,45.58182157,164.00940899
96.0,0.20839867,0.00140276,2.877e-05,870.7930517450433,0.024725879250948875,0.0056952521406648075,45.65143163,163.81275375
97.0,0.208388,0.00140072,2.874e-05,870.8644911844618,0.024727769470901672,0.003996338505780553,46.2206533,163.79972007
98.0,0.20843152,0.001395,2.908e-05,870.9181793340251,0.024729817311897745,0.0027937951160610986,44.06239728,163.76943593
99.0,0.20845817,0.00138874,2.972e-05,870.1663229177079,0.024708773449211813,0.0040190412624718005,42.72369043,163.69123385
100.0,0.20847098,0.00138711,2.959e-05,869.8153870385931,0.024698966512755775,0.00533489658438529,42.07424883,163.79032816
101.0,0.20843905,0.00138323,2.965e-05,873.2170395456085,0.024795147060882747,0.0031881295830072883,43.90888054,163.75582724
102.0,0.20843122,0.00137767,2.98e-05,857.9495114897525,0.02436150957100185,0.0048695650313444324,43.58889963,163.86105504
103.0,0.20844027,0.00137191,3.01e-05,869.3480069882469,0.02468526289228805,0.006613454469817387,43.76353268,163.73436
104.0,0.20846132,0.00137027,3.059e-05,866.3982747636184,0.024601753677256314,0.004311053993721485,42.55674146,163.72860985
105.0,0.20846498,0.00136586,3.086e-05,866.9769838235559,0.024618215645489622,0.005757831961848392,42.44097421,163.76023569
106.0,0.20839745,0.00135789,3.127e-05,868.5457833636983,0.02466189199212236,0.006421032143763063,46.0225377,163.66478315
107.0,0.20844525,0.00135323,3.174e-05,865.2078049055452,0.02456768543336488,0.006893648172620069,43.4686339,163.59118119
108.0,0.20844251,0.00135319,3.194e-05,867.3836971067882,0.02462943235843644,0.005007855703071271,43.71369271,163.58198094
109.0,0.20836216,0.00135102,3.323e-05,862.8691381711467,0.02450021649083459,0.0053374912246461435,47.53621234,163.52869619
110.0,0.20838993,0.00134077,3.446e-05,865.1093545989919,0.02456412165652228,0.003967248038574131,46.34239548,163.47234469
111.0,0.20842196,0.00133705,3.532e-05,868.5052160063702,0.02466091910331764,0.004219802990363872,44.92221841,163.60018976
112.0,0.2084304,0.00134114,3.57e-05,872.2298917435786,0.024766789634509265,0.004390855820322408,44.63343847,163.40545124
113.0,0.20842888,0.00133525,3.636e-05,870.7189438257469,0.024723840347192824,0.0040285071054281755,44.68422382,163.53770476
114.0,0.20846925,0.00133407,3.623e-05,867.4661395408297,0.024631979950765007,0.005765053345118019,42.48502119,163.3038652
115.0,0.20845593,0.00133116,3.597e-05,859.6652199183901,0.024410303029911783,0.005347249712576492,42.80692941,163.42327672
116.0,0.20841861,0.00133357,3.545e-05,865.7861524874818,0.02458365917938233,0.003779354612591766,44.98363972,163.50952901
117.0,0.20847352,0.00132691,3.535e-05,862.5783552833251,0.02449323977092489,0.004058642758416571,42.12038001,163.38973416
118.0,0.20844057,0.0013283,3.487e-05,866.8310879027388,0.024613599794113712,0.004100479728434481,43.99117414,163.41311811
119.0,0.20848329,0.00132405,3.515e-05,860.635080299966,0.024438176626141516,0.0036878908024942816,41.56793474,163.34794971
120.0,0.20848756,0.00132205,3.484e-05,869.727475754607,0.02469641353915342,0.006173184202466787,41.81681295,163.33702442
121.0,0.20845634,0.00131768,3.484e-05,864.92394887022,0.024559615614415328,0.0045129505961166,43.21069161,163.32188235
122.0,0.20846549,0.00132131,3.485e-05,864.9119601819951,0.024559398056570182,0.0059774851554351945,42.70909018,163.39797604
123.0,0.20848359,0.00131359,3.489e-05,865.5925751118906,0.024578928486946258,0.0035422296591895034,41.90781502,163.15742797
124.0,0.20846417,0.0013129,3.508e-05,866.1827828797277,0.0245954410429631,0.00418536805091739,42.92437004,163.19825406
125.0,0.20845959,0.00130856,3.562e-05,865.6548783167898,0.024580373259029207,0.0031652382546150633,43.16618063,163.20572926
126.0,0.208442,0.00130579,3.556e-05,867.0629173294112,0.02462012955293942,0.004217964043444038,44.15859846,163.15340286
127.0,0.20846386,0.00131032,3.562e-05,869.4689486603675,0.02468873213402874,0.0027063249940167847,43.12104885,163.30194849
128.0,0.20845552,0.00130693,3.572e-05,862.5697218088425,0.02449271347074777,0.003499739954091515,43.23343782,163.09590133
129.0,0.20846376,0.00130656,3.556e-05,866.5667409558769,0.02460631347243475,0.0028513435184465805,43.02353902,163.23984683
130.0,0.20846417,0.00131012,3.655e-05,863.4069338978397,0.024516586869108972,0.0045678062019004,42.79136648,163.11736857
131.0,0.20845095,0.00130542,3.619e-05,866.5974637143858,0.024607012227816787,0.004759643436163655,43.67513549,162.99374028
132.0,0.20845644,0.0013075,3.579e-05,870.4390363726185,0.024716174808950313,0.0019139420098261656,43.57449393,163.02153268
133.0,0.20847607,0.00130448,3.566e-05,864.7287787905285,0.02455426987846212,0.0033726103655298263,42.33105806,162.98703177
134.0,0.20846895,0.00130546,3.527e-05,863.9075834879861,0.024530872928495095,0.0026480978161532516,42.64715387,163.11928529
135.0,0.20842949,0.00130542,3.466e-05,870.1855641614054,0.02470865550740564,0.004131095176720809,44.9751405,163.0798009
136.0,0.20848197,0.00130754,3.444e-05,870.7052732460454,0.024724078120682186,0.0051044441218804,42.31302197,163.0485584
137.0,0.20847851,0.00130501,3.407e-05,872.810927796564,0.024783825841572665,0.004363176851895395,42.62559751,162.88793746
138.0,0.2084842,0.00130999,3.372e-05,874.7167126280118,0.024838032201457843,0.003030729992700361,42.38069401,162.82813587
139.0,0.20847953,0.00130104,3.473e-05,873.4150593516067,0.024800970921303133,0.002801440716018454,42.63428267,162.83541939
140.0,0.20849732,0.00130464,3.445e-05,882.5603403435396,0.025060894840760583,0.0030114819271908027,42.1290189,162.97553146
141.0,0.20850475,0.00130288,3.44e-05,876.8451607871523,0.024898698261814713,0.0040061111946666905,41.49568845,162.92358841
142.0,0.20849112,0.00130186,3.517e-05,876.7900726268198,0.024896945857159482,0.0037461292455312147,42.18919649,162.76392582
143.0,0.208496,0.00129827,3.523e-05,875.3428392173472,0.024855901672376682,0.005135241390283004,41.90732248,162.76258412
144.0,0.20847352,0.00129782,3.574e-05,877.9219891134849,0.024928844496831134,0.004293904687123909,43.18032529,162.75817567
145.0,0.20848888,0.00129459,3.538e-05,875.27491367917,0.024853871070749396,0.0042659641386374805,42.30556772,162.87011199
146.0,0.20849875,0.00129365,3.558e-05,870.9355372817087,0.024730769645765593,0.005159615568828914,41.60006407,162.77523446
147.0,0.20846691,0.00129373,3.551e-05,872.4210493301827,0.024772554396902336,0.004981010358405388,43.29481818,162.74590868
148.0,0.20850759,0.00129786,3.568e-05,873.6038772984394,0.024806658922569322,0.004890424569146303,41.22936622,162.61806361
149.0,0.2084658,0.00129426,3.569e-05,873.4069356009757,0.024800533042286205,0.003183135393494054,43.39230966,162.63838081
150.0,0.20848095,0.00128923,3.552e-05,872.3082016371302,0.024769513960886003,0.004398220699025469,42.62175542,162.60215485
151.0,0.20847983,0.00128752,3.652e-05,865.693312335715,0.024581645529430568,0.004111133298111078,42.3556711,162.6968407
152.0,0.20848512,0.00128699,3.661e-05,864.3651987382858,0.02454399597539764,0.0032601171704971814,42.02764173,162.69530733
153.0,0.20849071,0.00129263,3.627e-05,871.3786659987428,0.024743236944661757,0.005100336665056203,42.02970285,162.79976845
154.0,0.20850607,0.00129524,3.634e-05,870.4384770252478,0.02471673726460523,0.0028513687246687477,41.17402591,162.4802516
155.0,0.20851095,0.00128952,3.648e-05,869.1911347118119,0.024681361542759947,0.0036838261447432147,40.92518007,162.44153391
156.0,0.20852376,0.00129095,3.655e-05,872.2109017750505,0.024767273013569627,0.004510225310945648,40.39747978,162.53487806
157.0,0.20854126,0.00128915,3.602e-05,872.3343900474159,0.024771003461900795,0.0038975604589217873,39.53955817,162.60867169
158.0,0.20853465,0.00128082,3.634e-05,871.1437938187673,0.02473708491946379,0.003846375338143312,39.90530306,162.65984805
159.0,0.20852132,0.00127988,3.617e-05,876.732309331977,0.024895609854222834,0.004139219848996632,40.85729385,162.5475284
160.0,0.20851197,0.00127836,3.622e-05,876.6882666538711,0.02489423668686575,0.004906040485163816,41.35021307,162.47565148
161.0,0.20851919,0.00127575,3.622e-05,876.3518845706375,0.02488476881444339,0.003478215335081727,40.99249784,162.43386704
162.0,0.20851837,0.00127804,3.677e-05,869.5718897261423,0.024692230876717836,0.004810673292813158,40.68267402,162.47258473
163.0,0.20848675,0.00127313,3.661e-05,874.7574088236024,0.02483907108717136,0.003506403226403811,42.59807302,162.62822221
164.0,0.20851176,0.00127068,3.677e-05,867.6887909261368,0.02463865724532587,0.002659019700357637,41.00793507,162.5665039
165.0,0.20853119,0.00127448,3.657e-05,871.4032226982007,0.02474438774358182,0.005110502283819853,40.15719741,162.38844083
166.0,0.20856261,0.0012755,3.644e-05,876.8348083304476,0.024899023487083977,0.0033026092094564094,38.78779594,162.34416465
167.0,0.20851237,0.00127281,3.675e-05,869.6354345700213,0.02469394713513931,0.0036288935078960865,41.04707488,162.24794542
168.0,0.2085498,0.0012746,3.67e-05,870.0516627062669,0.024706239116743127,0.0026777930497799422,39.14479486,162.47335142
169.0,0.20849224,0.00127424,3.643e-05,865.0959490317999,0.024564804508965938,0.0013129615444589249,41.84171159,162.36927365
170.0,0.20858224,0.0012762,3.625e-05,865.4285016007657,0.02457537338961124,0.0018266257421301036,37.28607383,162.34435632
171.0,0.20848349,0.00127105,3.623e-05,868.7272611542902,0.02466780347374583,0.0017608368664910365,42.49913167,162.27056269
172.0,0.20852865,0.00127608,3.623e-05,874.9502080436832,0.024845086463254375,0.00204332162511724,40.44023814,162.11818363
173.0,0.2085559,0.00127824,3.591e-05,875.2715497268161,0.02485456493387429,0.0027678147788188323,39.04265925,162.14290929
174.0,0.2085022,0.0012744,3.538e-05,868.641967222738,0.02466563876419664,0.003187118758997867,41.52429562,162.14980947
175.0,0.20851014,0.00127473,3.492e-05,870.2068435680371,0.024710182702604083,0.0026111877707743437,41.2001301,162.25772068
176.0,0.20855509,0.00127554,3.471e-05,870.4492111162688,0.024717632231478017,0.00275895057210227,38.91897376,162.10936673
177.0,0.20849041,0.00127869,3.414e-05,867.0380073039306,0.024619979880486934,0.0011668853002400985,42.02210558,161.87169373
178.0,0.20845786,0.00127963,3.413e-05,866.2252467233474,0.024596498941508862,0.001967983196602673,43.62073727,162.05109851
179.0,0.2085199,0.00127988,3.417e-05,870.109984235181,0.0247075810630244,0.0014767119228886606,40.65766771,162.11588357
180.0,0.20850017,0.00127808,3.364e-05,875.0604780768412,0.02484791198460291,0.0021966781817177416,41.92694404,162.17626017
181.0,0.20848451,0.00128073,3.379e-05,876.6499415614365,0.024892853017967707,0.0015321472026821464,42.77466252,162.2134445
182.0,0.20851532,0.00127922,3.402e-05,877.1850547426552,0.02490842758264484,0.0017268897565369274,41.23273779,162.02388112
183.0,0.20847403,0.00127877,3.372e-05,868.8809651691661,0.02467211500703198,0.001206540372120049,42.94975327,161.78774149
184.0,0.20849966,0.00127685,3.356e-05,870.0266426308626,0.024704964809856487,0.0008423115141250201,41.72618653,161.88223568
185.0,0.20843335,0.001278,3.429e-05,866.5234708582656,0.02460465492442916,0.0025172714446797264,44.89160274,162.05435693
186.0,0.20847108,0.00127268,3.45e-05,869.1963748974161,0.024681004499579558,0.003053276082167509,43.16589545,162.05914872
187.0,0.20845115,0.00127387,3.36e-05,870.4705498084786,0.02471695509855142,0.001147558047908309,44.2467587,161.92402012
188.0,0.20844332,0.00127653,3.412e-05,871.8404069100478,0.024755751667723938,0.0004948300840671014,44.67790065,161.78563311
189.0,0.20844668,0.00127538,3.415e-05,877.3078452793465,0.02491103736531836,0.0013128965254083523,44.79771447,161.75573231
190.0,0.20848766,0.00128098,3.447e-05,877.7388769537603,0.024923801851061397,0.0031918276766182817,42.65137881,161.78659146
191.0,0.20845685,0.00127943,3.458e-05,875.2305354209695,0.024852183118421828,0.0013904403423652776,44.12051018,161.80767536
192.0,0.20843152,0.00127934,3.44e-05,869.2040971796604,0.024680749117892475,0.0019786846717166303,45.10712592,161.71739795
193.0,0.20847363,0.00127358,3.439e-05,869.7674442573633,0.02469725629000346,0.001692574350722099,43.05715035,161.76263249
194.0,0.2084598,0.00127407,3.405e-05,865.648252073956,0.024580126276944538,0.001351395779189927,43.55370032,161.6729301
195.0,0.20845603,0.00127411,3.465e-05,870.2468819635475,0.024710646833535885,0.0009362558477323643,43.96535718,161.71490622
196.0,0.20845441,0.00127191,3.48e-05,865.7020835263735,0.024581568828107275,0.002367468847353077,43.8384996,161.7028309
197.0,0.20844678,0.00127485,3.434e-05,867.1210809073169,0.02462178204236401,0.0019936410013548316,44.27375649,161.72717321
198.0,0.20845349,0.00127469,3.422e-05,868.7574992784157,0.02466833336036633,0.0010982866960292817,44.02018921,161.65299624
199.0,0.20845257,0.00127391,3.435e-05,872.2340158748736,0.02476703300543289,0.0016033145135856467,44.24852148,161.66948001
200.0,0.20844647,0.001278,3.445e-05,868.8721975270948,0.0246715071169744,0.0012826272181441936,44.342635,161.51940102
201.0,0.20848725,0.00127432,3.458e-05,870.7892431984029,0.02472643930696622,-0.00013299911632809415,42.40140305,161.52055105
202.0,0.20846671,0.00127195,3.426e-05,872.9388305244669,0.024787219911678097,0.0015017351007566204,43.58499508,161.45653267
203.0,0.2085077,0.00127281,3.471e-05,876.2469627519324,0.024881664530631443,0.0015928573532633546,41.63357343,161.61887866
204.0,0.20850302,0.00127256,3.397e-05,871.134638054991,0.024736450504551324,0.0003142610339480178,41.64447366,161.66315484
205.0,0.20857095,0.0012773,3.385e-05,877.2817141671188,0.024911870551290117,0.0012957621377981182,38.40520287,161.62961228
206.0,0.2085017,0.00127624,3.459e-05,874.9704195376873,0.024845351969338503,0.0011203232591867514,41.84519435,161.38963923
207.0,0.20850983,0.00128184,3.423e-05,879.5199712933405,0.02497466335208937,0.002305426365558136,41.59087727,161.44771577
208.0,0.20848786,0.00128266,3.476e-05,869.8753386866177,0.02470051471564804,-0.00013651038586794305,42.23370492,161.41283151
209.0,0.20852621,0.00127902,3.513e-05,869.0955641423042,0.02467883492262705,0.0003467144297476276,40.27993922,161.4135982
210.0,0.20849946,0.00128078,3.592e-05,870.7300213826359,0.02472490308858356,0.000294183208349334,41.68456557,161.60258656
211.0,0.2084962,0.0012744,3.61e-05,873.189161221011,0.02479467105375877,0.0005281351030472365,42.03330564,161.30204523
212.0,0.20850902,0.00127097,3.676e-05,867.3637663895245,0.02462939475844567,0.0016235847927263234,41.12783807,161.25393561
213.0,0.20853983,0.00127138,3.713e-05,864.1443008890018,0.024538352352044726,0.0012177666768731087,39.40778044,161.29169495
214.0,0.20853638,0.00127089,3.739e-05,868.6180737791906,0.024665341251147777,0.0017316494794673263,39.78811396,161.24895215
215.0,0.20851461,0.001267,3.803e-05,867.68664286154,0.024638599638068266,3.711407993131609e-05,40.8792369,161.39673108
216.0,0.20854848,0.00126659,3.792e-05,865.2119284799752,0.02456874972149625,0.00024022210130305972,39.05596685,161.22614321
217.0,0.20846244,0.00126876,3.793e-05,870.8262876956836,0.02472710634980944,0.0006501296402877235,43.66619227,161.19566739
218.0,0.20852509,0.00126001,3.801e-05,868.7522980399347,0.024668972530428983,-0.0006921365897638093,40.47218691,161.05804706
219.0,0.20853119,0.00125977,3.811e-05,871.0599934170478,0.024734575364149858,0.0003666540638184505,40.26984693,161.13989091
220.0,0.20854868,0.00125944,3.848e-05,872.722830206377,0.02478200469318813,0.0001231585739096338,39.45107578,161.23035998
221.0,0.20850373,0.00125393,3.854e-05,866.5180444677537,0.024605238073844505,0.0004776458271075156,41.50521062,161.15024118
222.0,0.20856638,0.00125348,3.876e-05,870.9263543251494,0.02473119220284562,-5.4670923337665546e-05,38.52726842,161.06398889
223.0,0.20851502,0.00125715,3.872e-05,864.7157732113373,0.024554206885265533,-0.0005301551103882643,40.810824,161.11267352
224.0,0.20855448,0.00125327,3.938e-05,875.7015932880806,0.024866630663864873,0.0015241585420626654,39.33871106,160.99652042
225.0,0.20853017,0.00125286,4.008e-05,869.3597715496528,0.02468622992823685,0.0017172821708595805,40.28108625,161.15656635
