Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
18.0,0.20870582,0.00409926,-1.63e-06,1009.5807377983176,0.028797649079003663,0.004935470265821443,1.1570315,-152.54647091
19.0,0.208705,0.0040994,-1.35e-06,997.5540508881014,0.02845457843074685,0.007244623326101605,1.18364859,-152.30381409
20.0,0.20870093,0.00409759,-1.47e-06,1014.9194680024799,0.02894985365779007,0.006078606656147526,1.47267813,-152.40290855
21.0,0.20869442,0.00410168,-1.38e-06,1017.1642048585863,0.029013799162725357,0.007686376872448913,1.81285431,-152.40616697
22.0,0.20872046,0.00409574,-1.27e-06,1016.1772368193481,0.02898600417547023,0.007091615231855459,0.32432625,-152.37319938
23.0,0.20869605,0.00409821,-1.12e-06,1009.3203437507593,0.02879006685062347,0.007769628777185703,1.73990597,-152.37415774
24.0,0.20869646,0.00410021,-1.42e-06,1004.7492272279648,0.02865969749426937,0.007716118009647163,1.68931591,-152.32911481
25.0,0.20867968,0.00409678,-1.72e-06,1007.8129066208601,0.028746840965383158,0.006182874048693373,2.73986427,-152.34349021
26.0,0.20869351,0.00409621,-7.2e-07,1016.9318967488549,0.029007128998830307,0.005269652529220049,1.92203377,-152.44411804
27.0,0.20871029,0.00409593,-1.46e-06,1008.4439043114019,0.028765272397907528,0.0055997972358927455,0.92770866,-152.25474605
28.0,0.20871039,0.00410254,-1.13e-06,1006.135588922347,0.028699443517658324,0.007585859266012822,0.83069244,-152.37473275
29.0,0.20869615,0.00409883,-1.16e-06,1021.1531595533153,0.02912759278877536,0.00763373893737242,1.74731156,-152.36994095
30.0,0.20873063,0.00409807,-1.3e-06,1017.2062911927565,0.02901551291960992,0.005905195826136847,-0.31385583,-152.20491131
31.0,0.20867703,0.00409911,-1.64e-06,1014.5571785653634,0.02893918147321038,0.007537013124540804,2.88524303,-152.36074069
32.0,0.2087169,0.00409954,-1.4e-06,1011.7482556142023,0.028859632253509623,0.007923914974537377,0.49024761,-152.33869841
33.0,0.2086868,0.00409859,-1.56e-06,1006.0717210467011,0.02869727984561716,0.007547440048872177,2.28720682,-152.44296801
34.0,0.20870968,0.00409769,-1.52e-06,1003.2086463806954,0.028615937519629268,0.006656587791124089,0.93833991,-152.35978233
35.0,0.20867205,0.00409707,-1.52e-06,1007.3112491216566,0.028732418610180752,0.006399531585120611,3.18347711,-152.28713863
36.0,0.20870744,0.00409826,-1.21e-06,1011.2150558409584,0.028844278537534275,0.006444421507709804,1.06564816,-152.27122985
37.0,0.20871802,0.00409436,-1.59e-06,1015.6064641593339,0.028969690289320626,0.007326668942474103,0.49403546,-152.33965677
38.0,0.20866971,0.00410102,-1.6e-06,1015.8489199077671,0.028975925787598646,0.008283603161309067,3.30269368,-152.40482527
39.0,0.20870571,0.00409883,-1.41e-06,1015.1098302190959,0.028955355403126083,0.007248267755474562,1.17013987,-152.336015
40.0,0.20878474,0.00409964,-1.56e-06,1012.6936231141833,0.028887582705964754,0.0073424913584085255,-3.55636964,-152.288672
41.0,0.21108083,0.00409716,-8.9e-07,1016.8153603068192,0.029038084501052143,0.007981761396344366,-141.94529839,-152.26279627
42.0,0.21176042,0.00409645,-7.8e-07,1001.8589010563253,0.028620427781113875,0.008327705303042322,-180.49772767,-152.32853979
43.0,0.21199332,0.00410244,-1.8e-07,1006.0009740214315,0.0287420066235795,0.00631674866586863,-195.35185529,-152.29768059
44.0,0.21209625,0.0041101,-3.5e-07,1007.8635430156055,0.02879668216894892,0.006091906481723312,-202.0198278,-152.30898924
45.0,0.2121412,0.00412176,-6.8e-07,1005.3767569889221,0.028726295522793887,0.006365928918891296,-204.37124792,-152.39869176
46.0,0.21225003,0.00413308,-7.6e-07,1009.0187603377203,0.028831908971576246,0.0077368261055009505,-211.83595755,-152.41383385
47.0,0.21232763,0.00413774,-6.5e-07,1000.1953492288484,0.02858086934649953,0.0054872198497640965,-214.69902178,-152.4368345
48.0,0.21239119,0.00414692,-1.14e-06,1012.7226451138407,0.028939765374479804,0.006556355403498721,-221.35741102,-152.22369518
49.0,0.21245425,0.00414839,-9.1e-07,1014.1705757592947,0.02898202260103782,0.007062022374519309,-225.5347951,-152.28158014
50.0,0.21249168,0.00415253,-9.9e-07,1010.5009117690073,0.02887768922873436,0.00630906244070756,-227.0399373,-152.53573728
51.0,0.21248476,0.00414868,-4.9e-07,995.1381828359492,0.028438543105541326,0.005539283729167333,-223.13679872,-152.2256119
52.0,0.21252534,0.00414264,-1.29e-06,1005.016432817785,0.0287213986917694,0.006718517730796643,-227.70505264,-152.27602165
53.0,0.21257579,0.00413479,-9.9e-07,999.3225069468745,0.028559342168610096,0.006712284804150902,-229.34720453,-152.37933288
54.0,0.21254639,0.00412247,-1.52e-06,1016.981755582496,0.029063583325087048,0.004571383963491852,-231.43398896,-152.44181797
55.0,0.21258911,0.00411747,-1.51e-06,1012.8515566967367,0.028946129702844405,0.004565379262929638,-233.02783253,-152.24382074
56.0,0.21258026,0.00411129,-1.83e-06,1010.4931841024618,0.028878595336104797,0.006184699542721951,-231.86160506,-152.43990125
57.0,0.21256236,0.00410149,-1.68e-06,999.9049665627773,0.028575719573940575,0.005560051501877138,-228.23523873,-152.23002035
58.0,0.21096204,0.00409108,-2.08e-06,998.1046237921827,0.028502096218936082,0.005018988921894534,-132.16840866,-152.33927343
59.0,0.20952525,0.00408661,-2.25e-06,1002.9615275958072,0.02862050528234892,0.005927711727085976,-47.20606459,-152.31608111
60.0,0.20949311,0.00408651,-2.11e-06,1001.8509014369727,0.028588353001025427,0.006514708431700433,-45.25077979,-152.24497077
61.0,0.20949403,0.00408618,-1.37e-06,1012.4554863670749,0.028890957268099773,0.00468997409433364,-45.79586214,-152.31167265
62.0,0.20953593,0.00408056,-2.28e-06,1012.0063400701545,0.028878743505226963,0.00557718215907551,-48.19448127,-152.45350997
63.0,0.20948447,0.00407957,-1.78e-06,1016.9095854340317,0.02901790814049853,0.0027507192822298124,-45.32995187,-152.36035735
64.0,0.20892967,0.00407733,-1.79e-06,1007.5116563090232,0.02874178428813222,0.006979393998836663,-11.8660073,-152.37741616
65.0,0.20701385,0.00407433,-1.86e-06,1008.3065529498556,0.028736669157170852,0.005134658451784233,101.58852713,-152.41440887
66.0,0.20649506,0.00407262,-1.67e-06,1009.8559428754409,0.02877319243328139,0.006887051982952631,132.34374655,-152.29001371
67.0,0.20645926,0.00406872,-1.59e-06,1006.6633781678993,0.028681689187572943,0.005730749340781103,134.07119391,-152.40214186
68.0,0.20646994,0.00406449,-1.78e-06,1010.3824769794983,0.02878780172598838,0.006863765068717952,133.99314271,-152.4011835
69.0,0.20647512,0.00406496,-1.59e-06,1004.2618261998113,0.02861348560166442,0.006578928551211627,132.86771642,-152.28330519
70.0,0.20650604,0.00406891,-1.92e-06,1007.3237588394677,0.028701199833619007,0.006888838799518176,131.41577487,-152.37684114
71.0,0.20648601,0.00406791,-1.78e-06,1010.740697080845,0.028798255626264976,0.0054989088262767825,133.05041701,-152.40980874
72.0,0.20649536,0.00406292,-1.68e-06,1012.1607323448646,0.02883883629429929,0.006320558956446773,132.74447579,-152.24612081
73.0,0.20646394,0.00406225,-1.1e-06,1021.3729403381276,0.02910083095297106,0.00495635252203327,135.81968082,-152.30228072
74.0,0.20648804,0.00406187,-1.55e-06,1009.8437713894804,0.028772706820159404,0.005130763162242714,132.88150519,-152.32949815
75.0,0.20648489,0.00406848,-1.06e-06,1000.7022786882079,0.028512209020656078,0.005191029782069445,131.77197882,-152.51005323
76.0,0.20646007,0.00406682,-1.1e-06,1012.8556727857377,0.02885811481670146,0.006382122131290015,134.85866674,-152.27966342
77.0,0.20648692,0.00406539,-1.61e-06,1009.5469047522398,0.02876424394369207,0.005237944662892217,132.86589563,-152.25052926
78.0,0.20646292,0.00406149,-1.2e-06,1005.4995769685318,0.02864855387509702,0.004852344496457613,133.77918176,-152.38220796
79.0,0.20647695,0.00406335,-1.18e-06,1001.1696177114652,0.02852539550211128,0.005695589198196304,132.36118041,-152.28503023
80.0,0.20649994,0.00406772,-1.23e-06,1005.6398616654825,0.028653113724160628,0.004315230296724416,131.55276396,-152.490311
81.0,0.20646699,0.00406396,-1.19e-06,1003.9784414330828,0.028605280827743315,0.005987616888153829,133.30884132,-152.34329854
82.0,0.20886112,0.00406924,-1.29e-06,1013.0515688368937,0.02889879923951909,0.00563608171007238,-7.74455905,-152.26317962
83.0,0.20952525,0.00406363,-1.29e-06,1017.8313980465261,0.029044741956778274,0.00533210848627633,-47.63419749,-152.33543998
84.0,0.20950511,0.0040672,-2.13e-06,1004.0507207075539,0.028651239386929945,0.005053153372185819,-45.82058883,-152.4498682
85.0,0.209522,0.00406368,-1.97e-06,1003.9124559751491,0.02864752032796373,0.0046030468396795875,-46.77596039,-152.25340434
86.0,0.2095281,0.0040604,-1.66e-06,1016.3960844405791,0.02900382299491245,0.002987499190996038,-47.68966319,-152.28215515
87.0,0.2094923,0.00406672,-1.47e-06,1012.3694506610198,0.02888842072887241,0.004086772934623667,-45.44073391,-152.25551274
88.0,0.20953756,0.00407134,-2e-06,1012.8309083952253,0.028902263197161604,0.0036141152773090683,-48.22002092,-152.37051597
89.0,0.20947857,0.0040643,-1.11e-06,1011.8800662194438,0.02887424418985468,0.0053926759819919404,-44.57398464,-152.16446851
90.0,0.20950501,0.00406501,-1.2e-06,1004.6917740779,0.028669505000894283,0.0035767054904579402,-45.83569253,-152.39198324
91.0,0.20949921,0.00406273,-1.37e-06,1009.594389966269,0.028809317892746385,0.004181532429600274,-45.6811111,-152.2921221
92.0,0.20949698,0.00406677,-1.51e-06,999.8287633220482,0.028530633825863953,0.0025500226215589904,-45.15426591,-152.26988814
93.0,0.20951396,0.00406563,-1.49e-06,999.9826770236,0.028535262639276762,0.004815271351091307,-46.15209819,-152.4594518
94.0,0.20950206,0.0040632,-1.15e-06,1009.8249101761879,0.028815933527731943,0.002934138885665341,-45.8719687,-152.24401241
95.0,0.20951213,0.00406382,-1.02e-06,1020.1364186550675,0.02911032306349829,0.0041442627623013775,-46.95855713,-152.20261125
96.0,0.2095284,0.00406582,-1.62e-06,1014.3585670345129,0.02894570037145835,0.003024084991699723,-47.68133559,-152.38354967
97.0,0.20953766,0.00407329,-1.76e-06,1010.9085426066226,0.02884740864115364,0.0034567981584548322,-48.16358778,-152.27333824
98.0,0.20950888,0.00406411,-1.55e-06,1009.578391939562,0.02880900762995824,0.002237456986467552,-46.27026248,-152.26643804
99.0,0.20949515,0.00406454,-9.2e-07,1008.9777957341436,0.02879166106665544,0.0021740012255807455,-45.44175754,-152.32892313
100.0,0.20950674,0.00406434,-1.48e-06,1009.7336203012902,0.028813405790963913,0.0029829399377010297,-46.15406621,-152.31512275
101.0,0.20949037,0.00406358,-1.52e-06,1006.133362548931,0.028710435228803774,0.0025635316724935903,-45.00480369,-152.09431654
102.0,0.20950115,0.00406591,-1.75e-06,1009.1453934619294,0.028796550759268114,0.004500200939679042,-45.8072404,-152.30860589
103.0,0.20946514,0.00406087,-1.31e-06,1016.0687732108031,0.028993570330216798,0.0012238636433980047,-43.90332868,-152.4985529
104.0,0.20950084,0.00406121,-1.68e-06,1011.285242593521,0.028857592526347398,0.0033105521455962053,-45.82802432,-152.30783921
105.0,0.20949749,0.00406282,-1.36e-06,1009.2395255673645,0.028799167108320232,0.003589770683313219,-45.5619461,-152.31703946
106.0,0.20941958,0.00406834,-1.45e-06,1002.4099885372974,0.028603193915486567,0.0039198659846476904,-40.70246746,-152.37358272
107.0,0.2095283,0.00406649,-1.3e-06,1011.8300580205837,0.028873540834804094,0.0025496629907382673,-47.57039816,-152.28119679
108.0,0.20976212,0.00406415,-9.2e-07,1012.0661585030467,0.0288836121097712,0.002864384516685321,-61.56631278,-152.31205599
109.0,0.20943921,0.00406972,-8.1e-07,1006.7100044329053,0.0287261634934909,0.00332998974989111,-42.07568818,-152.41939234
110.0,0.20939181,0.00406834,-9.2e-07,1011.038364812828,0.028848990370830784,0.003050194038283132,-39.4038401,-152.19379434
111.0,0.20675613,0.0040661,-8.2e-07,1006.6551701694026,0.028685786913028043,0.004393081423170513,116.64907823,-152.14453462
112.0,0.1902709,0.00407248,-6e-07,1016.1820674177968,0.028692114289768048,0.00356785409571086,1056.98912169,-152.52385361
113.0,0.13905908,0.00407562,-4.9e-07,1070.6465313198416,0.02893311602180272,0.001827679588250183,3676.08063718,-152.30688085
114.0,0.10225782,0.00405987,-1.2e-06,1137.514559191174,0.028880092810208865,0.0026070032318857065,5280.54270997,-152.3881498
115.0,0.08476002,0.00402382,-1.2e-06,1195.4859960626313,0.028811754753585724,0.0025707344355953014,-113.12217195,-152.35173211
116.0,0.05968806,0.0039714,-7.6e-07,1383.0816630526022,0.028893078193016293,0.003756153148685316,-113.12217195,-152.38412468
117.0,0.04320558,0.00392198,-8.4e-07,1719.820278551511,0.028630731130910362,0.0025511973653901867,-113.12217195,-152.22273682
118.0,0.02987819,0.00386843,-1.03e-06,3010.245964814286,0.02871061595135965,0.00373407335678852,-113.12217195,-152.27870506
119.0,0.01980992,0.00381953,-1.1e-06,-9893.629896222088,0.028903175975931415,0.0017179237120988633,-113.12217195,-152.28158013
120.0,0.01367803,0.00377767,-8.1e-07,-1382.8749963964071,0.029190432250316676,0.0007859664526294539,-113.12217195,-152.27487161
121.0,0.01057014,0.00373663,-1.28e-06,-720.8591871197606,0.029094024302555067,0.0029948372955126965,-113.12217195,-152.19321932
122.0,0.00783855,0.00369572,-1.49e-06,-386.67495766265944,0.028784121008552835,0.0021765061522994967,-113.12217195,-152.36380745
123.0,0.00616947,0.00367717,-1.6e-06,-245.86766722596101,0.02893152940602966,3.813625473601735e-05,-113.12217195,-152.33659001
124.0,0.00466902,0.00365253,-1.09e-06,-140.36057675056622,0.02864855171574112,0.001872628761031788,-113.12217195,-152.4985529
125.0,0.00374493,0.00363498,-1.62e-06,-86.33616054293601,0.028912451927274024,0.0006692160648724729,-113.12217195,-152.31684779
126.0,0.00284342,0.00362033,-1.11e-06,-37.771560379137846,0.028987352241230994,0.0008221015653961632,-113.12217195,-152.38086626
127.0,0.00247067,0.0036083,-1.17e-06,-18.749356020129785,0.028680381412333516,0.0016684522884900276,-113.12217195,-152.37319938
128.0,0.00191333,0.00359565,-1.53e-06,7.692016631709501,0.028389983536947428,0.0009180398227575886,-113.12217195,-152.27046316
129.0,0.00143491,0.00358775,-1.2e-06,29.49909144086113,0.028823868863459577,0.0008337245089767005,-113.12217195,-152.29538052
130.0,0.00105932,0.0035799,-7.7e-07,46.11843419679932,0.029016379100329635,0.0017220816877256237,-113.12217195,-152.34138182
131.0,0.0008855,0.00357048,-8.6e-07,52.91269806525518,0.028688210253110167,-0.000954642320358911,-113.12217195,-152.29883062
132.0,0.00071769,0.00357158,-9.1e-07,60.422501980026354,0.02895848899757103,0.0021000852103110067,-113.12217195,-152.24286238
133.0,0.00053554,0.00356754,-1.36e-06,67.56023946690001,0.028809854766070408,0.0018318014043299765,-113.12217195,-152.1569933
134.0,0.00038044,0.0035633,-1.2e-06,73.09101817132698,0.028534432632188512,0.0006530478931697659,-113.12217195,-152.49433612
135.0,0.00037698,0.00356406,-1.28e-06,73.68678399461754,0.028713057321562246,0.0031067939638680236,-113.12217195,-152.30496413
136.0,0.00029409,0.00355498,-1.26e-06,78.00206915607664,0.029097855362841648,-0.0010932914319769203,-113.12217195,-152.37415774
137.0,0.00021944,0.00355469,-1.06e-06,80.22789146192534,0.02882927203001916,0.0015740103375510822,-113.12217195,-152.25493772
138.0,0.00017031,0.00354889,-1.29e-06,81.67264051110621,0.028658931838096792,0.0011165634214634402,-113.12217195,-152.39543334
139.0,0.00018394,0.00355455,-1.85e-06,81.71949691161346,0.028861561266876792,-0.00036418981961645414,-113.12217195,-152.51887014
140.0,0.0001459,0.00355374,-8.6e-07,83.60261024045391,0.02900025258277203,0.0011891456400419797,-113.12217195,-152.45427666
141.0,0.0001636,0.00355193,-1.31e-06,82.75915474135296,0.028947589032343738,0.0006009019514392428,-113.12217195,-152.33179821
142.0,0.00011265,0.00354718,-1.1e-06,83.93961162548713,0.028669087055506696,-0.0015514781113672156,-113.12217195,-152.430701
143.0,0.00010309,0.00354718,-1.48e-06,85.29195593670994,0.029002128099244042,0.0016963375118516958,-113.12217195,-152.21928672
144.0,0.00010624,0.00354442,-1.54e-06,84.91655594772826,0.028916138501914497,-0.0002647375560563298,-113.12217195,-152.25819615
145.0,4.817e-05,0.00354813,-1.56e-06,86.84962886022335,0.028807286724136252,-0.0008886631328511426,-113.12217195,-152.36725754
146.0,8.661e-05,0.00354808,-1.92e-06,85.50784493102897,0.028856331328948357,-0.00041746918548942315,-113.12217195,-152.29614721
147.0,0.00012617,0.00354128,-1.16e-06,83.71997620405962,0.028773534809935268,-0.00203257485376398,-113.12217195,-152.49337776
148.0,8.447e-05,0.00354466,-1.46e-06,85.5232606705084,0.0288346095777552,-0.001426816756494515,-113.12217195,-152.35154044
149.0,0.00013462,0.00354494,-1.27e-06,83.19874767842187,0.028706947145713636,-0.0010983116000624529,-113.12217195,-152.26643804
150.0,6.291e-05,0.00354794,-1.06e-06,86.83034853147106,0.02899260573911626,-0.00026296292307535817,-113.12217195,-152.29250544
151.0,6.546e-05,0.00354461,-1.58e-06,85.3965721863008,0.028545290509749525,-0.0009084562223858578,-113.12217195,-152.44028459
152.0,8.864e-05,0.0035468,-1.13e-06,85.64742393390485,0.028932117971935494,-0.0009193999761599714,-113.12217195,-152.31493107
153.0,5.783e-05,0.00354908,-1.02e-06,86.84846160278252,0.02893277228193738,-0.0007565697184577996,-113.12217195,-152.37933288
154.0,3.383e-05,0.00354789,-1.64e-06,86.93329564372385,0.028651951418377557,-0.0025546048375291843,-113.12217195,-152.33620667
155.0,4.176e-05,0.00355032,-1.28e-06,86.45844239540114,0.028596585188739025,0.000512584213909873,-113.12217195,-152.29518885
156.0,3.84e-05,0.00354784,-1.07e-06,87.41791195534394,0.028871387681591955,-0.0007945115816014837,-113.12217195,-152.34847368
157.0,6.047e-05,0.00355203,-1.54e-06,86.48246395352398,0.028843674295989337,-3.40181525435221e-05,-113.12217195,-152.1617851
158.0,4.705e-05,0.00355141,-1.34e-06,86.91579398841002,0.02881539580730551,0.00028436635586123483,-113.12217195,-152.39543334
159.0,0.00011844,0.00354799,-1.09e-06,83.87130978377047,0.02872254582558846,-0.0004615459015918744,-113.12217195,-152.28982203
160.0,3.698e-05,0.00354394,-1.16e-06,87.34807130213403,0.028829961926285185,-0.0023260837410686666,-113.12217195,-152.41594224
161.0,-9.2e-06,0.00354894,-1.48e-06,89.3480381548935,0.028899635939206147,-0.00045609846786811393,-113.12217195,-152.22772029
162.0,6.047e-05,0.00354399,-1.49e-06,86.26829294735606,0.028772359911013245,-0.00028495667484819523,-113.12217195,-152.39025819
163.0,5.407e-05,0.00354713,-1.49e-06,87.41418077548327,0.029071137170483943,-0.0009005646899364246,-113.12217195,-152.28464689
164.0,6.342e-05,0.00354442,-1.11e-06,86.6402625905856,0.028935636530689767,-0.002208697734602745,-113.12217195,-152.17596884
165.0,8.895e-05,0.00354794,-1.16e-06,85.5557320743794,0.02890515098753841,-0.001476009921931473,-113.12217195,-152.2695048
166.0,0.00014946,0.0035487,-1.36e-06,83.64673004329332,0.029062904700953324,-0.001681851438645941,-113.12217195,-152.39121655
167.0,0.00017418,0.00354656,-1.33e-06,82.43976518961165,0.028981476520227357,-0.001611627784446308,-113.12217195,-152.34732365
168.0,7.207e-05,0.00355136,-1.58e-06,85.64818466428629,0.02871476878042027,-0.0010937166456897883,-113.12217195,-152.27736335
169.0,4.41e-05,0.00355027,-1.2e-06,87.5805412242008,0.028998045990802104,-0.0019757573723664574,-113.12217195,-152.26586303
170.0,3.494e-05,0.00355017,-1.16e-06,87.69821157615712,0.028919411878065602,-0.0016318853244569169,-113.12217195,-152.27257155
171.0,6.719e-05,0.0035507,-1.39e-06,86.75503369039079,0.029022431901610767,-0.002408563683165819,-113.12217195,-152.41019208
172.0,6.251e-05,0.00354637,-1.42e-06,86.90464846830179,0.029011313614581383,-0.001946058428207951,-113.12217195,-152.36649086
173.0,3.993e-05,0.00354499,-1.07e-06,87.15562713600625,0.028804291849433956,-0.0003754219373691925,-113.12217195,-152.31378104
174.0,7.858e-05,0.0035467,-1.18e-06,85.5045123274926,0.028752066883553903,-0.00047940166370832865,-113.12217195,-152.28407187
175.0,4.512e-05,0.00354841,-1.39e-06,87.27992238575294,0.02891115431857049,-0.0021608047705940023,-113.12217195,-152.34981539
176.0,6.81e-05,0.00354751,-1.59e-06,86.39057846219109,0.02891185476855631,-0.002361808852920261,-113.12217195,-152.39581668
177.0,0.00012668,0.00354727,-1.6e-06,84.44590029436574,0.02902879676096421,0.0003830279264545585,-113.12217195,-152.33984844
178.0,6.973e-05,0.00354727,-1.07e-06,85.53286166584574,0.028647105229725654,-0.0021748105457219118,-113.12217195,-152.34329854
179.0,6.332e-05,0.00354799,-1.42e-06,86.32820202238732,0.02882936344158919,-0.0012425521903799764,-113.12217195,-152.50832817
180.0,2.416e-05,0.0035438,-1.28e-06,88.09492464306437,0.028912155971434223,-0.0005335035195766613,-113.12217195,-152.30132236
181.0,7.868e-05,0.00354547,-1.42e-06,85.99686347641301,0.02891833962558215,-0.001584561901474555,-113.12217195,-152.39255825
182.0,5.752e-05,0.00354727,-1.08e-06,86.04638055915834,0.02866144039428883,-0.0033016551837226796,-113.12217195,-152.36610751
183.0,7.522e-05,0.00354789,-1.46e-06,86.15436537372928,0.028925888128237112,5.9888412863313734e-05,-113.12217195,-152.30630583
184.0,7.024e-05,0.00354765,-2e-08,86.14205579988956,0.02886036205927153,-0.0017331150853226937,-113.12217195,-152.30036399
185.0,1.257e-05,0.0035477,-6.2e-07,89.25652604723227,0.0291465205306862,-0.0033903882751162326,-113.12217195,-152.42878427
186.0,4.481e-05,-4.1e-06,1e-08,85.99338966148362,0.028482416188845738,-0.0019269367260766202,-113.12217195,-152.37204935
187.0,-6.5e-07,2.51e-06,-3e-08,89.03195879619675,0.028907702501752786,-0.0013141633378032397,-113.12217195,-152.33831506
188.0,7.074e-05,2.46e-06,6e-08,85.7553959417558,0.028734243045248402,-0.0011141148185264279,-113.12217195,-152.50372805
189.0,4.461e-05,4.08e-06,2.2e-07,87.18373571141397,0.028874633889703957,-0.0018564167246746517,-113.12217195,-152.37569112
190.0,5.569e-05,3.65e-06,-4.4e-07,87.41967722578832,0.02909405505194598,-0.002970270403076641,-113.12217195,-152.28598859
191.0,5.345e-05,-1.49e-06,1.5e-07,87.06024868819588,0.028946979333006325,-0.002079282397636311,-113.12217195,-152.30458078
192.0,4.379e-05,-1.1e-07,-9e-08,86.42670742192257,0.028612769180910762,-0.0013225420310041488,-113.12217195,-152.21794501
193.0,5.264e-05,-5.9e-07,-9e-08,87.09856020001463,0.028948694178212518,-0.002887900937888473,-113.12217195,-152.26068788
194.0,0.00011031,-1.63e-06,-4e-08,84.66287994914022,0.028882388443166748,-0.0013537717615945818,-113.12217195,-152.32144792
195.0,4.979e-05,-7.7e-07,1e-07,88.12834439664745,0.02925433721110724,-0.0031899923811767685,-113.12217195,-152.41038376
196.0,7.125e-05,3.17e-06,-5.7e-07,86.11783798428547,0.028860753414293797,-0.0021410760013965556,-113.12217195,-152.2578128
197.0,-6.04e-06,-1.01e-06,-1.3e-07,88.92593137610585,0.02880590247239849,-0.002196989265691118,-113.12217195,-152.30438911
198.0,6.312e-05,3.27e-06,-4.4e-07,86.65663734249149,0.028935956058388508,-0.0017172477376282912,-113.12217195,-152.3017057
199.0,5.305e-05,-8.7e-07,-3e-08,86.51491567123267,0.02876010208797467,-0.001737402564657518,-113.12217195,-152.40022514
200.0,-1.489e-05,-6.8e-07,-3.3e-07,90.12835737323536,0.02908396350305847,-0.0025698977373578434,-113.12217195,-152.32700641
201.0,4.867e-05,2.27e-06,-5.1e-07,87.05848709552008,0.02888334270276333,-0.0013047493360049043,-113.12217195,-152.16312681
202.0,4.206e-05,1.75e-06,-6.7e-07,87.36650264338316,0.028900355521751284,-0.002339128163453026,-113.12217195,-152.48992766
203.0,1.135e-05,3.98e-06,-1e-07,88.65082738327297,0.028934044613959608,-0.002657645842043883,-113.12217195,-152.33237323
204.0,6.271e-05,-3.39e-06,-3.7e-07,86.10453685582635,0.028746493106605778,-0.0022694391052826305,-113.12217195,-152.46309357
205.0,8.081e-05,-1.39e-06,-5.3e-07,86.42511874366353,0.02908886206116892,-0.0031878848724760074,-113.12217195,-152.33869841
206.0,9.434e-05,-1.73e-06,-1.2e-07,85.11545931291934,0.028825372268368482,-0.002861683580278687,-113.12217195,-152.26643804
207.0,4.583e-05,-2.49e-06,-3.4e-07,86.94097952366624,0.028808447117987804,-0.0027465641839207887,-113.12217195,-152.41402552
208.0,2.66e-05,-3.01e-06,-6.2e-07,88.37889739920568,0.029036914515366913,-0.000733812741817929,-113.12217195,-152.3503904
209.0,1.237e-05,-4.96e-06,-3.8e-07,87.60813717221338,0.028605766012306,-0.0020681195874423615,-113.12217195,-152.28579692
210.0,6.444e-05,-1.6e-07,-1.8e-07,85.38002653824837,0.02852715307090704,-0.0013336321496637748,-113.12217195,-152.49069435
