Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
35.0,0.20755354,0.00288865,1.234e-05,613.5539388380082,0.024415383598972044,0.02482843928682883,75.30669526,46.18529444
36.0,0.20758801,0.00282924,1.165e-05,618.4808068477413,0.024611649892810162,0.025014803003668862,74.80351185,46.22554825
37.0,0.20759106,0.00277388,1.077e-05,614.8097151625584,0.024465504891925456,0.024052492466084117,74.80150917,46.11928583
38.0,0.20759685,0.00272031,1.052e-05,616.8341458368213,0.024546021405669527,0.02363326624759518,75.32298091,46.03210105
39.0,0.20762186,0.00267483,9.55e-06,616.9020739572844,0.024548880488340252,0.02238621750880056,74.56279763,46.03286416
40.0,0.2076787,0.00264087,9.01e-06,626.3682835675086,0.02492603545165115,0.02024354925439991,73.16242941,45.99566277
41.0,0.20773524,0.00260895,8.76e-06,618.7250772152731,0.02462232592434544,0.01780847815872079,69.7448418,46.08704464
42.0,0.20771937,0.00257831,8.37e-06,624.3302093916543,0.02484519134561059,0.017262220764581105,71.52172708,46.14236977
43.0,0.20771399,0.00255148,7.79e-06,620.72636980395,0.024701689742140015,0.018158634299020416,71.67763607,46.04259375
44.0,0.20771338,0.00252578,7.64e-06,618.5223887817245,0.024613932533708922,0.016542804011536568,71.72805487,45.98955793
45.0,0.20773859,0.0025014,7.2e-06,622.1081677714878,0.024756815893209005,0.01515181948069085,71.12547689,45.99089337
46.0,0.20775262,0.00248237,6.4e-06,621.3025330383042,0.024724860484108577,0.013255541011918939,70.5352948,45.90237315
47.0,0.20795435,0.00246354,6.52e-06,622.1115883793044,0.02475882105044568,0.011394979442296163,60.53712298,45.85448829
48.0,0.20779401,0.00243746,6.09e-06,621.5780823398827,0.024736117879578405,0.010251165348684645,68.94143291,45.90714256
49.0,0.20777438,0.00242162,5.37e-06,617.1408954635202,0.024559347185641584,0.011120323023279161,69.62172983,45.69118375
50.0,0.20779319,0.00240421,6.04e-06,617.4802522059157,0.024572974212848278,0.009213203783217475,68.88070773,45.70091334
51.0,0.20779197,0.00238899,5.26e-06,617.1638390788647,0.024560357970106687,0.008684428160546981,69.08175448,45.67172457
52.0,0.20778547,0.00237946,5.6e-06,615.9653792250446,0.02451258325112772,0.007586452026326446,69.37074378,45.62460281
53.0,0.2078483,0.00236652,5.24e-06,616.1425544167051,0.02452017274345399,0.008101173413789924,66.36106494,45.61124847
54.0,0.20784668,0.00235715,5.22e-06,620.4242555829834,0.024690537019501583,0.007591805689935123,67.00504006,45.644062
55.0,0.20785674,0.00234504,5.03e-06,617.3634213955427,0.02456879773579711,0.004555486709211575,66.29675321,45.56527137
56.0,0.20785166,0.00233356,5.04e-06,618.6061043197813,0.02461818541873558,0.004259541733007446,66.80951248,45.46568613
57.0,0.20788023,0.00232896,4.89e-06,617.6408313778594,0.024580018780340707,0.004625298427758497,65.31015523,45.52253748
58.0,0.2078907,0.00231494,4.54e-06,615.9803678167045,0.02451401116547984,0.005579441066588085,64.75936391,45.41722894
59.0,0.20789263,0.00230093,5.24e-06,616.907962072054,0.02455090462653072,0.0045267014119542495,64.89452056,45.46053517
60.0,0.20792985,0.00229479,5e-06,614.860158249969,0.024469730287583587,0.0036983576402623364,62.87192687,45.41398574
61.0,0.20790219,0.00229239,5.16e-06,618.5966526471937,0.024618179504701812,0.002636410747255636,64.67893456,45.38899405
62.0,0.20793209,0.00228725,5.31e-06,618.4582720676376,0.024612925402963854,0.002701837937582055,63.20026171,45.4183736
63.0,0.20788765,0.00228128,4.91e-06,619.4580688096866,0.024652315966017007,0.00287275001576665,65.62839083,45.28769181
64.0,0.20790128,0.00227978,4.98e-06,618.3409369708221,0.024607974799909754,0.003662252194337924,64.83367064,45.16101633
65.0,0.20788003,0.00227622,5e-06,619.144984820604,0.024639777535552278,0.004494556731184405,66.03306442,45.25049043
66.0,0.20789294,0.0022802,4.92e-06,617.7105000725264,0.024582813410666687,0.004512714491699239,65.18546856,45.06677282
67.0,0.20791358,0.00227879,4.91e-06,616.294250529357,0.024526631524255632,0.004441713387259328,64.00790041,45.15624692
68.0,0.20786833,0.00227435,5.28e-06,619.7505048948858,0.02466376231958241,0.004827568573143179,66.70506308,45.13755084
69.0,0.2078483,0.00227879,5e-06,621.968122128653,0.024751849894171823,0.003918375367712431,67.9224051,45.03319619
70.0,0.20780326,0.00228165,5.28e-06,622.996852000226,0.024792386376653378,0.002660052726675355,70.2983547,45.10607275
71.0,0.2079087,0.00228235,4.98e-06,618.7653585095411,0.02462493604149868,0.004582122663661454,64.47178837,45.11427613
72.0,0.2077935,0.00229483,5.12e-06,625.8852946696954,0.02490727295669863,0.004890740691616409,70.9862956,44.97367398
73.0,0.20782248,0.00230188,5.27e-06,617.3269324154035,0.024566957805366732,0.006841371058677111,68.47269075,44.90881002
74.0,0.20782268,0.00230163,4.9e-06,616.4757988270455,0.024533094531680847,0.005083121426511054,68.37685217,45.01602632
75.0,0.20780855,0.00231088,4.95e-06,620.45223731371,0.024691230070424855,0.005936717024091887,69.4372786,44.81742816
76.0,0.20778058,0.00232046,5.06e-06,621.7342218231129,0.024742013306189435,0.004963248617549049,70.90106512,44.97920649
77.0,0.2077998,0.0023195,5.14e-06,620.4734417192537,0.024692008381769454,0.0068888426688629685,69.7887352,44.8695101
78.0,0.20780611,0.00232684,5.48e-06,619.3129502068161,0.024645889499053882,0.006464924027216485,69.25424904,44.77316805
79.0,0.20775018,0.00232879,5.54e-06,621.7148515377537,0.024740977410831026,0.007596374636554147,72.34910517,44.85367566
80.0,0.20776147,0.00233671,4.98e-06,612.4413142721678,0.024372063663225876,0.007835884914814756,70.63054956,44.72700018
81.0,0.20770555,0.00234384,5.47e-06,618.1570166174868,0.024599026939296026,0.00817752027175238,74.03690104,44.87637805
82.0,0.20772558,0.00234318,5.36e-06,613.9128926993543,0.024430313257424313,0.007419388952885205,72.52999154,44.72413854
83.0,0.20771663,0.00236022,5.39e-06,611.0266220087038,0.02431540776374799,0.008571781611910441,72.45817786,44.6897988
84.0,0.2076423,0.0023649,5.65e-06,618.3193088246286,0.024604958456076922,0.008817010967868577,77.03228017,44.79281802
85.0,0.20767311,0.00237813,5.84e-06,614.2898255194807,0.024444905071759143,0.009921099252544882,74.83846512,44.74092685
86.0,0.20764352,0.00239028,5.66e-06,615.4200957174129,0.024489646606806317,0.010094975562752467,76.34264491,44.55511071
87.0,0.2076722,0.00239857,6.03e-06,612.8287822349571,0.024386790621714508,0.010877586964650908,74.48925404,44.57056359
88.0,0.207642,0.00240952,6.26e-06,611.9690723612753,0.0243523295120066,0.01175257388228273,75.77967368,44.41965951
89.0,0.20762064,0.00242063,6.24e-06,617.9785018899988,0.02459129618299181,0.011026109403348791,77.48748232,44.30233207
90.0,0.20761444,0.00243448,6.49e-06,617.05553450248,0.02455453431953011,0.012974095644189323,77.53506565,44.57781309
91.0,0.20762024,0.00244306,6.27e-06,618.7747757342457,0.024623019841570955,0.011490271381887664,77.37082142,44.42996144
92.0,0.20760021,0.00244787,6.23e-06,611.8046399494134,0.024345489167484066,0.012316731165744445,77.4533598,44.43816482
93.0,0.20759431,0.00245156,5.61e-06,621.6534765049795,0.024737368789123054,0.013026956317737494,78.97279865,44.30004276
94.0,0.20761536,0.00246051,6.07e-06,614.4352872540436,0.024450330440343292,0.012860646304174559,76.89541451,44.19645121
95.0,0.20760976,0.00245828,5.65e-06,618.7906365414,0.024623597467271448,0.01261028904763698,77.75518322,44.238422
96.0,0.2076301,0.0024642,5.93e-06,617.6545373222478,0.02457857502124069,0.013855007655440992,76.51744176,44.15047411
97.0,0.20756777,0.00246159,5.9e-06,615.5308396049807,0.02449350956592883,0.013466279171119712,79.42419573,44.18576773
98.0,0.20762166,0.00246371,6.43e-06,611.8827608324222,0.024348811986336438,0.014621276734801425,76.22342714,44.33724414
99.0,0.20759777,0.00246018,6.18e-06,611.1636348521799,0.024319983698894314,0.01432411835781349,77.37131736,44.24147442
100.0,0.20766121,0.0024657,6.53e-06,614.8723116485993,0.024468127548026648,0.013799871913284328,74.58273656,44.23327104
101.0,0.20765216,0.00246607,6.28e-06,618.406522547076,0.02460869221872196,0.01341185794632591,75.47172376,44.18634006
102.0,0.20758526,0.00246628,6.57e-06,615.6564470766868,0.02449865897407908,0.014511870159763955,78.50281736,43.99212976
103.0,0.20768145,0.00246192,6.66e-06,618.936379092417,0.024630023077621757,0.015461494160978436,74.09101362,44.06004613
104.0,0.20755659,0.00246731,6.51e-06,618.5147591310407,0.024612146853580135,0.015806734404155635,80.31166873,43.99212976
105.0,0.20783447,0.00246814,6.89e-06,620.2323360767735,0.024682965302011518,0.014230458106144941,66.39950475,43.98869579
106.0,0.20764464,0.00246354,7.03e-06,618.8451181744115,0.024626059951610605,0.013392902623825018,75.92429907,43.79066995
107.0,0.20771602,0.00246893,6.86e-06,616.8845574617525,0.0245486884398058,0.012822378096998665,72.02319645,43.84122568
108.0,0.20761881,0.00246586,6.47e-06,618.775238207314,0.024623064021967154,0.014131889169908334,77.21053464,43.81108302
109.0,0.20761088,0.00246221,7.08e-06,613.2426705326783,0.02440281734674486,0.013717020101583925,76.94597625,43.71645796
110.0,0.20767036,0.00246541,6.44e-06,606.6213342756747,0.02413987044805758,0.013936053167888792,73.13775966,43.93222599
111.0,0.20759705,0.00246462,6.64e-06,611.3671950527016,0.02432807726302418,0.013749728825803756,77.38531421,43.78513744
112.0,0.20761373,0.00246727,6.65e-06,612.8147143514599,0.024385830011172015,0.01283201652751671,76.70343096,43.80039955
113.0,0.20764027,0.00246437,6.71e-06,613.8298823790208,0.024426454655629693,0.012797899698585899,75.52535525,43.82882522
114.0,0.20759929,0.00246068,6.56e-06,609.3591519239427,0.02424818531404002,0.012997069120638543,77.06035603,43.72675988
115.0,0.20762095,0.00246566,6.79e-06,613.6979685865737,0.024421035677244008,0.011486058689481068,76.46405546,43.82119417
116.0,0.20762888,0.00246056,6.61e-06,614.310138614359,0.024445459944852223,0.013940525759657669,76.19697717,43.72408902
117.0,0.20765237,0.00246607,6.29e-06,613.0927298881072,0.02439723834073661,0.013667581224454326,74.8140459,43.64777848
118.0,0.20765542,0.00246682,6.17e-06,614.5235939524815,0.02445420829833065,0.011772444962898174,74.8290526,43.58138832
119.0,0.20765674,0.00246984,6.63e-06,614.1660288722109,0.024439988127175995,0.012485165415009101,74.67853732,43.52663551
120.0,0.20765105,0.00247051,6.22e-06,611.4561111566371,0.02433210900913798,0.012400206638201648,74.63395603,43.45108809
121.0,0.20761719,0.00246736,5.93e-06,613.169635679143,0.024399997455044117,0.01182787001414771,76.58100506,43.30037479
122.0,0.20764434,0.00246367,6.53e-06,613.5670486777411,0.024416033538947685,0.011507214627166302,75.29419724,43.32021553
123.0,0.20769395,0.00246093,6.32e-06,613.0612701926399,0.024396342982056465,0.01168477296372375,72.7724605,43.41216972
124.0,0.20767362,0.0024577,6.36e-06,615.8320096859736,0.02450641591865063,0.011497561481536937,74.15994835,43.39576295
125.0,0.20765247,0.00245529,6.58e-06,616.1571798108527,0.024519159805732584,0.010272725600529331,75.28761154,43.30361798
126.0,0.20768775,0.00245409,6.65e-06,615.3211255651681,0.024486198775218754,0.0115050536107499,73.41833401,43.39461829
127.0,0.20765664,0.00245305,6.16e-06,612.205662253233,0.024361954756343774,0.008912567314123923,74.62580178,43.30819662
128.0,0.20773046,0.00244493,6.15e-06,610.9556146783268,0.024312844387040535,0.006819152903860006,70.86368431,43.13077463
129.0,0.20769751,0.0024346,6.39e-06,612.3870610446559,0.02436949509191591,0.007917000015517994,72.78572255,43.23703705
130.0,0.20772395,0.00243236,6.63e-06,611.1958861049816,0.024322316917756208,0.008646422974888173,71.33950362,43.13726102
131.0,0.20767474,0.00243497,6.53e-06,613.8974317585407,0.02442939630618582,0.00916942697154707,74.10371241,43.19563858
132.0,0.20767931,0.00243439,6.41e-06,608.6508154101186,0.024220653921084735,0.009151437973774835,73.25010295,43.10215818
133.0,0.20767128,0.00243746,6.03e-06,610.2234725692883,0.024283178392334508,0.008931306852412111,73.81541161,43.0367219
134.0,0.20769477,0.00243249,6.69e-06,614.5766810234627,0.024456595768222362,0.008783030555314562,73.19999554,43.0254661
135.0,0.20772232,0.00242552,6.48e-06,610.4908533493917,0.024294236360240015,0.008359808243303256,71.41140747,42.9932249
136.0,0.20771561,0.00242556,6.38e-06,613.7826363597105,0.02442517426257075,0.008173970998099633,72.13515674,42.9722395
137.0,0.20773269,0.00242357,6.41e-06,611.2749607801965,0.024325528421722174,0.0068359144612109195,71.00504284,42.89955372
138.0,0.20773452,0.0024171,6.13e-06,610.990079759992,0.024314201052475143,0.009149556599015283,70.95251123,43.05923351
139.0,0.20775272,0.00240931,6.83e-06,614.4475824412937,0.024451924931762705,0.008106327167556932,70.50717753,42.94820168
140.0,0.20774815,0.00240479,6.46e-06,613.3210915956442,0.0244070545318821,0.007183969211136963,70.66149164,42.82534172
141.0,0.20772222,0.00240077,6.94e-06,612.0351014751407,0.024355634390665338,0.008652492360472035,71.84704368,42.85548438
142.0,0.20770788,0.00239766,6.94e-06,617.279824411643,0.024564212569092272,0.006803523182167685,73.22020475,42.77459522
143.0,0.20772975,0.00239442,6.26e-06,618.2430364484212,0.024602743930595035,0.0076109802197654635,72.27342737,42.77955541
144.0,0.20768958,0.00239326,6.82e-06,614.2716308535382,0.024444336170518412,0.008990610916857395,73.8322323,42.70667885
145.0,0.20768958,0.00239397,6.61e-06,617.0137938629746,0.02455346307245768,0.008293153283906108,74.15807845,42.68645656
146.0,0.20768236,0.00239326,6.96e-06,616.8287409322318,0.02454602721804321,0.0065064058573882375,74.50183225,42.60213342
147.0,0.20766965,0.00239455,7.03e-06,620.5512422850128,0.02469404777418218,0.008075431196019398,75.58251812,42.58076647
148.0,0.20768582,0.00239621,6.96e-06,617.9982288988231,0.024592601917716055,0.008987519663150036,74.43702024,42.57656939
149.0,0.20770473,0.00240127,6.82e-06,617.6610555365272,0.024579364330767142,0.008318239619634196,73.38883506,42.38941781
150.0,0.20768552,0.00240363,6.87e-06,616.6749809538031,0.024539957340105157,0.010319061176251369,74.21663871,42.49529867
151.0,0.20768674,0.00240355,6.85e-06,609.3111816354748,0.024246933301280825,0.010053982577177913,73.27058016,42.46744533
152.0,0.20762542,0.00240471,6.73e-06,615.1062187429364,0.02447700294761037,0.008584890725903115,77.04590827,42.48709529
153.0,0.20766162,0.00241093,6.88e-06,609.6763317252023,0.024261256781667365,0.006806203409777634,74.49137022,42.4636298
154.0,0.20762512,0.00241126,7.02e-06,615.6599523200313,0.02449904177152872,0.007983091552318218,77.0567549,42.46496524
155.0,0.20763468,0.00241748,7.35e-06,614.0549005306667,0.02443526149386844,0.008664980408173066,76.30435972,42.36137369
156.0,0.20744403,0.00242092,7.08e-06,617.2565482554336,0.024560982598932857,0.010750297375946202,86.30280698,42.17727453
157.0,0.20762664,0.00242175,7.11e-06,618.0950445422778,0.024595972983450294,0.011065821012037692,77.17226212,42.247671
158.0,0.20761963,0.00242714,7.44e-06,615.8361598576234,0.024506026460114957,0.009927205341727337,77.18157781,42.24423702
159.0,0.20758821,0.00243203,7.74e-06,616.750164490872,0.024542122148489717,0.010263393257048274,78.82614932,42.15419059
160.0,0.20763173,0.00243265,8.07e-06,618.8595550305797,0.024626442882926265,0.008538184799905667,76.87817565,42.27800443
161.0,0.20757987,0.00243676,7.44e-06,615.6242558186921,0.024497259661783677,0.010957368972947756,79.05818303,42.06013786
162.0,0.20759807,0.00245036,7.76e-06,620.5311737860205,0.024692700251186243,0.010945253736387774,78.61422292,41.95769097
163.0,0.20758628,0.00245359,8.18e-06,614.7205238819053,0.024461371827509893,0.010903481774919557,78.43033924,42.03228452
164.0,0.2075819,0.00246159,7.67e-06,619.3349283345976,0.02464497663495385,0.009532015006940377,79.16540869,41.92048959
165.0,0.20757174,0.00247358,8.19e-06,614.5905787779892,0.024456108960991506,0.008876941105731609,78.93607896,41.89244547
166.0,0.20753025,0.0024732,8.39e-06,609.0844718796703,0.024236638919040075,0.01158038293980707,80.29771024,41.94357353
167.0,0.20749924,0.00248407,8.64e-06,607.9065944115512,0.024189512651954393,0.010129659109464447,81.56884812,41.83349558
168.0,0.20747219,0.00249033,8.61e-06,609.6729505816979,0.024259573034094012,0.013171577493492764,83.09093183,41.89492556
169.0,0.20749416,0.0024975,9.27e-06,609.0728617777559,0.024235888534156716,0.01214000022149229,81.8286206,41.88958382
170.0,0.20746396,0.00250766,9.18e-06,611.5273189752087,0.024333309162597766,0.01350108278179993,83.56553825,41.82147667
171.0,0.20745603,0.00251549,8.52e-06,610.9945689369323,0.024312067181661186,0.0180565346414099,83.81938111,41.77111172
172.0,0.20742054,0.00252748,8.86e-06,611.2784376714028,0.024323065649171176,0.016334142522952202,85.50281241,41.69785361
173.0,0.20748694,0.00253477,9.16e-06,608.1181953941228,0.024197907658936868,0.017465805406561407,81.67581397,41.78522917
174.0,0.2074728,0.00254642,9.2e-06,613.0495196007781,0.024394028011881466,0.01547139415462407,82.92490416,41.7180759
175.0,0.20745542,0.00255119,9.3e-06,608.0301973560051,0.02419415733937571,0.016252610734969888,83.06029121,41.54332478
176.0,0.20745775,0.00255613,1.011e-05,610.8318532598952,0.024305652769217208,0.017570594159630123,83.26069152,41.39680856
177.0,0.20757621,0.00255866,9.75e-06,612.3607293045666,0.02436754422153259,0.013887897763840073,77.51077505,41.42656967
178.0,0.20746436,0.00256861,1.005e-05,609.7023033815565,0.024260788738322773,0.016638776051405728,82.64850807,41.43381917
179.0,0.20744006,0.00256562,1.062e-05,608.0319755325158,0.024194095583999754,0.015551455089247063,83.65250567,41.44393032
180.0,0.20744993,0.00257105,1.056e-05,609.3279986209386,0.02424576309354095,0.016584354695279396,83.28370949,41.54828497
181.0,0.20738861,0.00258183,1.068e-05,611.5499587643538,0.024333654133200894,0.01683193510027021,86.5414692,41.51909619
182.0,0.20740376,0.00258789,1.054e-05,608.5933594581479,0.024216157200132638,0.01864001956150085,85.30858524,41.37467851
183.0,0.20737397,0.00259307,1.091e-05,607.9535487033731,0.024190440431267786,0.019622808787426532,86.64100442,41.43019442
184.0,0.20738993,0.00259875,1.166e-05,609.0990665236423,0.0242361572629262,0.020630463318942454,85.9366864,41.36761978
185.0,0.20732374,0.00260787,1.171e-05,607.4404707334853,0.024169597301765905,0.020083109759185546,88.89717622,41.25334476
186.0,0.2072968,0.00261525,1.176e-05,612.4825993908053,0.024369994354782674,0.020699690380087246,90.90746007,41.07306113
187.0,0.20733127,0.0026228,1.132e-05,608.7467653527435,0.024221674322686564,0.02155272331461202,88.56627623,41.23674722
188.0,0.20734703,0.00263279,1.139e-05,613.7266926165934,0.024419979281731334,0.022094897897322774,88.39407893,41.23293169
189.0,0.20731622,0.00264129,1.195e-05,614.4539789479122,0.024448649951481778,0.02256188967452662,89.94916389,41.11274261
190.0,0.2073028,0.00264788,1.196e-05,614.884879838346,0.02446568807745145,0.0214589389758285,90.61893621,40.98339625
191.0,0.20729761,0.00265887,1.257e-05,615.4435200370831,0.024487878696531008,0.02170873619558785,90.83711813,41.02212385
192.0,0.20731327,0.0026648,1.269e-05,617.2064161232084,0.02455817074940828,0.018928047843308763,90.24324526,41.07840287
193.0,0.20730951,0.00267238,1.339e-05,608.7619193477576,0.02422213862946528,0.021670977640348938,89.10591612,40.90174398
194.0,0.20729029,0.00267392,1.343e-05,612.2331980604234,0.024360090272231145,0.020771241806292667,90.56040635,40.94733953
195.0,0.20730696,0.00268362,1.395e-05,610.0645101606368,0.024273955449297634,0.021364947248646755,89.29908876,40.93703761
196.0,0.20728144,0.00268773,1.396e-05,612.4522790534129,0.024368744607189942,0.022054635518105093,90.8852217,40.88114014
197.0,0.20728653,0.0026932,1.472e-05,613.0276270929371,0.024391678028063135,0.023168359668373634,90.64604159,40.93760993
198.0,0.20727199,0.00270195,1.409e-05,606.8389735718131,0.024145338622602708,0.023675963182317787,90.37508334,40.82963053
199.0,0.20722877,0.00270493,1.48e-05,606.7434968722575,0.024141153590709494,0.022706002792889715,92.46308862,40.80158641
200.0,0.20718881,0.00271165,1.461e-05,607.2673878135013,0.024161663495836067,0.02398450417559489,94.46287741,40.62397365
201.0,0.20718485,0.00272554,1.507e-05,606.001086747524,0.02411126268385291,0.024852376604870503,94.31204177,40.61996734
202.0,0.2071882,0.00272736,1.548e-05,602.463692942406,0.023970543636353706,0.02234105906544197,93.57116416,40.57990431
203.0,0.20720132,0.00273412,1.588e-05,611.2090670729207,0.02431862131786704,0.022702722015658563,94.19752455,40.4124027
204.0,0.2071699,0.00274254,1.616e-05,608.0653511841331,0.024193274253597984,0.024847781919748874,95.18413022,40.5421306
205.0,0.20714367,0.00275149,1.657e-05,608.2982437978206,0.024202318689446254,0.022121038321779415,96.42673728,40.43148033
206.0,0.20714082,0.0027607,1.633e-05,606.8305691247364,0.024143920606272726,0.02296448696603835,96.24487601,40.40782406
207.0,0.20716055,0.00276829,1.632e-05,605.9285079497837,0.02410821708631668,0.024431791560377378,95.04655849,40.41755366
208.0,0.20712435,0.00277562,1.662e-05,604.3885545161281,0.024046638273791127,0.02409338449933953,96.51385376,40.43720362
209.0,0.20718739,0.00278131,1.644e-05,609.5365817307185,0.024252030274701818,0.024947844007954304,94.13771164,40.40896872
210.0,0.20706314,0.00279184,1.655e-05,610.5700234378534,0.02429206938647138,0.028286691688432144,100.38971838,40.35555135
211.0,0.20710869,0.0027879,1.673e-05,609.9864556280957,0.024269242788778986,0.024711039509535824,98.05955874,40.18976672
212.0,0.20710096,0.00280141,1.658e-05,605.5368199570561,0.0240921668789597,0.02648863145196136,97.59021954,40.22925742
213.0,0.20708266,0.00280647,1.703e-05,607.6131460893597,0.02417461676247484,0.02852886334103648,98.7735073,40.28000392
214.0,0.20707697,0.00280879,1.715e-05,610.6960067942335,0.024297223865212263,0.027510089251898295,99.53242237,40.15370999
215.0,0.20705541,0.00282098,1.713e-05,605.0906020009593,0.024074040433044404,0.02848699766900462,99.55991155,39.98620837
216.0,0.20701759,0.00282679,1.74e-05,609.7160406011394,0.02425773953797849,0.02721836962686256,102.14033821,39.98983312
217.0,0.20701301,0.00283268,1.767e-05,609.9536257187414,0.02426715732686619,0.027845972721552533,102.34195558,39.93012013
218.0,0.20699003,0.00284147,1.783e-05,607.691682681706,0.024176976404994173,0.026040973073948027,103.00904723,39.77463742
219.0,0.20701789,0.00284827,1.78e-05,605.5517370089627,0.02409209580333272,0.02679412519074741,101.19761021,39.81279269
220.0,0.20704555,0.00285871,1.766e-05,604.7534666738006,0.024060599797464274,0.025852618865151094,99.59159126,39.81164803
221.0,0.20704351,0.00286054,1.815e-05,607.5235859977496,0.024170787618854828,0.025694405615270335,100.12037647,39.8110757
222.0,0.20706995,0.00286614,1.841e-05,607.8900278210773,0.02418560464724464,0.025462913152761474,98.80420262,39.61934549
223.0,0.20705551,0.00286614,1.862e-05,610.9950238714223,0.024309009033912775,0.02382149431678215,100.02559547,39.62029937
224.0,0.20707514,0.0028697,1.903e-05,608.0214662614396,0.02419087480122651,0.026394848938756838,98.51896469,39.69737301
225.0,0.20705236,0.00286481,1.914e-05,612.3032649322581,0.024361018663459875,0.02585962729689927,100.40147,39.71549676
226.0,0.20704951,0.00286983,1.93e-05,607.5830837785244,0.024173203320816516,0.028429340056906303,99.71352474,39.54074564
