Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20956126,0.00042773,-1.79e-06,919.5711237510865,0.02611949792594155,-0.0027256799511664663,-1.67280951,-153.57019135
224.0,0.20956269,0.00042871,-1.16e-06,928.1374294785098,0.026362824853154478,-0.002240716482870497,-1.78867119,-153.55734933
225.0,0.20955496,0.00042793,-1.84e-06,926.0880735622593,0.026304523922186684,-0.0022853700206191367,-1.34479455,-153.74595463
226.0,0.20957072,0.00042801,-1.46e-06,923.6316825752488,0.026234952766137402,-0.0029362972519295124,-2.20006497,-153.64321841
227.0,0.20954632,0.00042948,-1.85e-06,926.4292756167978,0.02631410606042299,-0.0016806281931056508,-0.89498833,-153.42988741
228.0,0.20956177,0.00042756,-1.61e-06,922.7495073046983,0.026209779546189457,0.00038525434360778233,-1.70744363,-153.66487735
229.0,0.2095635,0.00043042,-1.97e-06,919.4608054177207,0.026116404491497453,-0.001295781402879694,-1.81975475,-153.59300033
230.0,0.20955038,0.00042417,-2.27e-06,921.4391319653691,0.02617241359738426,-0.0020161140141443518,-1.04125076,-153.52073997
231.0,0.20955699,0.00042339,-2.06e-06,916.2901297886348,0.026026242173886212,-0.0015031231212380093,-1.3845445,-153.48796404
232.0,0.20954886,0.00042176,-2e-06,915.2592435692569,0.025996849584180394,-0.0025564045146197925,-0.93066751,-153.74327122
233.0,0.20955913,0.00042331,-1.61e-06,917.3262074327539,0.026055690072641996,-0.0016838244275551946,-1.50792165,-153.42107049
234.0,0.20954388,0.00042164,-1.41e-06,917.1664345942962,0.02605094470035714,-0.0009043800292957787,-0.67529571,-153.71912054
235.0,0.20956055,0.00042768,-1.61e-06,921.1197193822406,0.02616347139898447,-0.00022912951904568158,-1.64019811,-153.55849936
236.0,0.20950809,0.00042985,-2.05e-06,921.103630903545,0.026162341564206642,-0.000574836013463271,1.16725775,-153.56597457
237.0,0.20954988,0.00042703,-1.85e-06,919.0404621370827,0.02610427553388308,-0.0010260203338520546,-1.05124694,-153.55677431
238.0,0.20954713,0.00042679,-1.37e-06,919.1893082145685,0.026108457682140297,-0.0004362592299361384,-0.91022367,-153.59472538
239.0,0.20955465,0.00042728,-1.55e-06,925.0976325700116,0.02627638014928444,-0.0007312320055393226,-1.32504201,-153.53339032
240.0,0.20950595,0.00042748,-2.39e-06,919.0140104300145,0.026102961485825634,-0.0003761366083777815,1.31211898,-153.62577625
241.0,0.2095273,0.00043149,-1.46e-06,920.1315497567267,0.026134976044079595,0.00040420051827616337,0.10346453,-153.70627851
242.0,0.20952781,0.00042486,-1.63e-06,920.1139193329853,0.026134466975985104,0.0012741905134839985,0.15386041,-153.52649012
243.0,0.20948907,0.00042789,-1.86e-06,921.5853023660309,0.026175764278337496,0.002753989927922465,2.20988379,-153.71490376
244.0,0.20948785,0.00042699,-2.12e-06,920.1372724128231,0.026134622390820084,-1.3668796037329304e-05,2.28697287,-153.60775908
245.0,0.2095638,0.00042037,-1.98e-06,919.3729378864532,0.026113885269056825,0.0005954867558903917,-1.72238599,-153.62520124
246.0,0.20956879,0.0004229,-1.44e-06,914.9020070865754,0.025986954533762444,0.0012952940843439656,-2.01885385,-153.55370755
247.0,0.2095208,0.00042347,-1.6e-06,913.7750529883376,0.025954325461808567,0.0020695784136878026,0.54232004,-153.58955023
248.0,0.20952293,0.00042356,-1.87e-06,911.6690406080411,0.025894540446360866,-3.122802309296855e-05,0.4314201,-153.61734268
249.0,0.20951276,0.0004258,-1.95e-06,911.5529688166874,0.02589111934231789,0.0014934667710371444,0.94923029,-153.64743519
250.0,0.20954052,0.0004207,-1.97e-06,917.4928587806207,0.026060180501519814,0.002213262431321119,-0.47456568,-153.45384641
251.0,0.20953798,0.00042777,-2.12e-06,915.5469252182843,0.026004897858188956,-0.0018226867898379006,-0.41417706,-153.71375372
252.0,0.20955831,0.00042732,-1.82e-06,917.1248891338624,0.026049976058923285,0.0015383393554592975,-1.50511493,-153.57440814
253.0,0.2095696,0.00042184,-1.69e-06,916.4959300922008,0.026032240817274267,0.00138878833096727,-2.04931002,-153.75611325
254.0,0.20949812,0.00042319,-1.77e-06,921.6214107808419,0.02617689390009398,0.001837121340819537,1.7741506,-153.59280866
255.0,0.20951144,0.00042507,-1.64e-06,919.501486665091,0.026116858425139857,0.0005321277105205549,1.03105883,-153.81150647
256.0,0.20954866,0.0004256,-1.48e-06,923.3453943952849,0.02622652516589532,0.002077341108763525,-0.98119418,-153.57785824
257.0,0.20954764,0.00042372,-1.97e-06,923.6580755465653,0.026235397216770172,0.000527969535224854,-0.89608408,-153.63152641
258.0,0.2095149,0.00042307,-2.09e-06,923.8998388227087,0.02624183454473936,0.0017093197482334354,0.88048734,-153.51307308
259.0,0.20951693,0.00042131,-1.72e-06,925.065130654608,0.026274947547039795,0.0013365122053457894,0.78478671,-153.63152641
260.0,0.20956492,0.00041837,-1.08e-06,920.9950892767998,0.026159953052744836,0.0009667811297060737,-1.78000175,-153.69899498
261.0,0.20953666,0.00042703,-1.82e-06,920.8411367190162,0.026155247939873682,-3.3099979290593214e-05,-0.34276246,-153.5314736
262.0,0.20955953,0.00042523,-1.77e-06,919.4279036495022,0.026115400060841877,0.00010207695205228597,-1.55187569,-153.67656935
263.0,0.20953879,0.00042707,-1.68e-06,916.9699454331659,0.02604531723161232,0.0018195905550907568,-0.45872479,-153.60737573
264.0,0.20954815,0.00042621,-1.42e-06,921.7507017623925,0.026181223679975878,-9.700143482731263e-05,-0.96017737,-153.67714436
265.0,0.20953452,0.00042192,-1.95e-06,919.3046873011587,0.02611156764467277,-0.0006654766294857974,-0.16742801,-153.54661569
266.0,0.20953096,0.00042589,-2.16e-06,919.6058596507269,0.026120090316428105,0.0022474667856299695,-0.0170221,-153.64494346
267.0,0.20954225,0.00042356,-1.63e-06,911.7637913665538,0.025897477701131644,0.002613744063061562,-0.60190194,-153.58610013
268.0,0.20950199,0.00042037,-1.77e-06,921.3544150853663,0.026169353372578755,0.0013174318055701728,1.59754065,-153.49543925
269.0,0.20951236,0.00042278,-1.65e-06,924.8917287083212,0.026269964958698586,0.003289111975341093,1.01376428,-153.50904797
270.0,0.20951917,0.00042564,-1.62e-06,916.8001932191492,0.02604023480712538,0.00016674711685660577,0.60734508,-153.56980801
271.0,0.20952801,0.00042527,-1.34e-06,922.7799710577716,0.026210190469589185,0.0011235963442460927,0.13327993,-153.64743519
272.0,0.20954093,0.0004245,-1.48e-06,922.055792697124,0.026189791199461573,0.002610220136996202,-0.55106382,-153.66602738
273.0,0.2095333,0.00042241,-1.83e-06,923.6925859507895,0.02623618283644843,0.0004523931912877722,-0.11033368,-153.61887606
274.0,0.2095391,0.00042184,-1.84e-06,919.934570975539,0.026129516228830592,0.0015319811838459838,-0.41469826,-153.71279536
275.0,0.20952283,0.00042147,-1.82e-06,915.8448085748947,0.02601313868914296,0.0023494410994980555,0.46134897,-153.53664874
276.0,0.20955567,0.00041861,-1.87e-06,915.7015101323557,0.02600948926049052,0.0011907925204016547,-1.2628139,-153.77240537
277.0,0.20953127,0.00042061,-1.93e-06,914.5864297153606,0.025977505901931097,0.00212486915434704,0.02146416,-153.4923725
278.0,0.20954896,0.00042241,-2.09e-06,913.3627333282996,0.02594298622278555,0.002250861436471109,-0.93977644,-153.57421647
279.0,0.20954205,0.00042139,-2.3e-06,914.729820743363,0.025981728008409796,0.00261322902243068,-0.55624037,-153.47512201
280.0,0.20953523,0.00042041,-2.02e-06,915.682253339626,0.02600868389828591,0.0028202543563842454,-0.18668819,-153.64130169
281.0,0.20955496,0.00042253,-1.97e-06,919.3412951085392,0.026112876677507602,0.0032879958986323783,-1.27177677,-153.48470562
282.0,0.20955872,0.00042,-1.63e-06,917.03841837558,0.026047501709692368,0.0021325242827644254,-1.44815151,-153.62002609
283.0,0.20954469,0.00042225,-2.15e-06,912.4952413691203,0.02591829142950794,0.002395856251551283,-0.70826345,-153.64762686
284.0,0.20954184,0.00042127,-2.25e-06,916.1663183708185,0.026022525878738777,0.0034983271790093437,-0.54596342,-153.66890246
285.0,0.20954754,0.00042282,-1.5e-06,922.8975572689798,0.02621378292072179,0.0026260280534417422,-0.88858194,-153.61945107
286.0,0.20953198,0.00042331,-1.7e-06,922.0519451145094,0.0261895654576271,0.0021671748668744867,-0.05148554,-153.56731627
287.0,0.20953574,0.00042446,-2.07e-06,921.3333407414225,0.026169213945056866,0.0021338117821551868,-0.25982689,-153.54719071
288.0,0.20952985,0.00042495,-2.04e-06,919.2346144991232,0.026109526278850752,0.0021740476616273277,0.05140067,-153.61350924
289.0,0.20950077,0.00042258,-1.61e-06,929.1171821585143,0.026389827236564974,0.0021030926758001203,1.64917604,-153.59625875
290.0,0.20951093,0.00041922,-2.19e-06,917.9929073944135,0.02607399751800602,0.003710071967468467,1.13252722,-153.53166527
291.0,0.20952639,0.00042057,-2.43e-06,923.7566495573841,0.026237918005956786,0.002257547889009297,0.29491557,-153.56079942
292.0,0.20954916,0.00041918,-2.19e-06,910.0703238506118,0.025849464926107624,0.0015396823619458207,-0.90931666,-153.63957664
293.0,0.20951561,0.00042503,-1.43e-06,918.9110338562929,0.026100138059493353,0.001928428055562788,0.80324433,-153.70972861
294.0,0.20953635,0.00042732,-1.72e-06,921.1310567009185,0.02616347757069226,0.0021532141935275864,-0.33151769,-153.58935856
295.0,0.2095572,0.00042932,-1.88e-06,922.9660802303637,0.0262158810736778,0.0027986869467796225,-1.47583746,-153.75534656
296.0,0.20955313,0.00043042,-1.85e-06,925.4121622395684,0.02628530837743762,0.001717949488099153,-1.27297954,-153.60986747
297.0,0.20952151,0.00043161,-1.83e-06,922.5802312830789,0.02620445858966444,0.0035586522476754273,0.42170078,-153.63344313
298.0,0.20950666,0.000431,-1.7e-06,928.4763650489921,0.02637172884291827,0.0022176665242828004,1.23415022,-153.53377366
299.0,0.20953259,0.00043467,-2.15e-06,918.7065111755505,0.026094590759791144,0.0017137577685434385,-0.20351892,-153.76205508
300.0,0.20954266,0.00043136,-1.73e-06,916.3321157213004,0.02602726360558536,0.006172877573658182,-0.71254316,-153.46898851
301.0,0.20953137,0.00042495,-1.63e-06,926.1803945560068,0.026306823316826104,0.002712904906548198,-0.03861599,-153.72448736
302.0,0.20956025,0.00042981,-1.37e-06,928.5642873161864,0.026374924162695164,0.00535212667536245,-1.66544393,-153.50923964
303.0,0.20954174,0.00043055,-1.57e-06,920.7638442410486,0.026153124000464757,0.005344388518927811,-0.66049514,-153.57038303
304.0,0.20956014,0.00043014,-1.71e-06,918.4291774764355,0.02608705255018079,0.0035778011124059043,-1.63926481,-153.54335727
305.0,0.20953615,0.00042867,-1.85e-06,917.1321811274662,0.026049898466068134,0.0047263147545950936,-0.3318596,-153.75112977
306.0,0.20953157,0.00042875,-1.93e-06,913.0710870568216,0.02593449083453147,0.002451977080191826,-0.08571746,-153.67925275
307.0,0.20950117,0.00042899,-1.86e-06,919.5833670665492,0.026119064662815942,0.003227003319235835,1.54268822,-153.74844637
308.0,0.20954571,0.00042658,-1.9e-06,920.6360660862024,0.026149541933264304,0.00286789762665624,-0.82284425,-153.58648348
309.0,0.20957906,0.00042294,-1.84e-06,923.2961528569518,0.026225525041133433,0.003452356337494414,-2.58444517,-153.67120253
310.0,0.2095759,0.00042768,-1.88e-06,930.8752995054058,0.02644077703946502,0.004793418949823621,-2.48756584,-153.66046889
311.0,0.20957397,0.00042548,-1.73e-06,924.8361118043513,0.02626920440439608,0.004014513011577306,-2.34482787,-153.63171808
312.0,0.20953757,0.00042409,-1.53e-06,922.295500029273,0.02619655552726401,0.004344654295502781,-0.36481223,-153.62040943
313.0,0.20952924,0.00042229,-1.71e-06,919.5502535873425,0.026118470053891913,0.0010362191058784186,0.10788719,-153.6597022
314.0,0.20956645,0.00042724,-1.92e-06,916.1502590082739,0.026022400385574813,0.004528853255264999,-1.93608226,-153.65107696
315.0,0.20953645,0.00042961,-1.55e-06,915.9361814591111,0.026015928549178727,0.004259894910065039,-0.36402854,-153.50847295
316.0,0.20954022,0.00042785,-1.56e-06,916.2793081897587,0.026025719100716604,0.004186935245653289,-0.54560571,-153.53070691
317.0,0.20955821,0.00042781,-1.69e-06,921.9974158494304,0.02618837267540185,0.00465897533060183,-1.51560064,-153.6075674
318.0,0.20952852,0.0004294,-1.28e-06,921.0387126312073,0.026160749503252635,0.004804039832955473,0.05806619,-153.66066056
319.0,0.20953432,0.00042442,-1.69e-06,917.8617965792764,0.026070583678458836,0.004968808832398328,-0.18914597,-153.49601427
320.0,0.20952263,0.00043104,-1.94e-06,928.0897527556904,0.02636096329115262,0.002726566451571095,0.37209711,-153.76301344
321.0,0.20953239,0.0004292,-2.36e-06,926.8894526751845,0.02632700216627785,0.00445031646078561,-0.12804449,-153.52572344
322.0,0.2095152,0.00043128,-2.57e-06,924.2195452764746,0.02625095094222331,0.0041989819197714735,0.78049511,-153.70819523
323.0,0.20953696,0.00042507,-1.85e-06,917.6730516320415,0.026065261882898212,0.005274387062254204,-0.33525028,-153.628843
324.0,0.20953961,0.00042388,-1.45e-06,916.3049912801054,0.026026427735695065,0.004518857159643621,-0.4704544,-153.73157923
325.0,0.20952049,0.00042658,-1.36e-06,918.7697411510967,0.026096191568765026,0.0052175390393274035,0.52233683,-153.53473202
326.0,0.20950839,0.00042413,-2.25e-06,924.3486475074477,0.02625450257461384,0.0049455920878663726,1.22325991,-153.74250453
327.0,0.20954428,0.00042486,-2.35e-06,921.0520233423708,0.026161341745868327,0.004777339691451093,-0.71887213,-153.54546566
328.0,0.20955293,0.00042155,-2.11e-06,919.7021753579137,0.02612310049488195,0.007072522744364224,-1.14934592,-153.77930557
329.0,0.20955689,0.0004173,-2.2e-06,927.8993631769196,0.026355974548231353,0.002593464496702248,-1.32457944,-153.52112331
330.0,0.20956553,0.00042617,-2.05e-06,925.9673513184505,0.026301233215370323,0.0050160736499840755,-1.89286284,-153.74001279
331.0,0.20953839,0.00042548,-2.36e-06,924.6447938536321,0.026263314400247924,0.006809784677812637,-0.40969836,-153.40650342
332.0,0.20955872,0.00042327,-2.36e-06,925.3991471024193,0.026285002204561994,0.006354314611795507,-1.48456725,-153.60929245
333.0,0.20953483,0.00042106,-1.88e-06,925.4436230563573,0.02628593593164903,0.004843166458528008,-0.17675634,-153.68021112
334.0,0.20953117,0.00041886,-2.43e-06,922.4541010241176,0.026200979077098212,0.004626915003857828,0.05643219,-153.61082583
335.0,0.20953401,0.00042474,-1.89e-06,916.7749468554039,0.026039713824195593,0.007151677130368259,-0.17259691,-153.54086553
336.0,,0.00042229,,,0.026138308516679216,0.006518303288902747,,-153.66181059
337.0,,0.0004254,,,0.026047623140376737,0.006730288019657449,,-153.64801021
338.0,,,,,0.02613912202764049,0.00576426362189855,,-153.69228645
339.0,,,,,0.026214094816405777,0.006899008194816674,,-153.57613319
340.0,,,,,0.02611328385897581,0.00486518711532852,,-153.64705185
341.0,,,,,0.026047501921846232,0.006134900456475962,,-153.5609911
342.0,,,,,,0.007118795412745683,,-153.72908749
343.0,,,,,,0.008030115900390503,,-153.75400486
344.0,,,,,,0.00814568663914591,,-153.69765327
345.0,,,,,,0.006870615854980753,,-153.63631821
346.0,,,,,,0.0044374351662480925,,-153.58245836
347.0,,,,,,0.007700415111264845,,-153.71222035
