Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
29.0,0.20680999,0.00326171,3.462e-05,864.3538635788024,0.024530638335403247,0.06657763273870439,106.3395111,206.6949032
30.0,0.20682637,0.00313767,3.239e-05,852.59566428338,0.024196860297871634,0.06876283158735305,105.39591855,207.0458542
31.0,0.20689774,0.0030329,3.094e-05,849.2809261482728,0.02410342648105326,0.06931648527193537,102.55950169,207.46695707
32.0,0.20688524,0.00293904,2.888e-05,854.1139539917122,0.024240231637169114,0.06898120359833963,104.76754483,206.85322408
33.0,0.20695418,0.00286042,2.748e-05,854.3373345464383,0.024247250391153906,0.06455711779693904,102.20535445,206.69164478
34.0,0.20699688,0.00279354,2.598e-05,856.0719471806397,0.024296866549119868,0.06742411014170004,101.00411627,206.68991973
35.0,0.20700644,0.00273389,2.448e-05,854.5368642113222,0.02425328968987274,0.06729632412275777,100.98975273,207.16277398
36.0,0.20704467,0.00267818,2.29e-05,863.9985953502851,0.02452219390836106,0.0681135963732164,100.79586743,206.78556394
37.0,0.2071068,0.00263509,2.232e-05,860.8713001182756,0.02443411006686791,0.06240574945208777,97.77848416,206.25942495
38.0,0.2071008,0.00259719,2.114e-05,859.1116459074437,0.024384013725261708,0.05856090134658221,98.29265022,206.48693933
39.0,0.2071312,0.00256431,2.096e-05,849.0890949113302,0.02409983938838234,0.05903007232835555,95.98468388,206.86587441
40.0,0.20711808,0.0025301,2.14e-05,851.7820215854229,0.024176015175976954,0.0583425379931219,97.2836283,206.59427552
41.0,0.20712042,0.00249785,2.093e-05,852.7301101665279,0.02420287900333023,0.05620249817773632,97.61618686,206.07196996
42.0,0.20713038,0.0024795,2.076e-05,857.557669236024,0.024339978354472408,0.057169087038356006,97.86484748,206.22626573
43.0,0.2071735,0.00245293,2.048e-05,857.7795062162079,0.02434674819378667,0.05367124499352643,96.0192347,206.65177705
44.0,0.20717685,0.00243508,2.055e-05,860.0061925371687,0.024409943548454615,0.05280035512967666,96.28490671,206.49211447
45.0,0.20718183,0.0024208,1.996e-05,855.8106721635532,0.02429089571002842,0.05531022451979315,95.72489168,206.09650395
46.0,0.20718377,0.00240216,2.046e-05,855.9013114052497,0.024293435498515877,0.05627723782331063,95.82259027,206.10762091
47.0,0.20718143,0.00239187,1.995e-05,856.0586937558713,0.02429785595850101,0.05325123249771011,96.07170048,206.57434166
48.0,0.20716872,0.00237991,2.022e-05,853.4186717236024,0.024222730082275077,0.052997154078764444,96.52448958,206.39110345
49.0,0.20718997,0.00237086,1.999e-05,852.1580852931917,0.024187194411497942,0.05066143434439202,95.42542609,205.85154743
50.0,0.20718275,0.0023707,2.058e-05,856.6460907290133,0.02431447882689111,0.05205507875488141,96.27877756,205.79366256
51.0,0.20718112,0.00236107,2.02e-05,856.6512219118998,0.02431458606632411,0.050991235792173545,96.46631652,206.36311937
52.0,0.20715418,0.00235721,2.045e-05,851.1395552937698,0.024157799456193,0.05365139605144512,97.21444762,206.26440841
53.0,0.20712825,0.0023516,2.05e-05,861.7893696611503,0.024459731849528068,0.05237132673894639,99.78725573,205.82912184
54.0,0.20711147,0.0023482,2.152e-05,859.8178086637931,0.024403537379149732,0.05439399897860804,100.41497863,205.64454193
55.0,0.20710141,0.00234861,2.047e-05,855.4899482131809,0.024280597719051875,0.055565965221795875,100.42386936,206.1586056
56.0,0.20711371,0.00235189,2.007e-05,859.1231464934014,0.02438388469395767,0.05552460942975355,100.20869878,206.07944516
57.0,0.20708239,0.00235173,2.074e-05,859.277617985951,0.024387865457646013,0.05718320383974733,101.78139224,205.58953213
58.0,0.20706877,0.00235554,2.041e-05,860.2515379969936,0.02441535254055167,0.054675496667918044,102.54400489,205.38501836
59.0,0.20706775,0.00236941,2.014e-05,868.215356648226,0.024641407123418432,0.05615735472963343,103.40417046,205.99070113
60.0,0.20709775,0.00237269,2.09e-05,850.5791462622865,0.024141227820106224,0.05645020329394227,99.77395699,205.96214204
61.0,0.20703125,0.00238286,2.086e-05,862.5005837429305,0.024478776667656712,0.05605465449874248,104.40129384,205.49446294
62.0,0.20704386,0.00239241,2.173e-05,853.5860197942035,0.024225936611598994,0.05764897526064459,102.58359734,205.34131719
63.0,0.20703938,0.00240034,2.218e-05,851.7483084251924,0.024173736795068526,0.05572512954825032,102.49544834,205.60697426
64.0,0.2070343,0.00240851,2.26e-05,855.2765439706064,0.02427382320877241,0.05681823592120745,103.08125073,205.72581076
65.0,0.20692571,0.00242466,2.334e-05,850.7326933088178,0.02414354732120901,0.06515919670454308,107.72390914,205.29320758
66.0,0.20691777,0.00243658,2.335e-05,854.848885388211,0.024260295436933976,0.06253482092764472,108.51634546,204.98059093
67.0,0.20687761,0.0024575,2.369e-05,851.6022090296133,0.024167705759875077,0.06551926687858127,109.87087081,205.37313471
68.0,0.20683531,0.00247626,2.381e-05,853.167035836979,0.02421163466570746,0.06127064756858705,111.97426906,205.69265154
69.0,0.20682321,0.00249963,2.388e-05,854.8473369873794,0.024259227552611624,0.06331306498018768,112.55416638,205.19334659
70.0,0.20678986,0.00251819,2.377e-05,847.8756902425248,0.024061020548637072,0.06355888884415428,113.09085527,204.79677771
71.0,0.20676841,0.00254065,2.438e-05,850.5350091336975,0.02413626771734009,0.06554801048540002,114.26510979,205.25755663
72.0,0.2067858,0.00256219,2.423e-05,851.2085668746395,0.02415565558486732,0.06996340450596546,113.27840364,205.47606245
73.0,0.2067074,0.0025832,2.364e-05,858.7405203815152,0.02436848129517839,0.06714466621760817,117.98249182,205.01049173
74.0,0.20669357,0.00260603,2.41e-05,846.1247473909558,0.024010363085954216,0.06531260977601674,116.68856741,204.69960013
75.0,0.20670506,0.00261989,2.379e-05,850.0982188373824,0.024123301291385384,0.0680219665173314,116.53322514,205.01873361
76.0,0.20670028,0.00263509,2.468e-05,854.237542749973,0.024240727084860924,0.07018127023888233,117.16597923,205.25008143
77.0,0.20667751,0.00265086,2.536e-05,857.5498264881852,0.024334463781694075,0.06958633313682674,118.57996835,204.77722719
78.0,0.20666988,0.00266531,2.508e-05,849.2533192443417,0.024098983497046155,0.06939694737718713,117.66607154,204.33427374
79.0,0.20659423,0.00267731,2.427e-05,851.7715916465303,0.024169548458676346,0.0692380920778023,121.64587733,204.88858849
80.0,0.20658315,0.00268723,2.45e-05,851.4812310902654,0.02416119301362671,0.06844792992145407,122.04699491,205.00531659
81.0,0.20660999,0.00270221,2.326e-05,849.0621721861962,0.024092944112179087,0.07261468827545377,120.24579932,204.59303062
82.0,0.20659169,0.00271712,2.303e-05,846.65786358335,0.024024535600917704,0.07265197731167014,120.65687933,204.22597919
83.0,0.20656159,0.00272965,2.223e-05,843.6132658612943,0.023937818122873745,0.07153887464133986,121.58275515,204.37509983
84.0,0.20655925,0.00274472,2.222e-05,840.8171335153183,0.023858486665103002,0.06433015388722818,121.14175202,204.65264054
85.0,0.20653678,0.00275705,2.211e-05,846.9817656366081,0.02403316585382391,0.06597106192621982,123.01077996,204.53418739
86.0,0.20654532,0.00277473,2.235e-05,850.23852012558,0.02412572377237171,0.06718829399029454,122.87744143,203.99290633
87.0,0.20652956,0.0027793,2.264e-05,853.5047139415282,0.0242182129796148,0.06711490189572772,124.07768869,204.07781692
88.0,0.20653577,0.00278993,2.243e-05,851.9627484954111,0.024174568080185508,0.06982621488749127,123.44142063,204.63309002
89.0,0.20648422,0.00280089,2.269e-05,846.5256563804635,0.02401967569281513,0.0704030712795601,125.06886965,204.41975935
90.0,0.20650547,0.00280433,2.241e-05,847.5039503159912,0.024047711142768616,0.07365490636940901,124.13761218,204.05347461
91.0,0.20647466,0.00281799,2.254e-05,848.3277484228961,0.024070737023711493,0.07268323232421336,125.63255211,204.0732168
92.0,0.20650689,0.00283235,2.189e-05,841.9457268294672,0.023890095896810952,0.07009332232696225,122.97739117,204.47419413
93.0,0.20650526,0.00284298,2.216e-05,844.9628765712342,0.023975709416837746,0.0683673454770758,123.38479624,204.32009003
94.0,0.20648371,0.00285103,2.194e-05,844.3207744729257,0.023957248412222115,0.07003996929902051,124.26756845,203.72073242
95.0,0.2064593,0.00285494,2.214e-05,849.4933301964236,0.024103720964708905,0.0704984620766643,126.18744253,203.72533254
96.0,0.20657095,0.002859,2.19e-05,853.6222656942549,0.024222283430027535,0.06863335856324279,121.23201608,204.13129334
97.0,0.20658752,0.00286278,2.168e-05,851.2870679880668,0.024156239707278454,0.06552431825377418,120.04560543,204.02740725
98.0,0.20650343,0.00285199,2.158e-05,848.1606447579874,0.024066456338064538,0.06022493837846208,123.85477851,203.63505514
99.0,0.2068163,0.00284614,2.117e-05,851.3741826059565,0.024161518210891915,0.06380685507151414,108.92267094,203.36805637
100.0,0.20650974,0.00284497,2.118e-05,849.1652444306362,0.02409502904925559,0.06380236282783752,123.76728584,203.85777773
101.0,0.20672774,0.00284161,2.138e-05,839.4684479245904,0.023822541664312913,0.06522956508376378,111.75969768,203.79318435
102.0,0.20658376,0.00283078,2.097e-05,842.4259172012853,0.02390467913576298,0.06719324561392921,119.31246822,203.31132153
103.0,0.2067983,0.00282351,2.063e-05,847.7970014523868,0.024059729077501393,0.0683617384695728,109.59042282,203.25976183
104.0,0.20647171,0.00281716,2.086e-05,851.3425513612744,0.02415627096469749,0.06726047178343884,126.25178025,203.71728233
105.0,0.2066466,0.00281081,2.103e-05,849.5344220660425,0.024107116886224432,0.0645942162076388,117.42342912,203.61876304
106.0,0.20668147,0.00280051,2.102e-05,850.7522071904004,0.02414208026615776,0.06140550920895581,115.97463981,203.23637787
107.0,0.20670283,0.00279005,2.097e-05,853.2425718187365,0.02421298989653399,0.06383292247593361,115.36480595,203.01672203
108.0,0.20671818,0.0027805,2.074e-05,843.9241706935579,0.02394872446579436,0.06459907047820264,113.45361098,203.38530683
109.0,0.20667649,0.00277208,2.075e-05,844.3072921162878,0.023959061602432927,0.06414309834190761,115.63521122,203.51276856
110.0,0.20666368,0.00276465,2.1e-05,843.114029254602,0.02392501929148746,0.06224806129431233,116.17083087,203.05678143
111.0,0.20670171,0.00275576,2.097e-05,834.116051712615,0.023670124787139618,0.062598193342376,113.17977004,202.6972052
112.0,0.2065799,0.00274837,2.152e-05,844.8984572845208,0.02397457208981771,0.06424929906562962,120.68330728,203.11543299
113.0,0.20653638,0.00274393,2.165e-05,842.4457769567529,0.023904426566243694,0.06906868843801656,122.50363476,203.33183041
114.0,0.20653831,0.00275551,2.227e-05,847.4227030931405,0.024045689656540307,0.0703284945556232,123.00464268,202.86664304
115.0,0.20653434,0.00276797,2.195e-05,849.6586705719044,0.024109123824399458,0.06508408020374738,123.40331884,202.42752302
116.0,0.20651563,0.00278084,2.205e-05,849.0614822812206,0.024091977779170617,0.06700004003517171,124.10561991,202.73898964
117.0,0.20653516,0.00279188,2.224e-05,850.2790224514328,0.02412679290529097,0.06658327152501102,123.20504784,202.98452117
118.0,0.20653007,0.00280139,2.166e-05,846.5922665987417,0.024022152283023256,0.06094340876860975,122.83396407,202.68551322
119.0,0.20656159,0.00280765,2.223e-05,842.2190243029286,0.02389845472457862,0.06114312692835612,120.58642005,202.26766877
120.0,0.20658498,0.00280936,2.237e-05,853.142894491514,0.024208719197326967,0.06316492214291557,120.97313745,202.57549363
121.0,0.20660562,0.00280894,2.216e-05,839.4568110347856,0.023820619448830387,0.06134423946996822,118.03478114,202.95385369
122.0,0.20658996,0.00280529,2.245e-05,843.9604549506257,0.023948208546473407,0.056208605739301046,119.46772431,202.53275082
123.0,0.20662413,0.00279578,2.332e-05,847.6966642283338,0.024054610262246263,0.05797385523137432,118.39760941,202.0909474
124.0,0.20660003,0.0027827,2.333e-05,843.3049336012855,0.023929658419085204,0.06068417424336486,119.09668416,202.31136993
125.0,0.20659403,0.00277864,2.344e-05,848.3346467749219,0.024072295121969005,0.06111744344099519,120.14218588,202.59887758
126.0,0.20660186,0.00277395,2.387e-05,847.2944217157369,0.024042855015734943,0.06204169588933469,119.65032838,202.36484636
127.0,0.20658427,0.00276876,2.444e-05,843.0745874857093,0.02392287313005346,0.05959213052299682,119.95820745,202.03842934
128.0,0.20660725,0.00276556,2.497e-05,843.350015989239,0.02393095410013811,0.05770582117369805,118.89580049,201.96348568
129.0,0.20655397,0.00276627,2.539e-05,849.0120714719956,0.02409095486042405,0.058037752423369615,122.30504522,202.39283043
130.0,0.20648422,0.00276216,2.576e-05,843.725536974021,0.023940071174838564,0.05972542767608392,124.99309691,202.16474103
131.0,0.20645493,0.0027649,2.724e-05,848.5427486723728,0.02407637351048862,0.06678138789614711,127.09474129,201.77334729
132.0,0.2063561,0.00277336,2.82e-05,845.7080327172478,0.023994724130109717,0.0722570840062505,131.41437108,201.80823155
133.0,0.2062773,0.00278789,2.925e-05,847.0826343484584,0.024032766395470778,0.07072585862393035,135.33137127,202.34644587
134.0,0.20627323,0.00280716,3.054e-05,843.7594304631677,0.023938459344105437,0.0722713436836061,134.78217035,202.0244373
135.0,0.20625676,0.00283447,3.058e-05,838.59196408811,0.023791718554295405,0.07377234000010177,134.48121764,201.65240241
136.0,0.20619789,0.00287661,3.113e-05,834.5373840498777,0.02367606312175929,0.07079931912157438,136.24721779,201.59528422
137.0,0.20617135,0.00290687,3.226e-05,838.759348561206,0.023795572353152737,0.07251236376453786,137.90209117,202.04762958
138.0,0.20616494,0.00294522,3.279e-05,839.9086488708816,0.023828187378333796,0.07232656636507408,138.00747094,201.95236872
139.0,0.20611004,0.00297906,3.268e-05,838.2784293313125,0.023781351193997553,0.06699163988130698,140.0679772,201.50558183
140.0,0.20609702,0.00301077,3.34e-05,837.0577497792664,0.023746629455423277,0.06891833733926024,140.16449164,201.38789537
141.0,0.20607628,0.00303518,3.348e-05,844.5067182291566,0.023957754627703255,0.06822771385991583,142.17796484,201.67866144
142.0,0.2060591,0.00306785,3.352e-05,839.6356968782012,0.023819439781759356,0.06283943071034816,141.86445068,201.71335403
143.0,0.20604476,0.0030857,3.343e-05,838.2006657609435,0.02377860026924285,0.06583053566069018,142.14027632,201.14140548
144.0,0.20601761,0.00310438,3.303e-05,848.434352874732,0.02406863297348957,0.06900587936975523,145.02677806,201.16593946
145.0,0.20591034,0.00312012,3.341e-05,844.5602784830616,0.023957435303412017,0.06957805888400719,149.44485745,201.50347344
146.0,0.20586418,0.00313938,3.277e-05,841.9990861204989,0.023884271844970644,0.06681194437722175,151.05853984,201.55139139
147.0,0.20590973,0.00316055,3.263e-05,844.0718006238467,0.023943688480106966,0.0673958052048259,148.99349659,200.910441
148.0,0.20585574,0.00318583,3.315e-05,842.7016901678271,0.02390420958698237,0.07132868719808484,151.12196163,200.74234486
149.0,0.20581029,0.00321426,3.303e-05,827.9479115000172,0.023485221812702576,0.0650288991818339,150.37476831,201.10268778
150.0,0.20569488,0.00324274,3.312e-05,832.5196830563067,0.02361355944983084,0.06720788569494572,156.47944348,201.18587333
151.0,0.20565157,0.00327682,3.359e-05,835.1665545110121,0.02368818086619942,0.07507758111173349,158.72172641,200.75787028
152.0,0.20561029,0.00331514,3.356e-05,828.6370072258742,0.023502573683972364,0.07200575573748194,159.08092145,200.49029649
153.0,0.2055079,0.00336118,3.441e-05,827.5766850307191,0.02347135191312884,0.07282580598395672,163.30861334,200.77857083
154.0,0.20543377,0.00339912,3.466e-05,827.9384412059258,0.02348079762151847,0.07464280828551366,166.54819853,201.03445263
155.0,0.20539249,0.00344578,3.483e-05,834.6980285894609,0.023672110210800974,0.0777369574101034,169.43230388,200.59054083
156.0,0.20538293,0.00348625,3.543e-05,833.6142789197575,0.023641349492248564,0.07141149826024938,169.26090392,200.25569025
157.0,0.20539839,0.00352747,3.596e-05,832.6776608910305,0.023615072178293374,0.06809521264827567,167.90934269,200.50563023
158.0,0.20535619,0.00356052,3.594e-05,824.3514552068959,0.023378507274879556,0.06970119096882753,167.91656306,200.73084456
159.0,0.20530942,0.00359867,3.587e-05,845.1903676722078,0.023969011810316916,0.07095084180878466,174.06295112,200.31491683
160.0,0.20527932,0.00363503,3.602e-05,827.1304720561503,0.023456566805300488,0.07289129650524852,171.42133882,199.91374782
161.0,0.20517642,0.00366392,3.595e-05,843.9560964355901,0.023932515724487593,0.0707350384793403,179.63586728,200.13762044
162.0,0.2051268,0.00370776,3.581e-05,830.1203666319093,0.023539672383413177,0.07731597053789029,178.63902316,200.45407053
163.0,0.20511064,0.00375749,3.629e-05,831.0665775077863,0.02356642282498884,0.07892504477064849,179.11931222,200.14567066
164.0,0.20512894,0.00380751,3.714e-05,828.9663018471033,0.02350720168777279,0.0776477007555226,177.28343448,199.5833057
165.0,0.20513453,0.00384957,3.83e-05,829.4688511125267,0.023521607334364814,0.07768559328298469,176.68889327,199.73357636
166.0,0.20510708,0.00388004,3.925e-05,826.1720393884776,0.023427842908400404,0.07583037100989005,176.98166885,200.17882987
167.0,0.20515141,0.00389598,4.051e-05,824.0977869360325,0.023369581909683253,0.07662921520444997,174.2500166,199.94000686
168.0,0.20511745,0.00390154,4.192e-05,828.8207955721417,0.02350308910848839,0.08006145427728657,176.7963962,199.27452249
169.0,0.20503885,0.00390449,4.202e-05,826.3237507952999,0.02343132403747905,0.08141625308766748,179.9839386,199.41080111
170.0,0.20499106,0.00390976,4.281e-05,831.0378010779093,0.02356440749687111,0.08308826565809341,183.23825419,199.83420404
171.0,0.20491978,0.00391769,4.31e-05,830.6835750989952,0.023553500781786054,0.09011988812173503,186.49474653,199.65786602
172.0,0.20491989,0.00393844,4.351e-05,830.2995220375753,0.023542657959487668,0.09449775416918563,186.19220323,199.26417221
173.0,0.20495659,0.00396082,4.379e-05,830.2989311019201,0.023543144657697353,0.09221301281295415,184.20797413,199.23791318
174.0,0.20485339,0.00398751,4.415e-05,838.6089133722963,0.023777553126214802,0.0896904812659856,190.77417374,199.36652493
175.0,0.20482471,0.0040125,4.297e-05,815.4028784437985,0.02311931464419272,0.08484801860336136,186.62101631,199.30480663
176.0,0.20486569,0.00403193,4.294e-05,820.6304812574916,0.023268082168778518,0.08843170416156984,185.68828307,198.83348575
177.0,0.20484637,0.00404301,4.295e-05,824.5196743261787,0.023378147400936244,0.09511224989111793,187.37859537,198.79745146
178.0,0.20479228,0.00405771,4.245e-05,826.8812563492298,0.023444488974871315,0.09355433829058114,190.35943219,199.22181275
179.0,0.20484475,0.00407328,4.34e-05,822.2442132022961,0.02331367816445432,0.09427824352653048,186.63423596,199.09205097
180.0,0.20474083,0.00408203,4.358e-05,821.5227971356137,0.023291975090778287,0.09263313268753695,191.30627683,198.70468233
181.0,0.20473219,0.00410242,4.45e-05,823.1829298513893,0.023338973232377495,0.09156471917913608,191.88808855,198.3776903
182.0,0.20471002,0.00411969,4.47e-05,828.9313842707068,0.023501721325026537,0.0896565728402576,194.11397448,198.85725305
183.0,0.20468226,0.0041458,4.56e-05,831.3959459148712,0.023571303880028985,0.08922427762541943,195.74890351,198.84824448
184.0,0.20465898,0.00416539,4.585e-05,825.3960104081526,0.0234009563643203,0.08635374048084303,195.2476424,198.29316305
185.0,0.20469202,0.00418507,4.531e-05,821.1161402277287,0.023280078677793425,0.08463006073100464,192.48750843,198.13292545
186.0,0.20472497,0.00419719,4.507e-05,821.5601738344038,0.023293104397615696,0.08293220703939813,190.91613219,198.62073009
187.0,0.20472639,0.00420628,4.41e-05,818.1941114209968,0.023197725440896017,0.09290306530690547,189.99445367,198.56552863
188.0,0.20482817,0.00421757,4.372e-05,820.3450776639604,0.02325998441196417,0.08889869326665127,185.572742,198.0083388
189.0,0.20491246,0.0042233,4.321e-05,824.298282679416,0.02337312668196445,0.08953342928617332,182.40868409,197.79021633
190.0,0.20496239,0.00421811,4.418e-05,826.2659208853293,0.02342950090131899,0.08155645314491355,180.49725411,198.0945911
191.0,0.20494388,0.00419283,4.517e-05,816.8857696661407,0.02316321449336974,0.07894486280425399,179.55124287,198.23681155
192.0,0.20495181,0.00416261,4.624e-05,821.0749924380859,0.023282004487373054,0.07842153868235618,180.37393605,197.78235779
193.0,0.20492548,0.00412608,4.663e-05,823.4524347726917,0.023348998341376874,0.07653166515747503,182.50055355,197.47127452
194.0,0.20496808,0.00409764,4.698e-05,821.2408086739266,0.02328672888827369,0.08490098710870271,180.26274073,197.72888137
195.0,0.20498344,0.00407763,4.671e-05,824.9960268214875,0.023393352217425393,0.08153224328616634,180.55695351,197.99108835
196.0,0.20497642,0.00406618,4.673e-05,827.5034460930804,0.023464336595883407,0.07709181124535038,181.55431681,197.51535902
197.0,0.2050174,0.00405202,4.545e-05,823.5951586280655,0.02335400131524479,0.07379592383833493,178.90841756,197.12569032
198.0,0.20504943,0.00403521,4.472e-05,829.5035168703619,0.02352190330218027,0.07499002625672027,178.83639227,197.42834004
199.0,0.20503316,0.00402271,4.308e-05,829.3459643741561,0.02351723274256407,0.081649731311599,179.73249651,197.49964194
200.0,0.20507525,0.00400665,4.179e-05,823.1301393414508,0.023341469423237917,0.07375973793922738,176.56327157,197.27021084
201.0,0.20512121,0.00400345,4.077e-05,832.5674442390675,0.02360965861230218,0.07226938354550647,176.42647366,196.85639149
202.0,0.20521587,0.00399029,4.036e-05,830.5079316869806,0.023552392070725573,0.06756086882603612,171.58407274,197.14370747
203.0,0.2051932,0.00397589,4.001e-05,831.7183922646775,0.023586410440377792,0.06592919612158414,173.07261981,197.41358132
204.0,0.2052174,0.00395617,3.951e-05,836.5001979723867,0.023722273770682242,0.06722641662877812,173.10262935,197.0356046
205.0,0.20523906,0.00392657,3.868e-05,828.3240484305355,0.023490611599898,0.06684831637655748,170.67978422,196.53495794
206.0,0.2052597,0.00389868,3.76e-05,831.4779269791328,0.02358025487772541,0.06440486499500586,170.632328,196.70554581
207.0,0.20530027,0.00387443,3.677e-05,829.5166684099045,0.023525085002839324,0.06211630432672248,168.53804405,197.05036332
208.0,0.20538446,0.00385185,3.561e-05,829.3376474840104,0.023521001969035407,0.06328697387846599,164.70752263,196.77128923
209.0,0.20541364,0.00382516,3.568e-05,834.0161754446829,0.023653980772159716,0.0601528479106467,164.49352069,196.35478648
210.0,0.20543306,0.00380594,3.55e-05,827.2713862602167,0.02346287995232185,0.05875329065221793,162.42687125,196.5081239
211.0,0.20548522,0.00379012,3.506e-05,829.8433821028423,0.023536432380081764,0.05881388074877152,160.59210472,196.85217471
212.0,0.20548359,0.00376866,3.493e-05,824.9753018103661,0.023398290038995788,0.056407429036039014,159.94126426,196.68887037
213.0,0.20550973,0.00374853,3.476e-05,825.7115092793832,0.023419441275794532,0.052040071764513446,159.03716844,196.15429782
214.0,0.20559697,0.00372408,3.537e-05,831.3338053724879,0.02357990132128049,0.05111957964646747,156.15616667,196.20413248
215.0,0.20569936,0.00369722,3.496e-05,829.0786777004098,0.023517126207152926,0.04894398073879519,151.0915793,196.61948519
216.0,0.20586133,0.00367189,3.6e-05,826.2529450248136,0.023438859502389834,0.04594957679907688,143.05814444,196.32009389
217.0,0.20593627,0.00363154,3.627e-05,832.477728768653,0.023616251668867605,0.04287118841591011,140.9187393,195.82481405
218.0,0.20603998,0.00358177,3.581e-05,823.7831984270097,0.023370737037423647,0.04156072060083797,134.9932675,195.84091448
219.0,0.20610038,0.00353329,3.606e-05,836.1811298149015,0.023723079798541515,0.03948972004124877,134.57866019,196.37357032
220.0,0.20622412,0.00346724,3.547e-05,842.9904617654139,0.023917635526801755,0.041874084212110564,130.30193138,196.24706695
221.0,0.20621904,0.00340352,3.602e-05,835.4803226672981,0.023704322095146748,0.03686765680073954,130.01772632,195.6873854
222.0,0.2062411,0.00333482,3.603e-05,833.2650173162898,0.02364156483692333,0.034169423716271366,129.29324951,195.61800022
223.0,0.2062411,0.00327853,3.575e-05,823.6180805634098,0.0233677243451034,0.04016901218765699,128.35768419,196.01782752
224.0,0.20622697,0.00322601,3.557e-05,821.91904182854,0.02331922138648039,0.03754216536531926,129.28788394,196.04907002
225.0,0.20626927,0.00318388,3.497e-05,836.1082526503758,0.023722214728382957,0.03737087057437225,129.90182627,195.62950052
226.0,0.20638508,0.00315553,3.514e-05,837.6992276042604,0.02376869883566653,0.035680900947749006,124.80324064,195.56912392
