Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
220.0,0.20958504,0.00042672,1.35e-06,83358.59226664576,0.02883989689223529,-3.115502388166612,-0.04586496,-152.70939216
221.0,0.20925998,0.00042561,1.27e-06,82710.30691989844,0.028611084748658693,-3.1142386112485445,0.11683946,-152.76861882
222.0,0.2094308,0.00042774,1.05e-06,82076.84516706053,0.0283943280807269,-3.1168190910165037,0.03120494,-152.66645762
223.0,0.20951102,0.00042859,9.3e-07,82559.55324991993,0.028562438079793893,-3.116680287833924,-0.00864988,-152.73430953
224.0,0.20949872,0.00043137,1.49e-06,81794.24106173743,0.02829749690072742,-3.107600277211899,-0.00288492,-152.79449455
225.0,0.20951722,0.00043064,1.02e-06,82655.40761098632,0.0285956902031534,-3.109335851553132,-0.01198459,-152.76574374
226.0,0.20944981,0.00043292,6.6e-07,82698.66304445664,0.02860973227417102,-3.11257708457214,0.02148321,-152.73871798
227.0,0.20946923,0.00042455,5.1e-07,82510.37536207604,0.02854484196955945,-3.11212164293802,0.01266635,-152.75021831
228.0,0.20947808,0.0004297,7.6e-07,83519.23146591967,0.028893994485596423,-3.1140961012213415,0.00777258,-152.75750184
229.0,0.2094616,0.00042717,1.09e-06,83003.52131590123,0.028715337196375257,-3.1153185163179,0.01618011,-152.6754662
230.0,0.20945683,0.00042512,9.5e-07,82616.17011314674,0.028581262491483322,-3.115479088113049,0.01872499,-152.88343038
231.0,0.20949109,0.00042659,1.44e-06,82508.2046840625,0.028544380783553307,-3.11117681728681,0.00139405,-152.87173839
232.0,0.20948194,0.00043284,9.9e-07,82568.23984972153,0.028565050980332154,-3.106089494072782,0.00538759,-152.96412432
233.0,0.20948235,0.00043194,7.3e-07,82520.33435005465,0.02854848619915962,-3.1096648724410656,0.00532395,-152.7454265
234.0,0.20950817,0.00042925,1.07e-06,82791.35136411645,0.028642590707603412,-3.1126629149289515,-0.00734611,-152.73239281
235.0,0.20948438,0.0004328,9.3e-07,82341.09541540188,0.028486503686551562,-3.1151696435822096,0.00417539,-152.71897576
236.0,0.20949038,0.00043011,1.1e-06,82463.92224962002,0.028529068339620874,-3.114883522559464,0.00144532,-152.83397899
237.0,0.20948316,0.00043411,1.53e-06,81935.35225866816,0.028346108517031815,-3.11578536793224,0.00451278,-152.72050914
238.0,0.20946709,0.00043149,1.53e-06,82361.79046069107,0.028493407760239974,-3.116627631778332,0.01279241,-152.67680791
239.0,0.20951071,0.00043051,1.35e-06,82781.26326799432,0.028639133798580036,-3.1081742774190277,-0.00880042,-152.84183755
240.0,0.2095341,0.00042847,1.2e-06,82299.05433899087,0.028472628604501966,-3.1083188760787794,-0.02012711,-152.63694012
241.0,0.20954996,0.00043129,1.23e-06,82137.59274716821,0.028416994802312207,-3.1120992578662685,-0.0282507,-152.85525459
242.0,0.209534,0.00042586,1.12e-06,82018.03434582654,0.028375398130780875,-3.11563204711417,-0.01972025,-152.69578344
243.0,0.20951651,0.00042684,1.11e-06,82497.46655881722,0.028541025743830828,-3.1137701694803135,-0.01122685,-152.76689377
244.0,0.20952586,0.00043113,1.24e-06,82775.0856957826,0.028637211356190323,-3.1161531503789424,-0.0164132,-152.87633852
245.0,0.20953705,0.00042908,4.5e-07,82794.80153847551,0.02864419839020149,-3.1174360767473357,-0.02164644,-152.77954413
246.0,0.20950166,0.00043072,1.03e-06,82878.55579448031,0.028672674525314426,-3.1144252117868505,-0.00424548,-152.61489783
247.0,0.20950055,0.00042917,1.07e-06,82816.84996544449,0.028651305972396207,-3.1078916868023696,-0.0035278,-152.64652372
248.0,0.20953715,0.00043064,1.08e-06,82365.80401838587,0.02849577265535773,-3.1085393698416115,-0.02186174,-152.67450784
249.0,0.2094915,0.00043072,1.51e-06,82301.75835045638,0.028472975198829232,-3.113403685119391,0.02222285,-152.78203587
250.0,0.20948712,0.00042904,1.16e-06,81703.45464300757,0.028265929284555527,-3.11325610454479,0.01334286,-152.7310511
251.0,0.20950522,0.00043182,1.27e-06,82688.63774676499,0.028607018136253187,-3.11554157997153,-0.00013969,-152.71686737
252.0,0.20951844,0.00043688,1.08e-06,81861.52833294295,0.028321071094792715,-3.1172029944992037,-0.00729139,-152.82286201
253.0,0.20946171,0.00042757,1.06e-06,82643.063611312,0.028590639000091636,-3.1172279203953766,0.02316646,-152.74964329
254.0,0.20952383,0.00042835,1.29e-06,82402.60066463899,0.028508307693150665,-3.1101271380266162,-0.01181196,-152.81634516
255.0,0.20955738,0.00042708,1.05e-06,82813.44754434144,0.028650913725109573,-3.1069513023959203,-0.02682207,-152.76497705
256.0,0.20955931,0.00042721,1.2e-06,82733.23446480547,0.02862318653687439,-3.1107763367046575,-0.02450012,-152.82592877
257.0,0.20954833,0.00042533,7.7e-07,83495.71108408955,0.02888682981633457,-3.11437380998095,-0.01617544,-152.88017196
258.0,0.20947147,0.00042839,8.8e-07,82775.98980367118,0.028636767170200514,-3.11434453632697,0.02361222,-152.69961688
259.0,0.20946455,0.00042504,8.3e-07,83226.34467428949,0.028792464115010356,-3.1168227500307637,0.02539911,-152.76133528
260.0,0.20948204,0.00042819,9.4e-07,83264.31044779584,0.028805850204166768,-3.116092607611761,0.01415454,-152.8305289
261.0,0.20948448,0.00042663,8.5e-07,83006.07700103546,0.02871654395081705,-3.1165200827185964,0.01196524,-152.67239945
262.0,0.20950421,0.00042753,1.04e-06,82684.66025330166,0.02860562033147487,-3.1123709638069785,0.00109006,-152.65840739
263.0,0.20951936,0.00042761,7.1e-07,83553.04852820776,0.028906268126749693,-3.1087844635840267,-0.00656688,-152.75098499
264.0,0.2094978,0.00042802,4.7e-07,81705.54678535413,0.028266810922089807,-3.112369903730239,0.00460551,-152.65610733
265.0,0.2094856,0.00042798,8.2e-07,81424.98508796572,0.028169573743997225,-3.1148807500608813,0.01023829,-152.76363535
266.0,0.20948367,0.00042598,8.8e-07,81948.40267818015,0.02835062033270386,-3.117398341495723,0.0108666,-152.75136834
267.0,0.20949211,0.00042663,9.4e-07,81433.07922184895,0.02817245672675854,-3.1156610029049165,0.00601029,-152.77877744
268.0,0.20946862,0.0004288,8.5e-07,82267.27292252946,0.02846073642581134,-3.1168687003565716,0.01719118,-152.71495065
269.0,0.20948723,0.00042267,7.7e-07,81732.4601268459,0.028275955128833664,-3.1171016734037105,0.00770892,-152.80906163
270.0,0.20952576,0.00042455,6.8e-07,83032.78476092318,0.0287263570302183,-3.111216998311258,-0.01200488,-152.8174952
271.0,0.20950817,0.0004268,1.27e-06,83199.07778970168,0.02878363685390943,-3.1075316880581045,-0.00304539,-152.69770016
272.0,0.20952973,0.00041982,7.1e-07,82597.73717455784,0.028575886916394566,-3.1113347945343484,-0.01283356,-152.80867828
273.0,0.20954894,0.00042378,1.51e-06,82326.15159122282,0.02848218851065887,-3.1153597932271837,-0.02237816,-152.77283561
274.0,0.20946008,0.00042394,1.39e-06,82839.24981705952,0.028658470110774343,-3.11439480489633,0.02278413,-152.75769352
275.0,0.20953156,0.00042659,9.7e-07,82410.3294200988,0.028511090079898486,-3.1161784139671425,-0.01394416,-152.65917408
276.0,0.20953451,0.0004212,9e-07,83111.30991826135,0.028753631671315505,-3.115328299862741,-0.01447906,-152.73028441
277.0,0.2095283,0.00042308,5.1e-07,83232.57427548281,0.028795511771805244,-3.1162590474094274,-0.01098281,-152.79775297
278.0,0.20949739,0.00042986,6.5e-07,82473.93837806354,0.028532639236789677,-3.1120863079083763,0.00414828,-152.89033058
279.0,0.20952485,0.00042806,4.7e-07,82722.25476362805,0.02861892675902209,-3.105887156292148,-0.00947625,-152.77532734
280.0,0.20950095,0.0004261,1.08e-06,83139.60642220736,0.028762963142293187,-3.109866145796206,0.00284191,-152.84547932
281.0,0.20957924,0.00042463,7e-07,82249.48958249167,0.02845610359000961,-3.1123252134532637,-0.03592589,-152.73545956
282.0,0.20946028,0.00042676,1.04e-06,82449.55230493231,0.028523671372932543,-3.1154762729399446,0.0239396,-152.72108415
283.0,0.20948326,0.00041794,1.18e-06,83313.51918201408,0.02882285628429231,-3.1138165225739263,0.01283463,-152.96029088
284.0,0.20951183,0.00042341,1.19e-06,83507.87146174173,0.0288905104812457,-3.1161902706308564,-0.00245587,-152.79430288
285.0,0.20947431,0.00042602,5.7e-07,82342.62048927067,0.028486879728563164,-3.116451972694645,0.01613668,-152.82918719
286.0,0.20949129,0.00042725,6.2e-07,82762.50642289252,0.028632380268427023,-3.1158984284970335,0.00717124,-152.73660959
287.0,0.20950248,0.00042619,7.6e-07,82841.66176703536,0.028659914476325307,-3.108882760446901,0.00147397,-152.77130223
288.0,0.20950665,0.00042374,1.3e-07,82430.37964033417,0.028517690922228757,-3.108186650750127,-0.00027705,-152.68140804
289.0,0.20952373,0.00042512,4.6e-07,81982.09607723827,0.02836283475295383,-3.1121599094426475,-0.00892027,-152.80656989
290.0,0.20950746,0.00042619,7.4e-07,82272.37209079298,0.028463032179926025,-3.115040129702521,-0.00083173,-152.763252
291.0,0.20948479,0.00042231,7.6e-07,83135.79730809586,0.028761415176487445,-3.112940932635016,0.01095305,-152.76382702
292.0,0.20949099,0.00042447,7.4e-07,83074.48275226464,0.028740296261443508,-3.1160498208163268,0.00737173,-152.65457395
293.0,0.20949495,0.00042753,7.6e-07,82433.46915579721,0.028518595689948627,-3.1158098397762,0.00485552,-152.83282896
294.0,0.20947523,0.00042582,5e-07,82202.55223221038,0.02843843592468982,-3.1139751722851323,0.01474096,-152.84797105
295.0,0.20947686,0.00042476,8.5e-07,82499.13497464261,0.028541052665566044,-3.1112565024357353,0.01370254,-152.87173839
296.0,0.20944737,0.00042129,1.23e-06,82683.08350854006,0.028604262890258844,-3.108329806747529,0.02843858,-152.80177809
297.0,0.2095339,0.00042076,1.06e-06,82578.23470436051,0.02856919307322817,-3.10954884525426,-0.01521345,-152.8531462
298.0,0.20951356,0.000423,5e-07,81585.11350300683,0.028225346871794354,-3.1128861128566556,-0.00484281,-152.857938
299.0,0.20953156,0.00042321,8.9e-07,82627.89645747175,0.02858635248684834,-3.115146450442298,-0.01397497,-152.66204916
300.0,0.20949943,0.00042227,7.1e-07,83664.47293608823,0.028944520985405293,-3.1152815674803955,0.00220827,-152.71418396
301.0,0.20953115,0.0004221,1.11e-06,82854.09103660438,0.028664594354146124,-3.11533824058726,-0.01373561,-152.82286201
302.0,0.20952851,0.00042186,9.1e-07,83011.95114177636,0.028719175038906423,-3.1175115158842277,-0.01237394,-152.76689377
303.0,0.20950268,0.00042292,6.8e-07,82352.05355434898,0.02849052447927667,-3.1161999299085235,0.00049469,-152.85199616
304.0,0.20948723,0.00042737,4.7e-07,82689.14005658607,0.02860694561121403,-3.111375232473478,0.00778224,-152.66626595
305.0,0.20952403,0.00042467,8.1e-07,81985.2072299265,0.028363906729298616,-3.1052804297350227,-0.0102803,-152.72319255
306.0,0.20948601,0.00042594,7.6e-07,82579.27558512933,0.028568910049882847,-3.1098103915493946,0.00847464,-152.73220113
307.0,0.20950715,0.00042414,8.3e-07,82497.20442250099,0.028540803282650018,-3.1125975325232527,-0.00188918,-152.68926659
308.0,0.20950654,0.00042778,7.5e-07,82698.78477441464,0.02861054597878705,-3.114879315010441,-0.00195442,-152.8188369
309.0,0.20952515,0.0004261,7.3e-07,82490.5014329272,0.028538741517638275,-3.1158018683354665,-0.01103635,-152.78471927
310.0,0.20952241,0.00042267,6.4e-07,82501.73431000659,0.028542581614856337,-3.1158964565706704,-0.00929445,-152.68351643
311.0,0.20950644,0.000419,8.3e-07,82358.23872793201,0.028492701861180997,-3.1165895606320966,-0.00099537,-152.80829494
312.0,0.20951539,0.00042055,6.8e-07,82462.15592776744,0.02852878471184356,-3.116208031055708,-0.0055843,-152.81998693
313.0,0.20949282,0.00041679,1.02e-06,82138.02759221071,0.02841631921442018,-3.1083117480052476,0.00595536,-152.70670875
314.0,0.20949892,0.00042259,7.3e-07,83416.12078379524,0.028858594566916827,-3.1076995207116,0.00242004,-152.79123612
315.0,0.20951671,0.00042059,8.5e-07,82286.67283600886,0.028468089056289617,-3.1094919168769954,-0.00626478,-152.85812967
316.0,0.20952515,0.0004212,9.4e-07,82919.3397683537,0.028687085454532767,-3.114798986659997,-0.01061866,-152.73009274
317.0,0.20952525,0.00042753,8.6e-07,82103.2618549595,0.028404773409380808,-3.1138635316183074,-0.0112071,-152.8023531
318.0,0.20950929,0.00042341,7.3e-07,82114.29476004059,0.028408361002304486,-3.1156755669203933,-0.00284425,-152.74600152
319.0,0.20950695,0.00042663,5e-07,82625.36911531302,0.028585154561926375,-3.115557871731222,-0.00199006,-152.63042327
320.0,0.20949048,0.00042778,1.29e-06,82864.0130276515,0.028667473657159395,-3.1162452421900304,0.00597701,-152.81174504
321.0,0.20950309,0.00042913,1.03e-06,81911.25456914552,0.028338041978073374,-3.116292398192602,-0.00041658,-152.71360894
322.0,0.20951437,0.00042827,1.2e-06,82666.38424770231,0.028599437497147488,-3.110406917800014,-0.00599393,-152.83972915
323.0,0.20954244,0.00042688,1.4e-06,82794.50269682835,0.028644143799676662,-3.1049980431020634,-0.01992143,-152.75750184
324.0,0.2095039,0.00043178,8.6e-07,82475.54625239805,0.028533286936759935,-3.109765647319468,-0.00107045,-152.7097755
325.0,0.20949648,0.00042239,7.6e-07,82738.90116043136,0.028624268916997157,-3.1135119138507004,0.00363402,-152.80177809
326.0,0.20955098,0.0004306,8.5e-07,83240.1298839877,0.02879845776190678,-3.1138502760950217,-0.02460827,-152.84452095
327.0,0.20954488,0.0004281,1.41e-06,82561.20173124882,0.028563466598816367,-3.114528935445277,-0.0212119,-152.76248532
328.0,0.20951285,0.00042553,1.13e-06,82310.89848385668,0.028476425374754283,-3.1151331473468087,-0.00491285,-152.68006633
329.0,0.20946587,0.00042659,7.7e-07,82846.15429971585,0.02866095998914032,-3.116955693703726,0.01849839,-152.73277615
330.0,0.20948712,0.0004268,7.4e-07,82889.69338563624,0.028676319767506914,-3.1162622601503216,0.00786194,-152.68485813
331.0,0.20952505,0.00042859,1.43e-06,82160.1746199833,0.028424451729384518,-3.1105959387743463,-0.0113284,-152.84950443
332.0,0.20952942,0.00042913,8.1e-07,82627.84275646158,0.028586323089162504,-3.1060939927990847,-0.01351419,-152.60703928
333.0,0.20953705,0.00042537,6.5e-07,83511.29987788854,0.0288920674586323,-3.1086563084983085,-0.01707562,-152.69252502
334.0,0.20945916,0.000431,8.7e-07,83442.59549405066,0.028867217974555437,-3.114539771503364,0.02152615,-152.77398564
335.0,0.20947665,0.00042602,8.3e-07,82891.06738223102,0.02867664511685978,-3.1155599035026675,0.01316502,-152.76996053
336.0,0.20949943,0.00042843,8.3e-07,82652.17225465082,0.028594321366173913,-3.115041620448054,0.00151474,-152.6789163
337.0,0.2095098,0.00042267,9.9e-07,82882.59391242903,0.02867416224153618,-3.113789944952169,-0.00309504,-152.8853471
338.0,0.20948214,0.00042839,1.28e-06,82038.67184778639,0.028381827212030575,-3.1166018152234964,0.00998371,-152.80331147
339.0,0.20949404,0.00043362,7.3e-07,82741.28119439495,0.02862509173348296,-3.1160564912407014,0.00368226,-152.79890301
340.0,0.20952942,0.00042978,1.09e-06,83186.36464484836,0.02877954804674237,-3.115159730001031,-0.01372635,-152.7783941
341.0,0.20953237,0.00043305,8.1e-07,82724.2262367138,0.02861972078683655,-3.1063617595191695,-0.01541379,-152.92425653
342.0,0.20952596,0.00042125,9.1e-07,82980.03418598174,0.028708095584162964,-3.107419033736409,-0.01103198,-152.75405175
343.0,0.20945642,0.00042418,1.11e-06,81919.24771180633,0.028340148864032914,-3.1101127237406025,0.02315302,-152.7180174
344.0,0.2094554,0.00043382,8.6e-07,82758.94288336759,0.02863066241191012,-3.1154601402063196,0.02293578,-152.73162611
345.0,0.20951315,0.00042721,7.2e-07,82822.76269474812,0.028653528428336964,-3.1160680277433115,-0.00519597,-152.73411785
346.0,0.20951702,0.0004288,6.1e-07,83102.78569083445,0.028750466719441047,-3.1147331360163943,-0.00729843,-152.75213503
347.0,0.20952007,0.00042868,9.6e-07,82399.04790461791,0.02850703430455084,-3.1142451713629358,-0.00880589,-152.68600817
348.0,0.20947238,0.00042823,4.2e-07,82319.47070901739,0.028478853741544394,-3.118473929737505,0.01504242,-152.90451431
349.0,0.20949323,0.00042872,4.3e-07,83166.34096867985,0.028772125584954664,-3.117627027478011,0.00468171,-152.77091889
350.0,0.20949689,0.00042778,3.8e-07,83723.27435863725,0.028964851346894235,-3.1150671988646352,0.00297247,-152.67987466
351.0,0.20950807,0.00042672,5.8e-07,82531.27111255107,0.028552614457727766,-3.1102189063754144,-0.00256782,-152.76497705
352.0,0.20949872,0.00042414,6.8e-07,82085.76234593721,0.028398347256991655,-3.1070391436009537,0.00233061,-152.72990107
353.0,0.20953207,0.00043088,8.3e-07,82347.74498062792,0.02848946044033798,-3.111904787370762,-0.01497004,-152.72261753
354.0,0.20952373,0.00042786,6.9e-07,83373.38227626798,0.028844172597423397,-3.1149573870159815,-0.01061502,-152.78874439
355.0,0.20950248,0.00042741,7.1e-07,82194.64602935899,0.028436077371711947,-3.1157032774961606,0.00012051,-152.93307345
356.0,0.20952576,0.00042937,9.8e-07,82954.00213602201,0.02869910890790687,-3.1156212910114935,-0.01179265,-152.80791159
357.0,0.2095161,0.00042851,1.05e-06,82544.80701093307,0.028557404174353818,-3.1166074116814606,-0.00684529,-152.75462676
358.0,0.20952047,0.0004261,7.5e-07,83113.72580593154,0.028754288938908315,-3.1164756760713335,-0.00877685,-152.78414426
359.0,0.20936562,0.00042766,1.47e-06,82996.60981052056,0.02871160007926733,-3.11745604098381,0.06849307,-152.75865188
360.0,0.2095703,0.00043039,1.35e-06,82290.32513053385,0.02847011133096848,-3.1139152744654437,-0.03399869,-152.70920049
361.0,0.20954264,0.00043019,7.8e-07,82337.01976276263,0.028485895095740312,-3.1085146788869853,-0.02014329,-152.88822219
362.0,0.20949414,0.00043031,6.8e-07,82847.71090899796,0.02866190482695369,-3.1075587493351646,0.00399323,-152.7831859
363.0,0.20955464,0.0004299,6.7e-07,83035.43246680206,0.02872769165766723,-3.112571530157186,-0.02627809,-152.7714939
364.0,0.20952576,0.00043055,9.6e-07,82396.61341084208,0.028506276241438526,-3.1150933876160942,-0.01183367,-152.63233999
365.0,0.20955789,0.00042933,1.17e-06,82154.23302261176,0.02842285678203541,-3.1149746762719612,-0.02764582,-152.8284205
366.0,0.20951163,0.00042598,7.2e-07,81745.55405137315,0.028280830759094246,-3.1155559893442324,-0.00424842,-152.65035716
367.0,0.20951143,0.00042798,5.3e-07,82355.52056282821,0.02849186277020274,-3.1159644320210806,-0.00435354,-152.66530758
368.0,0.20953318,0.00042888,1e-06,82906.86208085099,0.028682901624820997,-3.1165169439392293,-0.01545413,-152.78165252
369.0,0.20953695,0.00042712,8.7e-07,83177.56540370606,0.02877660582439262,-3.1175510612648965,-0.01718412,-152.83877079
370.0,0.20949556,0.00042345,8.3e-07,82702.52439986447,0.02861167289801093,-3.1156983566683314,0.0039656,-152.6906083
371.0,0.20953532,0.00042435,1.25e-06,82074.27981509441,0.02839486826989111,-3.1070287931571916,-0.01593106,-152.76459371
372.0,0.2094915,0.00042174,1.46e-06,82560.5699573011,0.02856248814547962,-3.105918627432963,0.00604818,-152.76210197
373.0,0.20950675,0.00042557,5.6e-07,83451.96769612015,0.028871118249914503,-3.10930566633633,-0.00180594,-152.87308009
374.0,0.20951936,0.00042508,8e-07,82354.12254620824,0.028491474831398484,-3.114514325612273,-0.00804374,-152.64690707
375.0,0.2095339,0.00042451,9.9e-07,81531.23390960111,0.02820697946184261,-3.116556056947067,-0.01509499,-152.82477873
376.0,0.20955515,0.00042382,6.6e-07,82820.52692115128,0.0286533305583179,-3.116245268366119,-0.02582509,-152.72702599
377.0,0.20956043,0.00042374,1e-06,82860.85133543207,0.028667347719045548,-3.116913957931884,-0.02853626,-152.63214832
378.0,0.20957914,0.00042672,8e-07,81732.29400016979,0.028277170466905338,-3.115693252870751,-0.03765255,-152.69367505
379.0,0.20953044,0.00042022,1.09e-06,82209.3114052975,0.028441508500963983,-3.11820191136155,-0.01307782,-152.67776627
380.0,0.2095523,0.00042198,4.9e-07,82971.86924625917,0.028705648757084624,-3.1158902465742795,-0.02422063,-152.83244562
381.0,0.20957396,0.00042492,6.8e-07,82346.48043198019,0.028489588060488475,-3.112435869269401,-0.03514697,-152.75635181
382.0,0.2095101,0.000427,1.5e-07,82836.16627332916,0.028658134350902937,-3.106069841479655,-0.00354465,-152.82995388
383.0,0.20956765,0.0004259,2.9e-07,83207.0628964488,0.0287872484747211,-3.108270848508933,-0.03237772,-152.72127583
384.0,0.20954081,0.00042329,7.5e-07,82650.43012600811,0.028594279892442894,-3.1127257360388874,-0.0185788,-152.75826853
385.0,0.20955535,0.00042565,1.12e-06,82964.2919998477,0.028703067365219118,-3.1142415944827277,-0.02624995,-152.79832799
386.0,0.20953928,0.00042374,1.01e-06,82688.49485643947,0.028607423679497975,-3.1156582799522794,-0.01792134,-152.81979526
387.0,0.20955047,0.00042692,8e-07,82509.02968642663,0.02854550344687256,-3.116504052266689,-0.02374831,-152.85218784
388.0,0.20956826,0.00042284,8.2e-07,83239.87345912147,0.028798588472756285,-3.1175176693408035,-0.03247497,-152.67239945
389.0,0.2095703,0.00042957,4.3e-07,83123.171387336,0.028758269232609254,-3.118309759196063,-0.03408564,-152.72664264
390.0,0.20954671,0.00042214,1.44e-06,82626.88102291014,0.02858619691319239,-3.116381523732944,-0.02152397,-152.89454736
391.0,0.20956501,0.000427,1e-06,82014.7827992492,0.02837470608989151,-3.1164204542778178,-0.03084955,-152.86522154
392.0,0.20955281,0.00042361,1.25e-06,82314.48843416128,0.028478211811883924,-3.111900301662246,-0.02459193,-152.66492424
393.0,0.2095462,0.00042333,6e-07,83804.39021172788,0.028993590559608328,-3.10691733606917,-0.02154067,-152.75539345
394.0,0.20953664,0.00042766,5.9e-07,83497.06737110208,0.02888714573535268,-3.1089573549270484,-0.01710043,-152.84682102
395.0,0.20951925,0.00042635,3.1e-07,82520.86838676591,0.028549175028277377,-3.1116941253285977,-0.0080497,-152.88573045
396.0,0.20944605,0.00042659,4.7e-07,81698.0364427349,0.028263497973177995,-3.1152818816493504,0.02807189,-152.81807021
397.0,0.20951854,0.0004288,4.1e-07,82587.10371852183,0.028572085210049093,-3.115832126744214,-0.00797715,-152.81289507
398.0,0.20950746,0.00042198,6.1e-07,82832.21506739737,0.028656706439428383,-3.1169908363954866,-0.00178135,-152.72932605
399.0,0.20954966,0.00042141,1.18e-06,82377.28326922217,0.028499888329045743,-3.1164308832274137,-0.02280045,-152.83742909
400.0,0.20950624,0.00042786,6.5e-07,82858.22822638236,0.028665705315864397,-3.116403032540359,-0.00179442,-152.70555872
401.0,0.20951366,0.00042949,1.2e-06,82145.48347275468,0.028419219291792374,-3.1169206778913936,-0.00573155,-152.76766046
402.0,0.20949038,0.00043382,9e-07,81598.17033558739,0.02822956914225145,-3.116575524839076,0.00538342,-150.92205043
403.0,0.20946343,0.00044089,1.05e-06,82901.03280994772,0.028679947358450055,-3.1095695401196055,0.01818207,-105.45324217
404.0,0.20939684,0.00044779,1.12e-06,82416.66294905794,0.028511473507481483,-3.1057799069219216,0.05046322,-152.69750849
405.0,0.20939623,0.00045632,1.2e-06,82604.98135738043,0.0285766356475829,-3.107578454429957,0.04997556,-152.80618654
406.0,0.20937142,0.00046649,1.34e-06,82838.52453280624,0.02865710940861673,-3.1124133450384535,0.06142554,-152.87614685
407.0,0.20934824,0.00047376,9.4e-07,83008.8510673062,0.028715737953891582,-3.114730376285743,0.07247246,-152.72530094
408.0,0.20930452,0.00048564,1.34e-06,82239.20328226702,0.028448910260718885,-3.1156107819922325,0.09217929,-152.71533399
409.0,0.20930085,0.0005003,1.08e-06,82809.26023049264,0.028646106429908058,-3.115945101341101,0.09316083,-152.81078667
410.0,0.2093462,0.00051896,1.59e-06,82752.25859151344,0.02862706331728822,-3.1146172353682284,0.06841736,-152.59611397
411.0,0.20934417,0.00053251,4.3e-07,82769.06792882344,0.028632913659222728,-3.115985735649977,0.06824307,-152.75328506
412.0,0.20934691,0.00054211,7.2e-07,82136.26361006514,0.028414062668216635,-3.116943418520747,0.06531155,-152.81327841
413.0,0.20936837,0.0005446,5e-07,82817.1290340442,0.028649910789771475,-3.1161767413711625,0.05491429,-152.71610068
414.0,0.20940446,0.00054852,1.5e-06,82404.88434217047,0.028507788963307207,-3.1139725625074175,0.03610083,-152.76938551
415.0,0.20941229,0.00054648,1.32e-06,83252.70215767735,0.02880119706749283,-3.107508358602954,0.03278735,-152.85161282
416.0,0.20944544,0.00054464,7.8e-07,82581.3470687802,0.028569408454782452,-3.105891368899042,0.01629374,-152.77321895
417.0,0.2094794,0.00053799,1.11e-06,82495.25334215807,0.028540068596737682,-3.110299241786436,-3e-08,-152.83800411
418.0,0.20949506,0.00052525,8.1e-07,82094.47323331995,0.028401600018359747,-3.112648868350407,-0.00638068,-152.66684096
419.0,0.20948662,0.00051708,6.8e-07,82873.58062893305,0.028671003212326084,-3.1151719527874455,-0.00133909,-152.8188369
420.0,0.20947482,0.00050303,1e-08,83328.6161932349,0.028828235197934676,-3.11447551585194,0.00619156,-152.74140139
421.0,0.20951254,0.00049568,7.2e-07,82533.20060226855,0.02855354148049021,-3.1149818439882395,-0.01202414,-152.73085943
422.0,0.20947635,0.00048523,9.3e-07,82418.09315868809,0.028513182587498853,-3.1158773106373383,0.00705135,-152.77456066
423.0,0.20951163,0.00048013,5.2e-07,82175.89743446418,0.02842987390462591,-3.1164725893103222,-0.00986407,-152.79794465
424.0,0.20951448,0.00047331,1.35e-06,82218.36615270696,0.028444569027579702,-3.118033642245537,-0.01072571,-152.70402534
425.0,0.20952464,0.00046743,7e-07,82266.32239146015,0.028461296937125524,-3.1178131071176622,-0.0150486,-152.78241921
426.0,0.20950014,0.00045963,5e-07,83206.72391349665,0.028786282134932117,-3.111335462343501,-0.00205574,-152.83474568
427.0,0.20948956,0.00045399,8.2e-07,83228.78460238017,0.028793743101764763,-3.108158015345988,0.00379011,-152.72434258
428.0,0.20948611,0.00045391,8.1e-07,82966.70776177486,0.028703027149479976,-3.1045851702491407,0.00551945,-152.74044303
429.0,0.20947238,0.0004524,3.2e-07,82974.80271740028,0.028705642012253056,-3.1092060212859822,0.01264479,-152.7762857
430.0,0.20946171,0.00045877,7.3e-07,82340.81394081056,0.02848617204260273,-3.1137461006385845,0.01711426,-152.86962999
431.0,0.20948163,0.00045358,4.4e-07,82085.81740311196,0.028398220629171866,-3.1149848836728293,0.00777967,-152.92521489
432.0,0.20954467,0.00045363,4.2e-07,83134.66829483013,0.02876195966111047,-3.115770197575384,-0.0237563,-152.73430952
433.0,0.20944879,0.00045722,3.8e-07,82892.73483284938,0.02867693427965172,-3.114596756585619,0.02391626,-152.81500346
434.0,0.20946689,0.00046571,5.8e-07,83080.56831038228,0.028742189135666906,-3.1161025987329265,0.0139657,-152.87154672
435.0,0.20949119,0.0004624,7.7e-07,82231.0428430576,0.02844861331729158,-3.116197098065961,0.00207088,-152.77647738
436.0,0.20950614,0.0004611,6.5e-07,82428.83290969752,0.028517246434787626,-3.11636533848041,-0.00520145,-152.86579655
437.0,0.20951692,0.00046122,8.3e-07,82233.64257698177,0.028449863547622037,-3.114590290720328,-0.01058581,-152.68945826
438.0,0.20950197,0.00046265,8.2e-07,82836.62643715266,0.02865827046349074,-3.1098902382788443,-0.00333794,-152.76574374
439.0,0.20949139,0.00045824,7.2e-07,82895.04147419082,0.028678321656750272,-3.1064051304111615,0.00243296,-152.70958383
440.0,0.20949028,0.00045465,5.7e-07,82785.92602461242,0.02864054934770941,-3.1063483524246647,0.00339192,-152.71284225
