Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
28.0,0.20611789,0.00302443,3.276e-05,856.4088894981585,0.02430631867245062,0.06230250565641257,135.0435157,61.562248
29.0,0.20635011,0.00297213,2.986e-05,856.869340437239,0.024322217721131995,0.058263267858341704,124.13797351,61.57579312
30.0,0.20667851,0.00289809,2.641e-05,864.8369832183449,0.024552396435854256,0.052539924426304556,109.59395531,61.47105692
31.0,0.20690127,0.00279505,2.353e-05,865.9713311704849,0.024587193048484085,0.04548342530109921,99.62586999,61.44568367
32.0,0.20711296,0.00267488,2.145e-05,869.6610839403537,0.024694353886419003,0.03849625242192345,90.61619861,61.49681172
33.0,0.20736734,0.00253629,1.952e-05,869.9785559561906,0.02470625101973639,0.030875802000535014,79.2280836,61.30069366
34.0,0.2075414,0.00238606,1.775e-05,875.0913545460353,0.024853289776535704,0.026154802886718582,72.42477643,61.41611334
35.0,0.20769554,0.00224052,1.689e-05,876.5866362910614,0.02489734252758709,0.018788066148967584,66.21951525,61.38864155
36.0,0.20772828,0.00209008,1.572e-05,877.3334426329216,0.024918593117243818,0.014228075892822684,66.22382936,61.34495377
37.0,0.2078512,0.00194854,1.553e-05,875.5027003934154,0.02486778010748579,0.011897297056679723,61.30628735,61.24136222
38.0,0.20791078,0.00181653,1.553e-05,881.1674943865004,0.02502909092588912,0.012313205534382742,60.05006661,61.11850227
39.0,0.20790936,0.00169776,1.554e-05,876.7022665611593,0.02490192753008732,0.009322320904519944,61.08652267,61.29268105
40.0,0.20805912,0.0015912,1.618e-05,873.9258363549834,0.02482466138367861,0.010601874726072828,54.36378254,61.19748367
41.0,0.20814595,0.00149698,1.668e-05,874.7810347689589,0.024849791678829693,0.009638699778956072,50.97029449,61.13872456
42.0,0.20818204,0.00140692,1.704e-05,879.4883776566138,0.02498372528320181,0.010910775813902627,50.34715871,61.19328659
43.0,0.20823176,0.00133616,1.732e-05,874.6080827778677,0.024845525288136498,0.010775861290642532,48.27404522,61.12479789
44.0,0.20822901,0.00127009,1.807e-05,870.2089641046703,0.02472033645282057,0.011337685427116167,48.85890317,61.12670565
45.0,0.20822352,0.00121579,1.864e-05,876.1684671265346,0.02488940792200771,0.012632861221320549,50.04481923,61.04715192
46.0,0.20821722,0.00116986,1.887e-05,866.7279586369629,0.02462102829408703,0.0109862526421982,50.30631143,61.02521265
47.0,0.20819414,0.00112692,1.941e-05,871.7249879631743,0.02476256660895232,0.010905005019645262,52.21942927,61.12346245
48.0,0.20823003,0.00109285,2.013e-05,873.0478272197385,0.024800492529691184,0.01225441696560484,50.81632606,61.06374946
49.0,0.2082404,0.00106825,2.065e-05,881.9206171082652,0.025052597143755562,0.013912397733214536,51.05303397,60.9151347
50.0,0.20833607,0.00104038,2.097e-05,877.8383298641126,0.024937761104408887,0.01304551900610623,46.19752539,60.94680358
51.0,0.20833191,0.00101803,2.131e-05,885.2707051769705,0.025148782629756138,0.013330129642857753,47.0398885,60.96130258
52.0,0.20829988,0.00099948,2.228e-05,879.054739986038,0.024971727962215428,0.015809004334738717,48.53762821,60.86820373
53.0,0.20837623,0.00098012,2.212e-05,884.3514124250561,0.025123115543216983,0.015272363815589803,45.09234878,60.78330826
54.0,0.20834512,0.00096998,2.301e-05,881.8405212823416,0.02505134743235893,0.013367162065045393,46.66207915,60.87106537
55.0,0.20836922,0.00094911,2.349e-05,870.6451430882107,0.024733547418521382,0.01461166914783303,45.05582418,60.70070211
56.0,0.20838874,0.00093828,2.388e-05,872.3664652172496,0.024782656683817697,0.013545347557989128,44.25708107,60.80257667
57.0,0.20838,0.00093088,2.431e-05,877.5755303528663,0.024930501112218905,0.01389454485921384,45.04165976,60.73561418
58.0,0.20841375,0.00092496,2.436e-05,879.0431237009054,0.02497260294779164,0.013547556397822949,43.44380204,60.71653655
59.0,0.2084168,0.00091258,2.424e-05,879.666785061809,0.024990328541464532,0.011835641498251098,43.45283977,60.79818882
60.0,0.20846428,0.00090457,2.521e-05,879.4119351785594,0.024983649697139086,0.012093457580743911,41.06577726,60.69173563
61.0,0.20831167,0.00089955,2.522e-05,870.512590134583,0.024728900965296816,0.012233666993115422,48.47411306,60.55914608
62.0,0.20841487,0.0008899,2.602e-05,868.9751012390418,0.02468647493014127,0.012820781267843535,43.23183185,60.70280065
63.0,0.20838274,0.00088545,2.609e-05,879.3266862924188,0.02498013120155404,0.010955635337853138,45.44587961,60.65682356
64.0,0.2084107,0.00088749,2.628e-05,882.027933891646,0.02505722530776307,0.010682683164147399,44.11760462,60.80543832
65.0,0.20839179,0.00088422,2.659e-05,876.9921847884667,0.024913913904551666,0.010127192219050013,44.86542028,60.74477145
66.0,0.20836027,0.00087924,2.753e-05,874.0171668991574,0.024828972463558495,0.01112392901920029,46.36099674,60.63965369
67.0,0.20837227,0.00087985,2.767e-05,873.5168674768219,0.024814909798932396,0.010079722881351024,45.71257071,60.56429704
68.0,0.20836536,0.0008776,2.873e-05,877.8644992621929,0.02493830519569257,0.00882247961791399,46.3001385,60.57116499
69.0,0.20837573,0.00087846,2.905e-05,884.4155709006181,0.025124535815457223,0.00848899229238462,46.09486127,60.62401003
70.0,0.20836058,0.00087834,2.912e-05,877.8474032537536,0.02493775408312425,0.00993543957534761,46.53042496,60.48684185
71.0,0.20842677,0.00087744,2.954e-05,880.2701321100295,0.02500740607493134,0.008535377472133374,43.25325224,60.50038697
72.0,0.20839484,0.00087156,3.019e-05,872.5247540229792,0.024786941819103944,0.010285489286208245,44.55402632,60.47806614
73.0,0.20842707,0.00086866,3.07e-05,878.758936811626,0.024964434482080078,0.009756511161899557,43.23779085,60.40824201
74.0,0.20843104,0.00087246,3.134e-05,883.133507050929,0.02508875928558594,0.010081020838099218,43.19637167,60.28290196
75.0,0.20841426,0.00087,3.202e-05,880.7470843171143,0.02502073266476482,0.009708166510748214,43.9585948,60.4179716
76.0,0.20844344,0.00086567,3.149e-05,874.321944839089,0.024838568690860707,0.008944921712989627,42.20118532,60.53568059
77.0,0.2084105,0.00086379,3.251e-05,882.6939190817276,0.025075966332149754,0.008101489862216317,44.30889671,60.44487106
78.0,0.20841955,0.00086596,3.243e-05,875.2103872395761,0.024863491756271193,0.00945156334465324,43.44823408,60.44677882
79.0,0.2084105,0.00086073,3.249e-05,881.9469713496499,0.02505473897997895,0.009193709559347755,44.30512083,60.40824201
80.0,0.2084229,0.00086351,3.303e-05,878.5298828160401,0.024957818905649777,0.009239236686161681,43.45644443,60.32563586
81.0,0.20843612,0.00086048,3.315e-05,876.4187011090082,0.024897999511367733,0.008357288714705554,42.70457026,60.3639819
82.0,0.208435,0.00085603,3.309e-05,872.1606936341836,0.024777010061800813,0.009204057885686442,42.60250965,60.26344277
83.0,0.20841711,0.00085628,3.341e-05,874.2029389329273,0.024834797877715024,0.008830202571197791,43.60917319,60.32296499
84.0,0.20842931,0.00085664,3.301e-05,885.6740995661011,0.02516083993285936,0.008993179456563086,43.55223978,60.26802141
85.0,0.20843134,0.00085121,3.338e-05,881.410484683126,0.025039720862314114,0.008776798531658728,43.28937488,60.20010503
86.0,0.20842361,0.00085105,3.393e-05,879.1121313442495,0.024974319596359228,0.008583522310472793,43.56582835,60.12455761
87.0,0.20841457,0.00085382,3.382e-05,872.4698250895344,0.02478551704374103,0.008000441261952412,43.67082181,60.2020128
88.0,0.2084349,0.00085056,3.403e-05,875.2767020505144,0.024865499437261684,0.007408232295500842,42.80123276,60.15431872
89.0,0.20842931,0.00085284,3.362e-05,883.9844696934981,0.02511281857005102,0.007908555793978481,43.49894025,60.1705347
90.0,0.2084108,0.00085534,3.306e-05,884.9063851520633,0.025138790425366587,0.008736349573852484,44.48563472,59.98147536
91.0,0.2084472,0.00085387,3.333e-05,881.7213026957272,0.025048759659530254,0.005422966895594794,42.45877894,60.11120327
92.0,0.20841965,0.00085215,3.344e-05,873.3338806584384,0.0248101297602002,0.008023228556365643,43.47951608,60.12322217
93.0,0.20841192,0.00085534,3.361e-05,874.5884121312625,0.02484567728723068,0.007732654091001507,43.90043401,60.08945477
94.0,0.20843795,0.0008526,3.404e-05,879.0667758105385,0.024973214336247104,0.006565359701725417,42.80859669,60.08773778
95.0,0.20839992,0.00085407,3.406e-05,880.4571932583146,0.025012236719208793,0.005439095335669365,44.81926788,59.9545759
96.0,0.20840623,0.00085587,3.412e-05,877.1534232255063,0.024918465636273108,0.007455840612338874,44.30744427,59.97079189
97.0,0.20840186,0.00085579,3.48e-05,876.6807626218208,0.024904970560005693,0.005755766784812652,44.49698836,59.84926737
98.0,0.20839962,0.00085603,3.483e-05,876.4581049346814,0.024898617112415228,0.006812491041545143,44.59724031,59.88303478
99.0,0.20839321,0.00086245,3.568e-05,876.5991594955497,0.02490254494522604,0.006303568536414337,44.84932102,59.8143553
100.0,0.20838945,0.00086232,3.554e-05,883.351521804745,0.025094321410734324,0.0063132803198291156,45.392888,59.7741015
101.0,0.20840247,0.00085811,3.608e-05,883.4811461506184,0.025098148141589664,0.007502074017794054,44.76268748,59.87425907
102.0,0.20840267,0.00085959,3.597e-05,876.2018170551203,0.02489136357763758,0.0075254905252234786,44.36962331,59.80348105
103.0,0.20836983,0.00086089,3.625e-05,870.6559140915986,0.02473340148738577,0.007750406573198236,45.74237546,59.82046014
104.0,0.20840491,0.00086788,3.562e-05,875.9261097029768,0.024883587505233708,0.0060377326393580245,44.15836033,59.91928228
105.0,0.20836231,0.00086825,3.608e-05,882.1995481603566,0.0250612576739735,0.004805913307713967,46.66049167,59.83095284
106.0,0.20835112,0.00086224,3.587e-05,876.8717400482918,0.024909753819611292,0.005657267254720897,47.02004807,59.80901357
107.0,0.2083378,0.00086379,3.565e-05,875.8671790994281,0.02488105699812982,0.002965046561530384,47.6351673,59.82065092
108.0,0.20835732,0.00086915,3.588e-05,872.6895019353915,0.024791042499777555,0.004915631271077166,46.40474929,59.67050995
109.0,0.20838193,0.0008662,3.547e-05,881.0147041836933,0.025027853184564845,0.004954400456321019,45.61819192,59.69740941
110.0,0.20836251,0.00087176,3.507e-05,883.3135345181636,0.02509293370977825,0.005052454870932386,46.68722514,59.62624984
111.0,0.20835092,0.00086735,3.516e-05,880.4064359899919,0.025010189632652318,0.006156826101355323,47.17581221,59.52418451
112.0,0.20835875,0.00087164,3.533e-05,878.7634520026457,0.02496362364525078,0.004345646927642591,46.6361765,59.60755376
113.0,0.20834217,0.00086935,3.52e-05,873.7713941729476,0.02482159892030866,0.004809411300523755,47.2443046,59.52132287
114.0,0.20834594,0.00087094,3.526e-05,873.4722946815889,0.024813152712281177,0.004093245381995406,47.01771098,59.63750565
115.0,0.20833404,0.00087188,3.551e-05,880.2205132815077,0.025004699937171065,0.006004872125021576,47.97870127,59.49804815
116.0,0.20832082,0.00087605,3.562e-05,881.4918838586148,0.025040657562849858,0.004472226635423799,48.68203971,59.56520142
117.0,0.20834217,0.00088116,3.579e-05,882.6001725410637,0.025072422318361834,0.005665023495800438,47.58313279,59.50777775
118.0,0.20833557,0.0008839,3.504e-05,879.5992728664766,0.024987111755641785,0.004602778771945603,47.74530619,59.53658497
119.0,0.20831981,0.00089133,3.514e-05,872.8335463998322,0.024794734973942283,0.0019861063066186225,48.10093149,59.66764831
120.0,0.2083314,0.00089378,3.439e-05,878.1055343971052,0.02494466368776982,0.0039528082301871735,47.78328606,59.42631625
121.0,0.20827395,0.00089309,3.42e-05,878.9441953271624,0.024967763004789877,0.0032893641276944695,50.79178778,59.46885938
122.0,0.20826826,0.00089816,3.437e-05,871.6958284047661,0.024761800799995598,0.004415083141469835,50.6062277,59.37785907
123.0,0.20823664,0.00090547,3.432e-05,869.3849860403452,0.024695782209644385,0.003584634174602118,52.00228671,59.36336007
124.0,0.20824813,0.00091299,3.378e-05,876.4634218250119,0.024897027027597444,0.003788585602886151,51.76643339,59.45760357
125.0,0.20821854,0.00091965,3.427e-05,879.2786247665647,0.02497663046444716,0.005014915664043116,53.37309959,59.20329873
126.0,0.2082163,0.0009319,3.367e-05,879.044970781417,0.024970008178464738,0.0061188351721353585,53.35313117,59.26186706
127.0,0.20818326,0.0009362,3.4e-05,883.8373996182677,0.02510572598975291,0.005495404121688575,55.2987467,59.22619189
128.0,0.20815927,0.00095458,3.365e-05,884.235027710554,0.025116770369232842,0.005995133713408247,56.37162217,59.11668628
129.0,0.20811697,0.00097162,3.397e-05,878.0973831284439,0.024941933974163857,0.007246189706042238,57.96264518,59.16285415
130.0,0.20812775,0.00097995,3.367e-05,878.4843546761646,0.024953089592716058,0.008758316909981372,57.35124856,59.13156683
131.0,0.20813568,0.00099589,3.367e-05,879.5920151849742,0.024984694948949556,0.00840884736219748,56.8452339,59.07967567
132.0,0.20813273,0.00101093,3.335e-05,871.9031679900417,0.024766302320871004,0.008351682968282925,56.34456089,59.1769716
133.0,0.20810243,0.00102612,3.35e-05,876.860679452985,0.024906774211914343,0.008694930564312364,58.05233787,59.00832532
134.0,0.20810914,0.00103883,3.303e-05,883.7829935495124,0.02510352673042345,0.009745900995871519,58.03564809,59.05869027
135.0,0.20808576,0.00104888,3.217e-05,873.0804932506506,0.024799273843866623,0.009123064103547336,58.434264,59.03274469
136.0,0.20806929,0.0010593,3.271e-05,872.2640192773878,0.024775892895562174,0.008653741898813601,59.09877717,59.12221879
137.0,0.20807783,0.00107041,3.218e-05,871.3871589209748,0.02475113233432231,0.008619309124606683,58.49608249,59.01004231
138.0,0.20806186,0.00108092,3.191e-05,871.9107942949905,0.024765837462334264,0.008360673928607218,59.23760261,58.95796037
139.0,0.20805485,0.00109105,3.227e-05,866.4606294226196,0.024610962792532127,0.00871416883248313,59.10923246,59.022252
140.0,0.20806959,0.00109661,3.186e-05,871.1219687295049,0.02474357059853216,0.009118524639433544,58.62515615,58.89958282
141.0,0.20804021,0.00110425,3.153e-05,872.7215786073178,0.02478866261080779,0.008873346083766139,60.15559838,58.87211103
142.0,0.20806359,0.00111618,3.097e-05,877.5178914166785,0.024925233812314426,0.0071250947905902836,59.16985429,58.83262033
143.0,0.20805241,0.00111752,3.071e-05,873.2974010331037,0.02480522141015732,0.0077400718704539835,59.44619037,58.87764354
144.0,0.20802913,0.00112316,3.036e-05,878.5001837066359,0.024952728068290908,0.007588516784779192,60.94128807,58.68572256
145.0,0.20806583,0.00113101,3.009e-05,871.1152406841418,0.024743454105565832,0.005688398718545053,58.48276131,58.82956791
146.0,0.20804468,0.00113493,3.004e-05,878.8279921556693,0.02496227299973158,0.00585491102541326,60.0454117,58.64356099
147.0,0.20806491,0.00113983,2.981e-05,877.8230392668298,0.024934001383976903,0.0051117109183103126,58.89064289,58.57793393
148.0,0.20805871,0.00113542,2.938e-05,877.0984824669566,0.02491333859779504,0.003706264007543727,59.21469292,58.55122525
149.0,0.20807518,0.0011375,2.934e-05,881.0240850565472,0.025025057864649203,0.0038717308070817845,58.61018925,58.62658189
150.0,0.20805007,0.00113052,2.907e-05,878.3529743942239,0.024948854812676943,0.003820601113256774,59.80100575,58.53539081
151.0,0.20803858,0.00113174,2.915e-05,874.5563973969661,0.024840873202229642,0.002628366112581993,60.1151403,58.65863232
152.0,0.20816069,0.00112868,2.859e-05,873.07561392545,0.024800351537870195,0.003717416799627409,53.82558378,58.641844
153.0,0.2080521,0.00112378,2.859e-05,871.061539350916,0.024741764429850918,0.0015004412338261344,59.28113756,58.51078066
154.0,0.20813486,0.00111924,2.893e-05,867.7585975548117,0.02464896425618158,0.0015614623528103812,54.90167456,58.49799865
155.0,0.2080642,0.00111895,2.885e-05,869.4532315240749,0.024696216201620075,0.00351846454768707,58.60350842,58.3871576
156.0,0.20803939,0.00111422,2.864e-05,873.9260267164756,0.024822941618600488,0.001983222564234283,60.22598492,58.46556667
157.0,0.20815378,0.00111446,2.935e-05,861.4387082704766,0.024469660699266,0.0005088227245401081,53.59233692,58.36331056
158.0,0.20804448,0.00110764,2.936e-05,873.632395448014,0.024814635192724078,0.0009523549041243569,60.0033127,58.51078066
159.0,0.20809562,0.00110768,2.983e-05,880.9338158678405,0.02502266556161485,-0.000496058774997835,57.86346437,58.48426275
160.0,0.20803553,0.00110298,2.892e-05,877.9619926756988,0.024937495369068308,0.0010099736687689824,60.81719169,58.40470903
161.0,0.20807701,0.00109746,2.945e-05,884.5433239018548,0.0251249351187528,-0.0006004688302880091,59.17899534,58.3823882
162.0,0.20809318,0.00110106,2.897e-05,880.1713842742738,0.025000976115796218,0.00165068282488364,58.02511798,58.3179058
163.0,0.20811565,0.00110253,2.861e-05,878.1782353665903,0.024944656153307678,0.0007837413860064097,56.73137152,58.26658697
164.0,0.20814452,0.00109068,2.856e-05,873.0522669086834,0.024799385986468987,-6.944027446823674e-05,55.05362816,58.23472732
165.0,0.20812602,0.00108508,2.917e-05,870.5681810152654,0.024728566939399985,-0.0023716963886665334,55.88726056,58.22576083
166.0,0.20811677,0.00108145,2.974e-05,872.0181144009802,0.024769616432658077,-0.0022073326790379203,56.48052048,58.26887628
167.0,0.20815977,0.00107377,2.898e-05,871.8372160472775,0.024765011705445605,-0.00045844626918696785,54.37263682,57.99816467
168.0,0.20818052,0.0010714,2.954e-05,875.9968554112337,0.024883413952759392,-0.0006731431222779999,53.5857021,58.0052234
169.0,0.2081489,0.00106568,2.943e-05,872.5956407060422,0.024786389248443945,0.0005816195499102111,55.05342287,58.03250441
170.0,0.20814757,0.00106061,2.905e-05,874.65015612094,0.024844725289970136,-0.0013032679577551882,55.31161434,58.00732194
171.0,0.20818702,0.00104864,2.94e-05,884.4660910916731,0.02512401452956819,-0.0011734764360514906,54.01618971,58.10099311
172.0,0.20815042,0.00104447,2.995e-05,877.4230456716332,0.024923467338965916,-0.0011197952994675775,55.49825308,58.02601802
173.0,0.20815703,0.00104316,3.039e-05,875.4602080019362,0.02486778429907387,-0.00046025733782527415,55.0421351,57.91002601
174.0,0.20815672,0.00103752,3.033e-05,873.0476575019849,0.024799237280480498,-0.001066255284406392,54.96813407,57.99415837
175.0,0.20814086,0.00103908,3.062e-05,871.5219921925614,0.024755699939259197,-0.001169228607841887,55.65828716,58.01285445
176.0,0.20812043,0.00103536,3.063e-05,867.2019609012839,0.02463272373566817,-0.0018374291705924787,56.45842905,57.8802649
177.0,0.20813873,0.00103707,3.163e-05,867.6127303329393,0.024644606865841395,-0.0006934861255751519,55.52139206,58.00026321
178.0,0.20814981,0.00104002,3.212e-05,873.1944451400616,0.024803294180750498,-0.0007731370247090397,55.27370108,57.85527321
179.0,0.20813364,0.0010461,3.133e-05,875.6129418292439,0.024871818438266722,-0.0022205068387960458,56.20401153,57.926242
180.0,0.20814097,0.00104153,3.194e-05,881.5162640548086,0.025039572420542028,-0.0013284424446254669,56.24429194,57.89533623
181.0,0.20816628,0.00104271,3.235e-05,882.1840191138737,0.02505885737059317,-0.0017873464533828978,54.96178611,57.86385814
182.0,0.20818468,0.00104308,3.202e-05,876.4304210457109,0.02489566287528729,-0.0007181382493439189,53.66265127,57.71295407
183.0,0.20820248,0.001043,3.231e-05,881.0094361377062,0.025025953553944345,-0.0005948581502752501,53.02218271,57.90048719
184.0,0.20817431,0.00104112,3.278e-05,878.9831365763415,0.024968024434023635,-0.002389122984231611,54.3592654,57.71047397
185.0,0.20818102,0.00103699,3.26e-05,877.1325390571798,0.024915534295356437,-0.003386409138636565,53.94792606,57.61871056
186.0,0.20816801,0.00103626,3.304e-05,876.107664177671,0.02488624799960022,-0.0021524343220280665,54.55149524,57.7175327
187.0,0.20818021,0.00103618,3.343e-05,873.3141419774232,0.0248070428990799,-0.0017856689301654768,53.74808498,57.80223739
188.0,0.20818235,0.00103368,3.346e-05,877.6378238981249,0.024929879750974552,-0.002847859930757769,53.93050783,57.70322447
189.0,0.20815347,0.00102666,3.344e-05,874.639756619005,0.024844335791054106,-0.0014677977984976145,55.29715972,57.81387474
190.0,0.2081613,0.00103246,3.402e-05,874.2969376113417,0.024834701295012005,-0.0011921728463143144,54.80285695,57.72058512
191.0,0.20818479,0.0010383,3.44e-05,865.8454158364142,0.024594934257764416,-0.0012842749908613935,53.01614308,57.70818466
192.0,0.20816964,0.00103266,3.342e-05,878.3153835445863,0.024948963538603357,-0.0006764977534374294,54.63402688,57.53228888
193.0,0.20819373,0.00103679,3.329e-05,876.1182169022126,0.02488686914244165,-0.0020747580535641465,53.22159154,57.66735852
194.0,0.20818855,0.00103528,3.361e-05,877.3648379472467,0.024922205234926754,-0.003157744923938656,53.57252747,57.71047397
195.0,0.20817035,0.00104038,3.368e-05,867.7909031203552,0.0246500350145695,-0.0029552195372123317,53.85543391,57.56853639
196.0,0.20817553,0.00104104,3.413e-05,869.3876543585668,0.024695450033973065,-0.0011137638621493563,53.67585865,57.574832
197.0,0.2081855,0.00103895,3.431e-05,869.6466730003547,0.024702923785270517,-0.0031772359695778547,53.20379353,57.59028489
198.0,0.20819871,0.00104406,3.447e-05,875.128366644187,0.024858812133128124,-0.0021163463654360086,52.80540948,57.42526336
199.0,0.2082098,0.0010457,3.439e-05,877.5295565279052,0.024927165989639847,-0.0021069129282668413,52.36538046,57.46093854
200.0,0.20820319,0.00104402,3.507e-05,874.7366665012427,0.02484773101709353,-0.00020295444840456463,52.54229034,57.43079588
201.0,0.2082159,0.00104063,3.501e-05,873.6575671546125,0.024817230238877087,-0.0009293074856286191,51.86536779,57.48230549
202.0,0.20819322,0.00103307,3.487e-05,869.8716494422335,0.024709385695016052,-0.002758164206804437,52.87594766,57.4660895
203.0,0.20816232,0.00103368,3.527e-05,873.8351472560394,0.02482157745655241,-0.0013082473019321729,54.68171401,57.29744323
204.0,0.20816974,0.00103025,3.52e-05,871.854840886085,0.024765411664150406,-0.001537077276296674,54.21712942,57.28695053
205.0,0.20815571,0.00103376,3.479e-05,876.7832382572797,0.024905244381704623,-0.0011022978522244598,55.21238155,57.35715622
206.0,0.20816242,0.00103144,3.447e-05,868.0048904124324,0.024655976835982314,-0.0007524479790172656,54.34931983,57.3113699
207.0,0.20817482,0.00102943,3.53e-05,875.0118126928968,0.02485514686725626,-0.0020346766606289483,54.16028396,57.35314991
208.0,0.20817157,0.00102588,3.526e-05,870.0936169834081,0.02471539378770451,-0.001575517998158567,54.05954638,57.17973423
209.0,0.20819587,0.00102167,3.524e-05,872.8763509243006,0.024794733376772765,-0.0016782117827709795,53.03763892,57.30640971
210.0,0.20817442,0.00102441,3.613e-05,874.3885482739903,0.02483740953077525,-0.0010185859554623163,54.18092485,57.25776175
211.0,0.20819139,0.00102318,3.608e-05,869.983777274782,0.024712500289069163,-0.0004765483578742677,53.05846438,57.09197712
212.0,0.20814605,0.00102057,3.572e-05,876.3374429824003,0.024892407979647882,0.00015803081236470627,55.80289356,57.07423492
213.0,0.20815662,0.00102518,3.545e-05,870.3245336727707,0.024721760416749547,-0.0013583536181549826,54.83816019,57.10399603
214.0,0.20813273,0.00102445,3.584e-05,876.395148158586,0.02489388694105485,0.00032481333461860303,56.44522789,57.00727243
215.0,0.20812612,0.00103135,3.618e-05,871.3339347433342,0.024750052785596666,-0.0005267239212755028,56.3764114,57.01757435
216.0,0.20811819,0.00103332,3.62e-05,873.7366840431622,0.024818207324240192,-0.0012267992472762472,56.9155301,56.99658896
217.0,0.20811484,0.00102854,3.638e-05,874.5470298063769,0.024841166913492443,-0.0004886831977266803,57.18747766,57.06889319
218.0,0.20811351,0.00103258,3.591e-05,868.9669284085826,0.024682668632568,-0.002070431058024996,56.85537037,56.95080264
219.0,0.2081185,0.00103229,3.662e-05,880.0827276907918,0.024998458210775516,-0.0012529707569762843,57.3169539,56.83576451
220.0,0.20812663,0.00103479,3.656e-05,879.9374349389356,0.024994441998916133,-0.0013242570333450827,56.86402008,57.01604814
221.0,0.20811809,0.00103801,3.726e-05,873.4824392635696,0.02481097749030832,-0.0019932074785080013,56.83620168,56.92562016
222.0,0.20813202,0.00103932,3.771e-05,870.8382548129488,0.02473604043950451,-0.001582165869088038,55.93380888,56.92638327
223.0,0.20812998,0.00103822,3.747e-05,872.9198790052081,0.024795144475415566,0.00040946625219243603,56.18762355,56.78921509
224.0,0.20812582,0.00104108,3.811e-05,872.2457425381517,0.024775939409849956,0.00026125939788985503,56.31530362,56.97579434
