Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.19994502,0.00694569,0.00012125,772.4761840921623,0.021970447284972862,0.04847886910510311,360.80862985,77.27581755
228.0,0.19920006,0.00715025,0.00012081,766.0221138645136,0.021778481858777263,0.05147349059959762,388.21677109,77.00134353
229.0,0.19909299,0.00737487,0.00012045,771.517364544802,0.02193397161516582,0.054660202466493495,393.70213627,76.65940102
230.0,0.19898743,0.00772131,0.00012098,770.0531464559264,0.021891899464364914,0.05716609520563102,394.51091515,76.6425339
231.0,0.19893171,0.00801973,0.0001222,772.4390512299462,0.02195975748207241,0.05058168216352918,395.53491874,76.35310948
232.0,0.19856899,0.00823773,0.00012412,752.4266930062477,0.021387021288501014,0.041518073594519124,398.77524589,76.09761096
233.0,0.19802222,0.00842877,0.00012717,758.4776567505401,0.021552877335391796,0.0440108754897187,423.61616231,76.00139171
234.0,0.19728306,0.00860516,0.00013089,757.8807118483866,0.021527380354850977,0.049105605731433806,453.13007218,75.80914489
235.0,0.19694373,0.00881062,0.00013572,750.6246507149395,0.02131761771631889,0.05106529177979876,461.24796396,75.45110195
236.0,0.1967733,0.00905476,0.00014107,749.6508357853708,0.021288410511700852,0.04765244006525894,465.67734216,75.37270818
237.0,0.196502,0.00932383,0.00014773,750.7861613485759,0.021317917809429668,0.048062345542646094,475.41945752,74.93607981
238.0,0.19646021,0.00959188,0.00015431,749.9719489980633,0.021294827348647953,0.04770440564896089,474.3304875,74.9544803
239.0,0.19631215,0.00984974,0.0001605,751.41349211303,0.021334485897057918,0.04870243307147247,479.21982901,74.64493033
240.0,0.19612515,0.01009189,0.00016676,746.9323306674922,0.021205480506839798,0.04611549630879427,482.06447856,74.43754143
241.0,0.19549866,0.01029727,0.00017268,746.2838697173878,0.02117990818753914,0.046232408772367194,505.91823451,74.29723767
242.0,0.19521973,0.01050621,0.0001792,735.0554364863001,0.02085829781421055,0.05171975447909491,507.93321745,73.98308758
243.0,0.19470296,0.01070546,0.00018478,742.7128163707972,0.02106971616548998,0.05173871195170682,532.83828103,73.70593014
244.0,0.19444823,0.01092877,0.00019099,731.2492625584474,0.02074188874771419,0.055537031406238786,533.07141142,73.48071577
245.0,0.19427333,0.01115497,0.00019781,730.6038067303075,0.02072190739957865,0.057787954116517326,537.78420547,73.22617561
246.0,0.19380303,0.01140216,0.00020399,740.1894650683485,0.020988546958140845,0.06167433112147125,562.03015877,72.94211799
247.0,0.19438417,0.01164305,0.00020986,739.4433851838143,0.0209749296783841,0.06125553386351701,535.63531359,72.65231021
248.0,0.19373174,0.0118699,0.00021443,720.257182032215,0.020423428438651872,0.05917196469274475,545.93284643,72.56279948
249.0,0.19263769,0.01208356,0.00021884,721.462029579012,0.020444933977146265,0.057525900349269146,588.68356001,72.17562242
250.0,0.19247693,0.01229867,0.00022206,721.8361159202973,0.020454051103544608,0.06024667989017976,593.66364886,72.01097634
251.0,0.19228433,0.01252666,0.00022394,717.5157950110765,0.020329821854279992,0.0618196640390869,595.93151935,71.68532593
252.0,0.19273002,0.01277937,0.0002233,706.9680423312303,0.020036814291810406,0.058545284853330215,567.90463153,71.47832038
253.0,0.19293767,0.01302578,0.00022215,704.98004342128,0.019983485875220242,0.06029117843656553,556.36860077,71.28741526
254.0,0.19138888,0.01326538,0.0002206,700.8918265992114,0.01985000023853811,0.06254814667766233,611.10695714,70.97019841
255.0,0.19062104,0.01349308,0.00021867,714.7010197936547,0.0202323584619133,0.06761067241081195,651.48844745,70.66601525
256.0,0.18956614,0.01373519,0.00021507,689.5223234215066,0.019507745213702965,0.07497215352060946,666.48036249,70.53069495
257.0,0.18956614,0.01399663,0.00021177,699.9780050657492,0.019804210112367118,0.07768808741958615,674.71666518,70.15731827
258.0,0.18929931,0.01430121,0.00020919,701.6243609900029,0.019848314254139087,0.07447697412953244,684.28590921,70.04499858
259.0,0.18952953,0.01478848,0.00020641,703.9307625358358,0.019917525945219096,0.0719662009855324,674.16354441,69.66203831
260.0,0.18937222,0.01512973,0.0002046,708.9923661204215,0.020059652952839176,0.06698197456533075,682.57593383,69.42149018
261.0,0.18930002,0.01541114,0.00020185,697.7391381013491,0.019741088528647522,0.06711942695193918,672.46598462,68.92889363
262.0,0.18909889,0.01563466,0.00020018,692.8054995257019,0.019599638897098003,0.057479973285670075,673.70261249,68.78648147
263.0,0.18877155,0.01580922,0.00019833,691.465694136488,0.019558254306719775,0.05439699643040483,683.48022354,68.46428116
264.0,0.18809503,0.01596531,0.00019732,677.3647936919178,0.019151816927146258,0.06160940913387004,693.33737073,68.31650219
265.0,0.18734234,0.01612217,0.00019624,691.6015738250549,0.01954561924344648,0.06523694901596012,734.97302791,67.99909367
266.0,0.18690245,0.01631809,0.0001953,687.1951016224308,0.019416229593131325,0.06657003945525208,745.23400627,67.90862458
267.0,0.18686116,0.01655196,0.0001932,695.439584485412,0.01964924313964253,0.0738921987020279,754.08409309,67.42925337
268.0,0.18678286,0.01682557,0.00019064,682.0653228414875,0.019271083400999808,0.07209584482485108,740.58282056,67.41046954
269.0,0.18685943,0.01710625,0.00018753,678.4447821715071,0.019170391462066512,0.07228713752788839,731.93526282,66.88126366
270.0,0.18687489,0.01737008,0.00018415,695.6506741053478,0.01965742565920463,0.0688122524865953,748.07684673,66.6742581
271.0,0.18705213,0.01759807,0.0001816,699.3906582116604,0.019765866075070228,0.06675975816663976,743.79090849,66.43160159
272.0,0.18715819,0.01778716,0.00018024,691.1011508348121,0.019533338746986213,0.0623888934966864,729.67894479,66.16096099
273.0,0.18718554,0.0179264,0.00017994,695.1156833017062,0.019647468043678895,0.060973991813376816,731.8927752,65.92673804
274.0,0.18722917,0.018016,0.00017966,688.299470273947,0.019455545253369743,0.06167769640568316,722.46137886,65.74426647
275.0,0.18729323,0.01805915,0.00017972,685.7866527456825,0.019385386316005587,0.07057730475632935,717.13563316,65.32987201
276.0,0.18742725,0.01807494,0.00017978,701.5461147502177,0.01983254852784186,0.07127218337657518,728.39530735,65.07954862
277.0,0.1876532,0.01806841,0.00017967,711.0403189880642,0.02010374369988698,0.07015443230981112,729.58121919,64.92429445
278.0,0.18820068,0.01804015,0.00018017,713.82503263704,0.02018920938790685,0.0669714328335878,711.39187658,64.6668792
279.0,0.18880176,0.01798612,0.00018118,707.1252053420177,0.020006932145907284,0.07343276322290014,681.91222976,64.41023065
280.0,0.18909787,0.01790192,0.00018155,705.7488986323951,0.019971389765969457,0.07621994192488624,669.78030551,64.20705852
281.0,0.18946465,0.01777352,0.00018237,700.1876000908451,0.019818114799390947,0.0778679558137205,651.38042075,63.74014598
282.0,0.19003379,0.01761382,0.00018173,721.9560894489027,0.020440901798581598,0.08114127162129235,650.32017522,63.7794387
283.0,0.19025517,0.01741798,0.00017984,715.1281378640485,0.020249844594963855,0.08027841468086873,636.98621321,63.33111833
284.0,0.19034272,0.01718975,0.00017846,708.9174137509658,0.02007452434052006,0.07351146399073141,629.78346979,63.26211648
285.0,0.19031232,0.01693839,0.00017746,702.6346207309491,0.019895685940231136,0.07240627538482046,627.26909486,63.01754324
286.0,0.19036031,0.01668889,0.00017681,702.5016182328459,0.01989192714524118,0.07479699711690879,627.17112206,62.82817149
287.0,0.19035167,0.01645558,0.00017703,710.1349931537796,0.020107420389350292,0.07794019778830358,636.08146364,62.5975903
288.0,0.19034394,0.01627822,0.00017643,712.4914633289222,0.02017364440483886,0.082553833195874,639.84999893,62.56481441
289.0,0.19051142,0.0161432,0.0001756,727.7271469530324,0.02060679260471254,0.07867905279029008,647.89870126,62.22153019
290.0,0.1908477,0.01603952,0.00017548,715.4137903735904,0.02026195532617401,0.07510780791493167,624.50968737,62.07911803
291.0,0.19123289,0.01595155,0.00017574,718.2958800417855,0.020348042284993182,0.07107511905079641,612.47063858,61.82668625
292.0,0.19153266,0.01585834,0.00017556,729.5007049549528,0.020668914965323144,0.07472063714261212,610.70251106,61.56773763
293.0,0.19239964,0.01573002,0.00017419,734.1411531105609,0.020810752282557028,0.07233520699590305,580.44364507,61.43605909
294.0,0.19258177,0.01556577,0.00017318,727.927516067043,0.020636447064678067,0.06692533120050638,569.49645228,61.23652873
295.0,0.1928252,0.01536587,0.00017333,745.4537889642294,0.02113583591298816,0.06494314723486554,574.76307151,61.10964199
296.0,0.19310301,0.01513444,0.00017309,741.3497991677876,0.02102233371948385,0.06619657174682174,562.04008993,60.73990705
297.0,0.19355776,0.01489452,0.00017319,739.6444841973296,0.02097895016044879,0.06505425303198112,543.99204818,60.55111032
298.0,0.19371781,0.01465143,0.00017242,731.7296572171291,0.020755822093153246,0.05992791294879561,533.61248182,60.49399211
299.0,0.19400396,0.01438289,0.00017123,744.739131225412,0.021127714254411626,0.05907097191122934,533.44562376,60.21376792
300.0,0.19435315,0.01410912,0.00016947,740.3067414791786,0.021005577501960474,0.05582984936724265,518.11762272,60.17236681
301.0,0.19484094,0.01383278,0.00016935,743.1031517531472,0.021090173700417023,0.052942730833859405,502.10978633,59.88390072
302.0,0.194989,0.01355986,0.00017038,744.122796830147,0.02112023454034086,0.05292879398234422,498.87170435,59.82697419
303.0,0.1951519,0.01329911,0.00017201,747.7322532334086,0.021224005788938245,0.053834414387452095,496.61550097,59.48905678
304.0,0.19525013,0.0130613,0.00017453,746.0609086877714,0.02117714391948798,0.050150735803011035,493.33447766,59.35929496
305.0,0.19549693,0.0128444,0.00017577,750.8344705409144,0.021315100614138906,0.05060737354924814,487.91417451,59.19541555
306.0,0.19562983,0.01265437,0.00017729,739.2071340900253,0.02098613104818519,0.056015132154526324,476.39718169,58.97230956
307.0,0.19572725,0.01248066,0.0001783,742.0747263823456,0.021068280807981985,0.058335809362788094,475.61499256,58.84082269
308.0,0.19592076,0.01232059,0.00017838,744.9668003797161,0.021152331775327597,0.05716136276778267,470.72116664,58.66620967
309.0,0.19600729,0.01217157,0.00017814,734.7498675111079,0.020862913866327173,0.05501722711473055,461.92523065,58.48795488
310.0,0.19609424,0.01202912,0.00017739,742.5435444673353,0.02108492568476746,0.05041287911985038,464.39621895,58.31353352
311.0,0.19605804,0.01189117,0.00017591,753.9457924554315,0.021407952506472917,0.05272278633246814,474.2332611,58.21673925
312.0,0.19610685,0.01176634,0.00017413,754.8608203149878,0.021434256070762117,0.053594953334429915,473.81955441,58.01548384
313.0,0.19623751,0.0116614,0.00017323,748.9472376155643,0.021267677291982107,0.053682022710599825,465.51490372,57.88591369
314.0,0.19653108,0.01156263,0.00017147,761.2680115123012,0.021620922190991283,0.050392824051582324,461.51276376,57.75308512
315.0,0.19694434,0.01147527,0.00017092,752.9918628743523,0.021390643549220885,0.04801263730883293,439.77261936,57.65149906
316.0,0.1971108,0.01137731,0.00016954,752.6249190206635,0.021382005043971204,0.040666532563771084,433.36466448,57.5042951
317.0,0.19715219,0.01125731,0.00016879,746.9742809359315,0.021221691197258297,0.04551446625525284,429.38950949,57.19570348
318.0,0.19716541,0.01111645,0.00016711,756.9393506359418,0.021504649854860978,0.0483609651995683,435.7765227,57.08319212
319.0,0.19722083,0.01098646,0.0001652,755.332007247177,0.02145937171605796,0.049924565819219856,433.63128959,56.94231333
320.0,0.19729445,0.01085708,0.0001633,761.0049511930235,0.02162115373900024,0.047506747736742246,434.87156506,56.82654355
321.0,0.19788413,0.01073684,0.00016036,762.3132238474292,0.02166520981342463,0.04668908104638156,411.39214729,56.61167944
322.0,0.19810022,0.0106278,0.00015863,768.0587410419623,0.02183088495358713,0.03979167824884121,406.10598926,56.51756858
323.0,0.19863692,0.01048815,0.00015673,763.459117774025,0.021706290116174316,0.036203684981977506,381.76870292,56.23868608
324.0,0.19883856,0.01031643,0.00015561,765.9442837618943,0.021778973285017364,0.03341373308949258,375.78668149,56.26820354
325.0,0.19903096,0.0101249,0.0001549,771.1588366813944,0.02192911424001572,0.03617322635568589,371.63937216,55.90211037
326.0,0.19921328,0.00991693,0.00015373,771.5459913125758,0.021941836965972763,0.037029372663730624,365.70574527,55.97552067
327.0,0.19956593,0.00971229,0.00015131,775.4021312863275,0.02205530509704764,0.03599399285190841,353.88349619,55.81298297
328.0,0.19959796,0.00950752,0.00015047,766.2501987401369,0.02179489461233159,0.035577215238946074,350.1205341,55.80589111
329.0,0.19966365,0.00930909,0.00014856,786.2253886314876,0.02236340755741629,0.03410741274212383,358.13199234,55.47180713
330.0,0.19966121,0.00913083,0.00014647,779.8634809902917,0.0221820197809375,0.038156550097451176,356.9624217,55.55671775
331.0,0.19977978,0.00898091,0.000145,786.0726360292749,0.022359734398806168,0.03779025052624382,355.89099913,55.33418676
332.0,0.19996424,0.00883891,0.00014341,787.6562707847993,0.02240671292210178,0.03157398280405511,349.67287112,55.23336739
333.0,0.20035441,0.00871997,0.00014133,798.7559314049828,0.02272703120989538,0.031449005499740675,338.02920533,55.10513894
334.0,0.20088817,0.00858827,0.00013906,796.3704401650764,0.022665418013941677,0.029720735929281976,314.08145487,54.81897291
335.0,0.20123177,0.00843657,0.00013681,802.9949838721251,0.022857851426768366,0.02853006003554608,302.41286361,54.72467038
336.0,0.20166078,0.00825466,0.00013348,793.5233623727617,0.022593046674754563,0.02687724374332869,281.13901068,54.64953502
337.0,0.20188104,0.00805054,0.00013006,802.409731628072,0.022848302147090084,0.026683332587916254,276.14601153,54.57248295
338.0,0.20232673,0.00783636,0.00012594,803.3853367723482,0.022881059577433183,0.028090021058921874,258.06520828,54.50846456
339.0,0.20253448,0.00762035,0.00012083,806.8444184446302,0.022981665206735388,0.02671177691945939,251.69357763,54.49198078
340.0,0.20291042,0.00739545,0.00011615,805.7544195639875,0.022954714695253807,0.023485371437162797,236.18123322,54.39729491
341.0,0.20328056,0.00716089,0.00011105,809.4187456398201,0.023063118077564854,0.01934834315999493,222.3651502,54.21597336
342.0,0.20358389,0.00692308,0.00010593,804.3809376369178,0.022922733896785678,0.019938996551899985,209.28988711,54.24510748
343.0,0.20381441,0.00655695,0.0001017,802.0714720246148,0.022858858621610693,0.016153763264130157,201.58669503,54.07049445
344.0,0.20383577,0.00630627,9.663e-05,799.7299199653414,0.022791851689641724,0.01751124598509147,202.46334024,54.13182943
345.0,0.20399491,0.00608101,9.17e-05,808.5153879354725,0.02304368147928904,0.018871286144138136,199.51570009,54.08295312
346.0,0.20405846,0.005876,8.735e-05,806.4371381539498,0.022984781833511568,0.017435352234425695,198.07681373,53.97523356
347.0,0.20407921,0.00568654,8.36e-05,810.8174648727963,0.02310947344745782,0.015395185481342544,200.05992638,53.85103022
348.0,0.20408541,0.00552635,7.988e-05,819.774627125958,0.023364503907593405,0.015148113805400565,203.58855745,53.89185631
349.0,0.20428278,0.00537862,7.598e-05,809.7472387303904,0.023080795985639144,0.017687754896426718,193.38188531,53.81499591
350.0,0.2043862,0.00524977,7.42e-05,809.7494406898561,0.02308181729030096,0.012338423060139271,189.82602564,53.52595481
351.0,0.20450477,0.00513651,7.184e-05,808.8936567706024,0.02305861048557496,0.011903818924802934,185.22711751,53.48742877
352.0,0.20453253,0.00502893,6.978e-05,808.1669420442192,0.023037997610795304,0.01429007919477755,184.83146961,53.5552806
353.0,0.2045489,0.00493357,6.826e-05,821.7454140923318,0.023425059093199113,0.013268726206439704,188.1149005,53.39312624
354.0,0.20454676,0.00484848,6.721e-05,811.0152554246752,0.023118961568339685,0.011064500104123185,186.59152186,53.58134796
355.0,0.20460727,0.00477358,6.62e-05,815.9911367465533,0.02326136964425127,0.011376933567521123,185.63471665,53.38660939
356.0,0.20467936,0.00470128,6.584e-05,814.9098288789974,0.023231243883972182,0.009059452982123791,182.71009302,53.31818255
357.0,0.20465821,0.00463641,6.496e-05,815.2704811807216,0.02324112288222097,0.008079109578757557,184.42389202,53.14625293
358.0,0.20474027,0.00458956,6.456e-05,813.7060656633535,0.02319740764165752,0.00649578525757476,180.68422344,53.06172566
359.0,0.20477352,0.004543,6.357e-05,822.1995687147262,0.023439849361434135,0.004979840220835209,181.46597453,53.14299451
360.0,0.20485853,0.00449924,6.349e-05,824.6871004173179,0.023511696821721172,0.006825928729528322,178.40677788,52.93043046
361.0,0.20501595,0.00445609,6.307e-05,825.8920166141019,0.023547873588783907,0.0048828110158866235,171.60723127,53.05444213
362.0,0.20537002,0.00440299,6.295e-05,821.3180714217643,0.02342162796680727,0.005833438268564336,154.40420028,52.91049659
363.0,0.20525013,0.00434067,6.234e-05,820.0258987522927,0.023383182623985227,0.004929275118697562,160.45232791,52.71115789
364.0,0.20535497,0.00426561,6.167e-05,829.0560142594425,0.0236417835717736,0.005058870776462851,157.95588692,52.77210953
365.0,0.20542107,0.00418397,6.205e-05,822.9625085677054,0.023468609659782057,0.006471202923810533,154.44917889,52.7907017
366.0,0.20543785,0.00410173,6.272e-05,822.6767355653575,0.023460446462403372,0.0030245100114946956,154.39335413,52.63544752
367.0,0.20547537,0.00402626,6.399e-05,821.205269347274,0.02341872831339101,0.0031077027402006945,153.05568461,52.51661099
368.0,0.20547903,0.00395643,6.561e-05,831.3290277687387,0.023707272733532427,0.0031810845111758137,155.43088488,52.47520988
369.0,0.20554919,0.00389578,6.717e-05,836.9456353648891,0.023868127082289435,0.0040185888946171755,153.66988347,52.48479347
370.0,0.20564061,0.0038519,6.855e-05,830.0328023440946,0.023671968908582242,0.002078867861724997,148.43124619,52.22105304
371.0,0.20569349,0.00379795,6.956e-05,830.262559003429,0.023679013984588288,0.003160217463490973,146.45449148,52.33528945
372.0,0.20571362,0.00374854,7.059e-05,827.1732326965891,0.023591009679548306,0.00235246521937075,145.41779182,52.51699434
373.0,0.2058568,0.00369646,7.156e-05,832.2094187186999,0.02373624543151743,0.004556728106632385,139.92167029,52.34333967
374.0,0.20597272,0.00363484,7.233e-05,842.4099481709854,0.024028447601336083,0.002383233936811906,136.59998392,52.23447007
375.0,0.2060497,0.00358064,7.382e-05,839.5445489019718,0.023947500592164748,0.004089855289186287,132.91788213,52.2356201
376.0,0.20610654,0.00351443,7.578e-05,839.9009990158723,0.023958165127362648,0.00609525598160929,130.84540233,52.0968497
377.0,0.20621148,0.0034513,7.795e-05,837.0742619297606,0.023878621567210954,0.0008450258277766371,125.9199456,52.01404747
378.0,0.20636655,0.00337839,7.995e-05,841.8099935029459,0.024015403977754663,0.00252206662197268,119.77943177,51.98184661
379.0,0.20636452,0.00331649,8.302e-05,836.4953501150202,0.023863550914720536,0.003723852556339239,119.69067647,51.89770268
380.0,0.20635811,0.00324573,8.582e-05,835.2419777215384,0.023827488491641645,0.0025465293050654166,120.48304999,51.9852967
381.0,0.20637042,0.00318678,8.876e-05,839.0378003638576,0.0239357241130311,0.003103512260144763,120.97596441,52.0261228
382.0,0.2063995,0.00313104,9.35e-05,838.6444558094211,0.023924634970964864,0.0037709277107325296,119.987927,51.89271921
383.0,0.20643733,0.00308026,9.821e-05,847.594062468751,0.02418020216896135,0.002050147803509374,119.84831261,51.81758386
384.0,0.20649376,0.00303743,0.00010288,845.3274568803458,0.02411604552485397,0.003724819259531246,117.12113509,51.92127831
385.0,0.20656901,0.00300284,0.00010732,848.5196982785271,0.024207881135851945,0.004102604942191347,114.14305396,51.72155628
386.0,0.2065926,0.00296623,0.00011165,843.4422089921477,0.024063143487724866,0.0034982689871917013,112.60481572,51.72155627
387.0,0.20665687,0.00293347,0.00011615,840.4603071040165,0.02397869700086267,0.003009810989886618,109.33294549,51.65964628
388.0,0.20667863,0.00288443,0.00011963,843.220511305928,0.024057528255318407,0.004125787593479654,109.06655501,51.76161569
389.0,0.20667497,0.00284813,0.00012266,844.6065047073877,0.02409688009804865,0.00242789789550908,109.74132176,51.68053851
390.0,0.20675856,0.00280364,0.00012484,838.7349588026945,0.02393023493195602,0.001788533911736409,105.32894436,51.65370445
391.0,0.20675418,0.00276909,0.00012704,850.0727176756158,0.024253534301801865,0.0048409119993738535,107.28307135,51.54540987
392.0,0.20673924,0.00273077,0.00012829,847.612716933866,0.024183042721583708,0.004327181412525771,108.07529156,51.51205897
393.0,0.20680381,0.00270296,0.00012929,852.93579306756,0.024335627831750483,0.005645523023764246,105.83130149,51.33399585
394.0,0.20679232,0.00267382,0.00013073,855.1562837247732,0.02439873773891819,0.004749455694262513,106.95077756,51.42235656
395.0,0.2068036,0.00265003,0.00013299,848.8984086216949,0.024220230822019316,0.0002497306691331212,105.81682748,51.36447167
396.0,0.20680574,0.00262737,0.00013597,844.8216141926316,0.024103830237875736,0.004701048954929329,105.38241046,51.34952127
397.0,0.20682557,0.00261219,0.00013864,843.5358759735503,0.02406730462567358,0.0027906990724899704,104.36148393,51.41411467
398.0,0.20684214,0.00259498,0.00014023,852.2923535492896,0.024317272905474783,0.005254886290774639,104.77532088,51.45858253
399.0,0.20687387,0.00258394,0.00014131,856.891994251675,0.02444885640097164,0.004359171938637328,103.86067608,51.02022907
400.0,0.20697912,0.00256616,0.00014038,856.9217604694204,0.02445098988501827,0.0034806118146179536,98.8369877,51.28761127
401.0,0.20698918,0.00255032,0.00013898,854.6217984020423,0.024385473160400895,0.0034701305549991427,98.25991102,51.10341465
402.0,0.20697901,0.00253348,0.00013711,851.419592198528,0.024293966491684985,0.004186739606033135,98.59831259,51.08865591
403.0,0.20699427,0.00251172,0.00013559,848.6652092237013,0.02421553406798973,0.003005930205811589,97.77731857,51.11472328
404.0,0.20700525,0.00248931,0.0001339,850.4615610309846,0.024266898988449116,0.002084877245213969,97.70122856,51.01026214
405.0,0.20705304,0.00247583,0.0001331,847.2236798189437,0.024175078748267683,0.0031490612599672295,95.13310227,50.94375202
406.0,0.20701206,0.00245269,0.00013381,858.0937285368981,0.024484665561739786,0.0037907038420032513,98.61869583,51.14328239
407.0,0.20704033,0.00243702,0.0001345,857.3305235522708,0.024463188221501345,0.004049088015135937,97.2758571,50.93186836
408.0,0.2070928,0.00243256,0.00013501,861.4031098695439,0.02458003263616834,0.0054489897121594005,95.1550842,50.84964115
409.0,0.20706565,0.00242387,0.00013526,853.4400747961005,0.024352444582605864,0.0036977248459648115,95.70468068,50.99262833
410.0,0.20710358,0.00241478,0.00013653,852.4129077582468,0.024323559185575282,0.0017622801798595337,93.78647718,50.87685855
411.0,0.207129,0.00240073,0.00013713,850.6995478696107,0.024274936257133253,0.002612134416069227,92.4767576,50.8513662
412.0,0.20712676,0.00239062,0.00013829,849.5342164439111,0.024241609088251345,0.005619084854821401,92.54387766,50.87609186
413.0,0.20712483,0.00237755,0.00013882,850.6546940728093,0.02427351531167264,0.003204576213153911,92.88614503,50.71815428
414.0,0.20713968,0.0023674,0.00014042,849.0645046272466,0.024228268063503967,0.0035095174771969393,92.05782706,50.78504775
415.0,0.2071047,0.002351,0.00014203,853.0266429849795,0.024340823985849615,0.0027302729591856235,94.35820059,50.71968766
416.0,0.20714222,0.00233622,0.00014322,850.7694369223191,0.024276820452096958,0.004886310739498647,92.38851048,50.79156459
417.0,0.20715392,0.00232457,0.00014514,850.8084081089339,0.024278013230834117,0.005637636491081302,91.90221886,50.69323694
418.0,0.20711578,0.00231572,0.00014765,849.2927533915985,0.02423422559185056,0.00436476472906714,93.66374883,50.68614509
419.0,0.20714537,0.00230862,0.00015027,855.2949465945896,0.024405798649217107,0.00307756043841036,92.88607802,50.7561053
420.0,0.20714944,0.00230703,0.00015277,854.1056648027434,0.0243718644401406,0.005118346627148578,92.52852141,50.54603298
421.0,0.20713195,0.00230716,0.00015432,852.9633599768326,0.024339024681246716,0.004606014779996351,93.24195839,50.61503484
422.0,0.20713673,0.00230675,0.0001566,853.8666759532832,0.02436481816594147,0.003160464876484292,93.06876887,50.49063983
423.0,0.2071653,0.00230395,0.00015931,854.5705634245938,0.02438520277660579,0.004724319063263174,91.7115421,50.55772497
424.0,0.20712768,0.002299,0.00016274,854.9411826115636,0.02439523685912313,0.005434468148285676,93.60814882,50.62711017
425.0,0.20714517,0.00230732,0.00016796,851.2860329294845,0.024291084468838695,0.006745599344650842,92.16950618,50.4486637
426.0,0.20712951,0.00230793,0.00017379,849.8028749693564,0.02424846786902188,0.0035448236048267784,92.67429674,50.36317806
427.0,0.20710704,0.00230825,0.00018078,848.3834244635734,0.024207564764820062,0.0040464160645242424,93.50181123,50.41492946
428.0,0.20706626,0.00230683,0.00018775,850.1873127626943,0.0242584047345853,0.004501699991091667,95.60517659,50.41722952
429.0,0.20711436,0.00230671,0.00019631,846.2600936958426,0.024146790093843858,0.005599423603451506,92.65883274,50.26216701
430.0,0.20714222,0.00230614,0.00020409,854.7755609562087,0.024389972596459426,0.00380026984035571,92.08183881,50.35455283
431.0,0.20708853,0.00231203,0.00021059,849.1201963648881,0.024227840427294946,0.005024113283639711,93.94427328,50.24146646
432.0,0.20707856,0.00232595,0.00021516,847.1976081104349,0.02417281531276937,0.0041162977600713675,94.00075766,50.13968872
433.0,0.20711222,0.00232571,0.00021944,853.6609110912407,0.024357571882182148,0.006148535774305153,92.98084879,50.04289445
434.0,0.20712432,0.00232737,0.00022426,852.1957084745026,0.02431583371212675,0.006039966062672891,92.12325632,50.150039
435.0,0.20713297,0.00233228,0.00023057,858.0413944800139,0.024482637291269517,0.005141441711396726,92.16500101,50.11400469
436.0,0.20715951,0.00232664,0.00023709,852.0864642801649,0.024312922806820722,0.006350505552122135,90.15958231,50.15387243
437.0,0.20716612,0.00232311,0.00024503,852.3485199236031,0.02432033183085701,0.007834000139275548,89.76006961,50.04327779
438.0,0.20716876,0.00231341,0.00025394,858.6333247195274,0.024499506436771974,0.008299194771662481,90.2367995,50.18262321
439.0,0.20713297,0.00229725,0.00026486,851.6740555169049,0.024300257706535867,0.006971304802325711,91.25053116,50.12090488
440.0,0.20713856,0.00228881,0.0002773,851.0575542509408,0.024282494171855427,0.006294059699339022,90.78112189,50.09675423
441.0,0.20712199,0.00227825,0.00029006,849.7484273128551,0.024244683817555672,0.006404089821653904,91.34709219,50.06493671
442.0,0.2070926,0.00227151,0.00030304,851.3814302102005,0.0242906638990707,0.007494301327576941,92.81916574,50.10058767
443.0,0.20702782,0.00226997,0.00031808,846.4037749900394,0.024147578845677968,0.009330360533062793,95.21339013,49.97331757
444.0,0.2069962,0.00227017,0.00033756,853.5030620273074,0.024349379023617532,0.008974912730353819,97.23861187,49.8738399
445.0,0.20698379,0.00227634,0.00040196,852.3966072545887,0.0243165291456197,0.006958457812829762,96.55364802,49.96469234
446.0,0.20691892,0.00228548,0.00048263,852.794196621375,0.024325651635716015,0.008472637527498324,98.32307965,49.77436222
447.0,0.20680574,0.00230379,0.00055307,849.7704217542417,0.024236791543071557,0.01079907575255695,102.15123732,49.83224711
448.0,0.20671158,0.00231235,0.00060487,852.2431319831595,0.024305243062805158,0.0063733536655427745,106.11738441,49.97830104
449.0,0.20664324,0.00233537,0.00063658,852.7316358667393,0.024317815665286662,0.009206060294371267,108.77064611,49.77953736
450.0,0.20656596,0.00235433,0.00066391,856.769932493718,0.02443156718569193,0.008455575206001877,112.45093757,49.80867148
451.0,0.20655213,0.00237304,0.00068863,853.5420281994998,0.02433895473923905,0.009699297966999159,112.09334993,49.88399851
452.0,0.20652722,0.00239764,0.00071075,848.5720429234856,0.024196595074298888,0.010618905058083593,112.03527843,49.85850615
453.0,0.20646356,0.00241157,0.00073066,851.4635192244967,0.02427792979692752,0.009688955710069534,115.06943108,49.78547919
454.0,0.20645705,0.00242894,0.0007479,852.61216361855,0.02431033726122201,0.011658091520843947,115.07175314,49.92597463
455.0,0.2064777,0.00244068,0.0007613,847.7139938639849,0.024170726576432433,0.009502424582475803,113.04998967,49.78145408
456.0,0.20643377,0.0024516,0.00077063,847.542197860639,0.02416514394186717,0.01026339445762281,114.91108333,49.58920724
457.0,0.20643611,0.00246373,0.00077602,841.8817650700324,0.024003718499404296,0.0074139906232293185,113.81578678,49.54512272
