Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
396.0,0.20826505,0.00048236,4.9e-06,77485.77252301708,0.026164164371957167,0.0023732048215804285,0.55390692,-153.45902156
397.0,0.20822713,0.00048998,4.99e-06,77167.49133114135,0.026056213539505053,0.0036874191996866448,0.56804938,-153.69381983
398.0,0.20827685,0.00048893,4.75e-06,76894.79912157469,0.02596478893434722,0.004983742266680486,0.54377087,-153.72237897
399.0,0.20825834,0.00048751,4.74e-06,77593.7500927562,0.026200553169136543,0.0030732548067729125,0.55726816,-153.48585565
400.0,0.20826648,0.00049144,4.55e-06,77108.81335662953,0.02603692899063928,0.002424602965336434,0.54977058,-153.54910743
401.0,0.20823109,0.00049319,4.38e-06,77232.19589021913,0.0260781339491267,0.0029106365787205392,0.56653216,-153.78179731
402.0,0.20826637,0.00048775,4.56e-06,77210.17738557137,0.02607114431942133,0.0022499473067645382,0.55088554,-153.60105056
403.0,0.20825733,0.00048641,4.9e-06,77794.76583743078,0.026268409329875578,0.0035307139677190373,0.5592539,-153.69726993
404.0,0.20829271,0.00048828,4.9e-06,77048.3907606609,0.02601685487260997,0.002267721585328779,0.53773095,-153.74729634
405.0,0.20826587,0.00049027,4.48e-06,76784.56594078155,0.02592743223397066,0.0017191121880093339,0.54785707,-153.65893552
406.0,0.2082923,0.00048865,5.04e-06,77449.32846136949,0.026152232066804806,0.002285354002935281,0.54065604,-153.49812266
407.0,0.20825783,0.0004824,5.13e-06,77059.25328274937,0.026020045246629726,0.0019906639204094172,0.55407612,-153.57594152
408.0,0.20824513,0.00048646,5.2e-06,77494.06247451111,0.026166706536628802,0.0006519375787362552,0.56258171,-153.65529375
409.0,0.20826881,0.0004852,4.67e-06,77780.0587265896,0.0262635962292613,0.0030924866823360724,0.55406587,-153.64992693
410.0,0.20827268,0.00048629,5.07e-06,77616.31331586551,0.026208351613005505,0.0032314326127482304,0.5509714,-153.6570188
411.0,0.20830043,0.00048706,5.12e-06,77601.69226273471,0.026203781974726358,0.0021376531292297218,0.53815872,-153.48930575
412.0,0.20827685,0.00048982,4.96e-06,76615.92662499125,0.025870621530587355,0.002321814787036634,0.54168626,-153.70167839
413.0,0.20829332,0.00048865,5.31e-06,77468.25325621123,0.0261586306816723,0.00027024720534208843,0.54028546,-153.51307308
414.0,0.20822804,0.00049031,5.05e-06,77534.32511172145,0.026180089635595715,0.002953547856208826,0.57030077,-153.5492991
415.0,0.20826892,0.00048962,4.35e-06,77088.2592610724,0.02603001940555365,0.0027006080288401,0.54873243,-153.68327787
416.0,0.20827034,0.00049185,5.11e-06,76887.6668204573,0.025962296619809918,0.0007713743153093674,0.54632603,-153.56904132
417.0,0.20823821,0.0004871,4.69e-06,77842.18657642706,0.026284174268358253,0.0024411788221069828,0.56829227,-153.72908749
418.0,0.20824228,0.00049039,4.48e-06,77371.27328095067,0.026125232388175462,0.002530566556601088,0.56273576,-153.53013189
419.0,0.20824685,0.00049039,4.38e-06,77459.46007976976,0.026155071725397834,0.0019092949438308821,0.56131779,-153.59951718
420.0,0.20827786,0.00049104,4.61e-06,77621.12169159042,0.026210065459052384,0.001314835070211335,0.54827814,-153.67465263
421.0,0.20826221,0.00048913,4.77e-06,76998.81601630915,0.02599972037384144,0.001589108518193472,0.55110175,-153.65548542
422.0,0.20827797,0.00048909,4.94e-06,77229.03338227584,0.026077660153938857,0.0008600539566755938,0.54559006,-153.61945107
423.0,0.20825946,0.00048426,4.82e-06,76335.48425403013,0.025775687362727496,0.0010723282164710238,0.54802602,-153.64264339
424.0,0.20826566,0.00048678,5.25e-06,77428.66365494084,0.026144894263044532,0.0023187019533249856,0.55274897,-153.66085224
425.0,0.20825905,0.00048832,4.98e-06,77657.93837829816,0.026222234220571898,0.0026751761853519374,0.55729424,-153.53089858
426.0,0.20826017,0.00048873,5.35e-06,77128.29501057471,0.026043401908426037,-0.0004583175671179367,0.55288632,-153.42567062
427.0,0.20824879,0.00048974,5.14e-06,77379.86144826682,0.026128203646486128,0.002303391364863612,0.55979529,-153.60775908
428.0,0.20826871,0.0004897,5.6e-06,77286.94834370851,0.02609708351310068,0.0013037386176076168,0.55002159,-153.50253112
429.0,0.20826749,0.00048544,5.51e-06,77147.63965990698,0.026050017920086484,0.0008114584886041211,0.54999871,-153.54661569
430.0,0.20827197,0.00049059,4.95e-06,77072.94687643467,0.026024880219874306,0.0030273655958833264,0.54705357,-153.58188335
431.0,0.20829017,0.00049148,4.82e-06,77081.38665407665,0.026027973524873318,0.0026277065835416244,0.53882823,-153.64283507
432.0,0.20827176,0.00048885,5.36e-06,77240.25684986592,0.02608135973546842,0.0008829532543844441,0.54843128,-153.63823493
433.0,0.20827847,0.00048447,4.84e-06,77844.11530117969,0.026285348521130198,0.0010328054971995605,0.55016184,-153.55964939
434.0,0.20827969,0.00048844,5.28e-06,77163.6131515729,0.02605558428199082,0.002504584266980453,0.54435103,-153.52361504
435.0,0.20827105,0.00048893,5.3e-06,76824.73137819159,0.025941043246819662,0.0016080262226184517,0.54580467,-153.64973526
436.0,0.20826343,0.00048938,5.34e-06,77325.5921084338,0.026110066767645806,1.6318922401652626e-05,0.55277188,-153.67695269
437.0,0.20829871,0.00048706,4.81e-06,77962.7978167616,0.02632569970773004,0.002773179318467654,0.54151149,-153.69209478
438.0,0.20827593,0.00049197,5.65e-06,77724.20185014463,0.026244829385324946,0.0019093925446801508,0.54962429,-153.68289452
439.0,0.20828152,0.00049226,4.99e-06,76817.69474835497,0.02593881892843467,0.002212369095482318,0.54077969,-153.56271615
440.0,0.20826078,0.0004923,5.27e-06,76595.2028614101,0.025863415348460365,2.1973650054428588e-05,0.54847688,-153.54642402
441.0,0.20828966,0.00049453,4.94e-06,76976.08059159758,0.025992414335995834,0.001281331047981703,0.53801793,-153.58399174
442.0,0.20827705,0.000491,5.39e-06,77825.99325516808,0.026279218013850362,0.001206266008862197,0.5499697,-153.63670156
443.0,0.20830338,0.00049558,5.19e-06,77331.18591759552,0.026112500839989766,0.001965100804195715,0.5341326,-153.60105056
444.0,0.20823587,0.00049323,5.62e-06,77426.46315080948,0.02614376950157668,0.001320884289939431,0.56558591,-153.63018471
445.0,0.20827654,0.00049408,5.16e-06,77370.47173471458,0.026125409836317323,-0.00037753436411914283,0.54672767,-153.68519459
446.0,0.20829057,0.00049327,5.31e-06,76277.97712818033,0.025756688101439672,0.00162501828450215,0.53278454,-153.7379044
447.0,0.2083046,0.00049112,5.61e-06,77428.14749419912,0.026145237792796337,0.001764126669113622,0.53460006,-153.65241867
448.0,0.20826444,0.00048743,5.37e-06,76718.62323966163,0.02590512255983126,0.0025777350651765567,0.54815121,-153.7331126
449.0,0.20825062,0.00049201,5.25e-06,77557.73899923488,0.026188294345395293,-3.1076461170537046e-05,0.56002114,-153.56501621
450.0,0.20825031,0.0004897,5.31e-06,76926.77677042311,0.025975230944262576,8.713064451025948e-07,0.55580847,-153.62941802
451.0,0.20824401,0.00048933,4.68e-06,76470.62793856999,0.025821135797344148,0.0020012572944870096,0.55547856,-153.62232615
452.0,0.20828376,0.00049051,5.18e-06,76744.77940674852,0.025914218701353357,0.0011567936314790218,0.53938994,-153.65548542
453.0,0.20827115,0.00048909,5.19e-06,77367.55873802751,0.02612434103610375,0.0021860442965204083,0.54961832,-153.63612654
454.0,0.208262,0.00049011,4.9e-06,77661.15748473982,0.026223366619133763,0.00031769959312324465,0.55582394,-153.58878355
455.0,0.20827603,0.00049011,4.72e-06,77532.20776993199,0.02618001340978135,0.0023340777508120674,0.54855462,-153.67522764
456.0,0.20827532,0.0004865,5.01e-06,76946.91369078381,0.025982354708343956,0.00014946827993726303,0.54502498,-153.47052189
457.0,0.20825204,0.00048982,5.17e-06,76999.17900267312,0.025999704046932456,0.0008057401259123438,0.55556423,-153.69381983
458.0,0.20826587,0.00048982,5.42e-06,76933.42181542586,0.025977676606240577,0.0003034623123163588,0.54881135,-153.62692628
459.0,0.20829098,0.00049023,4.94e-06,76825.19460360882,0.02594147039670741,-0.001646202132652092,0.53676883,-153.59376702
460.0,0.208286,0.00048767,5.3e-06,77892.12193307259,0.0263016585347998,-0.0010347299383671091,0.54668119,-153.66411066
461.0,0.20829291,0.00048467,4.59e-06,77049.7040469518,0.0260172969593057,-0.0006812354280456852,0.53804533,-153.51518147
462.0,0.20827522,0.00049213,5.15e-06,77240.23655572323,0.02608141130127787,-0.0005294731251104434,0.546589,-153.58475843
463.0,0.20825499,0.00049096,5.16e-06,77528.6270861635,0.026178520826174712,0.00020461502298263498,0.55793487,-153.66526069
464.0,0.2082681,0.00049323,5.08e-06,77691.69216889878,0.026233762846949612,0.0023619253449023874,0.55293355,-153.67369426
465.0,0.20830816,0.00049027,4.92e-06,77569.71983424143,0.026193100425392118,0.0003674577877584839,0.53415498,-153.67848607
466.0,0.20828132,0.00049055,5.11e-06,76601.22992489774,0.025865716343540488,0.001433124372842728,0.53948148,-153.68749466
467.0,0.20825773,0.00049136,5.17e-06,77011.64951357011,0.02600399361306349,0.0008668312273141145,0.55293583,-153.72122894
468.0,0.20826373,0.00048938,5.46e-06,77403.5170750361,0.02613638088977328,0.0007377813549765865,0.55316594,-153.66066057
469.0,0.20824167,0.0004895,4.75e-06,77602.90760945351,0.02620343053040184,3.8045313607015504e-06,0.56473978,-153.59127528
470.0,0.2082982,0.00049031,4.51e-06,77581.10833823516,0.02619682253622206,-0.00019139364585573206,0.53883304,-153.5088563
471.0,0.20827868,0.00048856,4.64e-06,76562.04535698069,0.025852454067241903,0.0005330105057144332,0.54065958,-153.63056805
472.0,0.20828793,0.00048763,5.05e-06,77540.13783824377,0.026182834954966868,0.0009312108760408415,0.54337926,-153.68500292
473.0,0.20827014,0.00048946,4.77e-06,77589.53609193655,0.026199290782460444,0.00014237053573874008,0.55169633,-153.51288141
474.0,0.2082679,0.00048938,4.89e-06,76632.2381968141,0.025876012867475044,-0.0001412723602601176,0.54588257,-153.65797716
475.0,0.20827176,0.00048921,4.99e-06,77166.4260623116,0.026056437633550825,-0.0011445607413406093,0.5479393,-153.76454682
476.0,0.20828254,0.00048812,5.57e-06,76594.78099467747,0.0258635393935962,-0.0014491629311698712,0.53904527,-153.48068051
477.0,0.20826434,0.0004938,4.33e-06,77269.59873596914,0.026091203059518665,0.0004418157727225825,0.55171218,-153.71950389
478.0,0.20830054,0.00048771,4.86e-06,77915.0523769546,0.026309602587040005,-0.0013722192755213926,0.54027743,-153.58686682
479.0,0.20830338,0.00048191,4.93e-06,76829.40524811778,0.025943031737216897,-0.0004879409067233163,0.53199997,-153.54278225
480.0,0.20830511,0.00049071,4.72e-06,77807.45990250018,0.02627334320729041,-0.001483333487531936,0.53718291,-153.76282177
481.0,0.20827166,0.0004923,5.35e-06,77657.12052554973,0.02622212852684784,-0.0010307386320798663,0.55111967,-153.71279536
482.0,0.20829596,0.00049047,5.04e-06,77307.77221390254,0.02610448602090979,-0.001536204875414159,0.53785065,-153.50118942
483.0,0.20828061,0.00049165,4.68e-06,76923.56040760729,0.025974558582895355,-0.000570731151994069,0.54205136,-153.56482454
484.0,0.20832707,0.00049392,4.93e-06,77107.32760343485,0.026037221323126785,-0.0011409275834104394,0.52208171,-153.56961634
485.0,0.2082617,0.00049217,5.09e-06,78073.83353889479,0.02636271048267588,-0.0012109977119487106,0.55869267,-153.65893552
486.0,0.20829403,0.00049388,4.64e-06,77357.35620457659,0.026121220588010162,-0.0002656293948250921,0.53881535,-153.59510872
487.0,0.20826871,0.00049359,5.31e-06,76998.74957370435,0.025999785027984598,-0.0002780443663848494,0.54766003,-153.63210143
488.0,0.20827898,0.00049457,5.27e-06,77865.70045852353,0.026292663505681796,-0.0018817422180460465,0.5490517,-153.52208167
489.0,0.20827207,0.00049534,5.44e-06,77790.56687319197,0.026267200837316367,3.517783788075442e-05,0.55157087,-153.55332421
490.0,0.20828834,0.00049339,5.55e-06,77157.16266046227,0.02605352808802325,-0.0027175139268446327,0.53988574,-153.54393229
491.0,0.20828783,0.00049574,5.47e-06,77819.10285452416,0.026277045569779413,-0.0004639710177582036,0.54453954,-153.60910078
492.0,0.20827298,0.00049862,4.77e-06,77242.22358924425,0.026082077803436403,-0.0004841435671862084,0.54706966,-153.8325904
493.0,0.20826749,0.00049213,5.16e-06,76869.93133100259,0.025956270515658353,-0.0005834768939742539,0.54745047,-153.58744184
494.0,0.20825153,0.00049104,4.97e-06,77328.62408847957,0.02611094559869161,-0.0023657358852745536,0.55808944,-153.50598122
495.0,0.20825011,0.00049092,5.35e-06,77682.2606372104,0.02623032891010325,-0.0002244970547126364,0.5612359,-153.6261596
496.0,0.20826546,0.00049148,5.39e-06,76963.77433387806,0.025987925298477293,-0.0024849354453557204,0.54905892,-153.56137444
497.0,0.20825092,0.00049822,5.25e-06,77317.6926406607,0.026107260797539906,-0.0004195625741166156,0.55755998,-153.51077302
498.0,0.20824279,0.00049708,5.57e-06,77826.19626409015,0.026278846333337325,-0.001465131663149165,0.56499117,-153.67465262
499.0,0.20826922,0.00049562,5.26e-06,76803.27005053053,0.025933791560444893,-0.0025748678959128784,0.54585237,-153.52572344
500.0,0.20830582,0.00049505,5.28e-06,77159.32909142847,0.026054498626359234,-0.0018019479408378787,0.53187639,-153.52629846
501.0,0.20829179,0.00049477,5.66e-06,77099.15223491532,0.02603398672719935,-0.002758386742003432,0.53776796,-153.56060775
502.0,0.20832433,0.00049785,5.42e-06,77401.36283975234,0.026136475098920673,0.00022833348781123452,0.52485961,-153.6000922
503.0,0.20827339,0.00049161,5.21e-06,77022.26307580543,0.026007782513232575,5.324811093467537e-05,0.54591615,-153.59223364
504.0,0.2083166,0.0004957,4.81e-06,76876.95034260758,0.025959298946217863,-0.0012042677109821694,0.52509149,-153.82837361
505.0,0.20828315,0.00049128,5.63e-06,77103.29341069363,0.026035262815513154,-0.0005135240379937323,0.54203882,-153.63938497
506.0,0.20832362,0.0004942,5.35e-06,77040.65863072066,0.026014656507750086,-0.0016052739034574793,0.52309069,-153.51690652
507.0,0.20830725,0.00049416,5.53e-06,77820.62316888112,0.02627781041175874,-0.0014888740463653682,0.5358297,-153.67944443
508.0,0.20825997,0.00049359,5.02e-06,77366.22594939149,0.026123759443039875,-0.00033517037361315406,0.55428485,-153.65701879
509.0,0.20829881,0.0004981,5.04e-06,76748.1644423625,0.02591558142275626,0.00012907880825068646,0.53195651,-153.53511537
510.0,0.2082981,0.00049165,5.18e-06,77357.37312222568,0.026121263465471112,-0.001218618635637807,0.53708757,-153.65376037
511.0,0.20826404,0.00049915,5.1e-06,78115.32429801695,0.02637677063716441,-0.0008230125312707622,0.5572477,-153.44694622
512.0,0.20824106,0.00049655,5.33e-06,76741.95995027135,0.025912722857989547,-0.002971480037369399,0.55799367,-153.5623328
513.0,0.20828762,0.00049355,5.07e-06,77142.60065686455,0.026048611048068167,-0.0010799042963803636,0.54017483,-153.66986082
514.0,0.20827919,0.00049627,5.19e-06,77322.25448991868,0.026109168772792762,-5.7451755153525936e-05,0.54498159,-153.53722376
515.0,0.20827817,0.00049307,5.42e-06,77376.81074808657,0.02612756404773943,-0.0012533789088815647,0.54608994,-153.70321176
516.0,0.208274,0.00049376,5.01e-06,76982.53570547623,0.02599438557461733,-0.001213657118585315,0.5451941,-153.60565069
517.0,0.2082378,0.00049363,4.7e-06,76880.53600394116,0.025959475807178802,0.00011789702376109734,0.56084743,-153.66832745
518.0,0.2082801,0.000494,5.19e-06,76737.47191037207,0.02591171273395413,-0.0019338500655284802,0.54066021,-153.68078613
519.0,0.2082924,0.00049368,5.17e-06,76932.22574235479,0.025977635108373583,-0.0006741859280201739,0.53651665,-153.55140749
520.0,0.20828041,0.00049217,5.33e-06,77380.07932581952,0.026128696459138345,-0.0023432159109526506,0.5451978,-153.62366786
521.0,0.20826485,0.00049428,4.98e-06,77680.83384352471,0.026230058227156957,-0.00167692542318732,0.55426096,-153.66123558
522.0,0.20828864,0.00049189,4.9e-06,77216.39823838358,0.02607354222815277,0.00045873201216610417,0.54041473,-153.62577625
523.0,0.208262,0.0004927,5.12e-06,76783.15271471467,0.02592689903337359,-0.0017491312897927342,0.54926139,-153.61082583
524.0,0.20829494,0.00049323,4.63e-06,76952.66896561462,0.025984580370692865,-0.0015378859087284314,0.53564533,-153.62194281
525.0,0.20828112,0.00048828,4.87e-06,77184.05842535506,0.026062514077734023,0.00021369527367524573,0.54393981,-153.57728322
526.0,0.20828823,0.00049323,5.23e-06,77185.94693509142,0.026063251810533202,-0.0014923887628449809,0.54020462,-153.70110337
527.0,0.20828081,0.0004957,5.22e-06,77237.56747442948,0.026080591918671264,-0.0026401368119615383,0.54369689,-153.62366786
528.0,0.20831782,0.00049161,5.09e-06,77208.2122960025,0.02607115680226403,-0.0015764559181185285,0.52714353,-153.52380672
529.0,0.20828671,0.00049319,5.42e-06,77829.37881233878,0.026280494533822925,-0.0015050068570148826,0.54537702,-153.60756741
530.0,0.20826698,0.00049282,5.34e-06,77132.86829897063,0.026045046860675353,-0.0032301757603725337,0.54946248,-153.61945107
531.0,0.20828163,0.00049497,4.81e-06,76821.30619401971,0.025940050606937094,-0.0018788215044112007,0.54053557,-153.67177754
532.0,0.2082863,0.00049254,5.06e-06,77698.41614901085,0.026236272290056824,-0.002268353595125432,0.54476553,-153.55964939
533.0,0.2082859,0.00048974,5.13e-06,76899.03051352933,0.025966331121514027,-0.00264332285338026,0.53959585,-153.62941802
534.0,0.20827288,0.00049436,4.82e-06,77867.802609493,0.026293300573522103,-0.0015645806125171508,0.55194652,-153.51920659
535.0,0.20823719,0.00049157,5.45e-06,77864.84925046496,0.026291810826885472,-0.0012545588751916852,0.56837407,-153.70359511
536.0,0.20826942,0.00048938,5.09e-06,77164.26053070721,0.02605567426563409,-0.0018149251250224954,0.54894724,-153.69305314
537.0,0.20821859,0.00049262,5.21e-06,76900.6490185974,0.02596600340851463,-0.0007793262078902601,0.56966366,-153.55773267
538.0,0.20827634,0.00048844,4.96e-06,77132.56773006526,0.026045063392314702,-0.0020429766004857693,0.54570741,-153.51058134
539.0,0.20824197,0.00048917,5.26e-06,76920.24457203908,0.02597291562970083,-0.001233058833411509,0.55958124,-153.60315895
540.0,0.2082859,0.00049226,5.25e-06,76990.69331548871,0.025997287309960284,-0.0012225891839651,0.53998216,-153.5280235
541.0,0.20830135,0.00048942,5.09e-06,77732.7902060873,0.026248069082205883,-0.0026267444477505314,0.53843764,-153.51077302
542.0,0.20826546,0.00049655,5.22e-06,77837.2486873512,0.026282883713290277,-0.00304295840052042,0.5548402,-153.6027756
543.0,0.20825234,0.00049384,5.18e-06,77789.559588409,0.026266600473609056,-0.002620600671822285,0.56074771,-153.58514178
544.0,0.20825417,0.00049221,5.15e-06,77377.5618212978,0.026127504554663953,-0.001990004381971972,0.55710491,-153.63075973
545.0,0.20825529,0.00049335,4.84e-06,76418.43036968856,0.0258036652537602,-0.0013418082550115259,0.54964579,-153.67637768
546.0,0.20826088,0.00048897,4.64e-06,77427.75403596065,0.026144541774150556,-0.0020534828146744726,0.55481425,-153.45518812
547.0,0.20827176,0.00049335,4.99e-06,77148.97229860148,0.026050555419775395,-0.0011025348473781,0.5474261,-153.69247813
548.0,0.20827258,0.00049359,5.31e-06,77682.91158759575,0.026230853748674208,0.0004795031719960188,0.55076643,-153.59510872
549.0,0.20826505,0.00049307,4.94e-06,77302.66677002642,0.026102364713913452,-0.001772260064445274,0.5515919,-153.8017312
550.0,0.20828132,0.00049238,5.17e-06,77734.96251924057,0.026248544453966384,-0.00028886950795861406,0.54729023,-153.64781854
551.0,0.20824462,0.00049436,5.21e-06,77501.26067050449,0.026169151871872794,-0.0012255596691632703,0.56212577,-153.63861828
552.0,0.20828935,0.00049015,4.84e-06,77237.1527906029,0.026080556087309525,-0.0009646462720785376,0.54041344,-153.5836084
553.0,0.20825163,0.00049684,5.04e-06,76763.95421419729,0.02592029374972104,-0.002317621422473787,0.55341844,-153.68596128
554.0,0.20828996,0.00049153,4.83e-06,77193.47853158289,0.026065820636638475,-0.00011977479676201438,0.53970456,-153.70474514
555.0,0.20829108,0.0004929,5.2e-06,77162.22563971595,0.02605527894365742,-0.002696264361306068,0.53878657,-153.63670156
556.0,0.20828132,0.00048731,4.62e-06,77199.34385114562,0.026067680175362026,-0.0031332207917577843,0.54408972,-153.65395204
557.0,0.20829708,0.00048954,5.26e-06,77382.06134570792,0.02612957920971791,0.00026762285021789285,0.53790832,-153.59050859
558.0,0.20827573,0.00048929,4.93e-06,77027.78670364649,0.026009677274552626,-0.002358868477781812,0.54516529,-153.63785159
559.0,0.2082801,0.00049246,5e-06,77246.68621294043,0.026083656994575096,-0.0011149877983685213,0.54442438,-153.59702544
560.0,0.2082681,0.00049441,5.28e-06,76144.17882689644,0.02571122124533904,-0.001619294223654622,0.54178305,-153.60584236
561.0,0.20825214,0.00049092,4.78e-06,76863.47133004354,0.02595389237863422,-0.0026609676998274804,0.55450346,-153.63900162
562.0,0.20827247,0.00049355,5.13e-06,76876.85616455202,0.025958678341981487,-0.0009035415572064666,0.54513056,-153.79463933
563.0,0.20828234,0.00049286,5.22e-06,78001.33010716856,0.02633850194223852,-0.0016381795835962857,0.54864415,-153.48528063
564.0,0.20826475,0.00049165,5.14e-06,77316.38293536313,0.026106984540606594,-0.000636900180026835,0.55192618,-153.57134139
565.0,0.20828295,0.00049132,5.04e-06,77196.44712839453,0.026066726453479832,-0.0032887548402332797,0.54287948,-153.55159917
566.0,0.20825245,0.0004899,5.13e-06,76415.07134951834,0.02580247933088548,-0.002092696327290141,0.5511675,-153.63401815
567.0,0.20827532,0.00048982,5.74e-06,76644.22419405507,0.025880142038255272,-0.0021396606184390385,0.54244722,-153.58859187
568.0,0.20828752,0.00048946,4.91e-06,77209.55365402432,0.026071209483575424,-0.001213866644841563,0.54109962,-153.67752771
569.0,0.20826953,0.00049627,4.84e-06,77723.29346453429,0.0262444653583284,-0.0018492083513011787,0.55226389,-153.70321176
570.0,0.20828569,0.00049226,4.87e-06,76812.55181722878,0.025937139067131555,-0.0020320645278664733,0.53888406,-153.68404456
571.0,0.20830186,0.00049416,5.33e-06,76719.06771932408,0.025905779933583863,-0.0007351586523386204,0.53070135,-153.62155947
572.0,0.20826099,0.00049254,4.87e-06,77632.62621601658,0.02621372656121773,-0.0024099302258356343,0.55585529,-153.75400486
573.0,0.20826881,0.00049339,5.07e-06,77687.91100528635,0.026232496093840235,-0.001028231002600846,0.55256999,-153.64858523
574.0,0.20828661,0.00049015,5.09e-06,77429.99995935588,0.02614563367344645,0.0005951594372367196,0.5429602,-153.75553823
575.0,0.20829932,0.0004927,5.05e-06,77135.94848479611,0.02604651634520926,-0.0016488966562786997,0.53491649,-153.63114307
576.0,0.20829332,0.0004912,5.18e-06,77040.43344272842,0.026014178597741515,-0.0019130930629791345,0.53708227,-153.52380672
577.0,0.20828183,0.00049165,5.11e-06,77507.80666263888,0.026171847239635653,-0.0007937752699271196,0.54553118,-153.69669491
578.0,0.20828346,0.00049217,4.78e-06,76409.65471716976,0.025801066085390807,-0.0019313294545099601,0.53707931,-153.78237232
579.0,0.20827858,0.00049408,5.3e-06,77240.15933588916,0.026081431858522634,-0.002837996145127231,0.5448587,-153.64130169
580.0,0.2082737,0.00049266,5.3e-06,76644.19219011095,0.02588012611164123,-0.0033229109430998128,0.54298067,-153.67024417
581.0,0.20824035,0.00049696,5.3e-06,77261.96826914449,0.026088301447471412,-0.0005771921691576619,0.56205651,-153.60047554
582.0,0.2082803,0.00049363,4.82e-06,77427.70389518666,0.026144789960303887,-0.001954735184561553,0.54552203,-153.711837
583.0,0.20828366,0.00049347,5.24e-06,76947.9342968252,0.02598282313655069,-0.0009200121244537318,0.54057247,-153.80537297
584.0,0.20823923,0.00048994,4.75e-06,77134.0989139463,0.02604510157013883,-0.0017633033952342363,0.56238716,-153.58935856
585.0,0.20826556,0.00049376,4.99e-06,77112.64641574673,0.026038209218059803,-0.0034056603430087195,0.5499276,-153.5836084
586.0,0.20827664,0.00049084,5.27e-06,77182.91493725154,0.026062068569576338,-0.0007617041816974099,0.54564336,-153.5657829
587.0,0.20827736,0.00049051,5.04e-06,77005.48034734724,0.0260021677696595,-0.0007083975474957081,0.5441379,-153.6275013
588.0,0.20826861,0.00049635,5.34e-06,76628.46925203424,0.025874759939815285,-0.0016405952686310435,0.54480498,-153.59050859
589.0,0.20827705,0.00049347,5.19e-06,77898.93654975767,0.026303859154859666,-0.0025295448301267264,0.55028379,-153.50425617
590.0,0.20827492,0.00049181,5.22e-06,77261.9602606573,0.026088740513545858,-0.0005042391067221468,0.54690387,-153.7331126
591.0,0.20827817,0.00049299,5.38e-06,77005.00238772997,0.0260020173238174,-0.0016915419606113652,0.54347865,-153.66296063
592.0,0.20827888,0.00049217,5.25e-06,76990.39018362259,0.02599709278860873,-0.0014864249523570889,0.54315277,-153.73847942
593.0,0.20827583,0.00049457,4.95e-06,77736.76852253849,0.02624909193234505,-0.001014455487374428,0.54963213,-153.71413707
594.0,0.20829342,0.00049294,5.23e-06,77516.44789321713,0.02617491914416135,-0.0016057188630364822,0.54018599,-153.68078613
595.0,0.20826383,0.00049075,4.88e-06,77143.6519012931,0.026048649826100532,-0.0010213709497556907,0.55123511,-153.53358199
596.0,0.20827868,0.00049254,5.21e-06,77171.37735732702,0.026058205279707973,-0.001130037630141066,0.54449647,-153.59434203
597.0,0.20825692,0.00049282,5e-06,77286.38157911561,0.026096757076352374,-0.0010364045243539909,0.55517472,-153.74250453
598.0,0.20828102,0.0004938,5.17e-06,77567.26062989196,0.02619191697818259,-0.0025015373199907946,0.54611357,-153.5740248
599.0,0.20826505,0.00049213,5.16e-06,77349.18003288223,0.026118063833455166,-0.00017650410628691822,0.55197537,-153.64264339
600.0,0.20831548,0.00049372,5.05e-06,77312.1039896063,0.02610621404251111,-0.0014298851297325818,0.52871871,-153.45557147
601.0,0.20827492,0.00049197,5.46e-06,76768.03202399779,0.025921953629096373,-3.905285616196488e-05,0.54335341,-153.63305979
602.0,0.20826261,0.00048933,5.26e-06,77438.26881573853,0.026148104215725557,-0.0028088225423875844,0.55396547,-153.71317871
603.0,0.20830572,0.0004882,5.18e-06,77489.94765486292,0.026166120836095715,-0.002351400225209758,0.53487099,-153.64705185
604.0,0.20825651,0.00048986,5.24e-06,76692.04311619513,0.025896053008272673,-0.003088642298099119,0.55132406,-153.56482454
605.0,0.20827197,0.00049984,5.37e-06,76481.74157185188,0.02582526772799645,-0.0023293036236795685,0.54193028,-153.66871079
606.0,0.2082984,0.00049461,5.08e-06,77076.46334430105,0.026026422572962782,-0.00045118339364660193,0.53473983,-153.7200789
607.0,0.20825133,0.00049554,5.22e-06,77233.65850426524,0.026078884267466823,-0.0016109937827659309,0.55703289,-153.63612654
608.0,0.208274,0.00049428,5.58e-06,77209.09161749776,0.02607087641748133,-0.0005535464606138681,0.54665159,-153.6535687
609.0,0.20829535,0.00049315,5.4e-06,76777.00801798548,0.02592525561543806,-0.002774782425357912,0.53411793,-153.66813578
610.0,0.20825519,0.00049234,5.21e-06,76785.92436524536,0.025927743290425166,-0.002597215982692894,0.55236868,-153.54987412
611.0,0.20829932,0.00049075,4.93e-06,77561.61045967124,0.02619024666463419,-0.0006646235270494155,0.53807955,-153.61485095
612.0,0.20826495,0.00049797,5.09e-06,77157.23035472169,0.026053265246414378,-0.0026717986936948377,0.55011451,-153.73081254
613.0,0.20830989,0.00049522,5.44e-06,77528.36755579198,0.02617916343181693,-0.0023437086038415587,0.53253442,-153.52189
614.0,0.20825611,0.00049278,5.44e-06,76517.63661022688,0.02583716136529461,-3.68026600141195e-05,0.54994851,-153.57939161
