Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.20936275,0.00051161,9.34e-06,83726.42315849954,0.028339620504123007,-0.011297098332299279,0.00684254,173.60085602
222.0,0.20940911,0.00051961,9.02e-06,83149.36355889516,0.028144976623913322,-0.011852605150889726,-0.01663431,173.62941511
223.0,0.20939986,0.00051418,9.65e-06,83543.74478333651,0.028278310646329477,-0.011533183317340625,-0.01172376,173.58858902
224.0,0.20937342,0.00051516,9.39e-06,83902.24189050178,0.02839929154946283,-0.009980259661350178,0.00121402,173.74230978
225.0,0.20941297,0.00051422,9.41e-06,83993.68090057287,0.028430797606449565,-0.011748254645938611,-0.01822727,173.8419791
226.0,0.20935492,0.00051271,9.59e-06,83534.16759985982,0.028274434109815293,-0.011334048822430852,0.01051159,173.56558841
227.0,0.20941897,0.00051443,9.59e-06,83928.03203679273,0.028408657923002355,-0.012493697457412557,-0.02122643,173.62136489
228.0,0.20939416,0.00051178,9.35e-06,83453.24396790129,0.0282475965158104,-0.011541786651730711,-0.0086162,173.60200605
229.0,0.20942314,0.00051349,9.3e-06,82467.91180650986,0.027914485260311258,-0.011413066155959129,-0.02273188,173.62979845
230.0,0.20937292,0.00051529,9.51e-06,83616.86495277217,0.02830268784624833,-0.012709150764903318,0.00142532,173.52188725
231.0,0.20941795,0.00051267,8.99e-06,83571.76452746177,0.02828805829644731,-0.0118272413593683,-0.02034715,173.77431897
232.0,0.20943096,0.0005141,9.07e-06,82699.70717379198,0.02799306066333841,-0.010730659276815492,-0.02662429,173.66794113
233.0,0.20940606,0.00051459,9.45e-06,83667.56523243237,0.028320314596936683,-0.013873098063637946,-0.01479956,173.57325528
234.0,0.20939223,0.00051398,8.75e-06,83167.88381674631,0.028150998308896526,-0.010344772003449434,-0.00775804,173.60488112
235.0,0.20939426,0.00051373,9.57e-06,83192.7775948736,0.028159435422370357,-0.011332684750551391,-0.00887873,173.75764352
236.0,0.20945424,0.00051104,9.47e-06,82321.04125141846,0.02786519120655665,-0.012154431636538407,-0.03753856,173.62596502
237.0,0.20942324,0.00051537,9.29e-06,83961.28482385879,0.028419982857246572,-0.010943972992593917,-0.0233863,173.63363189
238.0,0.20943391,0.0005119,9.68e-06,84195.65184539251,0.028499446305693076,-0.01187357077556475,-0.02845076,173.68423323
239.0,0.20940047,0.00051467,9.12e-06,83951.29409401439,0.02841628097065092,-0.01413125891034301,-0.01203612,173.56788847
240.0,0.20941653,0.00050737,9.09e-06,83436.56524241934,0.02824225737274913,-0.01400179448956937,-0.01908903,173.71106728
241.0,0.20940697,0.00051484,9.36e-06,84099.83436068307,0.028466647192843843,-0.01204242920463438,-0.01533656,173.52265393
242.0,0.20941541,0.00051382,9.69e-06,83792.98465284558,0.028362891930778327,-0.014204630672014568,-0.01939494,173.80134469
243.0,0.20939132,0.00051072,9.22e-06,83723.73516412919,0.02833911301924304,-0.010454366974494082,-0.00710799,173.77508565
244.0,0.20942903,0.00051382,9.33e-06,83729.02523464737,0.028341441654255672,-0.011009543644658686,-0.02602258,173.70110035
245.0,0.20949399,0.00051235,9.44e-06,83322.38820604634,0.02820470256757032,-0.015547308273978384,-0.05760896,173.74786826
246.0,0.20929881,0.00051231,8.98e-06,83096.95141424153,0.028125672561373147,-0.010301754825845135,0.0380252,173.54967965
247.0,0.20926922,0.00051484,9.21e-06,81912.90168130581,0.027724503885064086,-0.01240570680420814,0.05143168,173.65969925
248.0,0.20946746,0.00050708,9.61e-06,82538.60321085942,0.027939003777604,-0.01144152858237457,-0.04367611,173.57363862
249.0,0.20937485,0.0005099,9.56e-06,83459.0695502673,0.028249287388157258,-0.01315932560508592,0.00101825,173.68538326
250.0,0.20942903,0.00051402,9.27e-06,83092.02327352688,0.028125824637603047,-0.012872017245137816,-0.02583527,173.67982478
251.0,0.20938329,0.00050876,9.29e-06,83110.40760919878,0.028131392229726715,-0.010850314316094135,-0.00294244,173.50329509
252.0,0.20939559,0.00051153,9.47e-06,82521.44230801471,0.027932213166499076,-0.01280840529535295,-0.00920663,173.82281192
253.0,0.20940585,0.00051659,8.93e-06,83252.64253726084,0.02817988253123714,-0.01148351659818147,-0.01473654,173.72275926
254.0,0.20940738,0.00051488,8.92e-06,83864.8029450894,0.02838710720580937,-0.013536477837725285,-0.01541758,173.76416036
255.0,0.20937627,0.00051606,9.32e-06,83647.71024410563,0.028313181698392833,-0.014179139687389083,-0.00027063,173.57708872
256.0,0.20939213,0.00051431,9.23e-06,83352.16409176304,0.028213363999323286,-0.014595409827500353,-0.00784695,173.51498706
257.0,,0.00051202,,,0.02844600433067672,-0.013356995546616648,,173.51709545
258.0,,0.00051569,,,0.028456656756701407,-0.01254743100119622,,173.53434591
259.0,,,,,0.028518110525672102,-0.013495260078607125,,173.70857555
260.0,,,,,0.028118806979815926,-0.01397517369972112,,173.79846961
261.0,,,,,0.02820912692128942,-0.013171977247261357,,173.73885969
262.0,,,,,0.02827141732426914,-0.01309972856097874,,173.82415363
263.0,,,,,,-0.014256158932757945,,173.79712791
264.0,,,,,,-0.013629121824297185,,173.73406789
265.0,,,,,,-0.012137463351281652,,173.54737959
266.0,,,,,,-0.011299016968240417,,173.67522466
267.0,,,,,,-0.012733364827382009,,173.65241572
268.0,,,,,,-0.012521673550713656,,173.71336734
