Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
22.0,0.20957389,0.00042042,-1.3e-07,1850.398352275062,0.026277618807359227,-0.005564222481095473,-1.47459419,161.01530425
23.0,0.20958487,0.00041887,-5.5e-07,1841.2253452493353,0.026147499742208532,-0.0035521425094407833,-2.60269114,160.70709605
24.0,0.20959606,0.00041806,-1.5e-07,1861.9468300332924,0.02644190663414465,-0.0062931988623822314,-3.85016637,160.64480272
25.0,0.20957938,0.00041611,-4e-08,1851.6328122920927,0.026295208096326617,-0.0034841424965003456,-1.97727478,160.71629629
26.0,0.20956372,0.00041676,3e-07,1859.1162725435088,0.026401269789365037,-0.005895943555389596,-0.30545231,160.90873475
27.0,0.20957399,0.00042042,1.7e-07,1850.5774152906024,0.026280157312498043,-0.0030021989722597187,-1.49707657,160.96431957
28.0,0.2095926,0.00042046,1e-08,1864.3409328652579,0.02647586357098312,-0.00406935455716056,-3.53819347,161.09599807
29.0,0.20956128,0.00041684,5.3e-07,1873.3868443126023,0.026603889179588485,-0.006251941217671614,-0.04999536,161.22556819
30.0,0.20959362,0.00041526,1.01e-06,1846.04194777856,0.026215976312579214,-0.0026949865931721363,-3.53294948,161.381014
31.0,0.20954857,0.00041912,1.34e-06,1861.4234854119047,0.026433820685101642,-0.0025693533492241565,1.255149,161.39519771
32.0,0.2095564,0.00041611,2.15e-06,1854.2921700112115,0.026332629339955435,-0.004896305466639163,0.43652068,161.4149399
33.0,0.20953413,0.00041948,2.58e-06,1865.986010810841,0.02649839817512664,-0.003624431920311243,2.78244561,161.36299685
34.0,0.20958243,0.00042497,2.35e-06,1859.1417733293042,0.026401862811086425,-0.001636770998360538,-2.61142595,161.07108074
35.0,0.2095439,0.00042001,4.32e-06,1857.3192234329388,0.026375420637629376,-0.0001995890813162452,1.62814834,160.90164289
36.0,0.20956057,0.00041546,5.21e-06,1860.669632827125,0.026423190038334217,0.002738485996349614,-0.11842654,160.58768453
37.0,0.20953393,0.00041786,7.56e-06,1865.3450609953597,0.026489193746879497,0.002421876307708501,2.65150304,160.62678557
38.0,0.20949458,0.00041546,8.73e-06,1869.6915239612779,0.02655036415749845,0.007539436081363469,6.98302739,160.7691977
39.0,0.20944292,0.00041993,9.92e-06,1863.3199230160853,0.026459189652649557,0.016653713818469904,12.45470262,160.94112728
40.0,0.20935233,0.00042391,9.83e-06,1855.0930930486334,0.026341184646573715,0.019299696117000706,22.16342985,161.00246225
41.0,0.20915506,0.00042672,9.65e-06,1838.7575872680768,0.02610665535419654,0.014765934010976207,43.15690196,160.98118668
42.0,0.20895851,0.00044204,9.4e-06,1843.6126238885302,0.026173045539551666,0.007599104279208719,64.13912258,161.16020812
43.0,0.20880924,0.00047345,1.008e-05,1832.0686721302552,0.026007277060919598,0.003075682366352638,78.99913463,161.08986458
44.0,0.20862296,0.00052066,1.162e-05,1813.319826960321,0.025738804928236145,0.0025382174331770183,96.82556582,160.98233671
45.0,0.20852199,0.00058739,1.287e-05,1804.6070836224187,0.025613983147402025,0.006401470375889725,105.48726867,160.90662636
46.0,0.20836387,0.00066398,1.489e-05,1799.6682253686104,0.02554200721267246,0.013730662309421887,120.05488603,160.63579415
47.0,0.20810245,0.00075281,1.702e-05,1789.4475367288087,0.025393780362468497,0.02286860958932271,144.64536118,160.37301215
48.0,0.20792095,0.00085797,1.97e-05,1790.986859107362,0.02541351296780239,0.032287750449558304,161.32823927,160.35441999
49.0,0.20759536,0.00097085,2.192e-05,1801.2573754287005,0.025555271875950605,0.046642547970301616,193.84789128,160.39965453
50.0,0.20746439,0.00108211,2.568e-05,1800.7327502653195,0.025546351299276057,0.05302632062230863,204.9488818,160.38106237
51.0,0.20720683,0.00120735,2.746e-05,1795.6028567356827,0.025470523830340687,0.05854054175472141,228.46504302,160.45178925
52.0,0.20708675,0.00133807,3.125e-05,1805.0222835473817,0.02560284662752817,0.06654790064104567,239.27158666,160.47536488
53.0,0.20699635,0.00146115,3.381e-05,1783.4533234355272,0.02529601796518956,0.0686489273130016,243.03807901,160.63560248
54.0,0.20690911,0.0015809,3.614e-05,1785.5688066772254,0.025325168343081742,0.07111307375939088,249.71305027,160.79392336
55.0,0.20677255,0.00170313,3.889e-05,1779.0845798156154,0.02523170717317883,0.08027499102378775,260.19282472,160.69214565
56.0,0.20662969,0.00181711,4.044e-05,1785.8278873098693,0.025325759917629698,0.08809935762839961,273.47880844,160.48073169
57.0,0.20641666,0.00191902,4.237e-05,1766.3704672768301,0.025047309376848022,0.09588562918606154,290.08652186,160.27775128
58.0,0.2062497,0.00202065,4.38e-05,1758.7835723360652,0.024937819889919215,0.09693936531506991,303.66115187,160.03950327
59.0,0.20611629,0.00211927,4.547e-05,1761.0089349665952,0.02496788253406135,0.0984634446372293,315.51219903,159.91376658
60.0,0.20608457,0.00221549,4.673e-05,1764.8223046207672,0.025021772437236064,0.09729767566308341,317.36144409,159.72094478
61.0,0.20599417,0.00231029,4.792e-05,1746.8416894942402,0.024765911690978137,0.09449709165704354,321.24684067,159.76752102
62.0,0.20585019,0.00240034,4.967e-05,1751.4038418128343,0.024828945130697617,0.09815253535471642,334.73022823,159.8593318
63.0,0.20576824,0.00249087,5.138e-05,1753.8776603713304,0.024863167389582875,0.09900104364261625,341.56094363,159.70292764
64.0,0.20560859,0.0025762,5.369e-05,1758.015194305686,0.024919939104662427,0.10126531482631575,356.72046944,159.89766616
65.0,0.20552745,0.00266722,5.642e-05,1743.0590355648271,0.024707083166369336,0.10793835828444136,359.87272582,159.80259696
66.0,0.20533649,0.0027474,5.921e-05,1736.1395184233513,0.024606714720053918,0.10897588884164704,375.83977445,159.98161839
67.0,0.20523064,0.0028255,6.25e-05,1739.729608796462,0.02465638296525942,0.11425407685715613,385.5140602,159.95190927
68.0,0.20507049,0.00290981,6.525e-05,1741.2974415863612,0.02467671163916216,0.12225964124950986,400.1117971,159.79090498
69.0,0.20491044,0.00299673,6.787e-05,1723.5757168525436,0.02442370437658138,0.12416537068205534,410.07916705,159.6176337
70.0,0.20479453,0.00308645,7.065e-05,1719.4553404888732,0.024364022414009787,0.12748822889324116,418.65918057,159.39644447
71.0,0.20460906,0.00318466,7.385e-05,1734.2330009292034,0.02457122620111145,0.13905634886134635,438.65840203,159.07386088
72.0,0.20450748,0.00328389,7.662e-05,1728.6958286056833,0.024491677856988796,0.13622341807258084,445.24223524,158.98914196
73.0,0.20439288,0.00338857,7.867e-05,1706.0938504544583,0.024170238345188735,0.13167895810334826,448.49524247,158.89253939
74.0,0.20429984,0.00348536,8.054e-05,1693.358561097276,0.023988859448581715,0.14098452485512078,452.21461302,159.09149469
75.0,0.20403923,0.00358329,8.255e-05,1714.7963478272925,0.024289437832740245,0.1455052599675069,481.59120871,158.96805807
76.0,0.20387847,0.00367992,8.409e-05,1713.2281539529124,0.024265388607387015,0.14996082518828258,494.97660661,158.95540773
77.0,0.20378869,0.00378086,8.571e-05,1701.7230418684235,0.024101524430463147,0.14993937609169145,498.35613436,159.11928709
78.0,0.20367826,0.00388061,8.695e-05,1694.0138038333564,0.02399117186082881,0.15025024156963127,504.8140386,159.27837466
79.0,0.20350937,0.00397338,8.768e-05,1689.9406510833385,0.023931569942717223,0.14855158255972975,518.11852754,159.14650448
80.0,0.20338643,0.00406505,8.82e-05,1675.9044811257197,0.023731477859098564,0.15901955216723096,523.81860706,158.88908929
81.0,0.203173,0.00415591,8.823e-05,1690.6427011413555,0.023937693729975482,0.16150952188421044,547.31374832,158.74629382
82.0,0.20320778,0.00424189,8.867e-05,1680.3383797650642,0.02379245061968277,0.16498050524516214,538.9284032,158.45686945
83.0,0.20318439,0.00433255,8.863e-05,1687.163100197787,0.023889022405211797,0.15707897839593804,541.592913,158.13045242
84.0,0.20308454,0.00442146,8.929e-05,1671.3191003329284,0.023663640745107867,0.1499330957835532,544.31464664,158.19466246
85.0,0.20296018,0.00450131,9.035e-05,1665.2330560679711,0.02357609270793568,0.1554641591065547,552.61205205,158.15364471
86.0,0.20296191,0.00457453,9.055e-05,1673.3918105341536,0.023691809964734002,0.15835372761872188,553.71785215,158.0572338
87.0,0.20280298,0.00464698,9.101e-05,1656.3552706513804,0.023448793780228207,0.15451424559705862,561.74291768,158.14846957
88.0,0.20260796,0.00471265,9.095e-05,1672.3261445465835,0.02367259154363846,0.16111743902798148,584.54975474,158.23223013
89.0,0.20258213,0.00477132,9.162e-05,1680.1005592070999,0.02378245328308173,0.17733613302078846,588.5806558,158.1733869
90.0,0.20249173,0.00483809,9.3e-05,1681.146548244809,0.023796255480173344,0.17566036831731507,596.28983006,158.19638751
91.0,0.20242849,0.00491135,9.359e-05,1680.054373988862,0.023780168970992752,0.172589957757121,600.52832906,158.10093497
92.0,0.20232243,0.00497356,9.496e-05,1674.7166295209377,0.023703403620211665,0.17284229337145052,607.51891012,158.02062449
93.0,0.20225644,0.00504674,9.508e-05,1667.435192413865,0.023599694293352756,0.17624095218050803,609.74451973,157.73886699
94.0,0.20215466,0.00511412,9.745e-05,1658.4036546055681,0.023470715083550777,0.17412308460185794,614.71504691,157.39673287
95.0,0.20200437,0.00517848,9.859e-05,1662.5660303848435,0.02352786543404504,0.1725433971181177,629.24989749,157.03389821
96.0,0.20197793,0.00525195,9.983e-05,1655.0907868582235,0.02342191196785993,0.1768011200705786,627.4691184,157.03140648
97.0,0.20186537,0.005317,0.00010102,1634.5672131825763,0.023130214225023156,0.18264207461734336,628.92220464,157.08603293
98.0,0.20170034,0.00538706,0.00010231,1651.7699458411926,0.023371718611019093,0.18805493235778378,649.71264896,156.99786392
99.0,0.20164645,0.0054628,0.0001027,1646.5555060353074,0.023297444785773256,0.19046108561280456,651.26803304,157.01300599
100.0,0.20157049,0.00553229,0.00010496,1638.5287591144195,0.023183057580517988,0.1847217612583418,653.80190749,157.15675982
101.0,0.20148701,0.0055958,0.00010627,1631.2235278854205,0.023078793278386227,0.18832456066187123,657.41089526,157.13299252
102.0,0.20130317,0.00565789,0.0001081,1632.1707654173292,0.023090019924064023,0.19188399993058874,673.66146985,157.19911928
103.0,0.20127124,0.00572502,0.00010899,1621.4004216469964,0.02293741015318146,0.18888859980022857,670.88177256,157.02661468
104.0,0.20119071,0.00579832,0.00010989,1628.7308744893094,0.023040274294723887,0.18899678166096864,679.97954336,156.88611927
105.0,0.20116031,0.00586,0.00011071,1625.1270090700443,0.022989055457273404,0.19128970573371248,680.10794254,156.60225338
106.0,0.2010994,0.00592412,0.00011147,1626.8367423720085,0.023012628717780786,0.1944147287029626,685.2381062,156.26356936
107.0,0.20099833,0.00598613,0.00011344,1616.487798225371,0.022865101717183044,0.19326331390291476,688.96206004,156.07343096
108.0,0.2008937,0.00604477,0.00011457,1604.5822786102437,0.022695533501537146,0.1958395233047002,692.32288799,156.04966366
109.0,0.2007549,0.00609349,0.00011656,1609.9763259394417,0.022770193468731575,0.20363836283911085,706.39389484,155.93370224
110.0,0.20070823,0.006149,0.00011795,1609.4398578626672,0.0227621418671726,0.2076873665171777,709.36012818,155.9448192
111.0,0.20060543,0.00620719,0.00011932,1607.617822059287,0.022735219353052206,0.20651865076082895,716.83305169,155.80930726
112.0,0.20054676,0.00626663,0.0001203,1607.9671041053223,0.02273956220032652,0.2085989680933333,721.22297468,155.93581063
113.0,0.20037186,0.00632543,0.00012099,1599.4523442470197,0.022617119208045582,0.21392864486775104,732.19234849,156.04755527
114.0,0.2001323,0.00638707,0.00012192,1588.8889784105666,0.022464934497752016,0.21652653445175502,747.80642859,156.00807089
115.0,0.20002513,0.00644864,0.00012335,1602.4600634218716,0.022655609267636812,0.21781727088396782,762.7604066,155.87792575
116.0,0.20005157,0.00652052,0.00012504,1587.7322987991297,0.022447863499779223,0.21929299744744904,752.01392459,155.61476041
117.0,0.20003235,0.00659821,0.00012678,1602.0528800290595,0.022650257954606463,0.21610194763594012,759.06492226,155.44877265
118.0,0.20001476,0.00667383,0.00012708,1606.8541060334355,0.022718104176515572,0.21848296901119654,761.54775748,155.14688961
119.0,0.20000072,0.00674823,0.00012757,1598.7212662785396,0.02260312320293623,0.2269344995047084,757.59067393,154.98224356
120.0,0.19998527,0.0068102,0.0001282,1600.1462787968098,0.02262322252949872,0.2324212963163857,758.5169926,154.81376407
121.0,0.20000896,0.00685896,0.00012839,1588.4400904060474,0.022458127918982048,0.22935536581778826,749.94205576,154.62458403
122.0,0.20002574,0.00689419,0.00012825,1607.2834124507883,0.022724844151173373,0.22294006815554976,756.66630042,154.69895268
123.0,0.20001526,0.00692243,0.00012839,1593.5425885450163,0.022530505482732242,0.22768440793588504,750.62643007,154.79958036
124.0,0.20002513,0.00694275,0.00012912,1613.8702076644402,0.022818072438393018,0.2298862732492953,758.90056899,154.93700902
125.0,0.20007749,0.00695673,0.00013013,1612.7020287545463,0.022802229090892218,0.22669860462459468,753.26870522,154.93260057
126.0,0.20010495,0.00696563,0.000131,1610.92489342705,0.022777452533568845,0.22872955051167676,749.73641636,154.91515844
127.0,0.20009844,0.00696449,0.00013155,1600.5890778450355,0.02263121758293477,0.23453151440163952,745.52101039,154.74476223
128.0,0.20013128,0.00695547,0.00013172,1590.8146222323187,0.0224933935059136,0.2409716280505664,738.16130209,154.46300472
129.0,0.20018416,0.00694816,0.00013141,1596.7593105316987,0.02257809043801666,0.24319577864834988,736.26872606,154.30276712
130.0,0.20016748,0.00693788,0.00013178,1587.5017689654862,0.022446952268491464,0.23738485062622916,733.67874885,154.04247685
131.0,0.20020022,0.00692955,0.0001316,1607.7671142254492,0.022733890349028625,0.23247357075588596,740.21452244,153.71644317
132.0,0.20018477,0.0069161,0.00013191,1579.2158688959287,0.02232994710673312,0.2334527212064865,728.68906515,153.75956932
133.0,0.20021212,0.00689663,0.00013168,1591.9080582120644,0.022509706321054382,0.23771847541023453,732.43423655,153.60719026
134.0,0.20019799,0.00688473,0.00013167,1596.5122627405208,0.022574605814897845,0.2345891922054665,736.05165557,153.66239173
135.0,0.20018375,0.00687428,0.00013271,1599.0678281332023,0.022610521015544727,0.23197100272384877,738.67984999,153.60834029
136.0,0.20022229,0.00686481,0.00013315,1579.4117331865925,0.022333028512023647,0.2331269399278687,726.29883456,153.67350869
137.0,0.20023551,0.00686217,0.00013292,1586.1093064286506,0.022427892660693907,0.2277722966367832,728.24170783,153.90830662
138.0,0.20035966,0.00685657,0.00013338,1599.9483164352082,0.022625095202496632,0.22874946592815412,723.39579045,153.7440439
139.0,0.20040196,0.00684446,0.00013388,1589.4567434036908,0.022477214069677485,0.23827950474108966,715.03425645,153.75036907
140.0,0.20047548,0.00682828,0.00013401,1610.300320178365,0.022772844952382812,0.2429301918545779,717.97383282,153.33961646
141.0,0.20050659,0.00680342,0.00013431,1603.010105217969,0.022670065011552845,0.2449472428992282,712.33327271,153.17937886
142.0,0.20055296,0.00677396,0.00013364,1592.1849742397023,0.02251748269603947,0.24258170350743416,703.88277166,153.12360237
143.0,0.20056567,0.00674401,0.00013298,1612.425181925291,0.022803824316833577,0.24545377188371473,712.23725773,152.79028516
144.0,0.20065586,0.00670508,0.00013295,1594.443459946097,0.022550530669431045,0.2393772266887646,696.82673416,152.76900959
145.0,0.20072551,0.006672,0.00013177,1604.3351459227354,0.02269123028835633,0.23291524783957265,695.43754637,152.61931394
146.0,0.2007609,0.0066473,0.00013077,1586.964425566241,0.022445933006975092,0.23171675796326152,685.19228333,152.63234762
147.0,0.20076924,0.00661069,0.00012962,1580.3692725619323,0.022352682463652802,0.2397251129004508,682.29566979,152.70997469
148.0,0.20087814,0.00657416,0.00012854,1593.8581934921688,0.022544734250704933,0.24506632254416924,678.94131184,152.65515656
149.0,0.20099894,0.00653954,0.00012712,1582.8885688714274,0.022390981836202438,0.2360963508715161,664.05288,152.89397959
150.0,0.2011176,0.00649939,0.00012603,1587.979203914187,0.022464359895572827,0.22813326726832486,656.22003055,152.78089324
151.0,0.20125304,0.00645542,0.00012562,1586.6465479226579,0.022447055821357597,0.214761625074074,644.23452199,152.65228148
152.0,0.20126626,0.00640857,0.00012551,1596.424775365678,0.02258544078352063,0.2206267229704083,647.86909173,152.51945294
153.0,0.20144614,0.00635245,0.00012613,1595.5121564603744,0.022574579821790012,0.22596151552967553,632.14028607,152.47939354
154.0,0.2014382,0.00629215,0.00012677,1605.973808986832,0.02272234082765782,0.22508883104229466,638.11188898,151.98890547
155.0,0.20146474,0.00623242,0.00012648,1604.4543552995738,0.022701025032256475,0.2316360508292812,636.19621934,151.82962623
156.0,0.20147044,0.0061852,0.00012621,1613.0192045095373,0.02282216384616858,0.24221704170403555,639.95766801,151.71558152
157.0,0.20153633,0.00613148,0.00012552,1617.3883526275445,0.02288467465257381,0.23919871113072802,636.63669561,151.7795999
158.0,0.20155727,0.00608959,0.00012613,1615.8850541402717,0.02286354776090003,0.2311908892646212,634.87727804,151.73858214
159.0,0.20158036,0.00604225,0.00012589,1613.4223343345188,0.022828872877188926,0.2290419417517023,632.6758235,151.82694283
160.0,0.20164004,0.00601043,0.00012581,1615.6112825438527,0.022860504183562346,0.22802427317637872,628.62736615,151.79991711
161.0,0.20164543,0.00597715,0.00012618,1618.5813128846432,0.02290250625427296,0.23070092178455903,629.89699393,151.99082219
162.0,0.20164523,0.00594769,0.00012634,1603.7005924811758,0.022691869524851416,0.222575678176962,624.66645681,151.72286505
163.0,0.2016918,0.00592022,0.00012655,1600.0955017652466,0.022641356557769516,0.2281991864486421,619.51075744,151.76043272
164.0,0.20163394,0.00589145,0.00012588,1585.597512745746,0.022435449186886367,0.239131179240154,619.68527121,151.64753804
165.0,0.20166638,0.00587162,0.00012591,1586.7070847124562,0.022451493406870537,0.2405376541734464,617.54383391,151.43209897
166.0,0.20163892,0.00586151,0.00012615,1595.81395373571,0.02257998911242316,0.23619798556721966,623.76864372,151.19346761
167.0,0.20166099,0.00584984,0.00012597,1590.3532404922994,0.022502965344039758,0.23197934775622653,619.85198641,150.91554354
168.0,0.20165255,0.00584273,0.00012614,1584.7892338891374,0.022424113925183828,0.23403486085800934,618.5716583,150.91075175
169.0,0.20152738,0.00583107,0.00012621,1584.7213272881272,0.0224216055781682,0.24254414785453143,630.07449899,150.84692505
170.0,0.20146698,0.00582997,0.00012612,1602.5196362909496,0.022672684463072253,0.24080357082699075,642.69300459,150.79191525
171.0,0.20136774,0.00583318,0.0001268,1605.5114803323088,0.02271378872220035,0.24615396146347274,652.89362131,150.82066601
172.0,0.20127511,0.00584993,0.00012797,1610.5314104344739,0.02278368493564949,0.2491878070909929,663.08442678,150.86168377
173.0,0.201281,0.00586541,0.00013005,1597.8379249855896,0.02260418944637515,0.2461568231735798,656.96845765,151.11890729
174.0,0.20121908,0.00589832,0.00013058,1585.8622514759825,0.022434091001994026,0.24389347070875034,657.0167788,150.9002098
175.0,0.20118217,0.00592453,0.00013186,1577.3490163625024,0.022313255740083884,0.2558016672725044,656.28724595,150.96192811
176.0,0.20111618,0.00595131,0.00013275,1575.9717428763915,0.022293024223213703,0.25732055963018957,661.1208151,150.74016387
177.0,0.20105883,0.00597683,0.000133,1584.5178616472258,0.02241327387186859,0.2622744504654526,669.4016101,150.35892871
178.0,0.20096975,0.00601031,0.00013393,1577.5731292527803,0.022314024621253946,0.26829512447510073,673.82623077,150.29970213
179.0,0.20082181,0.00603794,0.00013458,1578.5497810791753,0.02232609679765973,0.26302878606757824,687.00417568,150.01526122
180.0,0.20068901,0.00607289,0.00013548,1586.870401195765,0.02244222428541868,0.2705085152271512,701.93681406,149.99149392
181.0,0.20065312,0.00611596,0.00013581,1593.573425326594,0.02253668114033409,0.27121829638870465,707.35344208,149.89699973
182.0,0.20066756,0.00616679,0.0001368,1586.89472741181,0.022442515254725626,0.26349225975625046,702.12830895,149.94894279
183.0,0.20062831,0.00621759,0.00013756,1567.4217174553091,0.022166756239706476,0.27110581266257733,696.07121964,149.9305423
184.0,0.20069898,0.00626294,0.00013802,1571.7290454645909,0.022228632027691025,0.27964093261199835,690.83656678,150.02292809
185.0,0.20065688,0.00630044,0.000138,1574.0535820407717,0.022261088220733357,0.27575010382962467,694.94795389,149.85866538
186.0,0.20078327,0.00633413,0.00013847,1586.4732877659358,0.02243835643157435,0.28181645989409404,688.39984945,150.04573703
187.0,0.20083015,0.00635392,0.00013759,1592.736847598551,0.022527584909045554,0.28366292718795444,686.53496518,149.86863231
188.0,0.20069104,0.00636997,0.00013727,1598.8293851452115,0.02261208769150274,0.26476861973946914,701.52535884,149.67983561
189.0,0.20108161,0.00636651,0.00013739,1600.5663151704216,0.022641456859135402,0.26635481545959144,666.76620366,149.68884419
190.0,0.2008999,0.00635115,0.00013627,1599.4270454739847,0.022623085713014687,0.27906664760357586,683.16059341,149.25451594
191.0,0.20149169,0.00632893,0.00013505,1594.8456521369949,0.022565496439859275,0.2704754178711944,627.85181016,149.09274497
192.0,0.20122538,0.00629849,0.00013365,1590.3732954622078,0.022498918932042714,0.27344988862030584,650.85499376,148.97256677
193.0,0.20124674,0.00625623,0.00013205,1587.9643346851415,0.0224650226582892,0.26991403281785503,648.76164619,149.04885213
194.0,0.20161188,0.00620361,0.00013067,1591.901826805793,0.02252507285725874,0.2650834712546725,618.22011077,148.83762984
195.0,0.20194397,0.00613571,0.00012974,1614.0398033430731,0.02284225878607898,0.25754297161747863,597.4882611,148.87366413
196.0,0.20236575,0.00605497,0.00012898,1611.9299002413486,0.02281738202935805,0.25586476641582845,559.32959451,149.02412647
197.0,0.20246357,0.00596001,0.00012774,1622.206496052726,0.022963837965296705,0.25197007569893326,555.6407675,149.03351839
198.0,0.20265371,0.00584684,0.00012633,1623.4146872667388,0.022983020655705122,0.25105611527001837,540.54905708,149.13069598
199.0,0.20303533,0.00571961,0.00012488,1639.3660596090526,0.023213278680813222,0.25254697712246743,512.441659,149.16270517
200.0,0.20336101,0.00557524,0.00012167,1653.5756093663101,0.02341822907674672,0.244167883591657,488.8370194,148.87500583
201.0,0.20399551,0.00541607,0.00011801,1672.1404730302927,0.023688756955408462,0.23031829096812748,436.47560446,148.63905788
202.0,0.20448796,0.00524061,0.0001124,1681.6792011399184,0.02382971115084177,0.23037920393332165,394.83844428,148.77361146
203.0,0.20508208,0.00503687,0.0001051,1682.274504191684,0.023845164971957673,0.22228287566650073,341.46918415,148.30957409
204.0,0.20551749,0.00466868,9.73e-05,1697.181956362617,0.02406111020844718,0.2191397932499752,309.39315558,148.33314972
205.0,0.20598746,0.00426343,8.905e-05,1713.4027439201882,0.02429608607778961,0.19933608224924929,274.2140786,148.20722137
206.0,0.20653085,0.00387476,8.128e-05,1727.1880216551472,0.024497551581140423,0.17478225646178586,230.1951369,148.41499357
207.0,0.20712925,0.0034338,7.304e-05,1722.2058126549343,0.024433388081705597,0.14032733693155147,178.95466339,148.46329486
208.0,0.20768464,0.00306118,6.559e-05,1731.3503345339539,0.024569248134075124,0.10191642964156217,131.8643526,148.49856247
209.0,0.20804825,0.00267503,5.902e-05,1737.252228689997,0.024656665585593734,0.06980311629284859,103.78864896,148.65343326
210.0,0.20839082,0.0023317,5.307e-05,1735.2233355363235,0.024631355652329143,0.04464749979704398,76.366905,148.83705482
211.0,0.20862357,0.00203471,4.768e-05,1746.4028890367338,0.02479228325650998,0.02710292543292564,59.59276072,148.77054472
212.0,0.2087824,0.00182784,4.25e-05,1744.644194023606,0.024768853073658927,0.022207730909145542,47.90317157,148.68965923
213.0,0.20895719,0.00165022,3.848e-05,1764.6421858261726,0.025054575283674597,0.0177002261860227,34.3612621,148.65573332
214.0,0.20905552,0.00147899,3.484e-05,1747.768226523801,0.02481584231203891,0.01258046299460912,27.7595617,148.48687049
215.0,0.20914062,0.00132498,3.094e-05,1749.2328275427012,0.024837367378019604,0.010957702811618899,22.5000102,148.27392315
216.0,0.20918201,0.00118894,2.771e-05,1755.5020072406478,0.024926603327242808,0.01133942932990312,21.3689364,148.34771678
217.0,0.2092845,0.00106675,2.514e-05,1744.5827592207343,0.024772561681226105,0.010958119434886393,13.45998858,148.18843754
218.0,0.20935995,0.00096618,2.247e-05,1747.601671947458,0.024816154063268973,0.009626164467649679,8.00446624,148.39448469
219.0,0.20934541,0.00087748,2.02e-05,1750.131294303651,0.024851703042253932,0.009888273610911567,11.49792705,148.54954716
220.0,0.20943042,0.00081018,1.823e-05,1743.0147454141697,0.024751563700244453,0.00909432747267231,4.27267256,148.47805359
221.0,0.20942381,0.00074505,1.642e-05,1758.821813110596,0.02497581003107835,0.009853446572719011,6.46664975,148.66263351
222.0,0.209484,0.00069474,1.487e-05,1748.8153464565164,0.024834360620053803,0.01067806958440231,1.39212216,148.9125735
223.0,0.2094475,0.00065386,1.337e-05,1746.6948189965117,0.02480371459531799,0.01098831549901836,6.06132862,148.81712096
