Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
144.0,0.20943956,0.00051867,2.747e-05,911.1969072287263,0.025880691877410923,0.009965794447190103,5.06848269,71.28051507
145.0,0.20944017,0.00051536,2.693e-05,913.8869620700455,0.0259571064502414,0.011987432540937343,5.09804765,71.27591495
146.0,0.20947748,0.0005156,2.556e-05,915.9512421545492,0.026016250910911094,0.012438341758451031,3.13567152,71.32747466
147.0,0.20945196,0.00051581,2.53e-05,913.553652439862,0.025947824566021547,0.012896923667645877,4.49205487,71.52317158
148.0,0.2094543,0.0005147,2.432e-05,913.4767644340776,0.025945686477785904,0.010270282326807486,4.39736745,71.13810292
149.0,0.20945013,0.0005098,2.399e-05,905.9956382643486,0.02573313749341266,0.011779467003033622,4.6423115,71.50668781
150.0,0.20943122,0.00050256,2.336e-05,916.5223097355452,0.02603187357690272,0.011056456756249375,5.80147734,71.2490809
151.0,0.20946447,0.00050592,2.294e-05,922.1814815250016,0.026193063969980217,0.008364011796188687,4.01650361,71.26000619
152.0,0.20945735,0.00050113,2.247e-05,925.9132480465875,0.026298960612202285,0.009551971223683125,4.48070586,71.26594802
153.0,0.20945379,0.00049974,2.236e-05,914.0198081292456,0.025961100035904915,0.01037504148061347,4.63078257,71.17126214
154.0,0.20945389,0.00050093,2.176e-05,915.2008706744813,0.02599466183047319,0.009911236393381977,4.62915108,71.3313081
155.0,0.20942725,0.00049848,2.122e-05,913.1916228578871,0.025937249875140837,0.009343396162462504,6.07707985,71.09881019
156.0,0.20945613,0.00049795,2.102e-05,908.5950064909007,0.025807068637213985,0.009297009754112465,4.5238899,71.50208768
157.0,0.20944057,0.00049517,2.015e-05,912.204122519702,0.02590938604076953,0.011127337428478138,5.41783593,71.19368774
158.0,0.20944718,0.00049709,2e-05,908.0755536014115,0.02579221549127342,0.008464781542851138,5.02413677,71.35200866
159.0,0.20944627,0.00049018,1.961e-05,920.0264202902601,0.026131634364274757,0.008835310592920264,5.22462892,71.19445443
160.0,0.20945013,0.00049059,1.916e-05,918.4052385741807,0.026085647784842524,0.010715360135250025,5.01195714,71.33418318
161.0,0.209454,0.00048969,1.841e-05,913.3762002178535,0.025942868921041,0.008845270303488148,4.8024101,71.27112315
162.0,0.20945328,0.00048703,1.816e-05,906.6966923715883,0.02575313724019615,0.008865847144872574,4.83911755,71.36197559
163.0,0.20945166,0.00048601,1.725e-05,910.0954282188902,0.025849665650316253,0.008752073685499314,4.97178169,71.33284148
164.0,0.20946589,0.00048948,1.644e-05,915.777784429196,0.026011273177871747,0.008232687489445563,4.21762961,71.16206189
165.0,0.20946487,0.00048172,1.619e-05,919.9769621623824,0.026130514505779703,0.007116873461530234,4.38387364,71.44381945
166.0,0.20947728,0.00048143,1.646e-05,911.7018152308813,0.025895626985787713,0.008558936832903291,3.68202694,71.21400495
167.0,0.20946975,0.00048074,1.571e-05,910.6145557974492,0.02586465946401593,0.009467998587923942,4.09959051,71.27169817
168.0,0.20945583,0.0004791,1.571e-05,911.4159560952343,0.02588723705289298,0.010888250574117441,4.86289102,71.05549237
169.0,0.20947057,0.00047812,1.566e-05,905.4148896158573,0.025716975058113586,0.008094897254098931,4.06296784,71.45359472
170.0,0.20947575,0.00047665,1.556e-05,913.3120122052858,0.02594134637213754,0.006034653938031438,3.84015046,71.10283531
171.0,0.20945461,0.00048037,1.491e-05,919.3496613514353,0.026112583221949873,0.008655780754778322,4.97144647,71.26383962
172.0,0.20944769,0.00047702,1.464e-05,919.0182389896481,0.02610307512756887,0.0059637525794107625,5.38351166,71.30869083
173.0,0.20947281,0.00047236,1.455e-05,921.4871100339469,0.02617351732394679,0.007041646176827001,4.10064114,71.13465282
174.0,0.20947677,0.0004771,1.38e-05,914.4451161315862,0.025973578133587014,0.006946801430657708,3.81840425,71.44458614
175.0,0.20948257,0.00047297,1.228e-05,918.5312902224018,0.0260897335357142,0.005849943815272986,3.59925741,69.45119922
176.0,0.20945898,0.00047236,1.142e-05,917.6802179766383,0.026065266383499916,0.006885895758825748,4.88330871,-119.39738298
177.0,0.20949355,0.00047497,1.013e-05,918.3055940898219,0.026083512369729275,0.005677819363984659,3.02706826,-152.99095842
178.0,0.2095634,0.00047371,8.65e-06,927.5569711943426,0.02634723416577311,0.005927377443858278,-0.68561559,-153.462855
179.0,0.20952852,0.00046974,7.19e-06,922.3613012896529,0.026199210556582645,0.006663044608767392,1.26989461,-153.6027756
180.0,0.20952842,0.00046897,6.29e-06,918.2884598818273,0.026083537084202604,0.005552414124497251,1.29522041,-153.49869768
181.0,0.20950758,0.0004576,5.16e-06,920.2702693441854,0.026139546801089906,0.004390553517964589,2.56804666,-153.58380007
182.0,0.20951673,0.00046067,4.66e-06,917.6215484906683,0.02606444922404095,0.0047082496971602465,2.04481558,-153.51863157
183.0,0.2095394,0.00045491,3.5e-06,915.2662584567579,0.02599784987455774,0.0042586858656275895,0.91348321,-153.54719071
184.0,0.20952517,0.00045646,2.66e-06,920.5493235372995,0.02614774751705535,0.0042171153433900686,1.68241873,-153.50310613
185.0,0.20952893,0.00045151,2.03e-06,909.5910974144714,0.025836531507759834,0.006027543871359453,1.52933072,-153.52898186
186.0,0.20947891,0.00045319,1.44e-06,915.058617801985,0.025991198599768447,0.0030945047164118848,4.20478417,-153.45039632
187.0,0.20958444,0.00044583,1.13e-06,917.6859003718887,0.02606718643365527,0.002943303668809446,-1.35328421,-153.58341672
188.0,0.20953828,0.00044579,8.4e-07,919.594952345732,0.026120815613899468,0.004247770115119988,1.13014006,-153.34421
189.0,0.20956299,0.00044207,4.3e-07,924.9691122175127,0.026273789484330134,0.004801464229687551,-0.14856249,-153.54795739
190.0,0.20967768,0.00044264,3e-08,923.3923185808375,0.026230514452369656,0.002926440094722873,-6.3373337,-153.38235274
191.0,0.20948135,0.0004379,-5.5e-07,918.6482076700396,0.026093184348621797,0.004624878574098819,4.29934428,-153.47608037
192.0,0.20954499,0.00043463,-5.9e-07,917.5650124390938,0.026063239734341766,0.001336994886672581,0.92005579,-153.60354229
193.0,0.20955618,0.00043402,-3.6e-07,921.4705436518024,0.026174316101190635,0.003409329026046649,0.3244853,-153.45748818
194.0,0.20960356,0.00043811,-8.4e-07,917.6179710191523,0.026065522200154737,0.0013048787766102557,-2.25468896,-153.56463286
195.0,0.20953086,0.00042993,-7.9e-07,912.3118731292936,0.025913833082732277,0.0011472398304039526,1.72426469,-153.43142079
196.0,0.2095456,0.00043153,-8.8e-07,917.6240353565231,0.02606492120831083,0.00036478897068700956,0.92766219,-153.60469232
197.0,0.20955089,0.00043386,-1.41e-06,924.6015602491319,0.02626320238242867,0.000540784611098861,0.63281952,-153.54949077
198.0,0.20952883,0.00043214,-1.2e-06,920.4265826329423,0.026144315212929342,0.0008680049503391898,1.83182986,-153.67407761
199.0,0.20945369,0.00042801,-1.32e-06,920.9977924188825,0.026159546607187684,0.0009334700692763637,5.92398997,-153.4923725
200.0,0.20961373,0.00043071,-1.14e-06,923.6002669489837,0.02623557191399988,0.0006520841738488249,-2.72873433,-153.545849
201.0,0.20953442,0.00043001,-1.24e-06,922.0634937438665,0.02619087915799446,0.0011195608369831253,1.55856511,-153.53703209
202.0,0.20945471,0.00042609,-1.43e-06,923.1966948091099,0.02622201329715789,-0.0005241180189610863,5.90720487,-153.42605397
203.0,0.20952344,0.00042638,-8.4e-07,925.0689886573524,0.02627608710129477,0.0008884547265440026,2.19078069,-153.59932551
204.0,0.20951337,0.0004321,-1.42e-06,917.0730151913157,0.026048860987198233,0.0001069572045102344,2.65769627,-153.4107202
205.0,0.20950839,0.0004283,-1.03e-06,920.0010769464692,0.026131947719691736,-0.0006822225564648764,2.96957876,-153.59357535
206.0,0.2095695,0.00042793,-1.23e-06,919.0593709438559,0.02610600064205318,0.0005133154459242553,-0.30681347,-153.27271632
207.0,0.20952964,0.00042838,-1.4e-06,916.438652774483,0.02603104385233223,-0.0012316718651022049,1.82630262,-153.51000633
208.0,0.20953279,0.00042658,-1.05e-06,919.3880547731642,0.026114849988517916,-0.0012933061237125954,1.67650071,-153.3881029
209.0,0.20951602,0.0004292,-1.25e-06,921.8326192350023,0.026184077994808645,-0.00025077515947781595,2.55867223,-153.62328451
210.0,0.20952629,0.00042977,-1.27e-06,921.5656575311077,0.026176631662710014,-0.0010665179100187148,1.99898376,-153.49908102
211.0,0.20954245,0.00043079,-1.23e-06,918.5149290694076,0.026090190291542935,0.001029735705045667,1.11258953,-153.4367876
212.0,0.2095148,0.0004258,-1.33e-06,917.7297551601712,0.026067514991673202,-0.0013231756872466199,2.65224495,-153.51211472
213.0,0.20954682,0.00043251,-1.02e-06,921.137140329333,0.026164731545195438,-0.0006279047906626747,0.85708836,-153.38886959
214.0,0.20953249,0.00043001,-1.07e-06,917.3520235868141,0.026057023179539236,-0.0004913988696714853,1.65084955,-153.52955688
215.0,0.20953035,0.00042924,-8e-07,924.021829886821,0.026246441041628505,-0.0016072399446533513,1.78190788,-153.32350942
216.0,0.20951398,0.00042568,-1.17e-06,917.51406502666,0.02606137441222144,-0.000555322896233077,2.69340184,-153.48700568
217.0,0.20952039,0.00043271,-1.4e-06,930.0715356208856,0.026418169653671962,0.0013806925411851687,2.30661569,-153.40056158
218.0,0.20950412,0.00043161,-2.08e-06,927.6144449312055,0.02634817259051832,-0.000500998510410337,3.20729436,-153.48317224
219.0,0.20951409,0.00042826,-1.58e-06,920.0186841900792,0.026132532704609055,-0.0010248703333353983,2.67393726,-153.49601427
220.0,0.20953971,0.0004265,-1.63e-06,924.1360057301589,0.026249815352464644,-0.0011483070494907998,1.32350934,-153.49007243
221.0,0.20950504,0.00042773,-1.55e-06,917.6837878832032,0.02606609135043297,-0.0013727217571285887,3.15766404,-153.45461311
222.0,0.20951581,0.00042703,-1.47e-06,909.6723250827465,0.025838667963644882,-0.001097919905311177,2.56360854,-153.4889224
223.0,0.20953401,0.0004292,-1.78e-06,905.3087735298859,0.025714969974580622,-0.0034418577969154676,1.57058634,-153.6391933
224.0,0.20954764,0.00042609,-1.38e-06,915.0565262588464,0.025992012735440023,-0.0012347744388498917,0.88653968,-153.39174467
