Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
464.0,0.20945228,0.00043025,-1.69e-06,16521.99562846694,0.00554897590637646,-0.004995179542904449,0.00401708,-158.88353251
465.0,0.20948055,0.00043295,-2.31e-06,19682.093756304395,0.006610405438463843,-0.003321378203037249,0.00152784,-159.01195279
466.0,0.20951898,0.00043009,-1.76e-06,18755.87422189202,0.006299443177535708,-0.006880740698244065,-0.0026743,-158.97706848
467.0,0.20946875,0.00042842,-2.31e-06,16473.391734532088,0.005532699143624403,-0.005031623765009333,0.00249378,-158.7896132
468.0,0.20948593,0.00043074,-1.82e-06,16034.220169477603,0.005385246146335415,-0.005740452989042275,0.00077019,-158.85669842
469.0,0.20949417,0.00043074,-1.97e-06,19052.23516307858,0.006398902423062664,-0.005847126511901697,1.304e-05,-159.01866131
470.0,0.20946001,0.0004305,-2.26e-06,19162.665068062997,0.006435882645503709,-0.005119248144968891,0.00382001,-158.96058468
471.0,0.20949966,0.00042817,-1.67e-06,17719.123676225867,0.005951175747288126,-0.004934272097382172,-0.00050723,-158.93183387
472.0,0.20946682,0.00042821,-1.21e-06,16347.967503703772,0.005490564782531514,-0.004967084576881741,0.00262266,-159.0111861
473.0,0.20948431,0.00043168,-1.49e-06,17802.437430008056,0.005979113134133925,-0.007158616920791576,0.00099,-158.94429255
474.0,0.20944059,0.0004329,-1.64e-06,19222.825169491312,0.0064560236846685284,-0.007430604985513889,0.00591049,-158.88276582
475.0,0.20945736,0.00042736,-1.32e-06,18878.004374289543,0.006340263033089303,-0.0056570509763235344,0.00408569,-158.80283857
476.0,0.20944913,0.00042614,-1.26e-06,17621.063734564363,0.005918088438880063,-0.005173949114623533,0.00467731,-158.92014187
477.0,0.20946631,0.00042866,-1.66e-06,17162.75072360807,0.005764215380861868,-0.003882816571780534,0.00281098,-158.96460979
478.0,0.20943937,0.00042923,-1.42e-06,16458.42698594504,0.005527588726335988,-0.005670170953079849,0.0052421,-159.00946106
479.0,0.20946662,0.00043062,-1.81e-06,16053.94943361966,0.005391820178724672,-0.004999377509334499,0.00256804,-159.04875383
480.0,0.20943988,0.00042964,-1.95e-06,18417.264209518064,0.006185471520779167,-0.004333514613182935,0.00582345,-158.9377757
481.0,0.20948105,0.00042838,-1.68e-06,19130.637063761704,0.006425189428295332,-0.005257974548796514,0.00150823,-158.94563426
482.0,0.20944994,0.00043237,-2.29e-06,19803.234992204674,0.006650989363054906,-0.004782490904543209,0.0050569,-158.84404806
483.0,0.20948522,0.0004305,-1.99e-06,18694.292273239804,0.0062786551770410695,-0.005126384868922542,0.00098745,-158.96269307
484.0,0.20936748,0.0004265,-2.09e-06,17560.9739961865,0.005897669634184001,-0.006524931088917997,0.01297909,-158.85171495
485.0,0.20940398,0.00042654,-2.04e-06,17423.853259352818,0.005851725904309705,-0.005400209623919572,0.00919607,-158.9234003
486.0,0.2095506,0.00042499,-1.61e-06,16760.042205443002,0.0056291983332337845,-0.003030728516442372,-0.00535894,-159.04338701
487.0,0.20959646,0.00042936,-2.17e-06,16464.240877825323,0.005529979093460899,-0.004637686747950429,-0.00970294,-158.94870101
488.0,0.20933606,0.00043103,-2.67e-06,18485.97432781398,0.006208229111271082,-0.004905089811930274,0.01694362,-158.93221721
489.0,0.20950657,0.00042891,-2.08e-06,20049.24383616979,0.006733799769202468,-0.005286634173470384,-0.0013761,-158.89196608
490.0,0.20942035,0.00042532,-1.62e-06,17972.12653458745,0.006035908008867211,-0.005442041527439835,0.0077938,-158.73805341
491.0,0.20943825,0.00042328,-1.68e-06,17226.70251837315,0.005785609508472857,-0.0052480992691615255,0.00573179,-158.97956021
492.0,0.20945828,0.00042524,-1.73e-06,16765.32830332125,0.005630714242570501,-0.006453686539179851,0.0035973,-158.97438507
493.0,0.20941659,0.00042671,-1.44e-06,17641.73076643033,0.005924934088293209,-0.005981486164672972,0.00799814,-158.96230973
494.0,0.20942351,0.00042736,-1.61e-06,18964.146879169635,0.00636908774643357,-0.004109826393007372,0.00783108,-158.93375059
495.0,0.20946001,0.00043209,-1.48e-06,18600.413960713828,0.006247045150826933,-0.007091733604712109,0.00364059,-158.87509894
496.0,0.2094475,0.00042985,-1.66e-06,17712.051767780617,0.005948646229758374,-0.003506727017175908,0.0048034,-158.90844988
497.0,0.20944303,0.00042785,-1.88e-06,16264.672636579058,0.005462527059476137,-0.003897209057504759,0.00487912,-158.90461644
498.0,0.20943937,0.00042638,-1.64e-06,17764.495995209316,0.0059662332326893145,-0.0038480818834642923,0.00572748,-158.88161579
499.0,0.20945258,0.00042793,-1.95e-06,19975.773838120596,0.0067089412641788415,-0.005569896816741839,0.00488835,-158.9968107
500.0,0.20946895,0.00042744,-2.05e-06,19507.975525845206,0.00655188322189809,-0.003685923760576949,0.00294193,-158.94716763
501.0,0.20943683,0.00042377,-1.93e-06,17783.931859937707,0.005972752816124912,-0.00282321075950491,0.00606273,-158.96844324
502.0,0.20944476,0.00042675,-2.26e-06,17242.200203848064,0.005790837841088657,-0.005437290223475791,0.00503682,-158.79823844
503.0,0.20943408,0.00042695,-2.28e-06,16059.998260231589,0.005393763581512224,-0.004020327418851678,0.00568005,-159.04396203
504.0,0.20944435,0.00042548,-2.01e-06,17136.845155876552,0.005755451085079957,-0.004440685806238039,0.00506319,-158.85804012
505.0,0.20947007,0.00042781,-1.79e-06,18671.1785413093,0.006270841974959345,-0.005061533074292445,0.00267592,-158.84462308
506.0,0.20946275,0.00042728,-1.46e-06,19512.700762903412,0.00655344697641565,-0.005057877822000733,0.00362178,-158.88985769
507.0,0.20946133,0.00043001,-2.23e-06,19825.201079971564,0.0066584027912158315,-0.0047459684397849625,0.0038101,-158.89560785
508.0,0.20944801,0.00043368,-1.69e-06,19754.438062051762,0.006634592356964592,-0.004128859268237597,0.00520807,-159.06657933
509.0,0.20944547,0.00042577,-2.13e-06,18487.163352274456,0.006208962942330633,-0.005235910333458437,0.0053407,-158.94314252
510.0,0.2094354,0.00042997,-1.99e-06,18207.969388864738,0.006115166144681661,-0.006130696581070275,0.00622217,-158.9707433
511.0,0.20945482,0.0004294,-1.93e-06,17650.020839681474,0.005927835559941838,-0.0028028342778578822,0.00405842,-158.95675124
512.0,0.2094171,0.00042768,-1.95e-06,17224.468257578577,0.0057848016484947275,-0.004461549523077676,0.00775606,-158.8451981
513.0,0.20942686,0.00042854,-2.09e-06,17303.118547533257,0.005811245706166605,-0.0032709164843408413,0.00680174,-158.94735931
514.0,0.20943632,0.00042748,-1.95e-06,16860.25731258351,0.005662536556982904,-0.004197852393398782,0.00572186,-158.96345976
515.0,0.20943296,0.00042932,-1.9e-06,16880.442627864853,0.005669307167498988,-0.0041504601921486875,0.00601686,-158.83983128
516.0,0.20945462,0.00042768,-1.51e-06,16741.488671978106,0.005622697831419388,-0.004698061801217006,0.00388879,-158.99451063
517.0,0.20943205,0.0004274,-1.27e-06,16339.898066152895,0.0054877588338143116,-0.004322556584238637,0.00592686,-159.04262032
518.0,0.20943794,0.00042793,-1.64e-06,15489.637061154659,0.005202215490310882,-0.0057538552535783905,0.00509227,-158.91439171
519.0,0.209435,0.00042773,-1.78e-06,15410.568804679287,0.005175653104189671,-0.003134562693338112,0.00533737,-158.94678429
520.0,0.20947811,0.00042797,-1.48e-06,16404.415248512785,0.0055095551802302935,-0.005480702036656959,0.00157424,-158.85593173
521.0,0.20946102,0.00042911,-1.59e-06,17356.622974209127,0.005829313109156146,-0.005713565657801651,0.00336126,-158.92052522
522.0,0.20945126,0.00042667,-1.81e-06,18611.722369664927,0.006250813687502174,-0.0028098985014542144,0.00471956,-158.9151584
523.0,0.20948207,0.00043099,-1.64e-06,19001.896617302766,0.006381955660841201,-0.0042166918422510205,0.00132435,-158.9768768
524.0,0.20945096,0.00042732,-1.66e-06,19907.301041629995,0.006685937156294257,-0.005424730491379044,0.00506097,-158.86168189
525.0,0.20945899,0.00042813,-2.24e-06,19949.324878462565,0.006700081328141547,-0.0026268224195664623,0.00414961,-159.00677765
526.0,0.20947678,0.0004276,-1.63e-06,20071.244392615667,0.00674108530592202,-0.005703380022046501,0.00209514,-158.92148358
527.0,0.20945086,0.00042516,-1.39e-06,19154.362513009444,0.006433057064414732,-0.004899593062434178,0.00491956,-158.98569372
528.0,0.20945523,0.00042671,-1.45e-06,17798.32823539532,0.005977642703984491,-0.003784853782446354,0.00408997,-158.99719404
529.0,0.20946001,0.00042768,-1.69e-06,17249.803874438494,0.005793433972412573,-0.004200369692939812,0.00347574,-158.80475529
530.0,0.20946834,0.00042658,-1.31e-06,17647.66210635557,0.005927079082124495,-0.004163539791191407,0.00271364,-158.86379029
531.0,0.20945258,0.0004265,-1.78e-06,17407.756940701274,0.0058464612148900075,-0.004128009885941666,0.00428349,-159.01118611
532.0,0.20946529,0.00043025,-1.95e-06,16712.455556155084,0.005612980225972213,-0.0036737397543466174,0.00281336,-158.76047904
533.0,0.2094416,0.00042512,-1.84e-06,15620.261714488934,0.0052460947836252,-0.004677280370363609,0.00486438,-158.94007577
534.0,0.20944964,0.00042638,-2.12e-06,15806.955945996637,0.005308819549441154,-0.004681553456361308,0.00417354,-158.97534343
535.0,0.20947251,0.00042715,-2.27e-06,15643.521258957435,0.0052539906146497764,-0.004353205038690791,0.0020498,-158.7244447
536.0,0.20946611,0.00042809,-1.89e-06,15860.326430414956,0.005326788205674702,-0.0035786593985148644,0.00263502,-158.89541618
537.0,0.20946641,0.00042687,-1.97e-06,15645.179251202679,0.0052545301224031105,-0.0042398930930476674,0.00259763,-158.89119939
538.0,0.20948339,0.00042866,-2.16e-06,15724.190617829296,0.005281113187754269,-0.00478149667504625,0.00103769,-158.91726679
539.0,0.20946743,0.00043107,-2.21e-06,16132.248348153002,0.005418121382527314,-0.004380723099284085,0.00250976,-158.89541618
540.0,0.20945096,0.00042732,-2.12e-06,16126.689455039334,0.005416207242786701,-0.004042825976569085,0.00411654,-158.86877376
541.0,0.20945919,0.0004272,-1.89e-06,15810.079129206573,0.005309893446980989,-0.004906600408841905,0.0032767,-158.9377757
542.0,0.20943774,0.00042789,-1.73e-06,15970.434569069066,0.005363691770752576,-0.004437925198766783,0.00527365,-158.89119939
543.0,0.20946245,0.00042536,-1.81e-06,17056.8140057396,0.005728623448918881,-0.003325658011347496,0.00324906,-159.08593821
544.0,0.20945014,0.00042952,-2.04e-06,17041.841720299988,0.00572356309597799,-0.004900966526869523,0.00438176,-158.80954709
545.0,0.20946306,0.00042736,-1.48e-06,16924.285446733167,0.005684114587006985,-0.004275730868535804,0.00311088,-158.91324168
546.0,0.20945574,0.0004287,-1.59e-06,17519.46602873557,0.005883988996461512,-0.004338727348542849,0.00393811,-159.05392897
547.0,0.20945818,0.00042932,-1.48e-06,18152.68180771782,0.006096664635199376,-0.00333144303901488,0.0038061,-158.93950075
548.0,0.20944974,0.00042764,-1.68e-06,18420.425323069467,0.006186561228014463,-0.003843349982926844,0.00480715,-159.00792768
549.0,0.20945014,0.0004285,-1.62e-06,19259.015174675023,0.006468206022906773,-0.004833997539824213,0.00495817,-158.93700901
550.0,0.20948014,0.00042593,-1.81e-06,20971.279020557275,0.0070433805447859535,-0.00304118979580585,0.00183273,-158.90135801
551.0,0.20946845,0.00042662,-2.03e-06,19695.264949459495,0.006614783298877625,-0.005859107629710134,0.00304691,-159.06792103
552.0,0.20946794,0.00042797,-1.56e-06,18698.602273723794,0.006280044785934219,-0.0031132504280227923,0.00289804,-158.95981799
553.0,0.20946021,0.00042891,-1.37e-06,18517.230449350733,0.006219105591942565,-0.0034636790619017267,0.00366959,-159.18254093
554.0,0.20944364,0.00043217,-1.47e-06,17706.510425670953,0.005946774289098146,-0.004636925739015645,0.00514062,-159.01003607
555.0,0.20943937,0.00042707,-2.11e-06,15873.731095723886,0.005331219137813916,-0.004847884177500396,0.00512085,-158.91611676
556.0,0.20943052,0.00042752,-1.15e-06,15370.770049323683,0.005162272609400167,-0.0031631284315623244,0.00570505,-158.92608371
557.0,0.20943866,0.00042764,-1.71e-06,16458.16868272994,0.005527500245828356,-0.0052916531423950934,0.0053516,-158.82200578
558.0,0.20942981,0.00043205,-2.18e-06,17190.530782664806,0.00577344418139804,-0.004825133596339903,0.00639507,-158.96844323
559.0,0.20944526,0.0004316,-2.19e-06,18141.310660027775,0.006092810747320506,-0.0032590352572769046,0.00513682,-158.91707512
560.0,0.2094533,0.00042821,-1.63e-06,18558.991079254967,0.0062331102580100205,-0.0030784067052982166,0.0044462,-159.00754433
561.0,0.2094476,0.00042328,-1.68e-06,19124.72177618105,0.006423091717020002,-0.0043725314390925816,0.00532839,-158.93988409
562.0,0.20945035,0.00042993,-1.47e-06,20254.70509153994,0.006802612880636639,-0.0032444480636608045,0.00514888,-158.74265354
563.0,0.20944293,0.00042972,-1.94e-06,21381.616807867227,0.007181065683473033,-0.005220382143797349,0.00638086,-159.03150334
564.0,0.20945208,0.00043029,-2.31e-06,23100.174389548833,0.007758285327531098,-0.003764395432334881,0.00567286,-158.89790791
565.0,0.20946529,0.00042764,-1.88e-06,26959.05339713384,0.009054359727488148,-0.003861701282578241,0.00461996,-158.90653316
566.0,0.20946784,0.00042454,-1.46e-06,33744.16700768689,0.011333188159283945,-0.003909648467145376,0.00538271,-158.78577976
567.0,0.20946102,0.00042809,-1.99e-06,45861.407379142234,0.015402797670816409,-0.004680395171637755,0.00897875,-158.79382998
568.0,0.20947017,0.00043115,-1.69e-06,43726.192946867304,0.014685743351786252,-0.005538468133209406,0.00605512,-158.89349946
569.0,0.20947445,0.00043001,-1.96e-06,51163.786180453906,0.017183748432642264,-0.00648482461029368,0.00592024,-158.92148358
570.0,0.20943825,0.00042687,-2.19e-06,57776.30520816155,0.019404258567736973,-0.004533617281512926,0.01903703,-158.88008242
571.0,0.20947424,0.00043034,-1.98e-06,64252.58497580902,0.021579720284707286,-0.0028634614102861587,0.00748796,-158.80686368
572.0,0.20945787,0.00042801,-1.78e-06,71417.85226904068,0.02398602398498435,-0.0035419980694218014,0.01526058,-158.89119939
573.0,0.20945614,0.00042801,-2.28e-06,78297.20769535107,0.02629647481627274,-0.004090849367463901,0.0175975,-159.04185364
574.0,0.20944669,0.00043066,-1.99e-06,83881.76741005672,0.028171943320201155,-0.004099908127111653,0.02312044,-159.06907107
575.0,0.20943042,0.00043001,-2.07e-06,86198.85975211038,0.028949909546408838,-0.0038220784210621444,0.03195683,-158.86685704
576.0,0.2094477,0.00042862,-2.02e-06,86645.92839125718,0.029100304201252213,-0.004459695824998724,0.02359238,-159.01904466
577.0,0.20945248,0.00042577,-2.22e-06,86836.5528197633,0.029164391310117,-0.005668602875610338,0.02158194,-159.09705519
578.0,0.20946052,0.00042426,-1.43e-06,86368.60884278908,0.029007326138430062,-0.002000994563499718,0.01746163,-159.06868772
579.0,0.20944303,0.00042597,-2.03e-06,87020.35326458118,0.02922597969357788,-0.004000537047912701,0.02633069,-158.96365143
580.0,0.2094597,0.0004316,-2.05e-06,87135.05908503455,0.029264765894932543,-0.006260831755102848,0.01736669,-158.86992379
581.0,0.20946611,0.00042715,-1.75e-06,86946.42107696824,0.029201484585341234,-0.0029428447829631635,0.01451866,-158.99489398
582.0,0.20945238,0.00043123,-1.3e-06,87064.84011135703,0.02924105832095275,-0.006384175427919721,0.02093853,-159.01770295
583.0,0.2094654,0.00042634,-1.9e-06,86603.1172909799,0.029086174261779913,-0.0037961269401844125,0.0149324,-158.83254774
584.0,0.20946357,0.00042944,-1.94e-06,86441.40654077922,0.029031846422160654,-0.004398917921447932,0.01550137,-158.98761044
585.0,0.20947912,0.00043082,-2e-06,86028.10399806144,0.028893266742271294,-0.0037189914590493116,0.00754854,-158.93125885
586.0,0.20948715,0.00042846,-1.99e-06,85919.48295060066,0.028856894086723026,-0.00488417786594061,0.00378961,-158.99738571
587.0,0.20947546,0.00042561,-1.89e-06,86780.06037014401,0.029145746002677,-0.0035673988409262183,0.00998148,-158.8712655
588.0,0.2094961,0.00042752,-1.56e-06,87071.71371890855,0.029244001035326532,-0.0032011972570502225,-0.00064999,-158.88698261
589.0,0.20947536,0.00042781,-2.13e-06,87147.90305775312,0.029269299145864163,-0.004354239335178651,0.00988896,-158.9686349
590.0,0.20949295,0.00042989,-2.08e-06,86810.33113524984,0.029156185030789566,-0.006236604702854411,0.00078348,-158.95579288
591.0,0.20944872,0.00042565,-1.65e-06,86591.70971310131,0.02908209270315406,-0.002056426580860367,0.02331105,-158.86628202
592.0,0.20947312,0.00042728,-2.13e-06,86528.63160930209,0.029061277821299455,-0.005664705957247048,0.01099296,-158.86359861
593.0,0.20947729,0.00042536,-2.03e-06,86863.38455523501,0.02917375998040742,-0.004483258023434451,0.00912412,-158.86685704
594.0,0.20946245,0.00042687,-1.53e-06,87506.9098610399,0.02938966876075368,-0.004946409289905525,0.01645505,-159.05622904
595.0,0.20948522,0.00042842,-2.06e-06,86964.3402485061,0.029207792710929787,-0.00276462618221842,0.00482609,-158.88889933
596.0,0.20948014,0.00042626,-1.56e-06,86239.99276607628,0.028964423100580807,-0.0043068866857531906,-0.0085418,-158.96020134
597.0,0.20948705,0.00042744,-1.89e-06,86030.75485721095,0.028894259212500797,-0.004194290107630737,-0.00508686,-158.90787486
598.0,0.20945919,0.00043148,-1.96e-06,86155.09102071331,0.02893562885312677,-0.0028405857280866527,0.00977775,-158.96230973
599.0,0.20951318,0.00042846,-2.09e-06,86680.21793303858,0.02911277571208158,-0.0035914496257394837,-0.01884383,-158.83158938
600.0,0.20945848,0.0004296,-1.56e-06,87328.13149088986,0.029329575814796466,-0.00422999735473251,0.01167233,-159.00351922
601.0,0.20940592,0.00042838,-1.61e-06,86253.9685395633,0.028968047747858532,-0.003640481245309741,0.03634597,-158.84941488
602.0,0.20947048,0.00043278,-1.65e-06,86746.65708287754,0.02913447147899592,-0.00525312776399249,-0.000819,-158.96403478
603.0,0.20944099,0.00043038,-1.67e-06,85794.44814591475,0.02881423312433252,-0.002554573405302821,0.01413469,-158.89484116
604.0,0.20944059,0.00042642,-1.47e-06,87146.76573289913,0.02926838937286438,-0.005142894747060957,0.01353534,-158.81491391
605.0,0.20943428,0.00043001,-1.36e-06,87611.19093345338,0.0294242831249492,-0.0046104061203487215,0.01526,-158.94582593
606.0,0.20945808,0.00043364,-1.73e-06,86813.38974987037,0.029156707411015077,-0.004943208590850234,0.00164493,-159.04990386
607.0,0.20946794,0.00043348,-1.91e-06,86566.08220455512,0.029073794769887043,-0.006323903855753384,-0.00340464,-158.89771624
608.0,0.20947689,0.00042711,-1.61e-06,86029.6077393156,0.028893720140194427,-0.005358062743629825,-0.00700617,-159.00045247
609.0,0.209478,0.00042777,-1.81e-06,86488.43064662753,0.029047841772464455,-0.007002483800837555,-0.00713207,-158.8643653
610.0,0.20947424,0.00042883,-1.98e-06,87211.0817234105,0.0292905017265373,-0.005580344263859539,-0.00488436,-158.93106718
611.0,0.20947078,0.00043054,-1.69e-06,86267.08202845349,0.02897340122294069,-0.0038928178310599026,-0.00303458,-158.92263361
612.0,0.20947109,0.00042842,-2.1e-06,86437.9676397561,0.0290308009985147,-0.006068041233436156,-0.00269926,-158.88065743
613.0,0.20946509,0.00043217,-2.1e-06,86484.42035668991,0.02904632664513302,-0.005108800545650819,8.456e-05,-158.93873406
614.0,0.20947038,0.00043082,-1.87e-06,87206.28548090276,0.0292888380589073,-0.0051135744578651885,-0.00247742,-158.85631507
615.0,0.20946194,0.00043058,-1.77e-06,86407.79095327857,0.029020532653695,-0.0067516996752210465,0.00187686,-158.9021247
616.0,0.20945726,0.00042503,-2.24e-06,87096.1571852485,0.02925164860288217,-0.005361496917831514,0.0048568,-158.92608371
617.0,0.2094475,0.00043144,-1.79e-06,86909.000901485,0.029188658782061224,-0.005605104911382809,0.00880698,-159.02958662
618.0,0.20946184,0.00042556,-1.4e-06,86631.21423010367,0.029095546029402508,-0.006820639429233411,0.0017673,-158.8986746
619.0,0.20944872,0.00042781,-1.98e-06,87250.01117310584,0.029303198909610858,-0.005273690270141086,0.00822905,-158.87778235
620.0,0.20945706,0.00042895,-1.75e-06,87250.66782775792,0.029303540458951404,-0.005179658663321052,0.00357129,-159.07252116
621.0,0.20945208,0.00043242,-1.57e-06,86578.18296953476,0.029077617602845888,-0.004484941143770659,0.00552039,-158.92455033
622.0,0.20945421,0.00042809,-2.01e-06,85781.91620435541,0.028810215131417377,-0.004431259601598314,0.00473891,-159.12695603
623.0,0.20945808,0.00042789,-2.16e-06,86591.4492638944,0.029082159091362775,-0.006232459073971675,0.00275686,-158.94180082
624.0,0.20944974,0.00043127,-1.99e-06,87241.19831666515,0.029300264898404652,-0.005781690631168591,0.00651795,-158.98128526
625.0,0.20945899,0.00042801,-1.64e-06,86455.56566254598,0.02903652460594738,-0.004344469701027999,0.00191041,-158.83235607
626.0,0.2094535,0.00043156,-1.39e-06,86797.00431482114,0.02915112390258394,-0.005183986013179694,0.00421194,-158.924742
627.0,0.20946977,0.00043001,-1.82e-06,86124.44555131995,0.02892548225016065,-0.005479618292919837,-0.00380769,-158.89139106
628.0,0.20947394,0.00043131,-2.07e-06,87376.78823072136,0.029346160647922916,-0.005427122625453025,-0.00594504,-158.96441812
629.0,0.20948756,0.00042826,-1.88e-06,86569.82991057275,0.029075322484875363,-0.006139740285313821,-0.01226805,-159.01291115
630.0,0.20946529,0.00042626,-1.64e-06,86708.80098913047,0.0291216614422457,-0.007225939824712791,-0.00058503,-158.76450416
631.0,0.20948868,0.0004314,-2.19e-06,86291.02137343817,0.02898171420356941,-0.006280446523873229,-0.01267453,-159.0146362
632.0,0.20948055,0.00042683,-1.64e-06,86641.39996565045,0.02909924846204839,-0.0060847980875113564,-0.00793093,-159.07041277
633.0,0.20947994,0.00042838,-2.03e-06,86687.77504625019,0.02911482797600448,-0.006809478038703774,-0.00750608,-158.8842992
634.0,0.20946499,0.00042781,-1.42e-06,87284.01391838593,0.029314845794821923,-0.0053788818053517465,0.00014062,-159.01501954
635.0,0.20946031,0.00042875,-1.48e-06,86110.5574973938,0.02892066994166583,-0.008216116741508045,0.00238858,-158.87069048
636.0,0.20944811,0.00042936,-1.57e-06,86342.6748065396,0.028998454315837245,-0.0059621888978774445,0.00839767,-159.01233614
637.0,0.20948959,0.00042989,-1.39e-06,85905.26032462802,0.028852144336020697,-0.0065809414192847925,-0.01255563,-159.04492039
638.0,0.20947536,0.00042646,-1.29e-06,86600.31885130206,0.029085366965953374,-0.007615196604530747,-0.0048899,-158.94256751
639.0,0.20946336,0.00042858,-1.51e-06,87422.30972949349,0.029361273570473263,-0.0054410165385027735,0.00107614,-158.9446759
640.0,0.20947089,0.00042997,-1.66e-06,86161.9197219788,0.028938080964413044,-0.005569281974684308,-0.00282951,-159.00581929
641.0,0.20947078,0.00042732,-1.37e-06,86037.74571602135,0.02889636057740536,-0.008125450594405116,-0.00248128,-158.93010882
642.0,0.20947068,0.00043148,-1.03e-06,86596.25910247127,0.029083945178022912,-0.006375065394185945,-0.00289237,-158.98186028
643.0,0.20947363,0.00042618,-1.18e-06,86543.6582303643,0.029066308732350193,-0.005609622075584533,-0.00372764,-159.07194615
644.0,0.20946804,0.00042805,-1.36e-06,86453.24269926987,0.02903587024049624,-0.00663091989093198,-0.00100141,-158.91266666
645.0,0.20949346,0.00042976,-1.23e-06,86533.37971295565,0.029063157081586303,-0.0040688650350225635,-0.01393975,-158.98166861
646.0,0.20946895,0.00043503,-1.98e-06,86628.26541051232,0.029094700329013592,-0.006674231498465384,-0.00208074,-158.93969242
647.0,0.20948766,0.00042781,-1.56e-06,86181.32736817903,0.0289448335019637,-0.008339237587507705,-0.01072509,-159.08919663
648.0,0.20945889,0.00042695,-1.16e-06,86099.52383730584,0.028916931520952555,-0.006326174713083286,0.00364052,-159.03131167
649.0,0.20945452,0.00043429,-1.51e-06,86652.64880966631,0.02910266724891391,-0.00608139825146091,0.00514991,-158.88027408
650.0,0.20946082,0.00043095,-1.25e-06,86641.23933135494,0.02909891145246565,-0.005405681093648373,0.00229072,-159.01559456
651.0,0.20948665,0.00043135,-1.76e-06,86477.16273785252,0.029044192976589136,-0.006364394879154466,-0.01058761,-158.77332107
652.0,0.20942137,0.00043025,-1.96e-06,86268.86993209882,0.028973289575577793,-0.009134439280697718,0.02218209,-158.89081605
653.0,0.20948746,0.00042687,-1.41e-06,86602.39302912024,0.029086243549122325,-0.005202176220330037,-0.0106056,-158.9968107
654.0,0.20946977,0.00042695,-1.46e-06,86327.51756241357,0.0289936685173457,-0.006008952957425151,-0.00172997,-158.99029385
655.0,0.2094659,0.00042985,-1.44e-06,87305.6894540414,0.02932214570958747,-0.0062351313772688365,-0.00010781,-159.06657933
656.0,0.20943977,0.00042911,-1.88e-06,87180.27685673375,0.029279649059324214,-0.008239834214166368,0.01323705,-158.83963961
657.0,0.20947922,0.00043066,-1.8e-06,85968.00436928023,0.028873078560633425,-0.005535188620238171,-0.0067529,-159.02172807
658.0,0.20947272,0.00042715,-2.04e-06,86256.5271577693,0.028969881457530846,-0.0069757957490029655,-0.00311529,-158.88698261
659.0,0.20947129,0.0004272,-1.58e-06,86305.00853322662,0.0289861340432387,-0.007059775688094652,-0.00249542,-158.96652651
660.0,0.20948909,0.00043119,-1.19e-06,86401.79632699459,0.029018903439073443,-0.006747784997392087,-0.01188769,-158.98473536
661.0,0.209478,0.00042976,-1.34e-06,86692.33391671017,0.029116320530094008,-0.005477148280891049,-0.00618778,-159.0441537
662.0,0.20946346,0.00042903,-1.34e-06,87209.25148953732,0.02928971601484522,-0.009131963268971975,0.0011909,-159.00716099
663.0,0.2094656,0.00043152,-1.9e-06,86508.29595602807,0.02905434665006192,-0.005336805791248349,-4.418e-05,-158.90135801
664.0,0.20949031,0.00043494,-1.71e-06,86190.16376739104,0.028947864481358016,-0.0065730319352098904,-0.01276249,-158.93854239
665.0,0.20946285,0.0004294,-1.96e-06,86320.19094670341,0.028991125309984968,-0.00698056707850946,0.00156052,-158.86474865
666.0,0.20955263,0.00042768,-1.75e-06,86071.10111155716,0.028908756355321478,-0.006902215336278609,-0.04303576,-158.93950075
667.0,0.20947546,0.00042793,-1.84e-06,86520.16498329323,0.029058464175039538,-0.005834562163723225,-0.00461835,-158.9460176
668.0,0.20949346,0.00042777,-2e-06,86003.28701381749,0.02888512984688456,-0.006055733770176603,-0.0135017,-158.86513199
669.0,0.20949803,0.00042923,-1.94e-06,87393.39092906119,0.029352081574698385,-0.004547486225994742,-0.0162022,-158.95521786
670.0,0.2094841,0.0004287,-1.58e-06,87119.85089884633,0.02925999673217485,-0.006976500178605598,-0.0091386,-158.90729984
671.0,0.20949295,0.00043131,-2e-06,86133.31082655958,0.028928803102595158,-0.007455289413809062,-0.01364015,-158.92876712
672.0,0.20946468,0.00043176,-1.93e-06,86631.72293777773,0.029095788327264054,-0.006593593848346728,0.00039367,-158.86359862
673.0,0.20946387,0.00042883,-2.3e-06,86706.72911784156,0.02912096663204287,-0.007977014755596343,0.00118131,-158.95445117
674.0,0.20947119,0.00042838,-2.09e-06,86641.10119454096,0.02909902595979841,-0.00838146762603639,-0.00248256,-159.01904466
675.0,0.2093867,0.00042764,-2.05e-06,86484.83235124145,0.02904530971263917,-0.006163378265359524,0.03987553,-158.93566731
676.0,0.2094718,0.00042548,-2.01e-06,86671.07659428573,0.029109091759495564,-0.006832526946845711,-0.00250104,-158.94295085
677.0,0.20950698,0.00042944,-2.3e-06,86098.77654297852,0.028917408043854537,-0.007711701951306598,-0.02037581,-159.04147029
678.0,0.20954785,0.0004285,-1.95e-06,86818.12318848341,0.029159596138441022,-0.006730377501234634,-0.04105647,-159.05584569
