Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20776998,0.00189886,1.918e-05,73679.3812847419,0.023715828975348033,-0.004814292393138077,0.60853353,97.04542208
227.0,0.20781259,0.00188803,1.888e-05,73278.35909425578,0.02358723671337739,-0.006921492079759521,0.58806494,97.0527056
228.0,0.20783211,0.00187313,1.869e-05,73526.15751378912,0.023667199846321808,-0.006031804471423713,0.58305597,96.98217038
229.0,0.20781523,0.00186516,1.847e-05,73250.57377346876,0.02357827469049556,-0.005316879214860124,0.58880486,96.88863455
230.0,0.20784655,0.00185791,1.836e-05,74033.52069525857,0.02383065604071572,-0.00618626293844571,0.5822744,96.94076928
231.0,0.20782896,0.00184966,1.824e-05,73613.84172674001,0.023695335514217864,-0.006780383919038027,0.58726167,96.66706195
232.0,0.20785214,0.00184156,1.815e-05,73644.05763355474,0.02370532165440507,-0.006386750139319566,0.57830458,96.55685067
233.0,0.20789425,0.00183476,1.794e-05,73890.21256452549,0.023785051088947826,-0.0058339101644125846,0.56277802,96.72954696
234.0,0.20784716,0.00183013,1.82e-05,73064.41098569953,0.023518650250820845,-0.00788799895514299,0.5768749,96.80046552
235.0,0.20790472,0.00181656,1.792e-05,73197.7377743001,0.023562225548865903,-0.006773087104517445,0.55465984,96.706163
236.0,0.20790503,0.00181205,1.8e-05,73085.30930586143,0.023526026142694084,-0.005162136831452213,0.55406397,96.70424628
237.0,0.20791062,0.00180468,1.84e-05,73210.50965584678,0.023566369488232215,-0.00583562867047966,0.55322346,96.62355245
238.0,0.20793309,0.00179683,1.855e-05,73211.68357685133,0.023566993701723743,-0.004774598951225341,0.54433218,96.54899213
239.0,0.20790503,0.0017928,1.817e-05,73364.31309475773,0.023615786023780495,-0.0072363877335033,0.55786353,96.54765042
240.0,0.20785052,0.00178193,1.79e-05,73285.83051700084,0.023589848097674403,-0.006106321583862046,0.581512,96.49187393
241.0,0.20792658,0.00178125,1.839e-05,73777.09946554533,0.023748887594520898,-0.008229055618914325,0.55274676,96.31208579
242.0,0.20791042,0.00177634,1.852e-05,74227.93871468582,0.02389380259582943,-0.005949458466246154,0.5635301,96.43168899
243.0,0.20795872,0.00177489,1.835e-05,73874.64677877337,0.02378066021829313,-0.005861578816806068,0.54023651,96.43571409
244.0,0.20798394,0.00176921,1.824e-05,74239.25274312319,0.023898321874602602,-0.0058519526336978725,0.53253198,96.49264062
245.0,0.20793818,0.00176542,1.832e-05,73824.30878866531,0.023764185525754104,-0.004969396944610588,0.54954319,96.32646117
246.0,0.20793004,0.0017585,1.854e-05,73863.76444146616,0.023776767094209058,-0.003249915295249443,0.55392098,96.33815315
247.0,0.20794631,0.00174642,1.876e-05,72643.53169620031,0.02338413309332545,-0.006827557797661835,0.53892269,96.14858974
248.0,0.20792048,0.00174436,1.895e-05,73435.70780624857,0.023638818633512262,-0.006461397181323651,0.55599243,96.15395655
249.0,0.20798546,0.00173764,1.915e-05,73247.15198000692,0.02357887917122829,-0.0048741948668159975,0.52743208,96.20589961
250.0,0.20797814,0.00172902,1.896e-05,73069.73982274861,0.023521663314586282,-0.00597469093684866,0.53005955,96.09798839
251.0,0.20797001,0.00172399,1.886e-05,73466.3770233597,0.023649235366039766,-0.004327181217589312,0.53687811,95.93046724
252.0,0.20797875,0.00171602,1.985e-05,73656.58738479992,0.02371053310462388,-0.0035949656404804043,0.53508275,96.04297858
253.0,0.20799441,0.00171517,1.982e-05,73717.19276025222,0.023730229029522362,-0.00536401717115969,0.52888342,96.06751257
254.0,0.20799574,0.0017072,2.086e-05,74119.74681630947,0.023859792751635425,-0.0038233731138433515,0.53176067,96.00828599
255.0,0.20799563,0.0016979,2.112e-05,73951.12549780334,0.023805482881938837,-0.004029435852197807,0.53139116,96.0109694
256.0,0.20798292,0.00169122,2.186e-05,74264.96379364924,0.023906326366165822,-0.0027632915572964154,0.53962741,95.88887446
257.0,0.20800407,0.00168807,2.241e-05,73643.79087707963,0.023706603811939675,-0.0026979388759458415,0.52624657,96.00368587
258.0,0.20796167,0.00167845,2.269e-05,73256.45941596173,0.023581382942949557,-0.0013391028586657798,0.54237033,95.77789649
259.0,0.20797336,0.00167736,2.357e-05,72821.01298738885,0.02344133312404299,-0.002635476250330741,0.53415742,95.89462462
260.0,0.20799492,0.00167934,2.397e-05,73141.79399126377,0.023544848893144028,-0.0021692762245708814,0.52710004,95.84862338
261.0,0.20802574,0.00167261,2.551e-05,74168.34995232776,0.02387563336887565,-0.0024226984769076623,0.52156962,95.76984628
262.0,0.20795547,0.00167829,2.63e-05,74255.67435595114,0.023902893641939645,-0.003127985418395045,0.55192107,95.57146597
263.0,0.20793777,0.00167982,2.741e-05,73531.56118496464,0.023669574018896477,-0.000679504972088567,0.55380727,95.7173282
264.0,0.2079816,0.00167652,2.854e-05,73402.09031179533,0.02362839496396571,-0.0005255934594227217,0.53423793,95.82849785
265.0,0.20795201,0.00167785,2.971e-05,72784.21731334446,0.023429131425071584,0.0004990878589494859,0.54198568,95.41736184
266.0,0.20794499,0.001683,3.031e-05,73022.78324858015,0.023505844312109957,0.0012701680809984158,0.54619797,95.65465153
267.0,0.20797031,0.0016826,3.122e-05,74592.83171137999,0.024011530053836317,0.0018894881493815242,0.54684901,95.63260927
268.0,0.20795862,0.00168485,3.275e-05,73322.22190191607,0.02360235857163241,0.003916808485647419,0.54209611,95.49518059
269.0,0.20796818,0.00168288,3.304e-05,73575.56177444909,0.02368401328014018,0.0026674929902964113,0.54000979,95.59063315
270.0,0.20794072,0.00168956,3.463e-05,72783.80489138998,0.023428809607863685,0.0023008918728353958,0.54500273,95.47697177
271.0,0.20794153,0.00168836,3.658e-05,73498.58036604486,0.023658866036731407,0.0016838989999179335,0.54982088,95.22204828
272.0,0.20793472,0.00168679,3.934e-05,74283.28702344198,0.023911325044585124,0.0038875645724185063,0.55836265,95.25329079
273.0,0.20793065,0.00168727,4.346e-05,73248.44816228484,0.023578098693064473,0.0039255986325517685,0.55166347,95.38592767
274.0,0.20787543,0.00168485,4.783e-05,73091.10041491716,0.02352670989678658,0.005669416453200374,0.57352545,95.29354186
275.0,0.20780964,0.00169395,5.221e-05,73017.82405833718,0.023502286430446884,0.007186730250650942,0.59943984,95.3334096
276.0,0.20759384,0.00169866,5.645e-05,72376.78712545778,0.023293340189204512,0.009753978775881654,0.68391842,95.17623872
277.0,0.20735385,0.00171405,6.012e-05,73563.6678977855,0.023672400036323035,0.01225061413933119,0.79572171,95.21418974
278.0,0.20719104,0.00174396,6.308e-05,73018.25514819233,0.023494959929115246,0.008443621017228857,0.85571229,94.96079962
279.0,0.20707053,0.00178918,6.674e-05,73354.04158220088,0.023601601299425717,0.0033129744371547384,0.90636077,94.90808988
280.0,0.20690884,0.00184088,7.139e-05,72377.2995102382,0.02328545631211066,0.0011495054866994046,0.9569186,94.74306046
281.0,0.20678762,0.00192181,7.627e-05,72297.58858067643,0.023258482792670572,-0.0032239885050326556,0.99888096,94.76261099
282.0,0.20664667,0.00201108,8.253e-05,72574.53667647882,0.023346003509056995,-0.003889310314802316,1.05322803,94.78235318
283.0,0.20636437,0.00210647,8.977e-05,72221.21681768178,0.02322908529395999,-0.002883285304808742,1.15670888,94.60429008
284.0,0.20606783,0.00222303,9.731e-05,72213.54047099227,0.023223222925627635,-0.0011416037440694843,1.26913372,94.44692754
285.0,0.20535394,0.00236158,0.00010588,71349.51007644967,0.022937060416190314,0.0005333009504709812,1.53454072,94.54832192
286.0,0.20483551,0.00251878,0.00011581,71158.83133565875,0.02286979184037124,0.006876646805289035,1.72786188,94.25985586
287.0,0.20412966,0.00277824,0.00012518,70999.00647522252,0.0228104483053681,0.010281312470408333,1.98833356,94.14906957
288.0,0.20335628,0.00316543,0.00013348,69980.63444746211,0.02247487232719535,0.017570069869569254,2.23639775,94.11801874
289.0,0.20272059,0.00356505,0.00014184,70845.76522879832,0.022745856652695576,0.022899437005024538,2.48675573,93.8851375
290.0,0.20203599,0.00401646,0.00015015,69673.45713712923,0.022362223349189504,0.02843506021005973,2.67942991,93.64746447
291.0,0.2012196,0.00451289,0.00015846,69177.77242628015,0.02219440568819367,0.033841669633509736,2.94015426,93.40174123
292.0,0.20024324,0.00503178,0.00016629,68168.51084154459,0.021860083753891545,0.03614582518779376,3.23213943,93.47936831
293.0,0.19937071,0.00562858,0.00017418,67198.60858123828,0.021540007564916516,0.04276532076085104,3.47006454,93.45521766
294.0,0.19863028,0.0062433,0.00018166,67625.38639335937,0.02166926325361291,0.04794832269550915,3.7256848,92.85087648
295.0,0.19787225,0.00684623,0.00018904,66866.53652642827,0.02141835014527523,0.055560963140549,3.92189553,92.99769708
296.0,0.19698803,0.00749553,0.00019477,66425.93127802959,0.021268075114303713,0.057765058708253075,4.17564171,92.75619062
297.0,0.19620712,0.00811811,0.00019834,66926.89695449555,0.021420411266856537,0.06601975142924929,4.45191264,92.66073806
298.0,0.19556025,0.00872832,0.00020151,66750.8747073469,0.02135758937527359,0.07316158315051771,4.63512727,92.26129404
299.0,0.19524694,0.00925526,0.00020361,66180.40417222808,0.02117247781870473,0.07675934084866852,4.67219365,92.25554388
300.0,0.19503094,0.00970228,0.00020473,65697.56534476344,0.021016439323512666,0.0806534967463549,4.68459071,91.75892225
301.0,0.19486111,0.00997954,0.00020698,65371.65282137645,0.02091075315390696,0.08283093159188443,4.70286852,91.76620578
302.0,0.19488806,0.01025012,0.00020773,65235.804357762376,0.020868251795992037,0.08462181278576208,4.66394814,91.47946477
303.0,0.19486721,0.01050347,0.00020854,65873.59765307163,0.02107261418010506,0.08349619641379925,4.69881333,91.34126941
304.0,0.19501568,0.01073064,0.00020865,66870.59211695152,0.021393927726261606,0.08338460095164446,4.69808949,91.18352351
305.0,0.19534751,0.01091626,0.00020816,67334.98705422915,0.021547072311843204,0.07637944043980224,4.59265317,91.06430366
306.0,0.19584916,0.01105304,0.0002068,67222.57567701561,0.021517630441324775,0.07068590979307657,4.38681441,90.96923445
307.0,0.19650407,0.0111161,0.00020626,67890.28414150428,0.021739615762776096,0.06378476691669448,4.17680116,90.93032507
308.0,0.19681657,0.01110977,0.00020495,67977.68492929204,0.021771456102030746,0.06610514900776433,4.06361868,90.72868634
309.0,0.19722406,0.01104245,0.00020326,67337.11180183876,0.021571113217589238,0.058348284022086624,3.87635928,90.50845544
310.0,0.19755558,0.01091783,0.0002019,67070.66026335354,0.021489476539612695,0.05560825711371821,3.7453966,90.2579404
311.0,0.19789219,0.01074514,0.00020131,67349.85298588176,0.02158258558880897,0.05121645169159421,3.6463535,90.23973158
312.0,0.19808683,0.01054297,0.00020034,67404.01644267181,0.021601816479411087,0.04994689344927779,3.59076578,90.10460296
313.0,0.19851831,0.01033057,0.00019809,67684.65826928304,0.02169648557962277,0.04642673235066322,3.45729016,89.8868638
314.0,0.19893871,0.01010912,0.00019613,67235.2475236154,0.021556943882522283,0.044051060919831485,3.2915419,89.84852944
315.0,0.19932301,0.00988154,0.00019256,67266.62086149117,0.021571087098767962,0.040437619786683046,3.16448567,89.70707565
316.0,0.19956931,0.00965219,0.00018895,67957.28588374266,0.021795026796137592,0.03742204996527552,3.12030181,89.53495437
317.0,0.19984877,0.00941528,0.00018533,68076.89439907995,0.021836220774767073,0.03608566502731928,3.03671379,89.47476943
318.0,0.20024049,0.00917204,0.00018265,68613.36473873862,0.022012462980347196,0.033516613311542494,2.92733858,89.53265431
319.0,0.20053571,0.00893005,0.00018052,68125.99239713667,0.021859071505864906,0.032527628813373996,2.81132479,89.24955506
320.0,0.20059479,0.00868701,0.00017864,67798.40284494672,0.021754108997664997,0.029457242851243265,2.79424359,89.30207314
321.0,0.20070248,0.00845665,0.00017743,68177.24348821708,0.021876411932166377,0.0278114898493277,2.786305,89.21371244
322.0,0.20081719,0.00823564,0.00017723,67445.70677020327,0.02164250538292969,0.029490327835949466,2.72956705,89.10560954
323.0,0.20096638,0.00803999,0.00017629,67986.61342663839,0.02181738752622144,0.02646122614851757,2.70916594,88.74047476
324.0,0.20104295,0.00786553,0.00017552,68872.49043732454,0.022102178484054158,0.02349209444626566,2.72840235,88.79165114
325.0,0.20113,0.00770358,0.00017413,68190.19517861234,0.02188388566365477,0.026802587237229586,2.68049919,88.53519427
326.0,0.20119153,0.00756189,0.00017301,68798.20252626555,0.022079420751423492,0.028379473373262586,2.69170205,88.59077909
327.0,0.20122539,0.00742555,0.00017169,68069.98036766602,0.021845807819446332,0.026944552629496608,2.66096962,88.51621876
328.0,0.2012436,0.00731028,0.00017075,67654.28904132429,0.02171235446755543,0.023735241865543787,2.64685159,88.488043
329.0,0.20124949,0.00721054,0.00017061,68089.2525425581,0.02185178103161173,0.023118872137575668,2.66944384,88.37725671
330.0,0.20118573,0.0071226,0.00017126,67723.28328729144,0.02173336179716107,0.023048391275912503,2.68648757,88.18941834
331.0,0.20112421,0.00705665,0.00017199,68372.6781986606,0.02194086077174293,0.02414366175348032,2.74129429,87.96286227
332.0,0.20100309,0.00700837,0.00017197,68223.10354090134,0.021891310101110648,0.02852233770494596,2.78610984,88.08227381
333.0,0.20103319,0.00696944,0.00017177,67986.04168898844,0.021815508250826808,0.026948482654731345,2.76786511,87.93123643
334.0,0.20099282,0.00694765,0.00017131,67585.8088395164,0.021686561778352428,0.025094092444673147,2.76885403,87.8607012
335.0,0.20105068,0.00693078,0.0001707,67793.06775866753,0.021753717915844704,0.022648151799149696,2.75643679,87.62130313
336.0,0.20104784,0.00692418,0.00017015,68244.30407752893,0.021898472006808826,0.024541238681426443,2.77649113,87.47965767
337.0,0.20105017,0.00691846,0.0001705,68368.80465846001,0.021938430358864076,0.024203802107104294,2.78104971,87.41583096
338.0,0.20101631,0.00691069,0.00017203,68357.75826018212,0.02193443924661966,0.026828011766028864,2.79415889,87.27706057
339.0,0.20092224,0.0068974,0.0001739,67708.59377712561,0.021724966477100406,0.026279424435952842,2.80461477,87.23585114
340.0,0.20084943,0.00689748,0.00017578,67427.68015340882,0.0216339469788766,0.027123394055144096,2.82062164,87.11873966
341.0,0.20075791,0.00689672,0.00017783,67471.30829878943,0.02164683317167134,0.0294305013485864,2.85730778,86.93780149
342.0,0.20059377,0.00691274,0.00017973,67129.03490440056,0.021535105184765615,0.028814702275021437,2.90387164,86.89601703
343.0,0.20052055,0.00693485,0.00018053,68128.46236008217,0.021854891278652717,0.030981339986638757,2.97357155,86.82088169
344.0,0.20054018,0.00696803,0.00018149,67795.53613509407,0.021748388244527392,0.031549446564234966,2.94878556,86.6433936
345.0,0.20051323,0.00699593,0.00018315,68019.95678273456,0.021820100114173215,0.03189514560883084,2.96654711,86.4741474
346.0,0.20051872,0.00703088,0.00018484,67484.49011310963,0.021648448243506858,0.03000438643871827,2.93816374,86.36776955
347.0,0.20038408,0.00706196,0.00018575,66779.21944558574,0.021420689060544836,0.02827692861172045,2.9559575,86.15865561
348.0,0.20025493,0.00709148,0.00018718,66919.6607116299,0.02146427089031208,0.02740538925696196,3.00870061,85.89338184
349.0,0.20020439,0.00713094,0.00018738,67352.35974687438,0.021602551548975855,0.03286644682126708,3.04437949,85.98653434
350.0,0.20010737,0.0071706,0.00018813,66569.16529627013,0.021350298337196302,0.03453554285931682,3.04245044,85.87766476
351.0,0.20028839,0.00720478,0.00018858,67093.904729097,0.021520798089556654,0.033146100690091065,2.99493087,85.59916563
352.0,0.1998145,0.00724674,0.00018968,66164.1353325309,0.021217142812849903,0.029918589769891337,3.12767282,85.69135976
353.0,0.19963633,0.00728692,0.00019141,66809.64950297837,0.021422112372795107,0.03095056488857873,3.22220695,85.54319746
354.0,0.19947616,0.00733746,0.00019341,66918.98642335575,0.021455366267064856,0.03213126567665555,3.28393141,85.36743442
355.0,0.19956972,0.00739097,0.0001952,66687.27273685473,0.021382273776992363,0.033650193842940816,3.23302147,85.39043504
356.0,0.19951074,0.00745475,0.00019672,66674.51326592061,0.021377614615583934,0.034984312173825506,3.24959319,85.14509513
357.0,0.19951491,0.00752191,0.0001982,66737.8827516647,0.021398116490892533,0.03885265860716115,3.24580593,85.2112219
358.0,0.19949304,0.00758641,0.00019905,65730.73505310285,0.02107507837154937,0.0410589815011167,3.20001594,84.93157274
359.0,0.19938667,0.00764802,0.0001999,66588.43074922178,0.021348959663867555,0.039010906374812776,3.27702632,84.76309323
360.0,0.1993405,0.00770857,0.00020119,65559.01922790357,0.021018504512418854,0.041731088085287874,3.23878931,84.70233327
361.0,0.199292,0.00775903,0.00020301,66172.6739332603,0.02121476642154079,0.04054691952175215,3.2832086,84.36939935
362.0,0.19920169,0.00781407,0.00020378,66330.16705479563,0.021264315318567394,0.04284168033700595,3.32060688,84.40600866
363.0,0.19916518,0.00786339,0.00020446,66446.10484025006,0.021301158752767793,0.04522665517478347,3.33630354,84.54995419
364.0,0.19907742,0.00790619,0.00020527,66514.56288873474,0.021322158648704896,0.04675366786103998,3.36936419,84.11984266
365.0,0.19901519,0.00795793,0.00020464,66685.109797752,0.02137622685763888,0.049089989961062196,3.39759819,84.08131663
366.0,0.19898875,0.00800339,0.00020404,66600.10023348905,0.02134878162743568,0.04677696000320981,3.39984667,83.91283712
367.0,0.19893231,0.0080507,0.00020319,67022.082785248,0.021483504285283977,0.04319265581022342,3.43925229,83.65753028
368.0,0.19895203,0.00809455,0.00020201,66610.99043581451,0.02135208731889212,0.044107528386841795,3.40759487,83.89884507
369.0,0.19890068,0.00813212,0.00020064,66534.03464700394,0.021326923943391973,0.04145589585522097,3.42029336,83.6832143
370.0,0.19887607,0.00817013,0.00019994,66837.88118500444,0.02142412909285898,0.042649556643190215,3.4424092,83.49077581
371.0,0.19888512,0.00820512,0.00019981,66365.0371898916,0.02127275557762364,0.04703496829304047,3.41206334,83.36753084
372.0,0.19884495,0.00823262,0.00020073,66349.99313776892,0.021267510049841065,0.04267007675241094,3.42413841,83.27131159
373.0,0.19875516,0.00825549,0.00020152,66597.83882682883,0.02134593215750765,0.044654358946293035,3.46883504,83.07791474
374.0,0.19866058,0.00827586,0.00020212,65869.85325342978,0.021111528432270908,0.04717259039014531,3.4644407,83.08270654
375.0,0.19861594,0.00830643,0.00020209,66417.15072709374,0.021286484387624937,0.04978335180458271,3.50764583,82.7491976
376.0,0.19854984,0.00833155,0.00020287,65893.71653499319,0.02111799622657411,0.04880895738138233,3.50257577,82.60199366
377.0,0.1985357,0.00836513,0.0002034,66018.34804469832,0.02115784296783839,0.0461628831720554,3.51188653,82.59432678
378.0,0.19845201,0.00840354,0.00020414,66004.40581874816,0.021152468651774333,0.04280213799986505,3.53930494,82.33096973
379.0,0.19830008,0.00843672,0.00020321,65920.8261988274,0.0211239898635446,0.04383352355512443,3.58886358,82.38272111
380.0,0.19825523,0.00848287,0.00020245,65905.75470955331,0.02111875311377138,0.04553444620706618,3.60134993,82.02889497
381.0,0.19807503,0.00853054,0.00020231,65682.98068405713,0.021045365551488233,0.04589880385638589,3.65224959,81.84949016
382.0,0.19791456,0.00858735,0.00020326,65351.84879637395,0.020937507472050063,0.04867133834181535,3.68849004,81.73199534
383.0,0.19779751,0.0086527,0.00020387,65508.95611809731,0.020986609841943376,0.050408595884962604,3.7355508,81.70611965
384.0,0.19760521,0.0087284,0.00020514,65086.58665833948,0.020849206548418528,0.05208499645733214,3.77604746,81.6472764
385.0,0.19751083,0.00880172,0.00020593,65180.26989622912,0.020878268147933712,0.055786201944459754,3.81054697,81.43528739
386.0,0.19751897,0.00888587,0.00020746,64854.04624199684,0.020774039586598163,0.05969571791248611,3.78221025,81.3237344
387.0,0.1975807,0.00896181,0.00020978,65219.2195616453,0.02089187605640658,0.057139905090768564,3.77507194,81.17672213
388.0,0.1974969,0.00903437,0.00021365,65302.900209506,0.020917805115339812,0.05780421189849438,3.80480522,80.98965045
389.0,0.197539,0.00910564,0.00021812,65616.10385131514,0.02101872275790652,0.058430071290768305,3.80173645,80.76788617
390.0,0.19754256,0.00916579,0.00022313,66319.18759647792,0.021244044387950724,0.057982423647072,3.83602329,80.71728481
391.0,0.19752985,0.0092123,0.00022852,65681.1412352741,0.021039531153050333,0.06377620046358459,3.79968859,80.53883836
392.0,0.19752426,0.00923545,0.0002325,65700.89814110802,0.021045784065755194,0.06825637983386086,3.80067456,80.44664422
393.0,0.19740609,0.00925361,0.00023409,65283.466663026295,0.020910698025999142,0.07061836485792775,3.81830255,80.52503799
394.0,0.19725731,0.00926807,0.00023304,65700.82908391926,0.021042671237086225,0.07519023423602789,3.89662641,80.30557378
395.0,0.1971904,0.00928667,0.00022883,64865.45829080332,0.02077444595739277,0.07787277966404596,3.87060879,79.99564047
396.0,0.19710935,0.00931409,0.00022308,64989.206120485745,0.02081328352198674,0.0742319123093809,3.90626792,80.06675071
397.0,0.19705332,0.00935419,0.00021573,64964.6440766907,0.020804970715117874,0.07214623684691994,3.92322578,79.92798032
398.0,0.19702271,0.00939341,0.00020952,65409.52365784663,0.020947273877553324,0.06915444164051633,3.95924883,79.64641444
399.0,0.19687006,0.00944229,0.00020435,65081.09479506382,0.020840495378668004,0.06548091069112075,3.9921323,79.44803412
400.0,0.19660068,0.00949979,0.00019886,64589.99287903573,0.020680300407113637,0.06415527303721484,4.05593736,79.33437274
401.0,0.19652156,0.00955532,0.00019636,64555.627428512635,0.020668538813673552,0.06625570438794674,4.07865959,79.13081729
402.0,0.19634095,0.00961773,0.0001936,64185.50974270031,0.020548120228806876,0.06509813546393409,4.11596485,79.1402092
403.0,0.19619482,0.00970349,0.0001918,63731.76405025812,0.020401389342806536,0.0669463080369922,4.13305497,78.81475048
404.0,0.19608723,0.00979549,0.00018901,64385.53773877611,0.020609666248790143,0.06832987420242735,4.20792223,78.83947614
405.0,0.19607025,0.00989596,0.00018663,64300.62519237572,0.020582557637635557,0.07040175927605147,4.20163054,78.56615215
406.0,0.19600964,0.00999372,0.00018512,64044.63197478182,0.020500156107719582,0.07052039795896994,4.19983661,78.43313192
407.0,0.19593682,0.01008089,0.00018506,64627.41805351175,0.020686046298701247,0.07311654064696844,4.25810221,78.22555135
408.0,0.19597476,0.01016782,0.00018389,64466.559502891476,0.020635225869720837,0.07360160174863815,4.22780897,78.22708472
409.0,0.19592635,0.01023925,0.00018276,64134.616354473175,0.020528590032791446,0.06907085675242804,4.21845167,78.0273627
410.0,0.19589971,0.01029953,0.00018031,64187.13128577919,0.020545265642653947,0.07159324835934137,4.22748344,77.9750363
411.0,0.19587449,0.01034865,0.00017806,64334.81097228334,0.020592389081579326,0.07246522629893264,4.24305492,77.74771354
412.0,0.19580605,0.01039439,0.00017516,64193.63612739556,0.020546550931787977,0.06730705930935418,4.25538298,77.29287634
413.0,0.19571666,0.01043381,0.00017358,64832.301486957345,0.020750027433128565,0.06323707595440252,4.32743112,77.40366265
414.0,0.19559188,0.01047798,0.00017469,64303.501405077026,0.020579397520894462,0.061975304404794235,4.33360401,77.24304167
415.0,0.19548307,0.01052727,0.00017671,64344.479016342884,0.02059131121557804,0.05961532746022014,4.37164181,77.12248011
416.0,0.19539612,0.01057035,0.00018039,64202.068470844104,0.020544754928891643,0.062093568124107434,4.38955446,77.1843901
417.0,0.19531232,0.01062591,0.00018317,64171.86982906756,0.020534188833251442,0.06310222969968036,4.41316758,76.69811873
418.0,0.19519589,0.01068208,0.00018499,63171.72819349696,0.020212904385609836,0.06855956254609342,4.38120444,76.66189276
419.0,0.19510599,0.01073894,0.00018554,63804.11672463389,0.020414315721732888,0.0720669008899528,4.45293187,76.38281861
420.0,0.19510517,0.01080465,0.00018457,63607.46508695262,0.020351553688933315,0.07079113617743396,4.43501671,76.29234951
421.0,0.19508545,0.0108735,0.00018348,63415.39812139372,0.020290046104694346,0.07089594487905182,4.42392767,76.10470281
422.0,0.19504812,0.01093575,0.00018145,63747.44229047639,0.0203960230815335,0.06799178389995494,4.4562177,75.89175544
423.0,0.19499596,0.01100219,0.00017849,63062.75086615586,0.0201765482793497,0.06953527964961365,4.42242774,75.91303101
424.0,0.19500521,0.01105731,0.00017727,63842.59799340765,0.020426311442847365,0.0670673075584866,4.47011084,75.77675235
425.0,0.19499575,0.01110337,0.00017723,63290.41445020961,0.020249637520189642,0.06735260311944971,4.43158489,75.4269513
426.0,0.19501935,0.01114774,0.00017873,63664.908411669276,0.020369811537896385,0.06961807953727465,4.4461539,75.21112885
427.0,0.19502504,0.01118161,0.00018063,63020.02327665708,0.02016359197939673,0.06596903385953519,4.39654096,75.20576204
428.0,0.19490097,0.01120585,0.00018293,63182.32953033365,0.02021409796660617,0.06906686763555475,4.44952134,74.9979898
429.0,0.1946263,0.01123697,0.00018343,62832.52155126904,0.020099060023484546,0.07378400268841506,4.51863892,74.85538597
430.0,0.19448637,0.01127687,0.00018233,62956.43387108898,0.02013717623842424,0.07223823159646599,4.57386895,74.71604057
431.0,0.19442373,0.01133687,0.0001804,63189.08403278359,0.020211026735989557,0.06924440595540712,4.60884641,74.58781213
432.0,0.19442942,0.01140077,0.00017801,63826.49070568806,0.02041515487800598,0.06893405392931057,4.64916093,74.30873798
433.0,0.19444671,0.01146475,0.00017587,63533.894188611055,0.020321951892717467,0.06813463563871978,4.61757012,74.15329214
434.0,0.19447661,0.01153127,0.00017512,63273.942261980024,0.02023931883625921,0.06469080381681895,4.5836623,74.09023212
435.0,0.19454108,0.01158272,0.00017514,62996.544795691465,0.020151457257964196,0.06641109019161792,4.53745235,73.75499813
436.0,0.1948063,0.01162114,0.00017629,63522.89996049205,0.020323011119372507,0.06396752230556148,4.47884724,73.70746352
437.0,0.19490433,0.0116426,0.00017832,63532.70427186673,0.020327313452972774,0.07232842546126557,4.44311768,73.61603606
438.0,0.1949264,0.01164159,0.00018131,62678.22220551128,0.02005412758912329,0.07076803945870651,4.37536057,73.26029319
439.0,0.19493128,0.01161824,0.00018375,62675.89082832633,0.02005334690743144,0.06794514706939109,4.37480233,73.28731891
440.0,0.1949207,0.01159416,0.00018701,62306.20370407701,0.0199348380119928,0.06586871015042847,4.35391985,72.94326802
441.0,0.19495874,0.01156211,0.00018968,63047.78863878706,0.020172434409674273,0.06788027744538352,4.39428097,72.8359318
442.0,0.19503348,0.01154238,0.00019314,63552.67614328899,0.020334749972706727,0.07159399592110464,4.40395922,72.71805364
443.0,0.19517056,0.01153606,0.00019526,63089.99311177482,0.020188249690234444,0.07259686684905327,4.3238734,72.63295136
444.0,0.19518348,0.01152184,0.0001974,62660.6370406385,0.020050942699984708,0.07056510440775753,4.29065351,72.35905234
445.0,0.19516344,0.01149773,0.00019891,63449.18757981865,0.020302960161033553,0.07213624767831299,4.35323162,72.20130644
446.0,0.19521765,0.01145774,0.00019993,63496.80497699136,0.020318721622209095,0.0725462625722694,4.33998026,72.09837868
447.0,0.19576303,0.01142593,0.00020121,63891.751073070125,0.02045139291637315,0.07393811422911857,4.17452033,71.95117473
448.0,0.19542734,0.0113777,0.00020207,63736.93006202957,0.020397795018645394,0.07334395119435642,4.28720019,71.73880237
449.0,0.195365,0.01132475,0.00020328,63909.96086031285,0.02045229786647641,0.0699507078386653,4.32464793,71.60233204
450.0,0.19545327,0.01127575,0.00020569,64089.00486324519,0.020510480587401424,0.06547948133098208,4.30836482,71.5162714
451.0,0.19550178,0.01122815,0.00020831,63487.94335288845,0.020318536048388954,0.06536513801516217,4.25378156,71.56016424
452.0,0.1955152,0.01118487,0.00021131,63270.54763156996,0.020248970710000844,0.06632564443000923,4.2371272,71.21055486
453.0,0.19562676,0.01114887,0.00021384,63287.79414937615,0.020255661096814506,0.07257456588314422,4.20107334,70.83928656
454.0,0.1957915,0.01111537,0.00021729,62349.704069830485,0.01995716901279483,0.07186067561541162,4.08331769,70.95218126
455.0,0.1959713,0.01107917,0.00022025,63135.890140149095,0.02021075851274814,0.07302982190203797,4.07349704,70.76932635
