Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
217.0,0.20950006,0.00045202,1.2e-06,83912.9034981081,0.028177462795704482,-0.0003615090001528784,-0.0013282,-151.77614093
218.0,0.20952588,0.00045296,2.21e-06,84392.38649682784,0.02833881874245944,-0.002712336938661986,-0.01438518,-151.77594926
219.0,0.2095458,0.00044781,1.68e-06,83851.98127750763,0.02815762785147254,0.00033403393203007835,-0.02345303,-151.600761
220.0,0.2095334,0.000451,1.76e-06,83360.52792015282,0.027992431093232184,-0.0014565803650997897,-0.01759907,-151.67110465
221.0,0.20953676,0.00045055,1.97e-06,84065.19000309728,0.02822909818120059,0.00018725265060316482,-0.0193928,-151.77460755
222.0,0.2095394,0.00045186,2.07e-06,84466.1983652601,0.02836379614377579,0.00048468412367608157,-0.02094721,-151.64427056
223.0,0.20954357,0.00045202,2.04e-06,83832.69466096678,0.028151125073132017,-0.0017211514251432856,-0.02284784,-151.63392027
224.0,0.20950646,0.00045218,1.49e-06,84048.19372848058,0.028222977443017418,-0.0006919227488084393,-0.00455437,-151.79032466
225.0,0.20933253,0.00045177,1.98e-06,83817.63241033313,0.02814309236478383,-0.030038603884460734,0.0807749,-151.75601536
226.0,0.20909772,0.0004512,1.95e-06,84324.82067319308,0.028310050159086247,-0.004040793601104919,0.19716266,-151.5472845
227.0,0.20890376,0.00045177,3.99e-06,83720.95175568831,0.028104532814354887,-0.0036150646622802258,0.29021524,-151.46889063
228.0,0.20870889,0.00045235,8.96e-06,83175.09518355486,0.0279184507126039,-0.005472038874593935,0.38199711,-151.82003383
229.0,0.20856302,0.00044969,1.468e-05,85312.31806451512,0.02863359187327225,-0.003670852821428719,0.46362977,-151.75544035
230.0,0.2074364,0.00046007,2.032e-05,66274.31108618541,0.022231013813290734,-0.0020160073556379707,0.79278514,-151.49074124
231.0,0.20512248,0.00060157,2.258e-05,65970.91321329914,0.022103061344990065,-0.0039116575771429235,1.65834691,-151.69046352
232.0,0.20076696,0.00141184,2.395e-05,66222.71460619803,0.022137670242296813,-0.0054150710513764634,3.24132158,-151.77709929
233.0,0.19761927,0.00281488,2.347e-05,65497.51992543086,0.021860342825087163,-0.0060841116536321386,4.2558646,-151.68049657
234.0,0.19571633,0.00454868,2.307e-05,65643.09939154466,0.02188943080125075,-0.007892232338395396,4.83272725,-151.60306107
235.0,0.194786,0.00622715,2.17e-05,63397.437012899834,0.0211332648741743,-0.006157941322544487,4.87775917,-151.68356333
236.0,0.19379397,0.00761943,2.024e-05,64820.01276550658,0.02159842627014612,-0.005995511103180373,5.24433937,-151.69238024
237.0,0.19307925,0.00850507,1.882e-05,66005.1170951081,0.021986322660005247,-0.006183149909686608,5.5370763,-151.59271077
238.0,0.19303473,0.00878827,1.74e-05,64684.28299786268,0.02154651157614445,-0.005276288005105181,5.42269038,-151.64062879
239.0,0.19293196,0.00901703,1.614e-05,64921.02777577388,0.02162464946429422,-0.0073478966225860335,5.4634735,-151.7146142
240.0,0.19296835,0.00920307,1.542e-05,64012.64700820265,0.021323002131675466,-0.00458245264845334,5.36157795,-151.83709264
241.0,0.19299844,0.00933219,1.423e-05,63368.57519078372,0.021109166022398925,-0.005742004400166866,5.28854328,-151.75352363
242.0,0.1930085,0.00941385,1.408e-05,64481.18519512858,0.02148012735971458,-0.0059849429562174004,5.3721944,-151.74509006
243.0,0.19308332,0.0094575,1.343e-05,64119.31247960893,0.02136064024814651,-0.005872745977857157,5.31273242,-151.68950516
244.0,0.19306715,0.00948088,1.274e-05,63494.64016190076,0.0211524041568945,-0.007274650565294652,5.26510734,-151.70196384
245.0,0.19309643,0.00949297,1.274e-05,63613.715414982784,0.021192467819040463,-0.007110768589196197,5.26388417,-151.59616087
246.0,0.1930822,0.00949428,1.245e-05,62671.05678875392,0.020878260369274284,-0.0053195585369709515,5.19072477,-151.68912182
247.0,0.19307935,0.0094953,1.237e-05,62858.14969486778,0.02094055715209359,-0.007260892121388274,5.20711028,-151.81083357
248.0,0.19309358,0.0095007,1.247e-05,62545.313033127975,0.020836524889338383,-0.007750880602739729,5.17590159,-151.60957792
249.0,0.19304011,0.00949886,1.251e-05,62820.55696728106,0.02092755547357133,-0.0070524302389250075,5.21725959,-151.66324609
250.0,0.19306807,0.00950466,1.202e-05,62566.56783512145,0.0208433091060546,-0.0071663361152054,5.18618218,-151.77096578
251.0,0.19307813,0.00950311,1.16e-05,62825.43773650399,0.02092967585388834,-0.00634368437401284,5.20430222,-151.67781317
252.0,0.19290593,0.00950969,1.15e-05,62901.57453484066,0.020952928027564596,-0.005586714957223657,5.26973859,-151.52773395
253.0,0.19316311,0.00950683,1.156e-05,63465.354267778916,0.021143926360948476,-0.00847847311540806,5.22734283,-151.69257192
254.0,0.19318202,0.00950115,1.163e-05,61528.133154575604,0.02049874142622162,-0.0071832086430569176,5.06173632,-151.68317999
255.0,0.19316627,0.00948864,1.106e-05,62721.10556440848,0.02089597812323697,-0.0036044207996331844,5.16622564,-151.62414499
256.0,0.19308281,0.00948112,1.096e-05,60613.498136182185,0.020192804776422796,-0.005811050121805276,5.02096575,-151.63430361
257.0,0.19290024,0.00947998,1.123e-05,60401.74563424295,0.020120086442295557,-0.006424005969469787,5.06411205,-151.85280975
258.0,0.19292403,0.00948983,1.115e-05,61485.354598259306,0.020481353661584975,-0.005702549961736656,5.14629218,-151.72093938
259.0,0.19288204,0.00951451,1.028e-05,61447.65921089968,0.02046836130783472,-0.006482773571279975,5.15581366,-151.63832872
260.0,0.1928977,0.00953315,1.078e-05,61406.459781097285,0.020454862781719912,-0.005149781170802706,5.14580475,-151.76310723
261.0,0.19289231,0.00954635,1.019e-05,61135.70390479288,0.020364647866830416,-0.0037866965246729878,5.12414904,-151.82885075
262.0,0.19285795,0.00955633,1.049e-05,60870.6104913868,0.020275950584826057,-0.0024970674577477203,5.11275201,-151.71710594
263.0,0.19282197,0.00956695,1.008e-05,61049.45894345831,0.02033512374082697,-0.004178939900979574,5.13920723,-151.60401943
264.0,0.19280215,0.00957725,1.038e-05,59921.87326886937,0.019959318327606952,-0.0027347739641513553,5.05015973,-151.69621369
265.0,0.19281475,0.00959176,1.023e-05,60405.14721336368,0.0201204774596749,-0.0018842515984627576,5.08579907,-151.74585675
266.0,0.1928238,0.00960656,9.97e-06,60363.5429577222,0.020106765350813936,-0.001620644214095318,5.07838451,-151.55610141
267.0,0.19290065,0.00961784,1.014e-05,61541.65245907547,0.020500142033904215,0.00035131047384744454,5.15076098,-151.76099884
268.0,0.19297323,0.0096162,9.96e-06,60652.51718261886,0.020204827067099303,4.5727226689278566e-05,5.05229039,-151.73282305
269.0,0.19298868,0.00960619,1.049e-05,60231.11545384503,0.020064599433562015,0.0008086169963310507,5.01265848,-151.85530149
270.0,0.19299803,0.00959123,1.036e-05,60292.36906986358,0.02008508297293977,0.0013007269528394793,5.01565644,-151.71729761
271.0,0.1928424,0.00957999,9.8e-06,60264.64948219848,0.02007398649173044,0.003928142106710941,5.06572978,-151.66362944
272.0,0.19282004,0.00957427,1.03e-05,60313.665019231245,0.020090026753706133,0.00667144251524028,5.07759055,-151.65557921
273.0,0.19281079,0.0095784,1.016e-05,59606.62624267392,0.019854420499444785,0.007763743893155859,5.0208596,-151.72189774
274.0,0.19279564,0.009588,1.011e-05,59461.98257870875,0.019806086240149016,0.007031745012249535,5.01302664,-151.6220366
275.0,0.19279981,0.00960071,1.015e-05,60243.99400555844,0.020066643254269705,0.008155651754008989,5.07676208,-151.72534784
276.0,0.19281221,0.00960427,1.04e-05,59634.479416052665,0.019863770223375214,0.012369428847487905,5.02106881,-151.82060884
277.0,0.19277195,0.0096171,1.061e-05,60255.438095225545,0.020070155065288833,0.013160042561660404,5.08583533,-151.64446223
278.0,0.19281282,0.00961739,1.05e-05,59018.98255292685,0.019658788355500955,0.012970946312069997,4.96821612,-151.79166637
279.0,0.19278222,0.00962479,1.074e-05,59012.90622798745,0.019656421711306556,0.013866561110286944,4.97713325,-151.80220833
280.0,0.19272824,0.00963022,1.043e-05,59734.35570946593,0.019896108877161513,0.01177303843859182,5.05538694,-151.6933386
281.0,0.19266969,0.00963304,1.066e-05,59402.20987369155,0.019784795964593968,0.009308975302751323,5.04617494,-151.51719199
282.0,0.1927381,0.00964387,1.035e-05,59159.58677294409,0.01970481405232999,0.009882021184797305,5.00267907,-151.74873183
283.0,0.19238191,0.00965429,1.047e-05,59041.64341145073,0.019661398632094897,0.007827535134043481,5.10748139,-151.71921433
284.0,0.19255249,0.00967117,1.044e-05,59361.31063507354,0.019769891088133408,0.007108395950839494,5.07850545,-151.66707953
285.0,0.19262456,0.00968711,1.019e-05,58764.72269027577,0.019572077255878912,0.005086128371537612,5.00323436,-151.58408553
286.0,0.19268596,0.00969533,1.027e-05,59079.66741837751,0.01967770516312971,0.004805198775474992,5.00959214,-151.75869877
287.0,0.19269378,0.00970493,9.96e-06,58948.56455049154,0.019634156030861587,0.003910304166068204,4.99537012,-151.81255862
288.0,0.19265648,0.00971397,1.028e-05,58242.284846384915,0.019398500449523407,0.0008451872369152907,4.94685011,-151.59750258
289.0,0.19267894,0.00971372,1.035e-05,59664.5226658781,0.01987246155176913,0.0036930688491524366,5.06028948,-151.79262473
290.0,0.19265526,0.00972079,1.001e-05,59038.98001654624,0.019663857601953324,0.0008434633770061961,5.01450787,-151.68778011
291.0,0.19266502,0.00972006,1.056e-05,58270.90670228243,0.019408140908700213,0.0012328542279981605,4.94612506,-151.5829355
292.0,0.19265394,0.0097138,1.048e-05,58465.58751392778,0.01947284214906295,-0.001753572204413548,4.9666101,-151.5959692
293.0,0.1926701,0.00971241,1.108e-05,59416.73324613392,0.019789812415503278,0.0002097232904037655,5.04213469,-151.71595591
294.0,0.19268453,0.00971425,1.057e-05,58398.26756578916,0.019450772189805843,-0.002011374077231276,4.95102341,-151.65596255
295.0,0.19264214,0.00972324,1.023e-05,58757.549273078555,0.01956997275124319,-5.0712886947111064e-05,4.99464696,-151.53271742
296.0,0.1926516,0.00973203,9.73e-06,58180.0354838178,0.01937776001470746,-0.0005106658247507653,4.94205008,-151.59156075
297.0,0.19260626,0.00974037,9.86e-06,59565.126643669384,0.01983857021310379,-0.0028779684779890397,5.07399342,-151.70349722
298.0,0.19263066,0.00973506,1.033e-05,59066.058081526804,0.019672617126188004,-0.004480630335497997,5.0238488,-151.8024
299.0,0.19258014,0.00973534,1.051e-05,57864.241595917774,0.019271759553591623,-0.0034760931030772763,4.93764769,-151.66439612
300.0,0.19256367,0.00974,1.099e-05,58598.64429345671,0.019516165894236655,-0.0027626523241919185,5.00527097,-151.67819651
301.0,0.19253439,0.00974495,1.052e-05,57803.290188600105,0.01925095861830109,-0.002739419006443847,4.94638043,-151.77441588
302.0,0.19255391,0.00975459,1.11e-05,58879.508889653334,0.01960962512684714,-0.003044127667046413,5.03148865,-151.62702007
303.0,0.19254811,0.00975692,9.65e-06,58782.74760474886,0.019577359344407894,-0.0027634983642104744,5.02512196,-151.58676895
304.0,0.19259579,0.00976481,9.67e-06,58206.367617337295,0.019385963507268802,-0.002267779005440586,4.96011852,-151.82520898
305.0,0.19255625,0.00976432,9.35e-06,58044.405471661135,0.019331571789526183,-0.002455509150880032,4.9589911,-151.52198379
306.0,0.19259945,0.00975782,9.31e-06,57895.9513106945,0.019282609322891928,-0.003763028765740537,4.93298357,-151.43132291
307.0,0.19251223,0.0097577,9.51e-06,58597.97784334436,0.01951541116148055,-0.003275041694362371,5.02084522,-151.71308083
308.0,0.19261521,0.00975222,9.27e-06,58208.796666817165,0.019386973565596977,-0.0025750848000301286,4.95494205,-151.75122356
309.0,0.19258847,0.00976248,9.7e-06,58361.248676789815,0.019437457532009778,-0.00255952160249323,4.97579403,-151.61302801
310.0,0.19257343,0.00976322,8.88e-06,57970.69623440319,0.019307224388691074,-0.0028194729112497705,4.94733287,-151.65232079
311.0,0.19261277,0.00976428,9.1e-06,57412.12822990844,0.01912163732130054,-0.0027458825413029134,4.88715811,-151.75275694
312.0,0.19262496,0.00975745,8.98e-06,57997.32534872346,0.01931666872436231,-0.002422174099078741,4.93351716,-151.73569812
313.0,0.19261226,0.0097492,8.99e-06,58908.338883412616,0.019619925711415184,-0.0012763776600576927,5.01562595,-151.57718534
314.0,0.19265038,0.00975472,9.32e-06,57905.24081256078,0.01928627809528502,-0.0028882496772733818,4.91770553,-151.7215144
315.0,0.19259264,0.00975827,9.24e-06,58426.47288664442,0.019459226407301994,-0.0013746967414712448,4.98028479,-151.75314028
316.0,0.19252606,0.00975823,9.44e-06,57382.9902388876,0.019110931899645453,-0.0018379248796747418,4.91228374,-151.66842123
317.0,0.19252921,0.00975279,9.93e-06,57300.44202781089,0.019083456230100777,-0.002876253031556086,4.9044953,-151.51815035
318.0,0.19249088,0.00975978,9.59e-06,58091.438053349215,0.019346472057288695,-0.00013028524963203366,4.9840206,-151.66650452
319.0,0.19248977,0.00977826,9.97e-06,58467.35819820372,0.019471689415355122,-0.003246297841344108,5.01542588,-151.72132272
320.0,0.19250674,0.0097913,9.97e-06,58001.2968555,0.01931669808189988,-0.0012448940802404183,4.96923267,-151.62069489
321.0,0.19250166,0.00979967,1.012e-05,57524.07097972276,0.019157721721478865,-0.0008747844237690299,4.92942365,-151.6515541
322.0,0.19246649,0.0098047,9.64e-06,57401.965337702626,0.019116675258068455,-0.00034363939414576146,4.92979569,-151.76080717
323.0,0.19245276,0.00980674,9.81e-06,57768.44301195498,0.019238569141963008,-0.00035146385641893934,4.96547954,-151.81600872
324.0,0.19242481,0.00980323,9.74e-06,56510.08506527163,0.01881918058266426,0.00016879746545311644,4.86622608,-151.67704648
325.0,0.19242786,0.00981422,9.56e-06,57044.08899757363,0.018997077559844606,0.0006352641879825136,4.91061871,-151.68950516
326.0,0.19236778,0.00981962,9.34e-06,57189.67270434409,0.019044896137143347,-0.0014525419245995897,4.94172187,-151.72573118
327.0,0.19226511,0.0098329,9.79e-06,56921.55912407344,0.018954476455603008,0.0006328087209702447,4.94975732,-151.64657062
328.0,0.19243802,0.00983384,9.76e-06,57675.0743387292,0.019207367415828454,-0.0010568542852952075,4.96052489,-151.53195074
329.0,0.19236585,0.00983993,8.97e-06,56637.829724523144,0.018861153403503618,0.0003231589882066233,4.89348213,-151.83824268
330.0,0.19248295,0.00983867,9.87e-06,57950.34114999623,0.019299562410156033,0.0010655445397733314,4.96961447,-151.74374835
331.0,0.19241759,0.00984185,9.8e-06,57714.58649573128,0.019220310082538248,-0.000988238050678296,4.96992439,-151.65117075
332.0,0.19232438,0.00984083,9.86e-06,57300.72077291238,0.01908142339803645,0.0025227955841139334,4.96365208,-151.59194409
333.0,0.19236158,0.00985056,9.85e-06,57255.364943454275,0.01906676270185408,-0.00042789109441486434,4.94744668,-151.75199025
334.0,0.19231197,0.00985779,9.96e-06,57542.74366443491,0.019161912884835347,0.0006354127172519925,4.98748113,-151.70675564
335.0,0.19233922,0.00986711,9.55e-06,57255.790864429844,0.01906669215261,0.0011281506590676657,4.95353323,-151.66343776
336.0,0.19234379,0.00987525,9.87e-06,58170.89451788226,0.019371495807643697,0.0010245130088078268,5.03069346,-151.65442918
337.0,0.19235365,0.00987578,9.87e-06,57117.97309061139,0.01902097492452873,0.0006116766983937052,4.93650892,-151.7585071
338.0,0.19236758,0.00986123,1.016e-05,57318.11273687649,0.019087745398041582,-0.001049491630386701,4.95027326,-151.58581058
339.0,0.1922953,0.0098571,1.072e-05,56469.23082073242,0.018804230676574083,-0.0013837860674835024,4.89951753,-151.69928044
340.0,0.19220168,0.00986507,1.107e-05,56768.93919382082,0.018902992942936576,0.0008987464308858056,4.95412088,-151.87351033
341.0,0.19221937,0.00988334,1.087e-05,56627.76349469813,0.018856225336239443,-0.00036489995527658246,4.93522395,-151.68164661
342.0,0.19220371,0.00991133,1.086e-05,57404.90758316007,0.01911488689578891,0.0003063438668520375,5.0061491,-151.55150129
343.0,0.19225474,0.00993786,1.036e-05,56519.24165763515,0.018820611182729655,0.001600567145102198,4.91154402,-151.58772731
344.0,0.19227721,0.009952,9.79e-06,57324.65403350485,0.019089104074565294,0.0020939113495184536,4.97364607,-151.79492479
345.0,0.19232682,0.00995609,1.03e-05,57001.47348410518,0.018982046072043852,0.00033929854969509546,4.92976745,-151.70886404
346.0,0.19234877,0.00995261,1.011e-05,56564.269719472875,0.01883669387477076,-0.001494453681212014,4.88535617,-151.72055604
347.0,0.19234328,0.00994039,1.057e-05,56618.20300238005,0.018854559499604417,-0.001173240076591424,4.89236441,-151.81217528
348.0,0.19236534,0.00993381,1.031e-05,57000.474203467675,0.018982098752378558,-0.0015560470199091942,4.91891057,-151.76023215
349.0,0.19232549,0.00992744,1.032e-05,57422.525815634945,0.01912218194806167,-0.0007987417303219784,4.96823515,-151.65136242
350.0,0.192301,0.00992008,1.017e-05,55919.75501108449,0.018621462011935253,0.00015797509541594324,4.84616501,-151.67992156
351.0,0.19230649,0.00992135,1.009e-05,55971.04212983915,0.01863860552093798,-0.001333332677117663,4.84883651,-151.80700013
352.0,0.19232001,0.00992217,9.68e-06,56397.83357537671,0.018780887719073356,-0.0008173189658241299,4.8815836,-151.74010658
353.0,0.19227426,0.00992556,9.46e-06,56632.52702636412,0.018858540095908597,-0.0010195855719645108,4.9159288,-151.51450858
354.0,0.1922889,0.0099256,9.76e-06,56090.76337494517,0.018678291932415,-9.165793895406392e-05,4.86431707,-151.66976294
355.0,0.19225871,0.00992544,9.63e-06,56560.47535785563,0.0188343700651403,-0.0020380233632949,4.91443688,-151.78131607
356.0,0.19235447,0.00992691,1.004e-05,56104.70084020552,0.018683659882128938,-0.0005063365036925187,4.84521321,-151.57239354
357.0,0.19239096,0.00992274,1.01e-05,56134.353391209675,0.01869392988309476,-0.000457477034930969,4.83675429,-151.71480587
358.0,0.19225444,0.00992932,1.036e-05,55856.27495555736,0.01859982508478846,-6.978997329497416e-05,4.85419751,-151.82348393
359.0,0.19224458,0.00992854,1.004e-05,55922.91554112646,0.01862190983002859,0.0009225026959374776,4.86309502,-151.83383422
360.0,0.19224102,0.00993193,1.068e-05,55576.75520682222,0.018506599779661577,-0.001827052908253007,4.83380403,-151.61647811
361.0,0.19222811,0.00993463,1.039e-05,56183.67073308566,0.0187085640569153,-0.0010118605154809204,4.890443,-151.62587004
362.0,0.19226715,0.00994873,1.01e-05,56100.48559119624,0.018681332747502402,-0.00016443946455825244,4.87039411,-151.73224803
363.0,0.19230222,0.00994583,1.012e-05,56492.292424398176,0.01881218915697605,-0.0010444158448739687,4.89373201,-151.612453
364.0,0.19233393,0.00994342,9.6e-06,55829.344812743926,0.018591777400781977,4.79857295458335e-05,4.82680203,-151.68222162
365.0,0.19235548,0.00993296,9.22e-06,56310.86177681097,0.018752350834309713,-0.0010080722058527648,4.8624492,-151.76521562
366.0,0.19233718,0.00991771,9.21e-06,56288.98895990891,0.018744830211260603,-0.0011531193650435527,4.86713156,-151.77441588
367.0,0.19243935,0.00990978,9.5e-06,56817.68922179179,0.01892201942994469,-0.0010215999513173125,4.88144295,-151.73972324
368.0,0.19229713,0.00990708,9.28e-06,56159.128177980056,0.018701116068737467,-0.0010020040526621877,4.86888293,-151.57910206
369.0,0.19220056,0.00990369,9.4e-06,55918.63851190197,0.018619953886411522,0.0011221453295005622,4.87782169,-151.78629955
370.0,0.19212981,0.00989846,9.7e-06,56007.46847206172,0.01864873156323703,0.0014356762171846135,4.90755738,-151.75084022
371.0,0.19214343,0.00991653,9.74e-06,56852.530165606695,0.018930303098621464,0.0013093090062449016,4.97625455,-151.77115746
372.0,0.19211426,0.00993128,9.75e-06,56963.98014252736,0.018967115493358586,0.0025164317520898847,4.99420186,-151.63219522
373.0,0.19214181,0.00994759,9.97e-06,56929.724870564285,0.018956053093886246,0.002215484405570683,4.9815942,-151.77230749
374.0,0.19213855,0.00995862,9.82e-06,56915.55207747286,0.018951323543089135,0.0033505817903391848,4.98070738,-151.63085351
375.0,0.19211904,0.00996892,1.002e-05,56411.47596022532,0.01878328112530093,0.0038829270339990093,4.94198632,-151.59041071
376.0,0.19217647,0.00997043,1.033e-05,55900.63427432608,0.018613821790565414,0.005069261472469907,4.87951059,-151.7297563
377.0,0.19215055,0.00997853,9.9e-06,56092.25781162765,0.01867736429732819,0.004550126418048008,4.90379676,-151.71863931
378.0,0.19211152,0.00998012,1.027e-05,56191.45078374269,0.018709956260267273,0.004880758399554274,4.92435749,-151.57507695
379.0,0.19211965,0.00998605,1.063e-05,56124.10605817192,0.01868763062169489,0.00572160663397003,4.9155657,-151.6076612
380.0,0.19207401,0.00998498,1.044e-05,56943.9740753444,0.018960106851999045,0.005996426871284655,5.00172115,-151.68145494
381.0,0.19217312,0.0099849,1.043e-05,56464.481006477996,0.018801564224452654,0.007331504313811988,4.92894858,-151.83000078
382.0,0.19217617,0.00998719,1.083e-05,55348.22010534152,0.018429903777885143,0.008829710472241955,4.83042954,-151.56664338
383.0,0.19219375,0.00999062,1.072e-05,56161.93162375286,0.018701058920684212,0.009126560262366091,4.89586661,-151.79109135
384.0,0.19223462,0.00999945,1.001e-05,56668.12785296323,0.01887010310564371,0.010225657776965451,4.92686317,-151.62069489
385.0,0.19224986,0.00999222,1.038e-05,56678.34923266185,0.018873656577040838,0.010442656478370052,4.92343901,-151.63967043
386.0,0.192258,0.00997587,1.032e-05,55961.25671151846,0.018634923629683546,0.011531834143814002,4.85964871,-151.62050323
387.0,0.19227721,0.00997293,1.031e-05,55761.67526927941,0.01856866957752775,0.014664215770202542,4.83665227,-151.70330555
388.0,0.19223167,0.0099632,9.83e-06,56392.96161752176,0.018778365701590097,0.013456458461847974,4.90614978,-151.73550645
389.0,0.19222486,0.00996725,1.021e-05,56518.536995552146,0.018820108140785864,0.01626400898803941,4.91891757,-151.63008683
390.0,0.19222059,0.00996868,1.021e-05,56185.40170587096,0.018709132980771627,0.017623182379233614,4.89119396,-151.70043047
391.0,0.19223269,0.00997419,1.009e-05,55863.966921367784,0.018602246160512904,0.017983086790244143,4.85921151,-151.85050969
392.0,0.19219833,0.00998004,1.015e-05,56432.82085312681,0.018791297546610016,0.017972151135506778,4.91898443,-151.53348411
393.0,0.19221246,0.00998711,1.024e-05,56245.92042814042,0.018729233897327148,0.017044551725742044,4.89793671,-151.69487198
394.0,0.19222943,0.0099876,9.9e-06,56724.54458856369,0.018888806966968905,0.016214917185604565,4.93435847,-151.71863931
395.0,0.19220798,0.00998339,1.005e-05,55946.60124838984,0.018629509233300205,0.016339842084955796,4.87352767,-151.68049658
396.0,0.19211589,0.0099802,1.003e-05,56066.537005682694,0.018668416260175465,0.01580626977873878,4.91248871,-151.66784622
397.0,0.19213388,0.00998233,1.045e-05,55099.48010487436,0.01834661134806178,0.013482561502059075,4.82216011,-151.79339142
398.0,0.19205327,0.00998347,1.036e-05,56157.637463678315,0.018698054444120617,0.011514326322156338,4.93953527,-151.73857321
399.0,0.19206018,0.0099977,1.034e-05,55935.48923579191,0.018624196366727293,0.012548255733445231,4.91704137,-151.6350703
400.0,0.19204229,0.01000918,1.064e-05,56170.401820656974,0.018702233487377345,0.009966799660396588,4.94247164,-151.74796514
401.0,0.19198547,0.01001968,1.042e-05,55746.383396772595,0.018560451214818526,0.010205310239709177,4.92193468,-151.72458115
402.0,0.19197672,0.01003334,1.061e-05,55178.10653318678,0.018371176955833336,0.010518906919097508,4.87356973,-151.8093002
403.0,0.19197886,0.01005058,1.068e-05,55483.08388703096,0.018472776498416398,0.005874531533213552,4.89882558,-151.60018598
404.0,0.19209525,0.01006963,1.065e-05,56446.03635600111,0.018794731782771388,0.007014683538243416,4.94669803,-151.67187133
405.0,0.19208844,0.01007932,1.006e-05,56133.229962741265,0.018690531015950567,0.007039091338322746,4.92084404,-151.82770071
406.0,0.19213855,0.01008328,9.99e-06,56027.53019770306,0.018655902768851717,0.006448795224997903,4.89594128,-151.73263137
407.0,0.19221032,0.01007813,9.74e-06,56007.60262342658,0.018650056525925933,0.004804466977601868,4.87247355,-151.54843453
408.0,0.19222496,0.01006166,9.35e-06,55400.08771400861,0.018447890448007133,0.005678931560524083,4.81614626,-151.60133602
409.0,0.1922274,0.01004449,9.7e-06,55148.396891780816,0.018364064120207923,0.0036756116464072347,4.79447162,-151.81255862
410.0,0.19221124,0.01002949,9.33e-06,56150.0376206746,0.01869739739289792,0.004555773134223395,4.88744445,-151.69525532
411.0,0.19216275,0.0100232,9.58e-06,56515.42749976524,0.018818508111834515,0.0023332183878833415,4.9345694,-151.6433122
412.0,0.19208885,0.01002855,9.49e-06,57045.538018946536,0.018994201481526245,0.00374456675901387,5.00362034,-151.75544035
413.0,0.19205388,0.01003109,1.021e-05,55613.30126992082,0.01851692499814762,0.002177763841816863,4.88835896,-151.80930019
414.0,0.19208122,0.01003227,1.015e-05,55568.571445297326,0.018502336656071573,0.0032809581367186213,4.87600675,-151.60095267
415.0,0.19213551,0.01004135,1.038e-05,56126.92685894008,0.01868886949090915,0.0024590661853833187,4.90770702,-151.63008683
416.0,0.19208875,0.01004241,9.89e-06,55733.12136445514,0.01855723466768215,0.000685675914426981,4.88750557,-151.77939936
417.0,0.1920182,0.0100458,1.009e-05,55295.99960723569,0.018410918159562584,0.001272582029916645,4.87030951,-151.67263802
418.0,0.19200386,0.01003877,1.038e-05,55601.89452752786,0.018512588935770576,0.0016579806739631894,4.9019862,-151.62356998
419.0,0.19198211,0.01004184,1.085e-05,55620.576826233555,0.018518568685917357,0.0008184751913990336,4.91001711,-151.69851375
420.0,0.19198994,0.01004821,1.001e-05,56455.78253061591,0.01879675995955907,0.00019280922387166177,4.98103299,-151.70809735
421.0,0.19204951,0.01006898,1.077e-05,55673.162797492565,0.018536881152962658,0.0007968737022200562,4.8924929,-151.63123686
422.0,0.1920307,0.01007274,1.083e-05,56079.945710064436,0.018672121072344554,0.0007682866370965702,4.93379074,-151.55418469
423.0,0.19199136,0.01007633,1.19e-05,56167.60417880318,0.018700860764724225,-0.0012197296367071969,4.95327827,-151.69640536
424.0,0.19199177,0.0100767,1.172e-05,54863.50256503653,0.018266671293123062,-0.0016541096454813528,4.83815932,-151.71576423
425.0,0.19194877,0.01007249,1.206e-05,55301.35853478,0.018411968200329733,-0.0014538146275905619,4.89003017,-151.53674254
426.0,0.19199461,0.01007016,1.186e-05,54830.18563994319,0.018255593600091095,0.0005802208024713998,4.83478313,-151.75467366
427.0,0.19199614,0.01007637,1.199e-05,55672.43649235524,0.018536047555296503,-0.0007463561770246514,4.90821848,-151.72534784
428.0,0.19199136,0.01008463,1.175e-05,55070.818260867185,0.018335708455528517,-0.00021133010323065856,4.85618189,-151.81850045
429.0,0.19202359,0.01008214,1.154e-05,55520.74322679571,0.018485862979990587,-0.00017932158198257178,4.88625577,-151.55533473
430.0,0.19198994,0.01007764,1.131e-05,54754.1527874272,0.01823025152374383,-0.0020619591666049385,4.82918515,-151.83287586
431.0,0.19202186,0.01007016,1.077e-05,55725.08912757515,0.018553867217970775,0.0007607694696150491,4.90560337,-151.82540065
432.0,0.19195466,0.01006877,1.102e-05,55185.67062844564,0.018373522931897864,0.0007438793667842947,4.87849121,-151.57546029
433.0,0.19198791,0.01007184,1.082e-05,55455.498607681046,0.018463735165043214,-0.0021885360060277135,4.89209448,-151.58408553
434.0,0.19200864,0.01007654,1.016e-05,55702.98511963631,0.01854638402349643,-0.0015696697656907405,4.90740188,-151.63564532
435.0,0.19208051,0.01008308,1.053e-05,55803.65278625513,0.018580706002033872,-0.002308496457192151,4.89387895,-151.80604177
436.0,0.19196747,0.01009423,9.94e-06,55762.69383460213,0.018565849463947542,-0.0006915444787439593,4.92423478,-151.61896985
