Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
18.0,0.20589411,0.00326897,6.159e-05,852.4309930477132,0.024184537661643427,0.09634734482093293,145.87840667,94.3885577
19.0,0.20587011,0.00321148,5.741e-05,851.7832598102475,0.024165785868404704,0.098211976753024,147.61363741,94.26989483
20.0,0.20600259,0.00315444,5.447e-05,851.4116239747025,0.02415680410403129,0.09266008418929685,141.63362403,94.31663503
21.0,0.20605729,0.00310749,5.011e-05,851.3918711000024,0.024156883363372215,0.08667893015114404,139.48088539,94.29908361
22.0,0.20604092,0.00305462,4.683e-05,842.3293171315926,0.023899468090454266,0.08225761574704807,139.3878933,94.23937062
23.0,0.20608749,0.00300457,4.272e-05,844.4435505320496,0.023959976608801992,0.08074433057381204,138.03218447,94.15371205
24.0,0.20608678,0.00294986,3.969e-05,840.7911793080857,0.023856250259656566,0.07720915708288244,138.07427585,94.09857769
25.0,0.20615724,0.00290128,3.599e-05,844.9003393273526,0.023973655618653385,0.06849580366470737,135.84787529,93.99689391
26.0,0.20629327,0.00285634,3.226e-05,851.1185860434522,0.024151742020822767,0.0592881166674334,130.64443444,93.92439891
27.0,0.20642077,0.00279668,2.888e-05,850.7531085678017,0.02414286448929621,0.05075295806084865,124.95138835,93.92935909
28.0,0.20662666,0.00273311,2.498e-05,857.1717664745819,0.02432749765956797,0.042050299028233803,116.35176447,93.95530467
29.0,0.20688277,0.00264943,2.282e-05,861.9564248968755,0.02446633043533687,0.03527584013383794,105.05399189,93.79867731
30.0,0.2070671,0.00254066,2.023e-05,859.9908235203487,0.02441260750717093,0.02534809643803021,96.75153055,93.81584718
31.0,0.2073404,0.00241846,1.794e-05,863.5988783563548,0.024518178586008542,0.017257806780558233,84.70850652,93.67619891
32.0,0.20755645,0.00229474,1.635e-05,866.2999507754455,0.024597280501390647,0.011765271539772297,75.37403303,93.79352635
33.0,0.20775502,0.00216133,1.479e-05,869.6971613834696,0.024695914713215132,0.006887128860684727,67.01737861,93.66322612
34.0,0.20782456,0.00202679,1.405e-05,866.2872390369392,0.024599619291891604,0.0015421789863215097,64.66507299,93.67810668
35.0,0.20789258,0.00189674,1.379e-05,860.7566753777044,0.024443083189980258,-0.0008934686183401009,62.19747639,93.7391551
36.0,0.20799852,0.00177972,1.318e-05,864.3308448114425,0.024545607154227933,-0.000953905739723378,58.34503956,93.57680445
37.0,0.20803878,0.00166748,1.327e-05,862.7145312886112,0.024499914646964754,-0.001768895623245257,57.38339126,93.58786948
38.0,0.20802719,0.00157759,1.379e-05,867.0411887081049,0.02462239763995339,-0.0027544178961099583,59.1998025,93.64395772
39.0,0.20804712,0.00148758,1.385e-05,863.3482820037225,0.0245175393683133,-0.0013609497200244333,58.88824013,93.6561674
40.0,0.20812907,0.00140791,1.48e-05,861.8555667691115,0.024475943435439317,-0.0024534334580469897,55.47708218,93.50316479
41.0,0.20814635,0.00134245,1.541e-05,871.2606795688364,0.024743075071407408,-0.0007129507283973103,55.88672264,93.48981045
42.0,0.20818916,0.00128913,1.653e-05,868.2597500767683,0.02465822734260216,-0.0005921165774352478,54.0653774,93.43009746
43.0,0.20824477,0.00124165,1.748e-05,871.5680096256333,0.02475273687221166,0.00033416492210793934,51.92416272,93.26812836
44.0,0.20825606,0.00119675,1.864e-05,866.5416810622576,0.024609991258157125,0.0009122636534375678,51.50673578,93.30666518
45.0,0.20823278,0.00116128,1.951e-05,866.418876559494,0.02460610559878771,0.0011155453062400987,53.03842037,93.40987517
46.0,0.20826592,0.00112868,2.001e-05,872.3284701851068,0.024774258428629476,0.0011191251232305873,52.04666509,93.35474081
47.0,0.20824182,0.00109534,2.054e-05,874.5312901113739,0.024836418550877083,-0.000659532072138788,53.75618531,93.31219769
48.0,0.20826755,0.00107274,2.109e-05,871.30068047535,0.024744923867890033,-0.0009875353273216033,52.47696828,93.28587056
49.0,0.20829591,0.0010515,2.149e-05,872.87860317314,0.02479003015765323,-0.0006423440203181289,51.34228568,93.38755434
50.0,0.2082948,0.00103569,2.165e-05,868.392928670694,0.024662577668218943,-0.0013016063221777609,51.29932081,93.33852482
51.0,0.20826938,0.00102106,2.241e-05,866.8812988732657,0.024619278343496694,-0.0014831717629308573,52.638814,93.37248301
52.0,0.20828015,0.00100643,2.29e-05,864.9561128100969,0.02456469072289764,-0.00046113514734939044,52.12218051,93.23779493
53.0,0.20832428,0.00099483,2.388e-05,861.0124543538408,0.024453190292853002,0.0014875949272406595,49.76717079,93.20383674
54.0,0.20831869,0.00098809,2.455e-05,864.4328834460096,0.024550233295184697,-0.00140176503945614,50.30618186,93.14564996
55.0,0.20835915,0.00097669,2.505e-05,863.2305631292212,0.024516550736944892,-0.001052388867173854,48.3042009,93.17502952
56.0,0.20832215,0.00096692,2.564e-05,863.5555795861073,0.024525286250246563,0.00011991364830828483,50.28384447,93.08441076
57.0,0.20836251,0.00096055,2.631e-05,866.8710572553825,0.024619921547437845,-0.0013403941128636502,48.48564877,93.18742998
58.0,0.20835621,0.00095352,2.687e-05,867.6884276503783,0.024643028700006998,-0.0008307263466144474,48.91561029,93.13496649
59.0,0.20837125,0.00094265,2.762e-05,866.0098017029355,0.024595500044386973,-0.0018695479277916166,48.16016899,93.15461645
60.0,0.20838366,0.00093284,2.78e-05,867.651276509168,0.024642245532804793,-0.0007156275075079498,47.72240864,93.0107711
61.0,0.20834075,0.00092516,2.784e-05,876.744638441157,0.024899945160494017,0.0015455394263004009,50.50383125,93.12027671
62.0,0.20834929,0.00092341,2.797e-05,874.098864735086,0.024824904399079605,-0.00020697551540327345,49.9310279,93.01153421
63.0,0.2083803,0.0009201,2.821e-05,872.5684885186768,0.02478181688548739,-0.0012988340321666632,48.29218065,93.07296418
64.0,0.20841324,0.00091425,2.884e-05,870.2771508194548,0.024717126055835793,0.00010866346653770459,46.53903563,93.05903751
65.0,0.20839179,0.00090735,2.946e-05,866.10706088291,0.02459839349319162,5.305080970799535e-05,47.46487166,92.99589055
66.0,0.20839962,0.00090902,2.963e-05,865.3311534044714,0.024576455549206132,-0.0006012927597548044,47.00534329,92.90813344
67.0,0.20838874,0.0009004,2.981e-05,859.9035136657347,0.024422144104601577,-0.00022431218544680757,47.34481927,92.87035973
68.0,0.20841406,0.00089117,3.027e-05,867.1815125866415,0.02462913011628542,0.00019643019514953088,46.55087494,92.80644966
69.0,0.20840369,0.00088667,3.051e-05,866.9997782471037,0.024623823416299758,0.0003795217792206459,47.11057007,92.86940585
70.0,0.20838701,0.00088643,3.093e-05,865.7769075803272,0.024588876741187017,-0.0005133162579999331,47.8837366,92.94247318
71.0,0.20839759,0.00088292,3.155e-05,867.6231534538701,0.0246414235763714,0.0006390142288377908,47.47563157,92.73147457
72.0,0.20843917,0.00087773,3.163e-05,866.2537564700156,0.024603033946057017,-0.0013951089675603456,45.34754247,92.87264905
73.0,0.20849153,0.00087957,3.211e-05,866.0726925628146,0.02459853900769819,-0.0010981814559403872,42.65719352,92.8262904
74.0,0.20845269,0.00087764,3.272e-05,863.8887763701692,0.024536012759609024,-0.0024574252723360253,44.52253366,92.84689424
75.0,0.20842921,0.00087572,3.306e-05,869.4787557833496,0.02469447392444197,-0.0005555819817786943,46.02021681,92.776307
76.0,0.20845269,0.00087462,3.355e-05,867.6256814701148,0.02464212495726054,-7.660167449495699e-06,44.73337785,92.72918525
77.0,0.20842646,0.00086588,3.418e-05,866.7222944953747,0.02461610654133228,9.33927653119115e-05,46.09885647,92.68015574
78.0,0.20843165,0.00086073,3.408e-05,864.0538359792188,0.02454037153101845,-0.00028523529859687943,45.75132565,92.76028179
79.0,0.20845879,0.00086763,3.529e-05,870.6494323330431,0.024728031716203667,0.0006113151073243968,44.62317792,92.60136511
80.0,0.20846866,0.00086208,3.639e-05,871.5172285669566,0.024752768010461335,-2.395665681371601e-05,44.20473942,92.68721446
81.0,0.20848746,0.00085333,3.674e-05,868.8668158961824,0.02467769674995501,-0.0004273307469297874,43.20086769,92.7578017
82.0,0.20847089,0.00085162,3.709e-05,869.2895062438254,0.02468948445596677,-0.00021936303056218105,44.07706086,92.63971116
83.0,0.20846113,0.00084819,3.724e-05,867.6831749892814,0.024643728324508465,-0.0007991270335892815,44.52506138,92.68091884
84.0,0.20844161,0.00084484,3.727e-05,865.9631657642406,0.02459462495560623,0.001271372896795372,45.46081335,92.58896465
85.0,0.20841497,0.00083928,3.78e-05,863.7192621013215,0.02453054031161817,-0.00028017479339096296,46.73837918,92.55443414
86.0,0.20843714,0.0008394,3.765e-05,870.9031812120884,0.02473485168477069,0.0007236657859724341,45.99930732,92.36117773
87.0,0.20843754,0.00083172,3.799e-05,873.9000060879644,0.02481994442610531,0.0007090456009034831,46.21294576,92.58343214
88.0,0.20844405,0.0008338,3.845e-05,872.2919665732996,0.024774352679691428,-0.0006946812829401033,45.76550864,92.48136681
89.0,0.20843805,0.00083572,3.84e-05,876.47023166927,0.024892951832554567,0.0007376276196464031,46.27271998,92.35793453
90.0,0.20842799,0.00083425,3.877e-05,873.9739988281757,0.024821918548012658,0.00024977574217598163,46.66465073,92.51627888
91.0,0.20845361,0.0008336,3.904e-05,877.6861240402714,0.024927663895614773,0.0004498896023076644,45.54940636,92.46114452
92.0,0.2084348,0.00082939,3.975e-05,867.5752274082371,0.02464024042825183,0.00037346606816004193,46.01146021,92.39666212
93.0,0.20845381,0.00082453,3.982e-05,867.5778799510028,0.02464053884932185,0.0009371681975462547,45.09668589,92.325121
94.0,0.20847038,0.00082563,3.95e-05,867.6954852893806,0.024644094157168745,-5.4902096802563114e-05,44.25529272,92.44569164
95.0,0.20849306,0.00082559,3.937e-05,863.8963943907949,0.02453647685573968,0.0009694708655238483,42.9179627,92.22973284
96.0,0.20847791,0.00082821,4.017e-05,874.3788560664259,0.02483400301980139,0.0017349567456632175,44.17165862,92.39513591
97.0,0.20846306,0.00082919,4.026e-05,870.6305600667877,0.02472735958809743,0.000983633442163387,44.72629915,92.33275205
98.0,0.20847435,0.00082886,4.029e-05,867.32085545521,0.02463349772749866,0.001803898283806319,43.9863898,92.39513591
99.0,0.20847659,0.00082723,4.036e-05,871.1731291296688,0.024742931859871718,0.0006712378685189188,44.08387503,92.36632869
100.0,0.20845422,0.00082584,4.062e-05,864.8229848135161,0.024562289832666104,0.0007204598435985319,44.90440345,92.20931977
101.0,0.20846754,0.00082453,4.056e-05,869.8478588425494,0.024705168021863327,0.0012104473267892416,44.50243048,92.19062369
102.0,0.20843612,0.0008224,4.07e-05,873.15366995461,0.024798656456384675,0.0011150983359008973,46.29657236,92.17402615
103.0,0.20846093,0.00081987,4.026e-05,872.9916454083567,0.02479436725575781,3.626170964533439e-05,45.05615282,92.24671193
104.0,0.20848482,0.00082175,4.051e-05,881.147365335345,0.02502630562671688,0.0009585871793484441,44.2206238,92.14998834
105.0,0.20853596,0.0008249,4.073e-05,875.8863910120386,0.02487753117142141,0.0019140250153230369,41.29798723,92.08569672
106.0,0.2084713,0.00081783,4.157e-05,878.3484384854268,0.024946610546082396,0.0025202925136702694,44.79863142,92.11221462
107.0,0.20854725,0.00081505,4.067e-05,880.3994265515768,0.025005831328394807,4.3396466983507476e-05,41.03667088,91.86058066
108.0,0.20851847,0.00081268,4.106e-05,866.7236026612409,0.024617028055777784,0.0006412172574182355,41.87724551,91.92811547
109.0,0.20851156,0.00080966,4.108e-05,873.1220010374326,0.024798663017784488,2.218953807820214e-05,42.57162998,91.9431868
110.0,0.20848025,0.00080855,4.094e-05,867.5404451068653,0.024639743575452514,-0.0004532576368867748,43.90359349,91.99069011
111.0,0.20848431,0.00081186,4.174e-05,871.0239011408236,0.024738725193126053,0.0010171756805500837,43.82344285,92.00423523
112.0,0.20850505,0.0008088,4.132e-05,866.4659198837456,0.024609527560046692,0.00020172253479434953,42.58230516,91.82738558
113.0,0.20853393,0.00080986,4.231e-05,864.3052898834076,0.024548504444311607,0.0003502537058141538,40.98692489,91.70700572
114.0,0.20851268,0.0008061,4.248e-05,868.5714536158915,0.024669396688460073,0.0011826993193080869,42.30628537,91.78560556
115.0,0.20848452,0.00080798,4.239e-05,868.2032941865953,0.02465859551215694,0.000357070479729561,43.70062753,91.87317189
116.0,0.20846225,0.00080806,4.26e-05,871.8256793717678,0.024761195549523867,0.0007808952007804568,45.01424545,91.78427013
117.0,0.20848635,0.00080484,4.22e-05,869.7080763839331,0.024701352223630072,-0.00014361438269997362,43.71973504,91.77015268
118.0,0.20846011,0.00080753,4.225e-05,867.8058558185111,0.024647004559264253,0.001203087316086853,44.92627374,91.82452393
119.0,0.20846133,0.00081386,4.169e-05,873.85533317067,0.024818860889543683,0.0002474562660853568,45.11942538,91.85466659
120.0,0.20845462,0.00081595,4.141e-05,875.164221409502,0.024855961534423706,0.0018491596380958123,45.51272345,91.87908596
121.0,0.20845147,0.00081382,4.108e-05,878.5893237676912,0.024953200129397838,-4.146217651918349e-05,45.88131607,91.8561928
122.0,0.20844791,0.00082102,4.081e-05,875.2495565034106,0.024858324926141862,0.0005599319426019719,45.81655551,91.79991378
123.0,0.20844446,0.00082036,4.058e-05,873.1485878024185,0.024798613577169434,0.0005796780296258049,45.89385163,91.79228273
124.0,0.20844476,0.00082224,3.963e-05,865.0641702400175,0.02456903061952993,0.0002120999754203784,45.45013598,91.71234745
125.0,0.20849865,0.0008175,4.062e-05,864.8136415172953,0.024562554779908465,0.0003627256671897056,42.74262335,91.63412916
126.0,0.20846479,0.00081995,4.018e-05,866.8924133094469,0.0246211889609596,0.0007563677778139663,44.54413073,91.67819849
127.0,0.20845503,0.0008155,3.989e-05,870.0434279558399,0.024710554635691672,0.0012170347128823583,45.2551485,91.63641848
128.0,0.20843398,0.0008222,3.968e-05,862.1978974258095,0.024487489921778988,-0.0005411250663887036,45.84135102,91.64176021
129.0,0.20847384,0.00082347,3.964e-05,869.4907447784706,0.024695117794920545,0.0009071468555666418,44.18896974,91.47788335
130.0,0.20843836,0.00082273,3.89e-05,866.4933351007555,0.02460955553398605,0.0001606529004414607,45.85566922,91.56087105
131.0,0.20845412,0.00083013,3.84e-05,871.8796558914986,0.024762759915713063,-0.0007090239199890832,45.26705385,91.72665568
132.0,0.20842524,0.00083638,3.768e-05,874.1373009712657,0.024826547215721865,-0.0015031588536637082,46.80677544,91.60150641
133.0,0.20839362,0.00084271,3.665e-05,874.4220839240261,0.024834273164258493,-0.001454023650153716,48.38975468,91.43343247
134.0,0.20836007,0.00085125,3.572e-05,874.4518143438954,0.024834734900215687,-0.00036454493151755467,50.03244903,91.48704062
135.0,0.20838935,0.00086171,3.518e-05,867.6416772857855,0.024641726766670233,-0.0007937305220844284,48.05583154,91.44983923
136.0,0.20835153,0.00087621,3.388e-05,868.677325092099,0.02467072870979318,2.765370644828931e-05,49.90365996,91.47635714
137.0,0.20830933,0.00088663,3.339e-05,865.2971010510461,0.02457423979123955,-0.00027467018489362425,51.7429528,91.28939635
138.0,0.20828564,0.00090384,3.267e-05,863.9460623179335,0.024535633564207505,0.001147313887832119,52.69016761,91.33823508
139.0,0.20828432,0.00091119,3.213e-05,867.2880473361824,0.024630556569259263,0.0012267258598028295,52.89268438,91.31705891
140.0,0.20824589,0.00092774,3.17e-05,868.9774591885771,0.024678105291740308,0.0012437123034272411,54.78034111,91.32755161
141.0,0.20827771,0.0009382,3.124e-05,869.2240740202352,0.024685542487343556,0.0017195350975640778,53.07605686,91.1858048
142.0,0.20827212,0.00095654,3.123e-05,874.937573996539,0.024847781046662763,0.0018598025360664961,53.51553838,91.16424708
143.0,0.20824264,0.00096349,3.116e-05,868.1430416888045,0.024654470818290582,0.003603246411179568,54.52401954,91.26345077
144.0,0.20821051,0.00097828,3.091e-05,864.6726246932199,0.024555557020999163,0.001853497793694342,55.77845206,91.24723478
145.0,0.208198,0.00098768,3.146e-05,865.2714674508311,0.024572422076818902,0.0030424990624979367,56.34083128,91.20049458
146.0,0.20820166,0.00099756,3.126e-05,863.7874557117211,0.02453035304692633,0.0024978250026771154,55.95890453,91.21384892
147.0,0.20817238,0.00100884,3.164e-05,872.2276761947677,0.024769698370803013,0.003159638516987128,57.87173052,91.11712533
148.0,0.2081793,0.00101566,3.088e-05,866.6996156308049,0.024612829104321773,0.003997166886191709,57.096222,91.18389704
149.0,0.20818011,0.00102723,3.065e-05,867.27577632852,0.02462923545600312,0.005425255205200049,56.97474212,91.1817985
150.0,0.20816333,0.00103756,3.1e-05,863.9726711889388,0.024535244323251857,0.004197492861710276,57.48990485,91.01754009
151.0,0.20818296,0.00103969,3.068e-05,867.68541482055,0.024640936044792245,0.004580327942494304,56.72516683,91.03165753
152.0,0.2081856,0.00104823,3.146e-05,869.2169847948287,0.024684471603308812,0.005370619517656405,56.58686137,90.99846245
153.0,0.20817797,0.00104643,3.14e-05,870.1382158048066,0.02471053396358757,0.004768277250704376,57.05480845,90.82657299
154.0,0.20819251,0.001047,3.133e-05,867.6773669272375,0.024640834206862385,0.004642851203728298,56.15137949,90.97804939
155.0,0.20815418,0.00104851,3.202e-05,867.7095441256479,0.024641260552767375,0.0038377301473391683,58.06921981,90.91814562
156.0,0.20821041,0.00105182,3.182e-05,860.1310058329743,0.024426753431777623,0.005295939362650341,54.70440927,90.92653978
157.0,0.20819607,0.00105567,3.194e-05,865.5270252173162,0.024579823464684503,0.0026725563024296807,55.730492,90.95725477
158.0,0.20818041,0.00105534,3.187e-05,866.3240713330114,0.02460226355454097,0.002914703835564356,56.57935106,90.8506108
159.0,0.20822159,0.00105493,3.211e-05,867.9054187614788,0.02464768060768098,0.0021516625708215267,54.59398738,90.8240929
160.0,0.20824233,0.0010566,3.265e-05,870.4233304910853,0.024719441388930844,0.0015133257658401593,53.66957035,90.89754178
161.0,0.20818031,0.00104929,3.254e-05,871.5143629828167,0.024749630674771622,0.002244085990761775,56.97658051,90.89086461
162.0,0.20820624,0.00105011,3.28e-05,870.9985204803646,0.024735304243050392,0.0011576430917374773,55.60975134,90.77391872
163.0,0.20820502,0.00104529,3.298e-05,858.2724229955628,0.024373867793423352,0.0044842358424674305,54.90578693,90.77105708
164.0,0.20822403,0.00104161,3.368e-05,865.1913302914194,0.02457057087322233,0.001538464825693646,54.4133388,90.80654147
165.0,0.20821946,0.00104038,3.447e-05,863.640902236734,0.02452646617137854,0.003927596017346002,54.54592017,90.80234439
166.0,0.20824803,0.00103246,3.502e-05,871.2834666653533,0.024743834439789614,0.00028852727971104145,53.64784368,90.73709889
167.0,0.2082401,0.00102592,3.501e-05,873.2526282103365,0.02479964061505552,0.002995958031453557,54.24373261,90.68902326
168.0,0.20822535,0.0010269,3.573e-05,872.2517584974576,0.02477102115797482,0.0033301409403007176,54.9099894,90.63465201
169.0,0.2082526,0.00102306,3.612e-05,869.781921866458,0.02470120456124086,0.00261805472859207,53.40249395,90.61252195
170.0,0.20823735,0.00102094,3.653e-05,862.0142488389222,0.024480406038783396,0.0024743452035585335,53.70918953,90.61710059
171.0,0.20825138,0.00101644,3.715e-05,862.5820378980496,0.024496682225212833,0.0012342817692374394,53.07324801,90.65430197
172.0,0.20825413,0.00101023,3.71e-05,870.4452848637,0.02472001167082813,0.002360927061717844,53.48385388,90.63675055
173.0,0.20826948,0.00100708,3.72e-05,865.9549366666201,0.024592670376309432,2.5111528617441985e-05,52.46207858,90.54746723
174.0,0.20826623,0.00100018,3.768e-05,875.3645616273349,0.02485983110911075,0.0013138602044553051,53.26335567,90.42804125
175.0,0.2082768,0.00099581,3.808e-05,867.055647512323,0.024623976263649188,0.0005240201052467885,52.26079688,90.4639072
176.0,0.20829571,0.00098363,3.867e-05,863.7833824344943,0.02453123840414184,-0.0015197776957887007,51.2262709,90.42155486
177.0,0.20829825,0.00097603,3.833e-05,859.3112377910403,0.02440424842822896,0.0004928433497705631,50.91852489,90.34181035
178.0,0.20828361,0.00097374,3.882e-05,864.3389255752999,0.024546836909286697,-0.0004948276275186107,51.97187051,90.44978975
179.0,0.20832672,0.00097182,3.861e-05,876.9546963273326,0.024905661733075728,8.043549732784584e-05,50.54395695,90.46219021
180.0,0.20833374,0.00096937,3.943e-05,868.8529834432375,0.02467563835288548,-0.001138892917899599,49.73186843,90.45951934
181.0,0.20830171,0.00096684,3.919e-05,867.0610033551396,0.02462434392418115,-0.00183938457386572,51.28406083,90.35306616
182.0,0.20833719,0.00096688,3.942e-05,864.4077877293237,0.024549430315233087,-0.00041536564733842674,49.32892208,90.36394041
183.0,0.20831198,0.00096361,4.001e-05,866.3965231923714,0.024605577778596396,-0.001773291937361967,50.7440033,90.2302062
184.0,0.20831432,0.00096373,4.01e-05,870.2019699925789,0.02471368008903989,-0.00013057155325595543,50.84500089,90.36069721
185.0,0.20835753,0.00095707,4.073e-05,868.9511020158318,0.024678666862312938,-0.00013666175192824894,48.635472,90.34886908
186.0,0.20832418,0.00095062,4.087e-05,867.2433454447277,0.02462973046670572,-0.0009169953385506497,50.29701369,90.33074533
187.0,0.2083496,0.00094956,4.03e-05,865.6803731740429,0.024585665927308903,-0.0006529024876775426,48.94081817,90.24108045
188.0,0.20832825,0.00094412,4.104e-05,870.0450127163033,0.024709328803054653,1.526631178721965e-05,50.31831953,90.22677223
189.0,0.20835631,0.000944,4.105e-05,875.5365742713927,0.024865642280659843,-0.0010125703852453135,49.20025225,90.29526093
190.0,0.20835377,0.00093959,4.072e-05,868.2197721052172,0.024657804449467212,-0.0007514999692823962,48.97066129,90.09399191
191.0,0.20832459,0.00093742,4.111e-05,869.0292197471765,0.024680415762151593,-0.000296005608373817,50.51521837,90.10601082
192.0,0.20834034,0.00093493,4.059e-05,864.4729262363952,0.024551215747026466,-0.00028902838738169273,49.48912607,90.11078023
193.0,0.2083622,0.00093215,4.071e-05,869.0470982654988,0.02468138699482326,0.0009956794680777766,48.66734113,90.07987446
194.0,0.20835366,0.00092782,4.032e-05,873.6156385072564,0.024811024312873946,0.0003971654324077767,49.41261363,90.11669429
195.0,0.20833119,0.00092341,4.031e-05,869.803477816416,0.024702465070442017,0.0002553619545995446,50.38681749,89.92401021
196.0,0.20833394,0.00092945,3.998e-05,862.6750798350756,0.024500073806555462,-0.0005725287807244921,49.7774639,90.0134843
197.0,0.2083256,0.0009241,4.044e-05,865.2377386446134,0.024572727736810015,0.0007285188561633422,50.39550918,89.98696639
198.0,0.20833902,0.00093448,4.056e-05,866.7831412203165,0.024616809258520923,-2.5247611313043962e-05,49.69350919,89.89215056
199.0,0.20831828,0.0009286,4.092e-05,863.7620273494769,0.0245307297286335,0.0002815539408361192,50.62338,89.87994088
200.0,0.20834431,0.00093125,4.12e-05,868.311448252437,0.02466025965657238,0.0004649614116897879,49.53529305,90.0424823
201.0,0.20834777,0.00093121,4.096e-05,866.256820722332,0.02460195501582176,0.0009392696969277696,49.24754581,89.88528261
202.0,0.2083439,0.00093444,4.117e-05,869.71054383062,0.024699998045031177,0.000617371907051762,49.6022244,89.92687185
203.0,0.20831493,0.00094085,4.132e-05,869.7888801312936,0.02470187442198412,-9.187344417540663e-05,51.00977733,89.7895129
204.0,0.20832082,0.00093419,4.118e-05,862.7977954913605,0.02450338702448973,0.0005575407321939015,50.37467073,89.83491766
205.0,0.20833841,0.00093219,4.181e-05,862.5965686571328,0.024497874045636227,0.001472913685084414,49.48570677,89.86620498
206.0,0.20831665,0.00093497,4.183e-05,863.907526730565,0.02453484191283763,0.0007701674170534888,50.63035068,89.76394887
207.0,0.20831188,0.00093709,4.202e-05,873.4661423146667,0.024806247329482684,0.0006637836445829716,51.40858289,89.78340806
208.0,0.20831157,0.00093865,4.157e-05,874.4642164842439,0.024834600729763342,0.0010982826224928259,51.47421768,89.645286
209.0,0.20832753,0.00094081,4.207e-05,862.9520031790448,0.02450785107711052,0.0002497697495533173,49.95950146,89.73380621
210.0,0.20824335,0.00093987,4.193e-05,860.5207058850705,0.024437759928212597,0.000416562118416419,54.0662758,89.7282737
211.0,0.20830445,0.00094572,4.187e-05,862.2829754358122,0.024488580653854956,0.0008573382690535604,51.03648801,89.74220037
212.0,0.20834705,0.00094261,4.223e-05,874.5250199213887,0.02483677228380005,0.0005673507300645404,49.60928028,89.76948139
213.0,0.20832235,0.00094584,4.19e-05,869.4220400908011,0.024691551616794278,0.0019626810497019426,50.54761143,89.64471367
214.0,0.20830811,0.00094739,4.189e-05,857.7068111060274,0.024358668046779868,0.0005934492391883344,50.56444777,89.65310783
215.0,0.20837339,0.00095033,4.138e-05,862.821324029915,0.024504745697134477,0.0010885433962386116,47.55064069,89.72083342
216.0,0.20833506,0.00095021,4.119e-05,866.185832289987,0.024599825828529525,0.001389347915271347,49.68268549,89.61266325
217.0,0.20830567,0.00095201,4.119e-05,872.6400913045293,0.02478276369388452,0.0012322564291417186,51.53368,89.53921436
218.0,0.20829541,0.00094915,4.095e-05,868.9297272351508,0.02467725885875099,0.0011970728893252582,51.87124081,89.58194826
219.0,0.20829988,0.00094927,4.115e-05,859.178902435701,0.024400391327316896,0.000265706729940619,51.06028273,89.38754719
220.0,0.20831208,0.00094347,4.109e-05,867.8944792925532,0.024648049077425,0.0008925411352817823,51.02212367,89.42379469
221.0,0.20831452,0.0009429,4.089e-05,864.1664516200934,0.024542206175421046,0.0011884668411394437,50.68948993,89.44478008
222.0,0.20831035,0.00095197,4.05e-05,870.9544442264179,0.024734962667415462,4.657664326365168e-05,51.21139034,89.50048677
