Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
378.0,0.20956557,0.00047687,5.55e-06,913.0364501808883,0.025935436830365907,5.769541086635735e-05,-1.6248558,161.71107278
379.0,0.20954646,0.00047319,5.67e-06,914.6480151997903,0.025980953673277442,-0.0011622684560860612,-0.56226973,161.33309605
380.0,0.20957584,0.0004747,5.76e-06,915.5481443644618,0.026006907048405133,-0.0006517583701721484,-2.16056841,161.47934161
381.0,0.20958449,0.00047544,5.85e-06,906.876481362932,0.025760693069024357,0.0017367177469187684,-2.61021149,161.72755656
382.0,0.2095549,0.00047605,5.84e-06,905.627437563554,0.025724833684641273,-0.00023049608383075544,-1.04038981,161.58035264
383.0,0.20952887,0.00047536,5.98e-06,906.9884966078195,0.025763155129266767,-0.0005501785730380076,0.34867619,161.52323445
384.0,0.20954595,0.00047536,5.85e-06,906.0933492451919,0.025737950806022078,-0.0017977420640302054,-0.55751105,161.49486703
385.0,0.20955917,0.00047355,5.81e-06,908.0330503288156,0.025793215323551007,-0.0004634996978969218,-1.24234222,161.77240775
386.0,0.20954554,0.00047568,6.16e-06,915.5195426202013,0.026005695381928234,-0.0015101955404442525,-0.55100812,161.7829497
387.0,0.20952246,0.00047605,6.18e-06,912.9210202655375,0.02593158433447626,-0.0015370451659079325,0.68254103,161.97232141
388.0,0.20950416,0.0004765,6.49e-06,921.6493184807604,0.026179267729489204,-0.0012161384378555629,1.66792883,161.80096684
389.0,0.20951982,0.00047741,6.32e-06,917.4714691738586,0.026060806784758164,0.0014800836126770188,0.81044441,161.62002869
390.0,0.20951768,0.00047851,6.32e-06,916.677083116724,0.026038217329432026,0.001781208118459534,0.9121317,161.3898309
391.0,0.20952104,0.00047679,6.33e-06,908.4020554124027,0.025803203689417308,0.0013725183386025185,0.74394387,161.31814566
392.0,0.20954686,0.00047618,6.17e-06,911.6374184285462,0.02589544038758478,-0.0014870020333818668,-0.62507152,161.21847633
393.0,0.20954025,0.00047872,6.43e-06,915.0141604713816,0.025991274197517976,-0.0012750976637634756,-0.30596368,161.47646654
394.0,0.20953192,0.00047573,5.87e-06,903.6933856526439,0.02566959920166337,0.00038912858190379623,0.18361139,161.51690928
395.0,0.20954412,0.00048191,6.75e-06,904.9293502988342,0.0257048643498953,-0.0014024962132110125,-0.54930915,161.80575864
396.0,0.20953598,0.00047646,6.17e-06,906.968433148424,0.02576267636184241,-0.0005243651951804147,-0.04598656,161.71663127
397.0,0.20954381,0.00047581,6.66e-06,910.2580776945252,0.025856210007922983,0.0003196533019933803,-0.46622487,161.65970475
398.0,0.20953426,0.00047601,5.92e-06,914.3807689062975,0.02597320680462401,0.000758428151388643,0.05602784,161.77240775
399.0,0.20955764,0.00047814,6.37e-06,913.8370541142975,0.025958063603848076,-0.0010844315749468046,-1.23051128,161.406123
400.0,0.20953944,0.00047667,6.48e-06,918.568083974377,0.02609220741266165,-0.0006674213663276738,-0.24104605,161.31795398
401.0,0.20953863,0.00047585,6.66e-06,911.634770156011,0.025895248416963317,-0.002064224184348182,-0.18987596,161.44100726
402.0,0.20952043,0.00047536,6.29e-06,908.8972007485486,0.025817257302757034,-0.0008970007649025481,0.79372258,161.23438509
403.0,0.20952185,0.00047745,6.49e-06,908.8459979806859,0.025815823172708554,-0.0009411414691090606,0.69066155,161.3409546
404.0,0.20952043,0.00047794,5.84e-06,913.7575717789265,0.025955331781569446,-0.0013218024721049194,0.77737001,161.51173415
405.0,0.20952246,0.00047601,6.37e-06,904.506287164898,0.02569255962746398,-0.001612279049742403,0.67314974,161.64475435
406.0,0.20950578,0.00047204,6.55e-06,906.0006280952414,0.025734777469687605,-0.0012215558539313285,1.60178259,161.84447634
407.0,0.20953873,0.00047396,6.21e-06,906.2029873152582,0.025740961611470596,-0.00018960545427232323,-0.16488404,161.70762269
408.0,0.20954086,0.00047745,5.63e-06,917.0349421634769,0.02604869469501095,-0.002365346953364584,-0.31019463,161.57862759
409.0,0.20955988,0.00047568,5.62e-06,916.0676746290214,0.026021462208073255,-0.0006267641225969175,-1.31209035,161.4400489
410.0,0.20954941,0.00047536,5.97e-06,920.730842043291,0.026153777781877274,-9.996718500320278e-06,-0.75558411,161.23879354
411.0,0.20956974,0.00047523,5.83e-06,911.4356609782104,0.025890009634457402,-0.0009148851254597167,-1.83191097,161.39960616
412.0,0.20956008,0.00047798,5.77e-06,910.7635341053982,0.025870800884323378,0.000205576549593256,-1.34385298,161.29917015
413.0,0.20953161,0.00047409,5.94e-06,908.5534736706813,0.025807641263925464,-0.0015468451133821767,0.21781661,161.25796072
414.0,0.20956242,0.00047339,5.91e-06,903.3763639206599,0.025660978849465714,-0.0011144954447049043,-1.40847506,161.53895154
415.0,0.20956181,0.00047118,6e-06,904.0741717078331,0.02568078505767665,-0.00014768648172558234,-1.3543221,161.80595031
416.0,0.20953456,0.00047564,5.88e-06,911.4248868358818,0.02588924789088805,0.0006434003040186464,0.04438206,161.91884499
417.0,0.20955215,0.00047192,5.73e-06,911.5072653266634,0.02589180854832485,-0.00046978661221472746,-0.85179656,161.95047083
418.0,0.20954941,0.00046909,5.61e-06,914.8233805620072,0.025985963316400473,-0.0006899822637729637,-0.67344738,161.69478068
419.0,0.20958835,0.00047036,6.05e-06,913.2324443610394,0.025941272800812668,-0.0007786973790444578,-2.78207512,161.59932814
420.0,0.20954086,0.00047122,5.6e-06,906.5045534653844,0.025749559085939764,-0.00033621533528852546,-0.23655508,161.18589213
421.0,0.20957096,0.00047634,6.02e-06,904.1560699467647,0.025683242569176562,-0.0007132144292376177,-1.89768917,161.04865514
422.0,0.20952683,0.0004738,5.95e-06,911.5850000538819,0.025893689430177055,-0.0012035767169749738,0.47714529,161.21751798
423.0,0.20954442,0.00047704,5.69e-06,917.5025743470463,0.026062022141379506,-0.0017866819550616095,-0.49845437,161.31258717
424.0,0.20952643,0.00047745,5.62e-06,915.5476098570371,0.026006258826679098,-0.0012820377675202151,0.46626998,161.35015484
425.0,0.20954585,0.00047564,5.7e-06,909.5394675763531,0.02583584146703787,0.0007580971753954374,-0.55468189,161.72717322
426.0,0.20953141,0.00047655,5.6e-06,914.5375925339488,0.025977631831385812,-0.0010807453337593393,0.2089206,161.84466801
427.0,0.20954788,0.0004745,6.24e-06,907.2042300708406,0.025769521137605677,-0.0018852635111011953,-0.65881763,161.69516403
428.0,0.20957086,0.00047376,5.95e-06,901.7449001710287,0.025614744532736964,-0.002422393773627721,-1.85731731,161.56329385
429.0,0.20955561,0.00048076,5.62e-06,911.7850590252049,0.025899770349045056,1.2011282468304707e-05,-1.13427406,161.39941448
430.0,0.20953446,0.00047655,5.83e-06,918.1035029368236,0.026078957749465493,-0.0010925457431216778,0.04105282,161.17822526
431.0,0.20954158,0.00047593,6.23e-06,921.3713847342873,0.026171866759578406,-0.001803286485886948,-0.34417611,161.11401522
432.0,0.20956334,0.00047679,6.03e-06,906.6033591831756,0.025752662509807345,-0.0008485998044102624,-1.50230664,161.31431222
433.0,0.2095609,0.00047859,6.03e-06,907.9916141685799,0.02579207017746382,-0.000831394995614981,-1.39462413,161.13912422
434.0,0.20956303,0.0004772,6.2e-06,907.940288013341,0.025790632790328637,-0.0006596794128069864,-1.49603464,161.30875374
435.0,0.20956791,0.0004756,5.82e-06,914.3322270401482,0.025972266163797292,-0.0016654437944156695,-1.74345341,161.53147634
436.0,0.20955429,0.00048023,5.92e-06,910.6410147293927,0.025867248989426675,0.0009470336203065315,-1.06193014,161.79694174
437.0,0.20955663,0.0004754,6.38e-06,914.0252086310509,0.025963387463543694,0.00021205712318800047,-1.14546615,161.88568577
438.0,0.20955327,0.0004779,5.71e-06,902.0863644933079,0.02562423407794004,0.0004672840461195191,-0.96826315,161.53530977
439.0,0.20955002,0.00047945,4.93e-06,910.8189462378411,0.025872264320853145,-0.0011054803187230233,-0.80670765,161.41321485
440.0,0.20957178,0.00047724,5.8e-06,914.7219420591197,0.02598339146786564,-0.0011117467456777926,-1.96969928,161.20390928
441.0,0.20956364,0.00047704,5.6e-06,911.9592954773661,0.025904814005383324,0.0007266535654488921,-1.52223023,161.23936856
442.0,0.2095733,0.00047827,5.79e-06,909.6974730469333,0.025840690134433478,-0.0012231505422551987,-2.05162326,161.27731957
443.0,0.20958072,0.00047892,5.56e-06,904.8257312966228,0.02570240583669451,-0.0015248305409479965,-2.43777849,161.1283906
444.0,0.20958469,0.00047757,5.89e-06,916.3991957514407,0.02603120254117685,-0.0023908303440902017,-2.67328503,161.37028038
445.0,0.20958967,0.00047892,5e-06,916.9901639314434,0.026048074900276812,-0.002225867560009785,-2.94172142,161.42797358
446.0,0.20958011,0.00047556,5.94e-06,918.4561378639877,0.026089565731139613,-0.001164973755500986,-2.41074105,162.01199747
447.0,0.20954686,0.00047159,5.57e-06,906.1393913048383,0.02573926539782205,-0.001045191684966663,-0.55918801,161.82799257
448.0,0.20956568,0.00047761,5.62e-06,901.3833397243902,0.02560442420750679,-0.00024731781777128346,-1.61892805,161.56463555
449.0,0.20958062,0.00047597,5.61e-06,912.5513803541462,0.025921849736842396,-0.002395430500553138,-2.42107974,161.47186641
450.0,0.20956425,0.00047593,5.43e-06,912.4277244863457,0.02591812812140563,-0.001181544205840521,-1.54016407,161.19988417
451.0,0.20954636,0.00047437,5.22e-06,910.0470273146234,0.025850271027649092,0.0007345128731307669,-0.55901651,161.24454369
452.0,0.20953365,0.00047618,5.24e-06,906.1626258873353,0.025739773709698294,-0.001409635365628078,0.09868667,160.98617015
453.0,0.20952734,0.00047917,5.67e-06,907.3466061530115,0.025773323624586557,-0.0002600202787609721,0.3932329,161.21981804
454.0,0.20952592,0.00048593,5.21e-06,918.662496621087,0.026094761913982568,-0.0014930255142413095,0.40703695,161.05996378
455.0,0.20950761,0.00048724,5.72e-06,914.7860131036995,0.025984405528235215,-0.00013546138604969622,1.36356737,161.63133733
456.0,0.20954422,0.0004899,5.68e-06,908.8546471456212,0.025816406802408907,-0.0005084597915286835,-0.62659105,161.58591112
457.0,0.20955144,0.00049764,5.62e-06,908.5111969798569,0.025806766293619814,-0.00012881615762895662,-1.09663038,161.77758289
458.0,0.20952887,0.00049518,5.14e-06,917.132795312358,0.026051375574148137,0.00021063329682549566,0.1445878,161.56329385
459.0,0.20955368,0.00049227,5.11e-06,909.0961542597297,0.025823406245623237,-0.0005511061619915159,-1.14727222,161.54220995
460.0,0.20957737,0.00049109,5.81e-06,907.5528931231792,0.02577985841979042,0.0017946524932794545,-2.40695198,161.25566066
461.0,0.2095613,0.00049109,5.67e-06,903.0715160231721,0.025652357161405952,-0.00036549292931034214,-1.54104777,160.92732691
462.0,0.20955113,0.00048916,5.28e-06,908.9191016013782,0.025818332413196317,-0.0008486897764923806,-0.97974271,160.88285906
463.0,0.20955785,0.00049186,5.07e-06,912.4433756818353,0.025918539749013828,0.00043088998806154453,-1.36936057,161.15656635
464.0,0.20956568,0.00049018,5.49e-06,907.8439870392102,0.0257879798465105,0.0012249900214988624,-1.76868068,161.34037958
465.0,0.20956059,0.00048834,5.58e-06,906.0404068565996,0.025736675615212555,0.0003900405895669029,-1.47600188,161.45269924
466.0,0.20954869,0.00048982,5.62e-06,903.2623449625933,0.02565761335985004,-0.00010311396476891692,-0.85781805,161.52879293
467.0,0.20957462,0.00048851,5.3e-06,913.2732751217668,0.025942317865083376,0.0008652320283612704,-2.23659472,161.66948001
468.0,0.20956273,0.00048908,5.49e-06,909.3484711875648,0.0258306747151029,-0.00017185762953957328,-1.6019346,161.49448368
469.0,0.20955276,0.00048187,5.81e-06,910.9984169540844,0.02587738788518969,0.00031184990080111935,-0.99714615,161.52131773
470.0,0.20957625,0.00048253,5.77e-06,912.7968023953412,0.025928779322990418,0.0011583782107998568,-2.26405705,161.46822465
471.0,0.20958225,0.00047986,5.53e-06,908.3393588342266,0.025802236510802923,-0.0009131765120148107,-2.53871012,160.97121975
472.0,0.20955825,0.00047831,5.56e-06,904.128941144812,0.025682322435279233,0.00032677243906169403,-1.2366637,160.86829201
473.0,0.20957727,0.00048068,5.7e-06,906.6307624586711,0.025753637096278925,0.0005393155994468075,-2.28111024,161.16116647
474.0,0.20956181,0.0004797,5.7e-06,907.5947637689127,0.02578081828331985,-0.00028134038919029066,-1.44915362,161.07088907
475.0,0.20956191,0.00047663,5.54e-06,914.5035583816723,0.02597706301271233,0.0008744072731447118,-1.42818592,161.30875374
476.0,0.20957442,0.00047618,5.52e-06,912.8300682055433,0.025929687929278095,-0.0021280480249854968,-2.09018447,161.62443715
477.0,0.20957422,0.00047732,5.58e-06,905.5678530270754,0.025723398129021226,0.0009184829073040823,-2.07663888,161.85080151
478.0,0.20956649,0.00047691,5.22e-06,908.2412208520253,0.025799243135300264,-0.0003408211131034878,-1.65955145,161.62290377
479.0,0.20958652,0.00047589,5.59e-06,906.8754213332744,0.025760695177536083,0.0009386766036904265,-2.7187136,161.29533671
480.0,0.20954971,0.0004756,5.59e-06,901.8529959216451,0.02561755551255494,0.0014253051896767443,-0.75210556,161.27425282
481.0,0.2095368,0.00047855,6.23e-06,903.0985191485638,0.02565276548378471,-0.0007964507873641085,-0.11329836,160.92502685
482.0,0.20955012,0.00047769,5.24e-06,910.9881482503627,0.025877061309048776,0.00012705179477377502,-0.79833754,160.89857615
483.0,0.20956588,0.00047921,5.2e-06,908.3037954922385,0.025801019335607096,0.0009304514468305274,-1.65238661,161.0944647
484.0,0.20956578,0.00047454,5.55e-06,909.3024769657576,0.025829367118256192,0.0002528875811985596,-1.60306524,161.20812606
485.0,0.20956751,0.00047249,5.36e-06,915.6029794758467,0.02600835775202179,0.0003623551965290674,-1.68037932,161.29303665
486.0,0.2095609,0.00047847,5.54e-06,918.1302251378277,0.026080072671625588,-0.0022691172536792818,-1.39973047,161.71720628
487.0,0.20955002,0.00047093,5.45e-06,914.2130538458008,0.025968642660285354,0.0020393110586866526,-0.72369637,161.85731835
488.0,0.20954483,0.00047425,5.66e-06,906.3622499789061,0.02574557514235459,0.002375912854946595,-0.48245444,161.56751063
489.0,0.20957676,0.00047171,5.51e-06,907.5588854362121,0.025779973935549906,0.0013854257857258754,-2.15268148,161.31182049
490.0,0.20955195,0.00047269,5.46e-06,903.744784058064,0.025671315992544116,0.00033300485456040993,-0.83762108,161.20620934
491.0,0.20957025,0.00047351,5.58e-06,915.7279525571914,0.026011942019635862,-0.0015639134854724694,-1.84380004,160.95473598
492.0,0.20956486,0.00047278,5.82e-06,907.4888788505828,0.025777828950046756,-0.000720911413746214,-1.53639084,160.74523873
493.0,0.2096034,0.00047253,5.7e-06,911.4847031788527,0.025891833874132845,-0.0002281045572029066,-3.59988939,160.96776966
494.0,0.20957462,0.00047294,5.35e-06,907.929156363289,0.02579047048354002,0.00046103749697214976,-2.05046744,160.87212544
495.0,0.20959038,0.00046999,5.39e-06,905.1037063363365,0.025710405311894023,0.0006762500983303738,-2.84933221,161.1243655
496.0,0.20958459,0.00046979,5.68e-06,904.6308459530305,0.02569689285823666,-8.590713438332981e-05,-2.54311764,161.28977823
497.0,0.20955073,0.00047446,5.17e-06,903.2596118524274,0.025657528909914244,0.002096360260093637,-0.78659721,161.51326752
498.0,0.20955724,0.00047413,5.53e-06,899.107438622669,0.025539660099173155,-0.0006474604173068983,-1.12944445,161.42069005
499.0,0.20956557,0.000472,5.79e-06,905.7707368917454,0.025729031571926755,-0.00015890560349812738,-1.56200114,161.31431222
500.0,0.20957737,0.00046413,6.04e-06,909.3773771815032,0.025831607176492393,2.649728393294695e-05,-2.11453837,161.17899195
501.0,0.20958154,0.00047196,6.05e-06,915.4909299391438,0.026005343075119505,0.0010649539006809886,-2.44099534,161.21176782
502.0,0.20954198,0.00047233,6e-06,916.3654177122834,0.02602967027178837,-0.0013694570208127397,-0.31938535,160.90815973
503.0,0.20957106,0.00047351,5.36e-06,911.2022591352911,0.025883400895340164,0.0004963073922434921,-1.87408535,160.93288539
504.0,0.20961194,0.00047376,5.73e-06,915.9662425191863,0.026019251410827057,0.0018416899999404354,-4.09133778,161.10826507
505.0,0.20962658,0.00047151,5.26e-06,914.9228969565672,0.025989806781720786,0.002084102023705747,-4.83882335,161.33462943
506.0,0.20959862,0.0004713,5.37e-06,911.2833544988378,0.025886055246812995,0.0010810742936558603,-3.32347982,161.46170781
507.0,0.20959628,0.00047462,5.65e-06,912.243728866574,0.025913309237235414,-0.0011528682775340322,-3.2442588,161.6763802
508.0,0.20959425,0.00047368,5.56e-06,910.1069213790585,0.025852583691628718,9.947039873131875e-06,-3.11577875,161.6002865
509.0,0.20960004,0.0004704,5.85e-06,906.3293399249941,0.025745337679817716,0.001246851883612069,-3.37986187,161.44867413
510.0,0.2095976,0.00047659,5.15e-06,905.7650142608803,0.025729305661787688,0.0018654996541842322,-3.30400835,161.20889274
511.0,0.20958123,0.00047425,5.69e-06,905.8890316697982,0.025732601402888525,-0.0007147422809531,-2.41804615,161.04482171
512.0,0.20960472,0.00047282,5.75e-06,909.7596534456895,0.025842848652260497,9.530476973528646e-05,-3.66771198,160.65630303
513.0,0.20959038,0.00047474,5.61e-06,908.4006801163147,0.02580406801477624,0.0015653264525153422,-2.91666041,160.77360615
514.0,0.20959445,0.00047204,5.41e-06,908.1624353976503,0.025797349375876653,-0.0001475838198712843,-3.09874717,160.89014259
515.0,0.20960137,0.00047482,5.36e-06,904.7800238579426,0.025701365671103003,0.0008045278983434936,-3.48465765,160.87270046
516.0,0.20955612,0.00047655,5.45e-06,900.4578187207012,0.025578012051937337,-0.0005986961127123929,-1.09733739,161.19777578
517.0,0.20955886,0.00047679,5.99e-06,902.3757153962142,0.02563251678631687,-0.0004212875615320441,-1.25760564,161.24818546
518.0,0.20955774,0.000479,6.02e-06,905.9371118232231,0.025733671346337892,2.3171137928469794e-06,-1.2283952,161.33156268
519.0,0.20956486,0.00047609,5.85e-06,905.4185612789853,0.02571902856872747,0.001481371010749637,-1.57042735,161.44733243
520.0,0.20957198,0.0004788,5.67e-06,909.9948194436881,0.025849123101856192,-0.0005830899055064547,-1.98535904,161.40420628
521.0,0.20956435,0.00047876,6e-06,917.3336121654517,0.0260574814993687,0.0006214790563623633,-1.59643828,161.25029385
522.0,0.20957889,0.00047777,5.46e-06,910.7399116717999,0.0258703786192732,0.0005309859050784473,-2.34128999,160.9043263
523.0,0.20958205,0.00047683,5.73e-06,911.7562284939846,0.02589928135083178,0.00022070748991929494,-2.50705754,161.12187376
524.0,0.20958693,0.00048064,5.75e-06,913.9571681814234,0.025961874478946857,0.0013035357732926578,-2.81803894,161.0896729
525.0,0.20957839,0.00047376,5.12e-06,914.83885043002,0.025986801573893933,0.0016564724352438325,-2.27284905,161.35609667
526.0,0.20957747,0.000477,5.26e-06,916.9178343619667,0.02604585116907676,0.0015427224042525792,-2.26801376,161.31258717
527.0,0.20955622,0.00047573,4.68e-06,913.6115588175575,0.025951664957410917,0.0006530223168439889,-1.09522521,161.54029324
528.0,0.20952571,0.00047929,4.97e-06,916.0432639103439,0.026020345814685517,0.00034835376619963084,0.49607793,161.64552104
529.0,0.20956059,0.00047618,5.17e-06,917.5021776584523,0.026062229243864705,0.001124962944413526,-1.34950386,161.64494602
530.0,0.20958072,0.00047818,5.59e-06,914.9128722777792,0.02598893775882119,0.0008736605007128946,-2.45734992,161.48145
531.0,0.20956273,0.0004702,5.1e-06,918.3766555641159,0.026087082231740704,0.00036090067831090163,-1.39701572,161.31028711
532.0,0.20958184,0.00047515,5.06e-06,918.1815372593232,0.026081803490448544,0.0015782461034211616,-2.48210111,161.06533059
533.0,0.20954666,0.00047097,4.46e-06,912.0526979150347,0.025907251821561304,0.000788556741317409,-0.5242055,160.88995092
534.0,0.20952897,0.00047261,4.82e-06,913.8498024979974,0.02595806719752218,-0.0007670506415360061,0.39834409,160.90892642
535.0,0.20957869,0.00047433,4.94e-06,909.5384555066368,0.02583624798042701,0.0020320145362863356,-2.27922126,161.12934896
536.0,0.20951016,0.00047298,5.09e-06,905.5057804022291,0.02572080749865365,0.00015894084314587006,1.38502333,161.11804033
537.0,0.20957574,0.00047106,4.77e-06,905.6874015377776,0.025726811726227015,-0.00010214434303772903,-2.07304499,161.37066372
538.0,0.209531,0.00047106,4.88e-06,900.8086757105032,0.025587652390214013,-0.0005401288684820559,0.30138354,161.32293745
539.0,0.20952693,0.00047675,4.83e-06,899.9922119745959,0.025564424671533983,0.001291589949970112,0.45374606,161.29073659
540.0,0.20962841,0.00047777,4.45e-06,907.8145522498032,0.025787938822775323,0.001335191565302742,-4.95392115,161.19777578
541.0,0.20955785,0.00047675,4.89e-06,907.982649288125,0.025791792414191387,0.0026818410669572396,-1.19043557,160.93173536
542.0,0.20965912,0.00047421,5.2e-06,913.3242636807139,0.025944825763753808,0.0009992665287004835,-6.60452103,160.81040713
543.0,0.20948555,0.00047671,5.15e-06,914.2385773633537,0.025968550769762982,0.000751560312003745,2.67521369,160.83954124
544.0,0.20951799,0.00047568,5.48e-06,912.3182152228912,0.025914415717700257,0.000320694820037949,0.93883425,160.86944204
545.0,0.20956578,0.00047843,5.27e-06,917.6226726903,0.026065723955708917,-0.0009300364338428265,-1.65635628,160.88266739
546.0,0.20960981,0.00047863,5.5e-06,922.3256327087504,0.026199888251758178,0.0002872750695516876,-4.05488852,160.96048613
547.0,0.20951809,0.00047323,5.27e-06,914.1353226550212,0.025966029251110453,0.0008132704713111582,0.96678123,161.02392949
548.0,0.20956303,0.00047401,5.28e-06,908.2041795472272,0.025798137310564396,0.002008271358839614,-1.44371061,161.34267964
549.0,0.20953781,0.00047499,5.61e-06,908.1734716994501,0.025796935888186233,0.0022514653871663678,-0.11676056,161.43008197
550.0,0.20956445,0.00047089,5.32e-06,901.9235530360191,0.02561974106156342,0.0012001144475414284,-1.47513239,161.45749103
551.0,0.20955561,0.00047781,5.67e-06,904.0653825929705,0.025680479696586885,-0.0002935955766615405,-1.09278699,161.06073046
552.0,0.20953893,0.00047728,5.34e-06,901.5506047853634,0.0256088369034371,0.0004477488922666716,-0.1956157,161.00150389
553.0,0.20954066,0.00047962,5.37e-06,906.3714200482395,0.025745801782452934,-0.00012641255789698673,-0.31518316,160.82765759
554.0,0.20952409,0.00047556,5.38e-06,907.4791413197454,0.02577704199920574,0.0006372818601275343,0.61214736,160.67259513
555.0,0.20953324,0.00047564,5.39e-06,915.058891406628,0.025992464709200733,-0.0009127524603657151,0.12483193,160.6402026
556.0,0.20953537,0.00047757,5.46e-06,914.5503652455851,0.025978051551400087,-0.0006765193090557866,-0.01292397,160.73508013
557.0,0.20955103,0.00047949,5.09e-06,908.4505228836367,0.02580499825063296,0.0002838755025694144,-0.86224259,161.01185417
558.0,0.20952266,0.00047552,5.65e-06,910.7289870459656,0.025869330537882696,0.001714503085802608,0.68583881,161.31392888
559.0,0.20953304,0.00047392,5.48e-06,909.5524973291278,0.02583604535004467,0.0002716623048221592,0.15234846,161.48566678
560.0,0.20951239,0.00047859,5.48e-06,901.1348847763927,0.025596689055057506,0.0014106865787508781,1.19071448,161.65242122
561.0,0.20952287,0.00047933,5.21e-06,899.2424545402353,0.025543075672401282,0.0003301838566882463,0.63229106,161.15177456
562.0,0.20951392,0.00047716,4.9e-06,903.024661143462,0.02565039460402406,9.93714492829046e-05,1.13901508,160.99709544
563.0,0.20951992,0.00047323,5.43e-06,906.0575099128323,0.025736599450377096,-0.0008582066562986722,0.85789953,160.6150936
564.0,0.20952063,0.00047605,5.27e-06,908.2730592139427,0.02579955200553193,6.903647364664215e-05,0.79344178,160.63521913
565.0,0.20950792,0.00047515,5.45e-06,913.4454677626533,0.02594630363702861,-8.234189588754319e-05,1.48592863,160.60455165
566.0,0.20950304,0.00047167,5.15e-06,907.8223239637093,0.025786512100664665,-0.0010647840446232585,1.78126383,160.72626323
567.0,0.20949704,0.00047556,5.39e-06,907.3351645256705,0.02577260304740692,-0.0014819260404892222,2.05171929,160.97390315
568.0,0.20949673,0.00047564,5.1e-06,915.9852506616917,0.02601830797018717,0.0004302466574422629,2.09213341,161.06513892
569.0,0.20953202,0.00047687,4.82e-06,917.071839420885,0.026049641154692913,-0.00036981454891224904,0.18744084,161.25297725
570.0,0.20954697,0.00047478,4.76e-06,917.4210733997076,0.026059751666360768,-0.0008024432574968965,-0.59239231,161.29917015
571.0,0.20952673,0.00047286,5.23e-06,913.1307140470756,0.025937605270793213,-0.0007061820638899542,0.5074282,161.24780211
572.0,0.20952887,0.0004702,5.42e-06,912.6316567729207,0.025923446458164308,0.0021028052644283786,0.419173,161.1996925
573.0,0.2095552,0.00047392,5.5e-06,913.0741276287089,0.025936365382812878,0.00039833461094152385,-1.03509975,160.85295826
574.0,0.20953232,0.00047523,5.96e-06,913.1002883243126,0.025936806381512356,0.0006038865810351393,0.16756427,160.84586641
575.0,0.20953975,0.00047597,4.91e-06,908.101290429606,0.025794926306308464,5.775082422675245e-05,-0.21779582,160.73105502
576.0,0.20955815,0.00047986,5.42e-06,911.0515259507899,0.025878968121191125,2.1094661414400125e-05,-1.25545826,160.9756282
577.0,0.20955215,0.00047376,4.43e-06,903.7705501429126,0.02567207244534771,0.0004300065440484335,-0.84122487,160.96412789
578.0,0.20956242,0.00047392,5.13e-06,912.0740150663576,0.025908057188050233,-0.0010759591916090251,-1.41346456,161.02143775
579.0,0.20955632,0.00047241,4.77e-06,904.3634874082023,0.025688958804337025,-0.001731222662477955,-1.05426806,161.31833733
580.0,0.20957747,0.00047466,4.93e-06,912.0010387382821,0.025906185114117655,0.00014390295222794437,-2.22339444,161.23726017
581.0,0.20954422,0.00047507,4.94e-06,906.2951025053062,0.025743675537258624,0.0009352465542561181,-0.44566703,161.09772312
582.0,0.20955907,0.000477,4.59e-06,901.5236991013504,0.025608343913296458,-0.00029387053464412824,-1.24371735,161.07453083
583.0,0.20954778,0.00047298,4.72e-06,904.966219633525,0.025705972341996054,-0.001445781030612066,-0.60671665,160.90854308
584.0,0.20955856,0.00047192,4.35e-06,905.6818477956167,0.025726442905360462,-0.0012666053249073663,-1.16146715,160.63943591
585.0,0.20956405,0.00047614,5e-06,903.8570919548399,0.025674679464565264,-0.0008491845756876005,-1.50936477,160.50334895
586.0,0.20955622,0.00047413,5.31e-06,896.9048393589964,0.025477085052258305,-0.002059798837523428,-1.06912917,160.68984559
587.0,0.20953822,0.00047503,4.94e-06,902.1246137316826,0.025625134060546055,-0.0003825662029976912,-0.12564255,160.73891356
588.0,0.2095312,0.00047552,4.81e-06,907.9587115680297,0.025790766561013558,0.00035350246781699186,0.24434416,160.97160309
589.0,0.20954615,0.00047384,4.79e-06,906.1529164683182,0.02573966101943842,-0.0008907217984002217,-0.53201606,161.1494745
590.0,0.20954107,0.00047581,4.95e-06,904.428470367219,0.02569061440384543,-0.0021809623163139063,-0.28596992,161.14698276
591.0,0.20953324,0.0004763,5.05e-06,905.0288980161557,0.025707568464924065,-0.0020111374219173223,0.12244536,160.88707584
592.0,0.2095548,0.00047601,4.76e-06,907.9360443275737,0.02579042962194892,-0.0006026692978384217,-1.01728234,160.89110095
593.0,0.2095248,0.00047577,4.79e-06,909.2971127043063,0.025828702431503783,-0.0021600482104087854,0.58415982,160.81979905
594.0,0.20953812,0.00047609,4.94e-06,912.5782742634542,0.025922075169444864,0.001244801488125441,-0.13368843,160.57618423
595.0,0.20953924,0.00047306,4.88e-06,918.6514116509271,0.026094592026308046,0.00042418461353426607,-0.15949251,160.45236426
596.0,0.20953568,0.00047491,4.74e-06,915.0849209491894,0.025993246050454784,-0.0013702611507612672,0.01421267,160.72990499
597.0,0.20954544,0.00048314,5.21e-06,919.5894880450696,0.02612134086258082,-0.0010438052672687584,-0.61450591,160.81577394
