Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
253.0,0.20860819,0.00096223,4.79e-06,76540.91371220465,0.025805413937654488,,-0.00052962,-152.21986173
254.0,0.20858612,0.00096219,5.37e-06,77029.93931047429,0.025969987484617256,,0.00937717,-152.21813668
255.0,0.20858917,0.0009641,5.28e-06,76328.62017035647,0.025733590012971735,,0.00775858,-152.27774669
256.0,0.20859334,0.00096277,4.72e-06,77210.92261578195,0.026031112818820083,,0.00617381,-152.17347709
257.0,0.20858256,0.00096335,4.72e-06,77656.19224007832,0.026181092010102606,,0.01108092,-152.15411822
258.0,0.20858988,0.00096352,4.73e-06,76219.27601450143,0.025696743367742556,,0.00757353,-152.21813668
259.0,0.20863371,0.00096302,5.11e-06,77005.77697651366,0.025962469524856223,,-0.0122326,-152.16504352
260.0,0.2085727,0.00096265,4.57e-06,76304.43590334004,0.025725232809240835,,0.01540931,-152.15335153
261.0,0.20858907,0.00096476,4.6e-06,75970.28973349043,0.025612794877843636,,0.00781702,-152.18746915
262.0,0.20862323,0.00096306,4.89e-06,75941.95619757882,0.025603672096027624,,-0.00734909,-152.23155373
263.0,0.20860808,0.00096344,4.58e-06,75945.48799429806,0.025604674659714256,,-0.00055892,-152.16140176
264.0,0.20862791,0.00096339,4.57e-06,76100.68325976556,0.025657253785953595,,-0.00943835,-152.10294178
265.0,0.20861113,0.00096285,4.75e-06,76529.13649373261,0.02580148385795165,,-0.0019102,-152.12076728
266.0,0.20861652,0.00096024,4.86e-06,76369.88071743617,0.02574785206892964,,-0.00410305,-152.12057561
267.0,0.20860768,0.00096269,4.82e-06,76588.79550286848,0.025821551126228956,,-0.0003502,-152.08511628
268.0,0.20862933,0.00096547,4.88e-06,76900.19747451479,0.025926827365474536,,-0.01043031,-152.0952749
269.0,0.20860381,0.0009619,4.7e-06,77102.14244422746,0.025994573171130412,,0.00149778,-152.17865224
270.0,0.20859344,0.00096418,5.15e-06,76979.52138209116,0.02595309458170817,,0.00590348,-152.08952473
271.0,0.20862852,0.00096016,4.95e-06,76958.2497557282,0.025946373298375344,,-0.00957837,-152.13859278
272.0,0.20861968,0.0009631,5.15e-06,76685.59940515865,0.025854338953502146,,-0.00586215,-152.06326566
273.0,0.20858195,0.00096124,4.63e-06,76756.40869555436,0.025877726043998628,,0.01144243,-152.04026502
274.0,0.20859954,0.00096298,4.9e-06,76312.2310899253,0.02572820275902113,,0.00326533,-152.05214868
275.0,0.20861652,0.00096323,5.12e-06,76329.26595690637,0.025734162153688702,,-0.00442363,-152.05176534
276.0,0.20862283,0.00096024,4.66e-06,76174.22982741862,0.025681974191956027,,-0.00688542,-151.97413816
277.0,0.20862994,0.00096364,4.72e-06,76381.03573716976,0.025751798426902756,,-0.01043467,-152.07629936
278.0,0.20861195,0.00096302,5.04e-06,76798.48503272478,0.02589229929171512,,-0.00235014,-152.05579045
279.0,0.20860127,0.00096215,4.61e-06,76688.85219081267,0.025855203940005372,,0.00262757,-152.08645798
280.0,0.208609,0.00096319,4.68e-06,77008.07847341792,0.025962931629132373,,-0.00097395,-152.04831524
281.0,0.20859985,0.00096281,4.57e-06,77326.74902611891,0.026070251131373432,,0.00324085,-152.02876469
282.0,0.20863869,0.00096215,4.29e-06,76541.91043134684,0.025806154672851456,,-0.0141857,-152.04064836
283.0,0.2086272,0.00096119,4.51e-06,76166.20997206654,0.025679332066257887,,-0.00890975,-152.09124978
284.0,0.20861896,0.00096389,4.62e-06,76025.19708377891,0.02563168884115404,,-0.00547752,-152.05540711
285.0,0.20860178,0.00096161,4.78e-06,76088.21301776236,0.025652703864715104,,0.00240188,-152.07419097
286.0,0.2086032,0.00095982,4.59e-06,76351.17415377815,0.02574137678995495,,0.00197014,-152.0540654
287.0,0.20860097,0.00096468,4.42e-06,77204.53702856057,0.02602907068468556,,0.00257621,-152.11425043
288.0,0.20862689,0.00096281,4.6e-06,76906.57906562243,0.025928945153667577,,-0.00902798,-152.12076728
289.0,0.20860778,0.00096128,4.79e-06,76664.780600364,0.0258471671808071,,-0.00025694,-152.06192396
290.0,0.20861398,0.00096103,4.69e-06,75858.75046634376,0.025575498827858745,,-0.00298537,-152.11329207
291.0,0.20860453,0.0009609,4.65e-06,76567.99551176991,0.025814495972396285,,0.00126753,-152.03758161
292.0,0.20861337,0.0009629,4.47e-06,76882.24887585161,0.025920568834583265,,-0.00288924,-152.12958419
293.0,0.2085971,0.00096119,4.67e-06,77028.76917252793,0.025969746804479228,,0.00460996,-152.17117703
294.0,0.20862913,0.00096215,4.97e-06,77041.05878831678,0.025974305264442336,,-0.01005707,-152.06767412
295.0,0.20857555,0.00096173,4.96e-06,76636.97324809594,0.025837371465738605,,0.0142128,-152.07840775
296.0,0.20857158,0.00096024,4.66e-06,76275.59613199916,0.02571548711778607,,0.01611641,-152.1761605
297.0,0.20856507,0.00096198,4.94e-06,76103.11553402312,0.025657252643018564,,0.01878547,-152.14510963
298.0,0.2085604,0.00096003,5.11e-06,76274.91193631495,0.0257151029125057,,0.02108191,-152.1439596
299.0,0.20857138,0.00096236,4.85e-06,76905.76493091416,0.025927941254813916,,0.01610825,-152.21986173
300.0,0.20857443,0.00096298,4.92e-06,76734.77864610543,0.025870335132664714,,0.01462511,-152.15852667
301.0,0.20862018,0.00096227,4.9e-06,75989.79452798223,0.02561975910952314,,-0.00591671,-152.19187761
302.0,0.20860564,0.00096227,4.97e-06,76597.49944387448,0.025824455188091937,,0.00058214,-152.20816973
303.0,0.20860524,0.00096314,4.67e-06,76553.87968375252,0.025809751799026268,,0.00073269,-152.2365372
304.0,0.20861073,0.00096252,4.82e-06,76971.41818243254,0.02595058987666064,,-0.00171778,-152.25762112
305.0,0.20860198,0.00095999,5.03e-06,77340.92329713442,0.02607504139244074,,0.00246061,-152.19724443
306.0,0.20860463,0.00095837,4.79e-06,76927.20890589617,0.025935594654626106,,0.00144448,-152.18861918
307.0,0.2085971,0.00095737,4.94e-06,76328.70102344638,0.02573370803397448,,0.00488186,-152.17922725
308.0,0.20856802,0.00096074,5.15e-06,76152.64672013142,0.025673982314764643,,0.01755582,-152.22542022
309.0,0.20856467,0.00096215,5.23e-06,76427.98085465693,0.02576676693952925,,0.01898395,-152.29595553
310.0,0.20858307,0.00096252,4.85e-06,76743.24339445196,0.02587330139355934,,0.0107762,-152.23385379
311.0,0.20855552,0.00096294,5.37e-06,77130.14572889789,0.026003373175439996,,0.02321475,-152.20625301
312.0,0.20857107,0.0009619,4.9e-06,76756.24171644442,0.025877524908327083,,0.01625036,-152.24420408
313.0,0.20860259,0.00095945,4.74e-06,76753.9713003226,0.025877165865933426,,0.00226546,-152.27295489
314.0,0.20859273,0.00095891,4.91e-06,76094.39492534212,0.025654661657296022,,0.00668668,-152.11348374
315.0,0.20861124,0.00096219,5e-06,76361.2765544721,0.02574488553586356,,-0.00193092,-152.17577716
316.0,0.20861195,0.00095933,4.79e-06,76773.19279416389,0.025883766790710753,,-0.0019588,-152.22407852
317.0,0.20860585,0.00096215,5.06e-06,76274.7760534748,0.02571565135746198,,0.000485,-152.27832171
318.0,0.20859944,0.00095962,5.09e-06,76909.27549918457,0.0259294786112563,,0.00362365,-152.23692054
319.0,0.20862872,0.00096153,4.67e-06,76507.43614481321,0.025794393623556157,,-0.00969575,-152.20241957
320.0,0.2086212,0.00096207,5.18e-06,76906.87928272727,0.025928959295211964,,-0.00647497,-152.16408516
321.0,0.20860208,0.00096053,4.78e-06,77045.14853867472,0.025975330150381472,,0.00239589,-152.1405095
322.0,0.20861927,0.0009607,4.95e-06,77640.39597361562,0.02617623780570604,,-0.00548497,-152.11520879
323.0,0.20861957,0.00096115,4.73e-06,77160.12499345008,0.026014325122415954,,-0.00559597,-152.15392655
324.0,0.20862578,0.00096306,5.09e-06,77277.94740786245,0.026054128349605674,,-0.00866886,-152.07783274
325.0,0.20864489,0.00096103,4.4e-06,77049.35116428148,0.025977314441351373,,-0.0170052,-152.10370847
326.0,0.20864062,0.00096099,4.39e-06,77230.11764879694,0.026038204372647745,,-0.01509775,-152.11597548
327.0,0.20860676,0.00096144,4.49e-06,76667.70000607456,0.025848144257638928,,0.0002353,-152.11827554
328.0,0.20862039,0.00096314,4.44e-06,76770.97223014709,0.02588314485452314,,-0.00607373,-152.11750886
329.0,0.20864103,0.00096082,4.72e-06,76945.3945937929,0.02594220840184916,,-0.01526631,-152.06499071
330.0,0.20871708,0.00096364,5.01e-06,76821.36126362566,0.025901382000054634,,-0.04996528,-152.11501712
331.0,0.20865821,0.00096198,4.92e-06,76892.04588267548,0.02592444499191993,,-0.02317973,-152.09776663
332.0,0.20857931,0.00096547,4.88e-06,76528.36815831771,0.02580081677387011,,0.01215985,-152.09029142
333.0,0.20853945,0.00096613,4.96e-06,77021.19771281544,0.025966449405885293,,0.03022968,-152.04237341
334.0,0.20864754,0.00096447,4.87e-06,76382.17807375311,0.025752410741082424,,-0.01844947,-151.84111776
335.0,0.20861673,0.0009651,4.77e-06,76817.82863138107,0.02589889385797491,,-0.00466249,-151.85625985
336.0,0.20865404,0.0009641,4.63e-06,77316.15794706716,0.02606739266077167,,-0.02156213,-152.13878445
337.0,0.20864286,0.0009663,5.13e-06,76689.66006088573,0.02585601822126929,,-0.01662707,-152.16542687
338.0,0.20858856,0.00096281,5.12e-06,76884.10014314235,0.025920857241449075,,0.00823932,-152.13725108
339.0,0.20859141,0.00096717,5.06e-06,76516.13372743186,0.025796850207362332,,0.00651696,-152.14223455
340.0,0.20859639,0.00096688,4.84e-06,76317.06074773917,0.02572980196027914,,0.00432621,-152.12517574
341.0,0.2085848,0.00096277,4.85e-06,74952.37036155607,0.0252695471330429,,0.00973888,-152.13820944
342.0,0.2085972,0.00096368,4.96e-06,76519.41517869731,0.025798024035678407,,0.00425176,-152.16025172
343.0,0.20858948,0.00096456,4.85e-06,76657.4911493708,0.025844479605879347,,0.0076831,-152.05195701
344.0,0.20861032,0.00096634,4.67e-06,76845.96778988803,0.02590830267413502,,-0.00186571,-152.18401906
345.0,0.20862181,0.00096659,5.18e-06,76365.43702361049,0.02574643351601643,,-0.00712835,-152.16389349
346.0,0.20861795,0.00096559,5.03e-06,76291.14205651908,0.025721335342237733,,-0.00526888,-152.21142816
347.0,0.2086271,0.00096476,4.51e-06,76618.86014991761,0.025831950825281457,,-0.00925418,-152.11540046
348.0,0.20860229,0.00096559,4.64e-06,76810.03494991458,0.0258960820703058,,0.0018415,-152.21334488
349.0,0.20860819,0.00096555,4.28e-06,76817.48702727607,0.025898677962654756,,-0.00075998,-152.16408516
350.0,0.20859893,0.00096261,4.42e-06,76341.35083730787,0.025738020383900776,,0.00365523,-152.16006005
351.0,0.20861042,0.00096576,4.59e-06,77148.64864481411,0.02601035151723739,,-0.00185181,-152.19341099
352.0,0.20860585,0.00096215,4.92e-06,77211.1364140263,0.02603134311920125,,0.00051415,-152.2282953
353.0,0.20859985,0.00096348,4.94e-06,76910.31301318615,0.025929847075737256,,0.00309909,-152.1761605
354.0,0.20860351,0.00096115,4.7e-06,76862.17546365835,0.025913663645224662,,0.00170023,-152.15143481
355.0,0.20861347,0.00096219,4.76e-06,76752.81131518075,0.025876923358085092,,-0.00291191,-152.31818949
356.0,0.20860524,0.00095957,4.68e-06,76736.85428244853,0.025871430874625873,,0.00106973,-152.27870505
357.0,0.20862079,0.00096053,4.25e-06,76244.92705203529,0.02570579168693142,,-0.00593796,-152.17424378
358.0,0.20862578,0.00096099,4.37e-06,76530.89453075475,0.025802268628482325,,-0.00826894,-152.22695359
359.0,0.20859771,0.0009582,4.42e-06,76714.55667440944,0.02586381662113797,,0.00463911,-152.21736999
360.0,0.20861307,0.00095982,4.64e-06,77015.21665123352,0.025965382920269873,,-0.00249393,-152.23289543
361.0,0.20866147,0.00096053,4.37e-06,77065.84402059902,0.025983090667396888,,-0.02447825,-152.3030474
362.0,0.20862018,0.00096157,4.28e-06,77197.2328219389,0.026026853555522995,,-0.00583849,-152.2934638
363.0,0.20858846,0.00096265,4.42e-06,77282.68021544775,0.026055246811264154,,0.00846248,-152.39735005
364.0,0.20864032,0.00096132,4.7e-06,76593.12949838235,0.025823434428225687,,-0.01491881,-152.28924701
365.0,0.2086033,0.00095999,4.42e-06,76101.67060958048,0.025657262962423055,,0.00193046,-152.34981538
366.0,0.2085727,0.00096011,4.45e-06,76681.92654613146,0.025852495143622135,,0.01574345,-152.31033094
367.0,0.20859466,0.00095957,4.54e-06,77208.45701070021,0.026030293490209033,,0.00590517,-152.36189072
368.0,0.20858327,0.00096418,4.51e-06,77680.06177543002,0.026189155034839824,,0.01071389,-152.26528801
369.0,0.20860137,0.00096261,4.5e-06,77083.02817504507,0.025988102735136773,,0.00257121,-152.28100511
370.0,0.20858856,0.00096003,4.64e-06,75787.28680238656,0.02555107687845062,,0.0084601,-152.34138181
371.0,0.20859121,0.00096078,4.77e-06,76416.47432577836,0.025763236331440904,,0.00724941,-152.38239963
372.0,0.20860351,0.0009619,4.62e-06,77350.89140219762,0.02607843512864942,,0.00165458,-152.39735005
373.0,0.20858002,0.00096103,4.79e-06,77140.18938286869,0.026007085386202677,,0.01236972,-152.36208239
374.0,0.20859385,0.00096273,4.82e-06,77099.74792484948,0.025993635730712422,,0.00592007,-152.33237323
375.0,0.20859619,0.00096049,4.48e-06,76016.00689012934,0.025628290540408286,,0.00505761,-152.29729724
376.0,0.208597,0.00095928,4.22e-06,76763.1438365945,0.025880194924215897,,0.00489586,-152.36514915
377.0,0.20859537,0.00096244,4.57e-06,77220.53014440362,0.026034380430117944,,0.00530711,-152.31205599
378.0,0.20858287,0.00096182,4.65e-06,77151.69127013611,0.026011005210551157,,0.01102773,-152.30132235
379.0,0.20858978,0.00096339,4.63e-06,77134.28634067834,0.026005232296170966,,0.0077384,-152.27985508
380.0,0.20859049,0.00095887,4.45e-06,76485.75426013999,0.025786585026694914,,0.00780842,-152.27832171
381.0,0.208597,0.00096148,4.25e-06,76530.00502057509,0.02580159908351243,,0.00466899,-152.34540693
382.0,0.20860168,0.00096036,4.42e-06,76868.06197054844,0.02591562753092584,,0.00265154,-152.20261125
383.0,0.20863716,0.00096074,4.56e-06,77504.10460843357,0.02613052998563043,,-0.01357936,-152.25072093
384.0,0.208609,0.00096207,4.51e-06,77562.52730486717,0.026149861744418034,,-0.00084495,-152.24286238
385.0,0.20857606,0.00096161,4.78e-06,76713.85914890922,0.025863302447758762,,0.01403937,-152.15296818
386.0,0.20861103,0.00096119,4.51e-06,76495.58230474495,0.02579016990632626,,-0.0016686,-152.27142151
387.0,0.20860066,0.0009624,4.63e-06,76272.2200466282,0.025714731233525932,,0.0028603,-152.16255179
388.0,0.20863849,0.00096128,5.22e-06,76597.47406162845,0.025824865596629415,,-0.01417755,-152.20376128
389.0,0.20861286,0.0009597,4.62e-06,77201.34621023897,0.026028133085439553,,-0.00239214,-152.17424378
390.0,0.20862669,0.00096227,4.7e-06,77184.89241401071,0.026022772128800113,,-0.00893287,-152.16983533
391.0,0.20861968,0.00095899,4.71e-06,77195.69276608042,0.026026312616900135,,-0.00543561,-152.24918756
392.0,0.20862628,0.00095962,4.94e-06,76186.58448608805,0.02568617717850391,,-0.00842678,-152.14165953
393.0,0.20863625,0.00096061,4.94e-06,75859.42971888179,0.02557600829849764,,-0.01293337,-152.15680163
394.0,0.20862029,0.0009609,4.6e-06,76518.94798129731,0.025798165139580668,,-0.00582515,-152.15545992
395.0,0.20863249,0.0009631,4.67e-06,76842.49158813898,0.025907410527502048,,-0.01158867,-152.14894307
396.0,0.208621,0.00096177,4.47e-06,77762.9166330921,0.026217580172138967,,-0.00630639,-152.11865889
397.0,0.20861144,0.00095991,4.85e-06,77208.87301245294,0.026030648365740774,,-0.00180269,-152.21334488
398.0,0.20862242,0.00096231,4.7e-06,77267.11321949087,0.026050436960652665,,-0.00700418,-152.18746915
399.0,0.20862761,0.00096227,4.7e-06,76398.16865803367,0.025757541288331687,,-0.00925327,-152.11655049
400.0,0.20863554,0.00096248,4.61e-06,76348.81717612085,0.025741007324867102,,-0.01281757,-152.18478575
401.0,0.2086089,0.00096132,4.63e-06,76694.12774347381,0.02585707909954734,,-0.00074072,-152.14568464
402.0,0.2086272,0.00096265,4.73e-06,76329.26952417252,0.025734307200149062,,-0.00910293,-152.14338458
403.0,0.20863849,0.00096294,4.52e-06,77653.28862549695,0.026180851718152463,,-0.01441302,-152.16906864
404.0,0.20862811,0.0009592,5e-06,77511.41403179191,0.026132862945287407,,-0.00937831,-152.10160007
405.0,0.20862069,0.00096402,4.89e-06,77184.58836434627,0.026022592342728138,,-0.00640461,-152.1830607
406.0,0.20864713,0.00096128,4.96e-06,76827.16843028851,0.025902424470256164,,-0.01808539,-152.16159343
407.0,0.20862425,0.00095987,5.16e-06,76798.59565964589,0.02589248583205793,,-0.00763446,-152.11712551
408.0,0.20862466,0.00096111,4.9e-06,76938.95247376572,0.02593982045536479,,-0.0079071,-152.15584326
409.0,0.20862384,0.00096356,5.11e-06,76506.33900443312,0.025793957722199223,,-0.00776112,-152.21487825
410.0,0.20862567,0.00096061,5.1e-06,76368.42510119845,0.02574747622306789,,-0.00829259,-152.1500931
411.0,0.20862354,0.00096352,4.89e-06,77058.49995000898,0.025980117794287945,,-0.00763792,-152.15795166
412.0,0.20862964,0.00096107,4.68e-06,77206.7879318464,0.026030189858477718,,-0.01015779,-152.23711221
413.0,0.20861042,0.00096161,4.72e-06,76870.33864333743,0.025916506703982746,,-0.00147383,-152.25397935
414.0,0.20855369,0.00096377,4.54e-06,76587.72835224116,0.025820498632453046,,0.02393642,-152.24171234
415.0,0.2085967,0.00096302,4.8e-06,76475.46395963784,0.025783200896865987,,0.00456733,-152.32853978
416.0,0.20862517,0.00096094,4.76e-06,75873.28619136801,0.025580541809586622,,-0.00798506,-152.24842086
417.0,0.20860442,0.00096144,4.87e-06,77234.3140175516,0.026039137619515623,,0.00123654,-152.26892977
418.0,0.20858765,0.0009641,4.7e-06,77027.3784026157,0.02596916191321209,,0.00861813,-152.22599523
419.0,0.20858246,0.00096111,4.45e-06,77314.56483814507,0.02606591305312701,,0.01133568,-152.24516244
420.0,0.20859629,0.00096161,4.48e-06,77263.33738567658,0.026048824082624197,,0.00498783,-152.29844727
421.0,0.20857067,0.00096202,4.64e-06,77119.11265094214,0.02599986287116727,,0.01654265,-152.26605469
422.0,0.20858277,0.00095887,4.57e-06,76852.34527630244,0.025910075556061268,,0.01132135,-152.29518885
423.0,0.20858836,0.00096111,4.73e-06,76046.62530148058,0.025638509429535713,,0.00846475,-152.25072093
424.0,0.20856548,0.00096094,4.77e-06,76820.33961126956,0.025899061848276596,,0.01890339,-152.30362242
425.0,0.20859497,0.00096248,4.77e-06,76194.37996080238,0.025688412034751973,,0.00538061,-152.39447497
426.0,0.20858856,0.00095966,4.65e-06,77006.85871788244,0.025962244587242788,,0.00862987,-152.30419743
427.0,0.20860239,0.0009641,4.45e-06,76931.14542538479,0.025936914629242677,,0.0019722,-152.31761448
428.0,0.20858795,0.00096306,5.12e-06,77048.36673106185,0.025976231118715745,,0.00850923,-152.30822255
429.0,0.20860432,0.00096207,4.52e-06,77129.44351097695,0.026003788108036673,,0.00128135,-152.42571751
430.0,0.20858958,0.0009624,4.42e-06,76733.02496853104,0.025869948762051412,,0.00792036,-152.30151403
431.0,0.20858917,0.00096244,4.71e-06,76449.86880867349,0.025774474209769884,,0.00802143,-152.40367523
432.0,0.20858826,0.00096165,4.42e-06,76733.40673201517,0.025870058267005464,,0.00858719,-152.32048956
433.0,0.20859995,0.0009624,4.9e-06,76458.6103651819,0.02577755738132741,,0.003143,-152.33678168
434.0,0.20858073,0.00096182,4.64e-06,76938.96596594772,0.02593925905006445,,0.01196528,-152.40425025
435.0,0.20858653,0.00096256,4.85e-06,76744.64480256238,0.025873818981753754,,0.00921113,-152.31205599
436.0,0.20860402,0.00096144,4.83e-06,76917.61014983458,0.025932358136616922,,0.0014221,-152.34195683
437.0,0.20858602,0.00096227,4.77e-06,76990.5140623357,0.025956705821410426,,0.00951232,-152.36706587
438.0,0.20859883,0.00096099,4.61e-06,77711.98178105347,0.026200110852499136,,0.00389067,-152.31703946
439.0,0.20858134,0.00096074,4.63e-06,76982.42582285476,0.02595391634388947,,0.01180001,-152.29653055
440.0,0.20860676,0.00096543,5.02e-06,77047.64925587176,0.025976243189967618,,-0.00022926,-152.31320602
441.0,0.20858388,0.00096248,5.07e-06,76824.66788554178,0.025900759236548502,,0.01038671,-152.37243269
442.0,0.20861896,0.00096103,5e-06,76829.56041156636,0.02590286283230565,,-0.00532902,-152.31109763
443.0,0.20862639,0.00096161,5e-06,76717.08431388033,0.025865039996080103,,-0.00872789,-152.31339769
444.0,0.20864154,0.00096327,5.06e-06,76421.91272109712,0.025765722887751003,,-0.01567814,-152.28560525
445.0,0.20862212,0.0009636,5.28e-06,76434.40219592501,0.025769679024824525,,-0.00700862,-152.27161319
446.0,0.20859731,0.00096244,5.3e-06,76934.90727459217,0.025938096152676816,,0.0042896,-152.24305405
447.0,0.20858958,0.0009619,5.01e-06,77221.12597872452,0.02603449573968765,,0.0079175,-152.33333159
448.0,0.20856884,0.00096435,5.05e-06,77373.07665826807,0.026085458660012963,,0.01714078,-152.2804301
449.0,0.20859304,0.00096298,4.96e-06,77323.6683083264,0.026069116325913994,,0.0062613,-152.21276987
450.0,0.20855704,0.00096323,4.91e-06,77265.55626490718,0.026049054392630555,,0.02261069,-152.20893642
451.0,0.20856192,0.00096306,4.84e-06,76748.70424069764,0.02587486895976176,,0.02028338,-152.21200318
452.0,0.20856873,0.00096273,4.96e-06,76731.09015159124,0.025869016023216413,,0.01721235,-152.2248452
453.0,0.20856762,0.00096294,5.07e-06,76730.56126783225,0.02586882178118791,,0.01767979,-152.30438911
454.0,0.20858551,0.00096107,5.18e-06,76886.54001541332,0.025921634214541786,,0.00977433,-152.19341099
455.0,0.20857595,0.00096231,5.05e-06,76934.30953693065,0.025937620453732265,,0.01401274,-152.18612745
456.0,0.20856304,0.00095854,4.59e-06,76885.88635464983,0.02592112520573385,,0.02028275,-152.17328542
457.0,0.20858663,0.00095999,4.76e-06,76864.59136579858,0.02591425397454515,,0.00943811,-152.2330871
458.0,0.20858185,0.00096194,4.6e-06,77266.88389482039,0.02604982929286425,,0.01150192,-152.21890337
459.0,0.20861754,0.00096302,5.3e-06,77223.64977779036,0.02603571010119831,,-0.00494843,-152.08032448
460.0,0.20856019,0.00096148,5.25e-06,76889.24042417016,0.025922214412203604,,0.02118291,-152.13130924
461.0,0.2086576,0.00096219,4.53e-06,77106.50868769428,0.025996751906929433,,-0.02292044,-152.15430989
462.0,0.20860575,0.00096385,4.76e-06,77395.1769692608,0.026093397834723423,,0.00042741,-152.21775334
463.0,0.2086515,0.00096223,4.98e-06,76721.19163714821,0.02586675318942954,,-0.02012922,-152.1631268
464.0,0.20858744,0.00096227,4.8e-06,76968.2243333832,0.025949208985639932,,0.00885963,-152.21967006
465.0,0.20864479,0.0009619,4.48e-06,77088.603072757,0.025990547843519618,,-0.01706457,-152.29518885
466.0,0.20857911,0.00096273,4.8e-06,77848.34068325118,0.026245824385295612,,0.01273781,-152.17079368
467.0,0.20861134,0.00096219,4.91e-06,76356.5636110627,0.025743299562926016,,-0.0019614,-152.15392654
468.0,0.20862323,0.00096136,4.6e-06,76272.78083005831,0.02571520975787288,,-0.00717169,-152.20261124
469.0,0.20861703,0.0009614,4.56e-06,77349.03268675465,0.02607798544835233,,-0.00444659,-152.16082674
470.0,0.20858744,0.00096003,4.42e-06,77367.42575040413,0.026083797552519116,,0.00918311,-152.17386044
471.0,0.20860981,0.00096306,4.41e-06,77312.40816731163,0.026065550400270334,,-0.00129037,-152.12690078
472.0,0.20868211,0.00095999,4.49e-06,76549.77828227953,0.025809360682968765,,-0.03358613,-152.18536076
473.0,0.208609,0.00095987,5.29e-06,77522.14210445587,0.026136225215594614,,-0.00076803,-152.2721882
474.0,0.20857728,0.00096186,4.88e-06,77211.53587627629,0.026031103887582025,,0.01353458,-152.25129594
475.0,0.20859893,0.00096144,5.18e-06,77741.09959568313,0.026209919448999242,,0.00370469,-152.27621331
476.0,0.20864286,0.00095933,4.82e-06,76510.02166443554,0.025795439843244235,,-0.01588015,-152.25072093
477.0,0.20859324,0.00096161,5.03e-06,76583.84083725102,0.025819686407949422,,0.00622525,-152.24573746
478.0,0.20860168,0.00096107,4.48e-06,77176.93210241782,0.02601976213486163,,0.00258344,-152.25052926
479.0,0.20856121,0.00096344,4.85e-06,77227.66706218189,0.026036336858428516,,0.02069355,-152.28579691
480.0,0.20862171,0.00096339,4.98e-06,77094.30850239428,0.025992164618216622,,-0.00681373,-152.30362242
481.0,0.20856029,0.00096348,4.52e-06,76556.14779430529,0.025809936935132286,,0.02097743,-152.37377439
482.0,0.20860392,0.00096111,4.77e-06,77044.08868879027,0.02597499862154021,,0.00151209,-152.25704611
483.0,0.20863554,0.00096231,4.5e-06,77084.32214692823,0.025988984472599133,,-0.01290592,-152.35422384
484.0,0.20862771,0.00096348,4.74e-06,77183.49229349257,0.02602231596708501,,-0.00951497,-152.33543998
485.0,0.20860412,0.00096153,5.17e-06,77566.07169343326,0.02615097855969258,,0.00132217,-152.33582332
486.0,0.20861754,0.0009614,4.87e-06,77169.7224786952,0.02601753238247593,,-0.0047187,-152.28100511
487.0,0.20862486,0.0009646,5.23e-06,76721.76183034187,0.025866600921257605,,-0.00836012,-152.28713862
488.0,0.2086154,0.00096418,4.88e-06,76626.82886984911,0.025834477051386702,,-0.00398647,-152.33486496
489.0,0.2086091,0.0009629,5.12e-06,76991.52527794184,0.02595734301403851,,-0.00106749,-152.30803087
490.0,0.20866258,0.00096435,4.94e-06,77355.72622821233,0.026080839941302236,,-0.02553878,-152.36265741
491.0,0.20859232,0.00096111,5.02e-06,77372.07524320432,0.026085420676462096,,0.00675597,-152.3695576
492.0,0.20860158,0.00096132,5.14e-06,77096.34855021995,0.025992580768216596,,0.00249264,-152.35479886
493.0,0.20864794,0.00096173,4.74e-06,76250.12485419076,0.025707888924339457,,-0.01832175,-152.42130906
494.0,0.20863249,0.00096161,4.88e-06,76856.57459900535,0.02591215060576436,,-0.01148415,-152.38642475
495.0,0.20861622,0.00096331,5.15e-06,77179.38601412259,0.026020773076473016,,-0.00434715,-152.41364218
496.0,0.20861195,0.00096227,5.09e-06,77094.90574178407,0.02599223334796508,,-0.00229704,-152.39198323
497.0,0.20864326,0.00096182,5.14e-06,77410.49190517914,0.02609904039836664,,-0.01654434,-152.45140157
498.0,0.20859842,0.00096522,5.07e-06,77081.66457925127,0.02598760083254432,,0.00356436,-152.30630583
499.0,0.20864682,0.00096273,5.03e-06,76902.20804753232,0.02592772280727023,,-0.01811474,-152.32528136
500.0,0.20857514,0.00095771,5.08e-06,76878.59701280644,0.025918813907126106,,0.01480082,-152.38086626
501.0,0.20865201,0.00096518,4.82e-06,76686.434971688,0.025855052518315356,,-0.0206005,-152.31243933
502.0,0.20859944,0.00096285,5.08e-06,76449.6919197728,0.025774541822192184,,0.00329846,-152.33448162
503.0,0.20860981,0.00096144,5e-06,77292.6089145163,0.026058859571604566,,-0.00123718,-152.2804301
504.0,0.20861134,0.00096302,5.01e-06,77076.48550773397,0.025986018628955564,,-0.00207672,-152.30918091
505.0,0.20870742,0.00096261,4.8e-06,77362.63407128911,0.026083754241856275,,-0.04578179,-152.25225431
506.0,0.20863584,0.00096136,4.62e-06,77858.83509853842,0.026250110620310445,,-0.01310454,-152.21641163
507.0,0.20861469,0.00096211,4.7e-06,77200.60103225266,0.02602791086174416,,-0.00346551,-152.18766083
