Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
59.0,0.20946389,0.00044117,3.84e-06,1860.2958778065258,0.026433630539675904,0.00549812051513338,0.71231251,94.47817004
60.0,0.2094219,0.00043643,4.33e-06,1857.4137924735235,0.02639210041725348,0.007373335389705157,5.35038461,94.47932007
61.0,0.20946257,0.00043402,4.51e-06,1862.2218214353984,0.02646094682776242,0.007957926352597386,0.99407086,94.54832192
62.0,0.20943705,0.00043774,5.38e-06,1849.2004603718767,0.02627557977057439,0.008539289108026846,3.62343403,94.45593611
63.0,0.20945057,0.00043438,5.1e-06,1874.049702159214,0.026628842861220418,0.009041366133443005,2.28115846,94.50251236
64.0,0.20942993,0.00043324,6.41e-06,1851.1018125309463,0.02630247057324716,0.009097784663788955,4.45897063,94.49714555
65.0,0.2094586,0.00043688,6.26e-06,1849.645968602358,0.02628217462875802,0.01095277542173777,1.28499106,94.71795146
66.0,0.20944071,0.0004399,7.37e-06,1855.4290838453446,0.02636409964129857,0.008456613438120791,3.11560754,94.30068196
67.0,0.20946165,0.00043312,8.3e-06,1878.1751334979936,0.0266875449754148,0.011525225230916343,0.97907814,94.63284918
68.0,0.20944783,0.00043291,9.55e-06,1853.8594437169938,0.026341829468509,0.0123751722399966,2.41964178,94.50826251
69.0,0.20940909,0.00043157,1.033e-05,1843.21588149404,0.02619006643506501,0.013546085674483746,6.57183428,94.47510329
70.0,0.20947426,0.00043863,1.262e-05,1867.2906233538615,0.02653298378849096,0.013427137021140931,-0.6897985,94.41012655
71.0,0.20947985,0.00043733,1.345e-05,1847.2813918898476,0.026248719780308443,0.014783627167233039,-1.2868994,94.48622025
72.0,0.20946592,0.00043622,1.348e-05,1845.1448567703128,0.02621817445159663,0.01695300297217743,0.23808554,94.62096553
73.0,0.20946114,0.00043823,1.367e-05,1863.411305570507,0.026477666053159106,0.01863472540723648,0.70705466,94.55560545
74.0,0.20935735,0.00043169,1.347e-05,1839.8446603422558,0.026141428207568224,0.01861507319300078,11.99251638,94.45727782
75.0,0.20936782,0.00044174,1.235e-05,1849.5459192015908,0.026279455452897324,0.015681250249462913,10.74158087,94.46341131
76.0,0.20928689,0.0004513,1.178e-05,1856.6844265837135,0.026379850428924007,0.011490887343368103,19.34882841,94.44424413
77.0,0.2092442,0.00046491,1.105e-05,1845.5320223622582,0.02622088628342928,0.008869294879091986,23.54731837,94.59202309
78.0,0.20911285,0.00048881,9.86e-06,1835.8495700633737,0.02608168780417497,0.008036284067531617,36.98467355,94.44539416
79.0,0.20905002,0.00051991,8.98e-06,1853.8493373036504,0.026336679397869732,0.00795958022580914,43.4625632,94.3867426
80.0,0.20897306,0.00054888,7.37e-06,1827.6953060527346,0.025964226887191712,0.004796226041802758,50.45495616,94.35684179
81.0,0.20898038,0.00058991,6.2e-06,1823.8121107277952,0.02590929146034453,0.0051626908724423486,48.70279014,94.3309661
82.0,0.20888604,0.00062534,5.08e-06,1829.7331950315695,0.02599229080336413,0.007172795339750781,58.16374591,94.239922
83.0,0.20882087,0.00066628,4.52e-06,1826.8636828910762,0.02595079837723069,0.0049661624698588034,64.11247627,94.23321349
84.0,0.20870975,0.00071593,3.8e-06,1818.3286320581121,0.02582825862303517,0.008652531127050882,74.49817515,94.2623476
85.0,0.20853286,0.00076333,3.63e-06,1823.7949515919536,0.025903723566106953,0.009200475785916309,92.43834496,94.22612163
86.0,0.20845438,0.00081629,3.35e-06,1829.869426882496,0.025989119977021333,0.011247583856722962,99.92805238,94.25410571
87.0,0.20835841,0.00087796,3.83e-06,1797.7150632222952,0.025531358228377314,0.014558500774932304,106.83532394,94.14140269
88.0,0.20813912,0.00093565,4.69e-06,1805.2418339167716,0.025635545892949387,0.01840243924991397,128.97569844,94.20331269
89.0,0.20797412,0.00100949,6e-06,1810.8311643975292,0.02571294018063056,0.02459472406897168,145.0468381,94.11495199
90.0,0.20784867,0.00108088,7.09e-06,1795.6219566440773,0.025495522993526733,0.029608173286890416,155.30461209,94.21404631
91.0,0.2076911,0.00116939,8.18e-06,1797.1883775836577,0.025515936236623803,0.03695107249959917,169.89540661,93.98480684
92.0,0.20758577,0.00125635,9.68e-06,1803.2461717637711,0.025600776392988772,0.04328452621644861,179.52727931,94.08620122
93.0,0.20744578,0.00134535,1.077e-05,1795.2894806842307,0.025486214379626667,0.050234433167010095,191.32582885,94.01317426
94.0,0.20735591,0.00144232,1.216e-05,1789.9896393775132,0.025410046023575494,0.05427502754290018,197.93557771,93.96372294
95.0,0.20724053,0.00153357,1.395e-05,1796.0137505552796,0.025494271588638026,0.061518440013893526,208.56018145,93.80041857
96.0,0.20703324,0.00163037,1.517e-05,1781.6290675882021,0.02528763499597075,0.0644147804740238,226.13563433,93.99534879
97.0,0.20686234,0.00173298,1.757e-05,1770.5596293869635,0.025128547014908614,0.07464853703749148,239.95511293,93.81901073
98.0,0.2066764,0.00183702,1.925e-05,1762.0774536582248,0.025006020637349028,0.08360937162349394,255.47496432,94.02678296
99.0,0.20640435,0.00194723,2.101e-05,1764.943911411484,0.025043451207965424,0.0827462566749467,281.2103969,93.91714669
100.0,0.20616707,0.00206217,2.254e-05,1753.9237233344802,0.024884309560984263,0.08419399852836798,300.98842272,93.80578538
101.0,0.20601986,0.00217823,2.507e-05,1759.3838315272606,0.024960138441975744,0.08651933310549453,314.3266595,93.73467514
102.0,0.20587408,0.00229885,2.657e-05,1757.4911247313762,0.024931697792453415,0.09148351089549409,326.16614257,93.82936101
103.0,0.205655,0.00242578,2.847e-05,1750.0470654226633,0.024823576470375103,0.09748503827971743,344.14237444,93.6969158
104.0,0.20534096,0.00255074,3.021e-05,1725.0496053901968,0.024465297399833903,0.10755660519325724,367.75327701,93.68771555
105.0,0.2049767,0.00267905,3.093e-05,1720.1462573270244,0.02439143983815606,0.11329734676354623,400.04066687,93.65283128
106.0,0.20474369,0.00281684,3.26e-05,1731.2496623564264,0.024546222689748248,0.11366920171177596,422.88436818,93.6731485
107.0,0.20447286,0.00296362,3.342e-05,1703.2318663940096,0.024145910999995013,0.11351103491053136,439.49459774,93.3346561
108.0,0.20422786,0.00312004,3.466e-05,1706.987590129988,0.024196419916370924,0.11431591050082397,461.2206388,93.41017479
109.0,0.20398549,0.00327765,3.6e-05,1697.4514780376453,0.024058555469899188,0.11221332335833162,478.98842523,93.46671797
110.0,0.20378989,0.00344781,3.786e-05,1688.5067924881416,0.02392971201749048,0.11519980873737483,491.91162635,93.35228991
111.0,0.20352608,0.00362148,3.915e-05,1713.0723251573334,0.02427489741017168,0.12516305280035306,521.35438342,93.37299046
112.0,0.20327914,0.00379224,4.052e-05,1675.9539731371256,0.02374621655754149,0.12583159199540891,530.28297587,93.2150529
113.0,0.20302519,0.00396653,4.219e-05,1674.8791684890614,0.023728198679008335,0.1367326556076274,550.7354378,93.1240088
114.0,0.20272386,0.00413635,4.367e-05,1691.303466917341,0.023957444799034753,0.13845696964722173,581.76712586,93.12266709
115.0,0.20251647,0.00430058,4.482e-05,1660.9366306198353,0.02352508515219782,0.13830369220395883,587.72145655,93.01993101
116.0,0.20232727,0.00447932,4.614e-05,1659.5746367219792,0.023503844113107672,0.13761014498579813,601.61487768,93.02433946
117.0,0.2021331,0.00464392,4.71e-05,1666.4416989155088,0.023599044371483923,0.1406903606676619,619.29137729,92.92007
118.0,0.20202462,0.00481325,4.81e-05,1662.026883909921,0.023535568628682026,0.13513395978992568,624.60983707,92.67607181
119.0,0.20187294,0.00498034,4.995e-05,1641.7324848001842,0.02324667734462192,0.14264918440226437,627.89924336,92.75504059
120.0,0.20163505,0.00513763,5.123e-05,1648.813406647644,0.02334432427597287,0.1470761213419751,649.83863784,92.48209995
121.0,0.20124548,0.00530606,5.266e-05,1647.5101506758765,0.023321359008402816,0.15563959842435804,682.46291524,92.56298545
122.0,0.20096204,0.00545746,5.387e-05,1631.1898017742938,0.02308714396946067,0.1544687521458619,699.00241996,92.44261556
123.0,0.20074723,0.00562034,5.553e-05,1623.4300581617413,0.0229750110914898,0.1580391687070578,712.32174745,92.39623098
124.0,0.20051788,0.00577444,5.71e-05,1623.3058785846933,0.02297074089365684,0.16159547793872742,730.39913555,92.21816788
125.0,0.20038694,0.00593417,5.857e-05,1634.6640437764283,0.02313019132582078,0.16849758276182972,744.58130137,92.21644284
126.0,0.20028812,0.00608708,5.95e-05,1613.078494437246,0.02282389424579539,0.16634216139762906,740.91263416,92.10143976
127.0,0.20015322,0.0062306,6.09e-05,1616.2505137820465,0.022867423843587045,0.17200116895320755,751.99716079,92.09358121
128.0,0.19981031,0.00636643,6.266e-05,1606.0020317899123,0.022718455882145338,0.1769003127572377,775.75135779,91.94886901
129.0,0.19947503,0.00650009,6.42e-05,1614.8186490993992,0.02283926645857327,0.176354584805533,808.00609843,91.78767302
130.0,0.19944076,0.0066389,6.576e-05,1595.1143705890645,0.022560471457108298,0.18164892625581422,798.676956,91.71407105
131.0,0.19929508,0.00677763,6.791e-05,1581.245978530398,0.022362831394406438,0.1803998351076225,802.1521888,91.69797062
132.0,0.19913751,0.00691113,6.954e-05,1601.4326819661703,0.022646655321951748,0.18623280593137398,824.13189163,91.34644454
133.0,0.19883384,0.00706028,7.177e-05,1574.421031282774,0.022261251554318816,0.1955671025720875,834.38417089,91.42867175
134.0,0.19862045,0.00720715,7.28e-05,1561.009247310959,0.02206934229120159,0.19711399551345823,843.3704165,91.38439556
135.0,0.19816937,0.00736161,7.454e-05,1581.3067304626,0.022351034216388652,0.19619465379188517,891.53784862,91.20039063
136.0,0.19782372,0.0075334,7.642e-05,1566.9206285758034,0.022143797707621652,0.19991314268673316,910.67837984,91.16895646
137.0,0.19770264,0.00771083,7.859e-05,1566.6984555247407,0.022139555109923006,0.1947480210182526,917.99126064,91.01830243
138.0,0.19745855,0.00788593,8.102e-05,1547.2271440663694,0.02186178492690083,0.199824193208328,924.60689071,90.85576474
139.0,0.19712743,0.00805678,8.453e-05,1544.3287807290376,0.021817114870179156,0.2044667325739783,948.38967206,90.9600342
140.0,0.19682885,0.00823138,8.703e-05,1545.543336275013,0.02183096944456373,0.214503280770315,971.80842638,90.61636666
141.0,0.19652905,0.00841882,8.981e-05,1517.5207626868355,0.02143190523517629,0.22372511217530824,976.30610726,90.64224236
142.0,0.1959883,0.00862547,9.279e-05,1527.212025625977,0.021562577441236377,0.2270324704964334,1024.90085912,90.53854791
143.0,0.19574441,0.00884478,9.502e-05,1515.2600197571635,0.02139133421866054,0.2224480447076412,1033.68194931,90.29244132
144.0,0.19519035,0.00907636,9.642e-05,1499.8184554649952,0.02116713020968701,0.2283684813799209,1065.37529842,90.30643336
145.0,0.19468682,0.00931455,9.812e-05,1501.2871215775886,0.021182236181212986,0.23703501673674413,1104.29343466,89.92500649
146.0,0.19438468,0.00956177,0.00010052,1491.1545779311798,0.02103613542926226,0.23914883299787174,1117.65583636,90.1260702
147.0,0.19399592,0.00980989,0.00010363,1493.2119363892232,0.021060934209141343,0.23848198826591183,1147.12217235,89.74847676
148.0,0.19344135,0.01006439,0.00010645,1487.1329572156608,0.020968949066526577,0.23823120633176323,1183.70536677,89.71186744
149.0,0.19302534,0.01032211,0.0001097,1468.532146130333,0.020702164328918426,0.2439537758329266,1198.31969928,89.52268738
150.0,0.19261941,0.01058282,0.00011377,1456.6172601100955,0.020529822913824818,0.24438923456275588,1216.86967712,89.53054592
151.0,0.19217402,0.01085015,0.00011767,1472.156548741988,0.020743927520414634,0.2568488467036798,1261.45937068,89.07915884
152.0,0.19200841,0.0111272,0.0001217,1452.914440734775,0.020471361615790124,0.2623577450805408,1253.74771104,89.1412605
153.0,0.1913903,0.01140282,0.00012678,1444.3944071091528,0.02034436380022435,0.2680163638498182,1290.82653765,88.94652195
154.0,0.19087233,0.0116963,0.00013288,1414.7824470642609,0.01992165347563312,0.27426131062885206,1299.7722904,88.78436761
155.0,0.19023552,0.01217677,0.00013905,1451.6983904570495,0.020434638040829487,0.2764611273916684,1376.48960329,88.6546058
156.0,0.18968715,0.01247385,0.00014492,1437.8505529319243,0.02023356187608257,0.294198707774978,1401.53927449,88.52426898
157.0,0.18924441,0.01278502,0.00015115,1422.8583209988872,0.020017795078159397,0.3116502098480277,1416.27512411,88.12731668
158.0,0.18877818,0.01309084,0.00015594,1404.3821110724723,0.019752827848511175,0.3241569422754396,1428.72131242,88.14801723
159.0,0.18840437,0.01340259,0.00016112,1405.6089210831008,0.019766162128189296,0.3251557398794131,1453.68369553,87.91130256
160.0,0.18774641,0.01375745,0.00016634,1388.549347756506,0.019519021694634743,0.3247577515375495,1480.07748165,87.69222169
161.0,0.18686469,0.01423048,0.00017122,1370.0039118756051,0.01924869740080949,0.32626727425167595,1518.46032982,87.68417148
162.0,0.18620307,0.0147208,0.00017806,1380.671187761159,0.01939149555226261,0.3285970366622217,1572.17037048,87.57779363
163.0,0.18530651,0.01520601,0.00018425,1371.218477587616,0.01924875908661307,0.3347670331421309,1620.19858646,87.20173356
164.0,0.18488227,0.01565751,0.0001902,1356.6258636463826,0.019039672179596366,0.331144320015956,1627.32782981,87.03191234
165.0,0.18427036,0.01616973,0.00019446,1351.3861016482854,0.018959755845118456,0.33247663270301553,1657.99364488,86.88432505
166.0,0.18370075,0.01650677,0.00019811,1365.1733787536632,0.019146832209416015,0.3329785136341095,1711.51227802,86.69821174
167.0,0.18344191,0.0168709,0.00020209,1349.874666575587,0.01892984496937572,0.3419227289598216,1705.88110423,86.44693
168.0,0.18302184,0.01722731,0.00020605,1350.468807770026,0.018933730904383692,0.3413237263131176,1731.80731215,86.20734025
169.0,0.1827076,0.01756231,0.00021026,1353.6279548535294,0.018974814371742397,0.33946007052403393,1753.76472445,86.04786931
170.0,0.18229211,0.01786674,0.00021411,1346.6261595459957,0.018872134641090454,0.35023070370418685,1770.11048086,85.8916568
171.0,0.18183412,0.01814882,0.00021824,1344.3463949123334,0.01883505369694751,0.3553347004127175,1795.74802386,85.66241732
172.0,0.18158261,0.01840724,0.0002217,1319.6104038866824,0.01848592859505486,0.34770439841593154,1776.75390838,85.48607927
173.0,0.18127691,0.01866468,0.00022629,1322.8359634157425,0.018527850187525813,0.34758150185945175,1798.93029704,85.45790351
174.0,0.18093644,0.01890614,0.0002305,1335.753865685819,0.01870500584326684,0.35720075559406805,1837.13933809,84.9488232
175.0,0.1805367,0.01915283,0.0002337,1299.6644882103528,0.018195248192322825,0.3667882078257758,1811.56437918,85.02779199
176.0,0.17995458,0.01940042,0.00023633,1306.3107402245196,0.018281617614113344,0.371031813232975,1857.43467183,84.52925363
177.0,0.17972909,0.0196619,0.0002391,1314.8982631092672,0.018399535342655943,0.377837955245483,1881.75696458,84.53826221
178.0,0.17929408,0.01992155,0.00024192,1296.168303949671,0.018132608976720102,0.3874492069726649,1881.08214184,84.21932033
179.0,0.17888163,0.02017731,0.00024415,1294.277703389334,0.018101588983479258,0.381577192121513,1902.93401856,84.12386777
180.0,0.17870108,0.02041575,0.00024624,1306.4324255511433,0.018269828817281338,0.38216175581774264,1930.06666652,83.87680282
181.0,0.17870037,0.02065754,0.00024699,1284.4329984518913,0.017962701500274746,0.38230627595168626,1894.64964285,83.55709425
182.0,0.17867505,0.0208773,0.00024631,1316.6851894092144,0.018413943006614756,0.3879881657486027,1941.22971104,83.27610339
183.0,0.17882328,0.02107373,0.00024274,1320.8044431872172,0.018473943271882724,0.38589198869809854,1934.72089834,83.20460981
184.0,0.17959886,0.02122202,0.00023764,1339.0706038332346,0.01873978619608022,0.38784429512165175,1905.47272871,83.09612356
185.0,0.18176539,0.02128577,0.00023023,1359.7915279606648,0.01905773497026999,0.3896452874382611,1779.19255828,82.91499371
186.0,0.18362023,0.02119759,0.00021978,1389.031057618504,0.019491177729072436,0.3949134591474073,1681.84937845,82.66237027
187.0,0.18531505,0.02088539,0.00020806,1412.0045972484677,0.01983456798849397,0.39138983422807105,1585.95659248,82.54698385
188.0,0.18568815,0.0196733,0.00019288,1447.4978814127096,0.020335255926637492,0.37330138438621774,1615.04298025,82.62786935
189.0,0.18697682,0.01811711,0.00017679,1474.7032351677492,0.020730693780731873,0.33932109489973644,1566.80734249,82.31678601
190.0,0.18970331,0.01643681,0.00015799,1526.2216361830933,0.021487089488099305,0.3092200649532224,1422.5867423,82.3148693
191.0,0.19311654,0.01462436,0.00013947,1580.0338647384042,0.022285709795852975,0.2690404647326726,1207.15285327,82.23379212
192.0,0.19669516,0.01266611,0.00012181,1605.2055555796874,0.022682692379734144,0.2264642769272708,941.05021571,82.22286683
193.0,0.20049816,0.0106095,0.00010573,1607.4850979795315,0.022757901668339475,0.15844957411471733,634.43348375,82.13891458
194.0,0.20320716,0.00854088,9.19e-05,1617.0450370148126,0.022921601194854153,0.09026072211233278,426.7562084,82.26733469
195.0,0.20460279,0.0066264,7.916e-05,1628.5730093366099,0.02309741038960164,0.05050163527585554,336.14433834,82.17724894
196.0,0.20541751,0.00498978,6.823e-05,1617.2021962314507,0.022942035790857858,0.03101431061459385,289.59252711,82.2128999
197.0,0.20639032,0.00367407,5.94e-05,1625.039925691515,0.023061732037740378,0.02303411428091994,225.45047248,82.28707688
198.0,0.20709739,0.00270099,5.196e-05,1638.7069942259122,0.023261849176335593,0.018205078748304838,179.64013212,82.43504752
199.0,0.2076057,0.00213078,4.548e-05,1648.0534787578938,0.02339929305651106,0.016509588723543273,143.62252186,82.1782073
200.0,0.20809531,0.0019042,3.992e-05,1637.464422889839,0.023254270897373523,0.015376586680282574,100.80021728,82.28650187
201.0,0.20839084,0.00172403,3.526e-05,1638.7075297392882,0.023275043243613718,0.015138069847568462,76.43960848,82.17322383
202.0,0.20854557,0.0015596,3.098e-05,1644.5522355114845,0.02335955088446156,0.013199840834615601,65.32786027,82.37083746
203.0,0.20876475,0.00140227,2.712e-05,1653.9688932475253,0.023495580475028494,0.014022150261159062,47.88089719,82.27212648
204.0,0.20883978,0.00126906,2.403e-05,1657.3801951530695,0.023544652256358697,0.011916133576069868,43.52732121,82.27557658
205.0,0.20894012,0.00114757,2.111e-05,1651.834200448793,0.023466800820040736,0.012572420462400834,36.26516289,82.19258269
206.0,0.20914629,0.00105158,1.856e-05,1654.2744986400378,0.023503710240869526,0.010523890297311631,18.45262762,82.15463167
207.0,0.20921461,0.00096013,1.67e-05,1668.7262684211098,0.02370965611118862,0.012502938990934756,13.89016125,82.23973395
208.0,0.20924989,0.00088298,1.494e-05,1681.1959635191718,0.023887088076041917,0.009915648902021108,12.17856308,82.34764517
209.0,0.2092997,0.00081977,1.287e-05,1657.9189558631606,0.02355682658265986,0.01244786068546399,8.54144856,82.4120469
210.0,0.20931505,0.00076636,1.162e-05,1665.9639250011917,0.023671205716060285,0.010999498367610527,8.2204658,82.21826671
211.0,0.20933203,0.00071695,1.068e-05,1680.872801967406,0.023883137311473734,0.0111114512610596,7.6759256,82.21769169
212.0,0.20933295,0.00067744,9.24e-06,1688.8353212032503,0.023996211435520463,0.009554187279582554,8.48717785,82.1829991
213.0,0.2093547,0.00064581,8.32e-06,1672.6972262038319,0.02376710552633196,0.009892044354350532,6.96074331,82.16287356
214.0,0.20942383,0.00061925,7.55e-06,1683.6756160646232,0.023923871040097175,0.009200584821201629,0.78683707,82.16881538
215.0,0.20943288,0.00059387,7.12e-06,1690.7052350771582,0.024023809452215446,0.008757871720400563,0.43686465,82.29321038
216.0,0.20938825,0.00057222,6.43e-06,1694.4791094255268,0.024076852748078324,0.011763683795995152,5.32384807,82.15386498
217.0,0.20934881,0.0005564,5.64e-06,1686.8071859711856,0.023967342552109933,0.012189892415444076,9.53471515,82.16785702
218.0,0.20941316,0.00054083,4.57e-06,1680.9523304109887,0.023884902249401447,0.011937754490335142,3.54645094,82.18798256
219.0,0.20941133,0.00053274,4.23e-06,1699.038521563854,0.024141854940036764,0.011027683722622986,3.94595345,82.31678601
220.0,0.20941875,0.00051852,3.64e-06,1707.4908637943845,0.02426201966584114,0.010740107066625516,3.54364327,82.18606584
221.0,0.209434,0.00050867,3.68e-06,1713.526644837499,0.024347943179376625,0.011536538859126467,2.23602898,82.27902667
