Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20727268,0.00217257,1.522e-05,872.2769631004969,0.024763602785289357,-0.005015473709258967,91.15211415,94.09348475
224.0,0.20730247,0.00217742,1.533e-05,875.4686238589683,0.02485460198022203,-0.006611669692147092,89.93551364,94.16133656
225.0,0.20727329,0.00217921,1.563e-05,869.6823110691297,0.024689959335478698,-0.004410802575605562,90.77323241,94.26445599
226.0,0.20727034,0.00218222,1.538e-05,874.9208596530441,0.02483865481297979,-0.005727192111331996,91.44049288,94.27039781
227.0,0.20727573,0.00218247,1.478e-05,868.329409677419,0.024651605543894464,-0.00497928578500682,90.49039994,93.95912282
228.0,0.20726597,0.00218584,1.519e-05,863.4070158962168,0.02451173944274345,-0.0033356472936186196,90.41818663,94.0482502
229.0,0.2072741,0.00218507,1.642e-05,865.0378721076795,0.024558116706141307,-0.007429574768610346,90.17125605,94.04901689
230.0,0.20728498,0.00218816,1.567e-05,863.3351137242702,0.024509933759533614,-0.003914693104014506,89.43546477,93.86079518
231.0,0.20724625,0.002197,1.643e-05,872.7113905642437,0.02477564363300994,-0.005291475190023839,92.2420975,93.97637328
232.0,0.20725865,0.00219781,1.656e-05,866.6760809219403,0.024604461321096806,-0.004536041185520751,90.97664133,93.96084786
233.0,0.20727593,0.0021948,1.671e-05,865.2571618375531,0.024564385410674804,-0.005319059820970666,89.99790649,93.80655207
234.0,0.2072556,0.00219773,1.684e-05,869.1290152723666,0.024674055062681003,-0.005600587318675383,91.38250061,93.86635367
235.0,0.20725397,0.00219675,1.718e-05,864.6151571696514,0.02454588021625013,-0.004724433747473131,90.99285038,93.64248101
236.0,0.20722469,0.00219981,1.737e-05,871.1411404882446,0.02473078313460994,-0.002876401921309288,93.10860934,93.71646632
237.0,0.20721687,0.00220188,1.738e-05,863.4822999046527,0.024513263862371553,-0.004009910791177428,92.65641354,93.60702173
238.0,0.2072312,0.00220893,1.76e-05,868.9445195460268,0.024668525235520707,-0.005186707132378796,92.45065772,93.47725992
239.0,0.20722063,0.00221182,1.793e-05,868.6732973693744,0.024660693819050603,-0.004741480427113666,92.9129867,93.58344609
240.0,0.20722642,0.00221141,1.807e-05,860.4636078211369,0.024427698392498764,-0.005677091426248992,91.75002161,93.49719379
241.0,0.20721138,0.00222261,1.835e-05,863.0604529128049,0.02450125589720412,-0.007486732917912343,92.65103083,93.53111969
242.0,0.20724228,0.00222163,1.879e-05,864.8172430922048,0.024551506560553757,-0.005501023612582459,91.30733604,93.33887288
243.0,0.20724249,0.00222147,1.823e-05,865.5095055768547,0.024571171639824523,-0.005754123156949427,91.38043066,93.46269286
244.0,0.20724859,0.0022327,1.841e-05,864.8452751075419,0.024552417248566816,-0.007798104528762091,90.88783399,93.2286616
245.0,0.20727176,0.0022266,1.837e-05,865.4801502505826,0.024570716775778958,-0.006063914178562995,89.86601887,93.20451095
246.0,0.20725285,0.00222684,1.851e-05,866.8183747313698,0.024608468799060815,-0.006038507320406188,90.93885506,93.0607571
247.0,0.20725804,0.0022189,1.838e-05,871.6544921331388,0.02474581049861957,-0.005814726083217532,91.27081052,93.12439214
248.0,0.20724482,0.00221837,1.909e-05,868.9130373617977,0.024667801148057562,-0.004175042420131172,91.63454923,93.044465
249.0,0.20723984,0.00221422,1.887e-05,871.9003221662824,0.024752538009508575,-0.004853240243297434,92.24526307,93.11825864
250.0,0.20728366,0.00221332,1.944e-05,873.5236239185517,0.024799165020397206,-0.004819591162591663,90.21872578,92.9173866
251.0,0.20726424,0.00221426,1.98e-05,867.5498325998221,0.024629321764253604,-0.0057439375006080725,90.55234637,92.86812695
252.0,0.20727644,0.00221308,1.936e-05,858.2645448326521,0.0243658736379056,-0.005840474035148293,89.00163553,92.75638229
253.0,0.20727105,0.00221373,2.007e-05,865.5728859252413,0.024573276510354167,-0.005558124410596682,90.00740798,92.72111468
254.0,0.20727553,0.00221231,2.015e-05,872.8741227073648,0.024780607333776558,-0.005552835885756467,90.55657164,92.67166335
255.0,0.20723425,0.00221642,1.983e-05,871.3767818339072,0.024737592852910693,-0.006504481496619952,92.42894675,92.74334861
256.0,0.20724116,0.00221296,1.919e-05,866.575439813834,0.024601376510425654,-0.006902869263518841,91.6233718,92.75350721
257.0,0.20724066,0.00221512,1.975e-05,864.2974213757714,0.024536694725665387,-0.0058459976393834216,91.37615138,92.59422795
258.0,0.20727329,0.00220665,2.019e-05,863.8004120689935,0.024522964164762295,-0.007264335135727365,89.78537035,92.58291931
259.0,0.20728773,0.00220026,2.048e-05,865.7468888707131,0.02457838341254962,-0.005876622012930686,89.33214742,92.46619119
260.0,0.20727776,0.00219464,1.949e-05,868.9338049352401,0.02466873674937714,-0.003953496927470565,90.23407604,92.44702401
261.0,0.20727603,0.00219256,2.078e-05,870.9063160785093,0.024724685057710354,-0.004989623355233514,90.52473232,92.31937059
262.0,0.20731467,0.00217957,2.072e-05,874.664584408381,0.024831837979889616,-0.00712956978453299,89.1127004,92.43820711
263.0,0.20732595,0.00218051,2.065e-05,870.4712449999754,0.024712934692006947,-0.004790117514658879,88.11358579,92.4443406
264.0,0.20734486,0.00216594,1.998e-05,866.8048784107335,0.024609057165965016,-0.007120372723012685,86.96506761,92.38741408
265.0,0.20740982,0.00216211,1.975e-05,863.650855462899,0.024520320209709554,-0.005486268089010574,83.47037008,92.20245079
266.0,0.20739854,0.00215022,2.037e-05,865.9700082261613,0.02458598066568804,-0.006533932454492223,84.36921496,92.32588743
267.0,0.20743453,0.00214139,2.02e-05,872.7741075419981,0.024779592681516506,-0.006176911287815744,83.32358945,92.33144591
268.0,0.20747743,0.00213154,1.968e-05,867.1454306359204,0.024620307146586258,-0.004497594827331336,80.76056533,92.19401723
269.0,0.20746228,0.0021181,2.076e-05,873.4811636315599,0.02479994700882427,-0.0036859995710289265,82.23387382,92.05582187
270.0,0.20749573,0.00210324,2.072e-05,873.663941591945,0.024805521346459955,-0.006921418360011071,80.72876399,92.13402396
271.0,0.20747275,0.00209286,2.104e-05,873.5690512140042,0.024802503345050214,-0.006248898547300389,81.97690614,91.99525358
272.0,0.20747783,0.00207723,2.154e-05,870.1922924802852,0.024706643968014187,-0.005524929441976572,81.56089108,91.7443552
273.0,0.20751016,0.00206591,2.145e-05,863.8831730475551,0.024527891034800676,-0.005747144817101409,79.48486327,92.02802946
274.0,0.20752318,0.00205659,2.166e-05,867.1029017664886,0.024619442870723925,-0.006494503765840079,79.2263972,91.88925908
275.0,0.20753873,0.00204641,2.196e-05,867.4729425556228,0.024630112658036562,-0.007055134060496431,78.58676511,91.96056098
276.0,0.20751179,0.00203428,2.222e-05,872.0213726351451,0.024758879336640293,-0.006784151912449499,80.47149676,91.90976796
277.0,0.20753212,0.00203228,2.253e-05,865.7091491838387,0.024579903488967363,-0.005410460557366107,78.8940178,91.69892898
278.0,0.20753466,0.00201803,2.29e-05,864.1271309498595,0.024534973655568896,-0.005536015091806353,78.76502926,91.52604102
279.0,0.20755052,0.00201571,2.29e-05,864.8710706211081,0.024556288695341877,-0.008098948421384798,78.06959909,91.69183712
280.0,0.20757228,0.00200712,2.283e-05,869.7806358494703,0.024695938705971327,-0.005998083764329868,77.5160987,91.64142744
281.0,0.20762443,0.00199609,2.333e-05,868.488738365868,0.02465987494931628,-0.00678736247112596,74.90333532,91.44074707
282.0,0.20763256,0.00198608,2.327e-05,860.5649092322207,0.024434962040710658,-0.004959143821044806,73.92225831,91.6322272
283.0,0.20762331,0.00197407,2.317e-05,870.8000215689959,0.024725432624236578,-0.006934284550833462,75.39162082,91.67573669
284.0,0.20763002,0.00196389,2.311e-05,869.2017879743141,0.024680111315674415,-0.007665471094798165,75.02504975,91.48578994
285.0,0.20759088,0.00195481,2.345e-05,873.069377252315,0.024789403259303202,-0.005234113497818997,77.41212939,91.2876013
286.0,0.20761772,0.00194256,2.372e-05,870.9293822005726,0.024728942767614746,-0.006593447763246237,76.00148128,91.23604159
287.0,0.20764659,0.00193262,2.362e-05,877.4361466058716,0.024914036128928497,-0.010069333494393472,75.2184733,91.29680155
288.0,0.2076406,0.00192098,2.352e-05,872.8569822424855,0.024783910362819215,-0.0047573260684120496,75.25000142,91.50610715
289.0,0.20765341,0.00192004,2.351e-05,870.4674432874558,0.024716220754392747,-0.0078112990349084605,74.41192084,91.42062153
290.0,0.2076714,0.00190795,2.338e-05,862.3578127870921,0.024486149633821494,-0.006701785612727745,72.95307537,91.29699322
291.0,0.2077141,0.00189627,2.375e-05,872.2159880155244,0.024766567886233708,-0.007153849326000926,71.76080906,91.18064844
292.0,0.20773545,0.00188116,2.333e-05,860.8751484282776,0.024444778801235044,-0.006205659677585679,69.93236359,91.0572118
293.0,0.20770088,0.00187437,2.325e-05,870.3698935844045,0.024713933407137435,-0.005426324924556878,72.5051042,91.11816343
294.0,0.20775212,0.00186227,2.307e-05,870.9916965816108,0.024732205889039485,-0.006422751688481309,70.1182029,91.03746961
295.0,0.207708,0.00185409,2.216e-05,878.72048790058,0.024951103089525018,-0.007045634461749953,73.07129567,90.94968392
296.0,0.20775243,0.00184481,2.253e-05,875.1169887799671,0.02484931319395647,-0.007096692058230398,70.62521019,91.05337836
297.0,0.20776879,0.00183484,2.298e-05,883.7074259431865,0.02509341641105786,-0.0071209982028445015,70.58341911,90.90598275
298.0,0.20775192,0.00182848,2.29e-05,878.8569610093721,0.024955454912969192,-0.007626190224633131,71.11639508,90.98495153
299.0,0.20778008,0.00182156,2.352e-05,872.3131573367482,0.024769966835129633,-0.006735940705975385,69.23456046,90.96195092
300.0,0.20772762,0.00181301,2.387e-05,866.0540843067006,0.024591550898693977,-0.008053705183130503,71.43120421,90.77660429
301.0,0.20773677,0.00180907,2.424e-05,870.5537982147234,0.02471941813086344,-0.00622139493397023,71.37817927,90.74842853
302.0,0.20772742,0.00179966,2.438e-05,867.8178552883568,0.024641586557552074,-0.006005091168667064,71.71421609,90.86189824
303.0,0.20780265,0.00179657,2.401e-05,875.9716818029415,0.024874064177204662,-0.008469703808513765,68.63695528,90.74517011
304.0,0.20778984,0.00179356,2.441e-05,875.3951518133991,0.024857515918669946,-0.007326120166485262,69.26019196,90.83410583
305.0,0.20777855,0.00179254,2.475e-05,875.2001819134009,0.024851828025720345,-0.008686021302919938,69.81674109,90.69399374
306.0,0.20782898,0.00178383,2.498e-05,875.9041852397559,0.024872429471824414,-0.008018138992573576,67.41978595,90.58953261
307.0,0.20779431,0.00178102,2.494e-05,874.3111363763993,0.024826748374169365,-0.00746473907212921,69.06905657,90.467246
308.0,0.20780702,0.0017732,2.482e-05,868.2674288440473,0.024655273707448088,-0.008046882061007175,68.03986604,90.46992941
309.0,0.20785073,0.00176933,2.534e-05,873.9965380390737,0.024818489224000942,-0.008822040746062897,66.32172647,90.61636666
310.0,0.20781342,0.00176286,2.523e-05,868.6587935828637,0.024666432801160865,-0.008023093803514651,67.84919077,90.35224292
311.0,0.20783975,0.00175663,2.535e-05,873.9779467231566,0.024817789211542856,-0.007437278540742759,67.00387964,90.46877938
312.0,0.20786375,0.00174613,2.517e-05,873.1208207351365,0.024793728168099344,-0.0069706786860159395,65.84504857,90.63745056
313.0,0.20784595,0.00174275,2.555e-05,878.0548380112825,0.0249335964059847,-0.007302807177407936,67.14391658,90.47510455
314.0,0.20786974,0.00173477,2.591e-05,880.9693655701353,0.025016633358967304,-0.008920987533288944,66.23815891,90.37332682
315.0,0.20798401,0.00172528,2.594e-05,870.8368626741178,0.024730313789045978,-0.009297764968032123,59.84942943,90.44405372
316.0,0.20788845,0.00171999,2.562e-05,864.3796354834371,0.024545739783037125,-0.007489925259417915,64.21756613,90.41127784
317.0,0.20788997,0.00171335,2.553e-05,865.3721264070111,0.024573926819371972,-0.008558007332136595,64.28426199,90.41070282
318.0,0.20787391,0.00170403,2.596e-05,875.4465792562572,0.024859775304364416,-0.008779865430330335,65.93094171,90.27097408
319.0,0.20789008,0.00169764,2.677e-05,870.4149084722108,0.02471706441189577,-0.008209973496717473,64.79473232,90.28419944
320.0,0.20790461,0.00169373,2.745e-05,876.0298794940128,0.024876673127667212,-0.009833819093633785,64.50855008,90.18433843
321.0,0.20791803,0.00169198,2.788e-05,872.5407223747512,0.024777747936026478,-0.008312105269894744,63.58810174,90.08811919
322.0,0.20791844,0.00168522,2.791e-05,878.0660234345772,0.024934638050349452,-0.007236181323171083,64.04011605,90.14351234
323.0,0.20790095,0.00167338,2.852e-05,881.8078559340175,0.025040630671894503,-0.009002653152716159,65.31401431,90.18127168
324.0,0.20791407,0.00167008,2.925e-05,875.0516043316582,0.02484891769185007,-0.008048518812305281,64.17507333,90.09022758
325.0,0.20791071,0.00166454,2.942e-05,874.9327830410559,0.024845483455245582,-0.00706266654711354,64.39001637,90.20139722
326.0,0.20792159,0.00166369,3.032e-05,874.1382626305278,0.02482304017475608,-0.009758220745338947,63.77785334,90.13469543
327.0,0.20791692,0.00165746,3.066e-05,870.4241447313826,0.024717488729363878,-0.009088395376835087,63.80025379,90.06281851
328.0,0.20796551,0.00165416,3.077e-05,877.3664294176614,0.024915233516019812,-0.007502528840610225,61.88976936,89.94168193
329.0,0.20780936,0.00164793,3.087e-05,875.7266178627451,0.02486667466141417,-0.0065100945380821545,69.70097277,90.08831086
330.0,0.20804491,0.00164309,3.072e-05,871.7961141323098,0.02475801895473327,-0.009345605196677811,57.63164378,89.98365806
331.0,0.20794131,0.00163263,3.064e-05,880.5331598456994,0.02500479959320975,-0.011461783014187939,63.56970037,89.91523122
332.0,0.20798066,0.00163067,3.129e-05,875.9374243755526,0.024874773150489818,-0.010239894433006585,61.26616888,89.98614979
333.0,0.20803556,0.00162379,3.086e-05,876.3200315624653,0.024886321662900238,-0.008596535125158365,58.6058346,89.95759069
334.0,0.2079892,0.00161944,3.138e-05,875.5342291680986,0.0248633999194211,-0.010141043144348834,60.92624345,89.7686023
335.0,0.20800506,0.00161243,3.104e-05,873.4973359334284,0.024805743773324423,-0.009924799351820357,60.06886484,89.69672537
336.0,0.20798411,0.00160975,3.145e-05,871.2330992399467,0.024741165972741938,-0.010964900034662599,60.98505909,89.84795442
337.0,0.20799652,0.00160474,3.155e-05,880.4640306333655,0.025003447269758113,-0.008001362097657857,61.05445318,89.8583047
338.0,0.20796917,0.00159932,3.197e-05,879.1179672142389,0.024964853040322615,-0.008308190926668941,62.39617516,89.74119323
339.0,0.20795555,0.00159623,3.239e-05,878.314771405293,0.024941855871162336,-0.010605417196569511,63.05389497,89.62427343
340.0,0.20798716,0.00159444,3.216e-05,874.0600293314793,0.024821430196594704,-0.009394650900626694,61.1833236,89.68369169
341.0,0.20800831,0.00159143,3.257e-05,874.5368956793129,0.024835223560712272,-0.008642657886311125,60.17774762,89.6054896
342.0,0.2079957,0.00158556,3.338e-05,877.586481940994,0.024921636424693406,-0.01111089673235348,61.07183369,89.50198682
343.0,0.20795575,0.00158972,3.406e-05,881.3268338247387,0.02502734549558954,-0.009733819026659313,63.30380361,89.608173
344.0,0.20799581,0.00158357,3.501e-05,879.1683599204156,0.02496652500096161,-0.008821291656293456,61.17125514,89.49106153
345.0,0.20794497,0.00157958,3.523e-05,874.4465733732793,0.02483178056858246,-0.009095461672143002,63.43946499,89.46077739
346.0,0.20796744,0.00158532,3.607e-05,876.0254986185039,0.024876901370061544,-0.009875486643305908,62.34705469,89.5198123
347.0,0.20796419,0.00158683,3.652e-05,876.6209784409823,0.02489376621404164,-0.01157448240214163,62.53044564,89.42838485
348.0,0.20796348,0.00159367,3.72e-05,881.4917978376803,0.025032081566960192,-0.010832182920141884,62.83085827,89.20738727
349.0,0.20796246,0.00159822,3.762e-05,873.6445430565927,0.02480923137871378,-0.010990888768051248,62.26787029,89.36609152
350.0,0.2079589,0.001599,3.887e-05,873.5960149655014,0.024807787920735347,-0.009038582962420235,62.41372887,89.26891392
351.0,0.20796765,0.0016051,3.907e-05,872.340779909711,0.02477226508259979,-0.011289103769304247,61.81801886,89.29938973
352.0,0.20794701,0.00161251,3.999e-05,879.0919048346474,0.024963721018484084,-0.011094438093474046,63.24607061,89.2248294
353.0,0.20796124,0.00161325,4.121e-05,885.6228168592608,0.025149341857438844,-0.01100547470112441,62.9613283,89.22272101
354.0,0.20793776,0.00161659,4.158e-05,878.7284771810703,0.024953265321668014,-0.009819696563580931,63.61703961,89.18457832
355.0,0.20793288,0.00162171,4.257e-05,873.1669750029196,0.024795269343934428,-0.009179611567031962,63.38836613,89.21141238
356.0,0.20793542,0.00161308,4.345e-05,879.866059108376,0.02498549625407067,-0.012515129429353618,63.82111798,89.03104921
357.0,0.20792322,0.00161137,4.368e-05,880.8369713237195,0.025012903409064476,-0.01061212506965711,64.52361676,89.0515581
358.0,0.20793918,0.0016187,4.418e-05,878.0829967975375,0.024934911964362653,-0.00832309258713993,63.42890773,88.97661442
359.0,0.20790746,0.00161663,4.498e-05,880.5352665490364,0.02500412595857317,-0.011991830696685392,65.22021982,88.99616495
360.0,0.20789872,0.00162298,4.526e-05,874.5302383886135,0.024833505439568058,-0.010221803538988473,65.14351564,89.09065914
361.0,0.20788682,0.00162941,4.63e-05,871.3321104333459,0.02474253856715726,-0.010590435188048121,65.41557391,88.92677976
362.0,0.20788906,0.00163564,4.745e-05,873.8600061069948,0.024814345084379574,-0.010197006278454115,65.40757648,88.95303879
363.0,0.20786354,0.00164142,4.903e-05,883.0859831095856,0.02507598934753412,-0.010751382037205446,67.30525747,88.87253664
364.0,0.20784179,0.00165192,5.036e-05,876.5295184500687,0.024889541128735832,-0.009863665674536571,67.76870542,88.80506816
365.0,0.2077634,0.00165827,5.254e-05,873.1797111199298,0.024793409907413955,-0.010371504305770536,71.34090308,88.74143313
366.0,0.20773321,0.00166658,5.432e-05,870.8981895780344,0.02472823712046043,-0.010483440483445863,72.54864745,88.79241782
367.0,0.20765981,0.00168388,5.688e-05,872.6606225259367,0.024777352382120133,-0.008112545743859003,76.15146621,88.71364071
368.0,0.20761437,0.00170615,5.97e-05,869.6424482013041,0.024691093390514198,-0.009017690282778913,77.87818591,88.65498914
369.0,0.20755215,0.00173176,6.25e-05,876.9865421217416,0.02489883538472139,-0.00961205210771632,81.3527389,88.49340982
370.0,0.2075245,0.00176713,6.408e-05,870.5236116280344,0.024715059604240735,-0.008118087293792412,81.74036098,88.49398483
371.0,0.20740677,0.00180874,6.618e-05,864.0732138752323,0.024530522445148976,-0.006930992465986484,86.51059034,88.61186299
372.0,0.20740647,0.00184457,6.67e-05,865.1693551868506,0.02456172152140146,-0.006909636179958225,86.25666776,88.4826762
373.0,0.20729738,0.00188817,6.653e-05,853.8115682174852,0.024238043456490846,-0.006035915976692409,90.03005924,88.44740859
374.0,0.20720294,0.00193136,6.616e-05,864.9115814845994,0.02455208416197064,-0.006261261660010874,95.44892693,88.45220038
375.0,0.20713279,0.00197948,6.571e-05,869.5502901076603,0.024683010083949547,-0.0053964862027424156,98.96956407,88.5512947
376.0,0.20709284,0.00202907,6.614e-05,875.0755611951388,0.024839464902255935,-0.005121052687371105,101.08029565,88.36000624
377.0,0.20691229,0.00207283,6.668e-05,850.6083278584398,0.024142817437998537,-0.004971921126563742,106.60690622,88.3670981
378.0,0.2067239,0.00211399,6.644e-05,856.4818847469835,0.024307284659318754,-0.004318570190316101,116.17099955,88.15223401
379.0,0.20652617,0.00217107,6.716e-05,850.9469914456478,0.02414787847589317,-0.0010024242591752082,124.46378469,88.12271655
380.0,0.20640987,0.00224443,6.709e-05,860.1403784621652,0.024407493953269677,-0.0016035259685420026,130.78378133,88.1965102
381.0,0.20630333,0.00233147,6.624e-05,857.2854292953266,0.02432538495623249,-0.0004983627869258182,134.70458265,88.0061801
382.0,0.20622261,0.00243813,6.575e-05,846.9993187730005,0.024032797875919276,-0.00036226672292466314,135.93740904,88.06885678
383.0,0.20596398,0.00254202,6.475e-05,852.4725660297873,0.024185145959212423,-0.0007782642723226311,148.38452975,88.00598843
384.0,0.2059411,0.00264628,6.476e-05,854.0979873674073,0.024231242849809022,0.0003572290608025454,148.7328689,87.88274346
385.0,0.20579166,0.00275323,6.447e-05,854.5263521471757,0.02424180006154941,-0.00032597326852766117,155.02559156,87.93238646
386.0,0.20574672,0.00285305,6.524e-05,852.0918887806375,0.024172418358662757,0.0015197922963525413,155.75384066,87.7859492
387.0,0.20574855,0.00294445,6.659e-05,850.3190399646678,0.024122360561745805,0.004744049093512953,154.40190844,87.72384754
388.0,0.20564984,0.00302872,6.732e-05,852.684992955466,0.024188444919863834,0.0037291770084617614,158.77477928,87.53696753
389.0,0.20567668,0.00310709,6.874e-05,847.2599022686865,0.024035060890101382,0.0013197932990959237,155.65991644,87.50879178
390.0,0.20566814,0.00317968,7.007e-05,848.901334806563,0.024081681860596133,0.0029817158539693516,155.62595772,87.53754255
391.0,0.20565309,0.00323801,7.186e-05,845.5034854007428,0.023985222246317286,0.0033693492025356855,155.11619763,87.3788383
392.0,0.20566773,0.00328198,7.23e-05,841.5313966110131,0.023872828282858225,0.0033058084997822307,153.24008815,87.40969746
393.0,0.20562554,0.00331606,7.179e-05,850.4290437848872,0.024124808083490292,0.00535736608370119,156.57475973,87.21764232
394.0,0.2056294,0.00334048,7.102e-05,842.215319219049,0.023891926650729773,0.0062368465308114095,154.64668386,87.3727048
395.0,0.20565909,0.00337423,6.964e-05,838.5984776068516,0.023789801173934356,0.0047655075679717725,152.24985595,87.19828346
396.0,0.20566478,0.00340656,6.88e-05,848.5235427089078,0.024071529948778328,0.005355786970656503,153.46629524,87.25961844
397.0,0.20565218,0.00343648,6.912e-05,853.251155999188,0.02420555981845588,0.007276176593886436,154.62874708,86.90138384
398.0,0.20577966,0.00346982,6.955e-05,849.634985789546,0.024104646709724138,0.005479580563242033,147.44307127,87.02827058
399.0,0.20590186,0.00348867,6.988e-05,850.3070319242888,0.024125283371950825,0.004515437397249326,141.42465353,86.95256021
400.0,0.20603372,0.00347927,7.006e-05,846.6106337466183,0.024022019287669782,0.005258066842510602,134.51544289,86.97230241
401.0,0.2059227,0.00345993,7.024e-05,846.0154800446646,0.024003700468585805,0.0018580656519127377,139.98321544,86.7317543
402.0,0.20601206,0.00342687,7.171e-05,846.7010643285888,0.024024152399706865,0.00370943806232841,136.07474841,86.81628156
403.0,0.20598095,0.00338376,7.054e-05,843.3986828416157,0.023929976327302763,0.0014908380913380471,137.49383092,86.68172796
404.0,0.20597719,0.00335844,6.966e-05,853.5936736065155,0.024219144511253732,0.005296589282127135,139.609628,86.73827114
405.0,0.20604754,0.00333662,6.821e-05,853.362268460157,0.0242134293240723,0.0066009221660693,136.38236557,86.52685714
406.0,0.20620126,0.00331826,6.694e-05,866.0957032640715,0.02457665649046039,0.0032393943939510597,131.00682343,86.44079651
407.0,0.20643447,0.00329183,6.616e-05,860.3628862667308,0.024416861389014916,4.3403358908960865e-05,118.93008633,86.50596492
408.0,0.20650106,0.00325165,6.437e-05,864.6757939550664,0.024540029024828647,0.0009456993349166714,116.66982598,86.39728701
409.0,0.20652221,0.00318888,6.221e-05,856.6665874272545,0.02431286333016996,-0.001853247864399708,115.22674092,86.20619022
410.0,0.20651123,0.00310786,6.011e-05,858.4805579971361,0.02436403462759031,-0.004275720187525813,116.87322171,86.32771014
411.0,0.20640641,0.00302986,5.68e-05,862.5350738984204,0.02447763775114674,-0.0029567070379756333,123.46042928,86.25679158
412.0,0.20633748,0.00297482,5.474e-05,862.9872311383145,0.02448949231199502,0.00508833403177238,127.52968825,86.26599182
413.0,0.2063445,0.00293712,5.213e-05,860.2182019626243,0.024410950884196668,0.00729072134176701,127.20441813,86.24164951
414.0,0.20630221,0.00292295,4.989e-05,853.3652210276987,0.024215954466574558,0.004579026196524624,128.4386667,86.06550312
415.0,0.20628045,0.00291917,4.848e-05,859.4545174298077,0.024388492053147144,0.0059257523481737835,130.48790847,86.04231083
416.0,0.20607184,0.0029304,4.664e-05,845.2878921511837,0.02398396611893306,0.0058311346489559315,138.34066404,86.02410201
417.0,0.20574967,0.00294514,4.53e-05,840.3734328270639,0.02384060663955683,0.007531884007934736,152.87738589,85.95299177
418.0,0.20573046,0.00297657,4.324e-05,845.4048813715397,0.023983222087740213,0.011625576027753113,154.44091515,85.91964088
419.0,0.20549074,0.0030356,4.172e-05,849.6787583367723,0.024101644675611482,0.010676982081898245,166.2755764,85.79371251
420.0,0.20551463,0.00311446,4.15e-05,832.7667870795865,0.02362242353022829,0.007467543267863772,161.06280504,85.79562922
421.0,0.20534444,0.00319889,4.069e-05,847.3096261798038,0.02403305161504777,0.004864893290129088,171.26875787,85.63270819
422.0,0.2053176,0.00328414,4.111e-05,833.7175465069819,0.023647404803797796,0.004482185687976961,168.95492017,85.58402355
423.0,0.20527857,0.00336581,4.053e-05,842.8135782859529,0.023905136454720723,0.0062917265693475544,171.87506892,85.52268858
424.0,0.20515555,0.00343469,4.072e-05,841.6610498707322,0.023871088536348544,0.00612323314012602,176.85579888,85.36896779
425.0,0.2051644,0.00349865,4.055e-05,846.6521452193624,0.024012924179427107,0.005901459871597542,176.84576412,85.36436767
426.0,0.20516836,0.00355849,4.064e-05,846.2821097965111,0.024002631369256188,0.006724453135408202,175.98193502,85.27907372
427.0,0.20520395,0.00360462,4.042e-05,853.0217627847608,0.024194357225052327,0.00812547156657875,175.1947578,85.01744171
428.0,0.20520273,0.00364809,3.983e-05,847.604600168405,0.02404081695834864,0.006789862071461149,173.71914565,85.19722986
429.0,0.20523627,0.00367549,4.032e-05,842.4530287987748,0.02389518109392087,0.008836200002330888,170.77451547,84.82270316
430.0,0.20527531,0.00369064,4.092e-05,854.455466043391,0.02423613769876552,0.011469245277320609,171.14399293,84.92543925
431.0,0.2052195,0.00371828,4.183e-05,841.1982572213943,0.02385946544456573,0.012291983669597962,170.87819776,84.80430267
432.0,0.20510442,0.00373526,4.113e-05,839.7939630628481,0.023818260604269934,0.008480609949811334,175.94781251,84.78034369
433.0,0.20507636,0.00374311,4.031e-05,836.0762563419379,0.023712505959783203,0.009130748175342403,176.44296825,84.70789175
434.0,0.20506141,0.00375981,3.903e-05,841.1749829472936,0.023856993430402314,0.014825562483293685,178.09441834,84.65499033
435.0,0.20505948,0.00378289,3.967e-05,833.4794345890094,0.02363875967947436,0.011506047181451142,176.32076488,84.66169885
436.0,0.2051032,0.0038065,3.962e-05,835.5400419717512,0.02369780342098272,0.007658925380793947,174.44248139,84.58349675
437.0,0.20509507,0.00383105,3.988e-05,843.0432041244297,0.02391056707229003,0.008826114756745303,176.15447097,84.2915806
438.0,0.20513736,0.00385026,3.998e-05,841.8657725659292,0.023877746849482948,0.005664647948584322,173.68711554,84.35042384
439.0,0.20509893,0.00385548,4.047e-05,840.1477792068566,0.02382854657594923,0.005175071882571785,175.11197928,84.13939319
440.0,0.20504464,0.00385657,4.085e-05,839.5851636080934,0.023811910813359257,0.00970944875713016,177.57553786,84.20839503
441.0,0.20501699,0.00386476,4.265e-05,845.4942424493075,0.02397914427536804,0.008867063246228745,180.04845514,84.01978998
442.0,0.20498456,0.00387005,4.383e-05,834.5036810276144,0.02366703180710985,0.010609553152938302,179.17725637,83.87891121
443.0,0.20498568,0.00388988,4.459e-05,835.4711440775629,0.023694520713230794,0.010461227352701375,179.12518007,83.90267851
444.0,0.20497815,0.00391532,4.585e-05,841.4357407962058,0.023863629832894244,0.011392462536829516,180.4927491,83.8436436
445.0,0.20499127,0.00392753,4.709e-05,842.5483879089406,0.02389535844243814,0.012273133275161129,179.96079429,83.51320141
446.0,0.20503275,0.00393844,4.814e-05,833.0300229096144,0.02362593106469263,0.013269208609419967,175.83512252,83.62456272
447.0,0.20507819,0.00394418,4.846e-05,829.613881790902,0.023529611479345708,0.013056972406671842,172.90483014,83.60520387
