Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
29.0,0.20951046,0.00044501,3.8e-07,1019.0850584626992,0.028948337965471346,0.005714390156716618,-1.1964886,-151.72783957
30.0,0.20952561,0.00044473,5.5e-07,1015.5416392241832,0.028847897301845025,0.007238154713999329,-2.09482202,-151.79645817
31.0,0.20950832,0.00044685,4.6e-07,1022.8093161052745,0.02905410278610436,0.009442139721111782,-1.097586,-151.7063723
32.0,0.20951646,0.00044845,2.7e-07,1021.1182489825075,0.02900619310696582,0.011645138668516545,-1.59902593,-151.61206965
33.0,0.20950588,0.00044689,4.3e-07,1009.9534983110734,0.02868888383723878,0.014620081576821636,-0.93913301,-151.5685601
34.0,0.20951676,0.00044444,7.7e-07,1017.9427354682246,0.028915970239686808,0.015184642220088565,-1.57257203,-151.71001407
35.0,0.20953751,0.00044452,7.6e-07,1007.6215223036513,0.028623080713365705,0.01346457551425825,-2.78334534,-151.62587004
36.0,0.20953781,0.00044313,5.4e-07,1016.8297893579239,0.0288846607975604,0.010562785065953352,-2.80517307,-151.73876488
37.0,0.20953741,0.00044583,3.5e-07,1018.2999199625508,0.02892642856041304,0.008954874622208913,-2.81461218,-151.69429696
38.0,0.20954504,0.00044432,5.3e-07,1023.100613372286,0.029062902504771147,0.006885179279381816,-3.27040106,-151.6789632
39.0,0.20954727,0.00044428,3.2e-07,1022.0264231104477,0.02903242500273472,0.00517169705181041,-3.39619706,-151.69142188
40.0,0.20954687,0.00044873,1.01e-06,1018.777924415008,0.028940139082060574,0.00468200604514328,-3.43123302,-151.6693796
41.0,0.20955114,0.00044424,4.4e-07,1030.0224419812844,0.02925961973973649,0.002127818193038307,-3.65816023,-151.73531478
42.0,0.20954788,0.00044657,8.6e-07,1026.644722048942,0.029163620292043984,0.0011818821882492235,-3.48850039,-151.59347747
43.0,0.20954239,0.00044955,8.5e-07,1031.5490560336975,0.029302865239312356,0.00020332361062123133,-3.21047243,-151.71595591
44.0,0.20955866,0.00044604,4.9e-07,1024.1130801139839,0.029091867739411,-0.0002665722212538468,-4.11296884,-151.81754209
45.0,0.20954219,0.00044714,5.2e-07,1028.9670444511635,0.02922951555994999,-0.0023947764709166897,-3.15282783,-151.74106495
46.0,0.20954097,0.00044518,-2e-08,1025.2660326413536,0.029124369767566726,-0.0027822053786602085,-3.0319942,-151.60286939
47.0,0.20955073,0.00044567,2.2e-07,1022.977123094774,0.02905948793964054,-0.0013311764955461671,-3.62227616,-151.68260497
48.0,0.2095428,0.00044424,8e-08,1038.2711323770054,0.029493823015237855,-0.004211348265724928,-3.17211146,-151.56683505
49.0,0.20955073,0.00044779,4.3e-07,1025.6739690162383,0.029136098714381116,-0.001591105960940535,-3.66293293,-151.51546694
50.0,0.20954117,0.00044416,3.9e-07,1027.1541067296469,0.029177994776092408,-0.0031471678995869277,-3.04546458,-151.72055603
51.0,0.209561,0.000448,3.7e-07,1024.9395793970295,0.02911538862161577,-0.0030820869389435544,-4.27923326,-151.67148799
52.0,0.20954453,0.00044428,5.7e-07,1023.1860301049325,0.029065320529888628,-0.0027668887368003923,-3.24058061,-151.75064855
53.0,0.20955073,0.00044383,4.7e-07,1027.7026391119928,0.029193713733177702,-0.0029349845196110043,-3.62090005,-151.65749593
54.0,0.20952276,0.00044285,4.1e-07,1023.0482607025818,0.0290610892477606,-0.0030924002069380365,-1.91284661,-151.65078741
55.0,0.20955815,0.00044816,2.4e-07,1026.4681110087174,0.029158771152922904,-0.0023706445289583583,-4.11336307,-151.62395332
56.0,0.20953802,0.00044755,3.3e-07,1023.6130706049945,0.029077371600624482,-0.0029752911055006357,-2.88731322,-151.66037101
57.0,0.2095368,0.0004424,4.9e-07,1032.0240489368646,0.029316261799645384,-0.0004987645041526016,-2.77517441,-151.77173247
58.0,0.20954921,0.00044354,5.8e-07,1024.374573910795,0.02909914881050006,8.978096517860404e-05,-3.51623821,-151.64695397
59.0,0.20952551,0.00044264,8.3e-07,1024.4801998833939,0.02910179603864113,-0.0029128340430951056,-2.08669864,-151.63047017
60.0,0.20948981,0.00044971,4.1e-07,1024.8874307656208,0.02911287401529463,-0.0003199903683487298,-0.02251703,-151.54421775
61.0,0.20955653,0.00044375,2e-07,1018.8540807697942,0.02894244417911086,0.00032024026503809673,-3.92959608,-151.56683505
62.0,0.20950486,0.00044076,5.5e-07,1017.5293501643113,0.02890404870581523,-0.0014324999611931464,-0.81143577,-151.66650452
63.0,0.20948432,0.00044252,2.5e-07,1009.1036668033238,0.028664424489383295,-0.0014795204437670927,0.39522856,-151.85223473
64.0,0.2095312,0.00044465,1.2e-07,1013.0213834650976,0.0287763950991454,-0.000251763817607507,-2.4119463,-151.59021904
65.0,0.2094714,0.00044326,4.3e-07,1019.7698474860548,0.028967217199854765,-0.0004552756479409751,1.15870079,-151.6350703
66.0,0.20951931,0.0004451,6.8e-07,1020.2859669691354,0.0289825736335641,-0.0012829681553100491,-1.7346776,-151.71978935
67.0,0.20950995,0.00044134,4.5e-07,1018.0538473852872,0.028919025186961683,-0.00018203825981344092,-1.12035267,-151.56511
68.0,0.20956304,0.00044411,1.7e-07,1017.5166164094184,0.02890454690699383,-0.0007119686939430588,-4.31676642,-151.72879793
69.0,0.20955439,0.00044579,3e-07,1025.9000937221197,0.029142572195204042,-0.0016351260860743412,-3.85616546,-151.74585675
70.0,0.20951961,0.00044571,8.2e-07,1021.1596685810634,0.029007395564198176,-0.0015507617604740838,-1.76507027,-151.66669619
71.0,0.20951239,0.00044367,4.1e-07,1024.8934595669596,0.029113356000369708,-0.0018123678295972237,-1.30310934,-151.68605507
72.0,0.20952053,0.00044317,3.9e-07,1024.5100611904975,0.029102582601727663,-0.0029962566172288528,-1.78498808,-151.63411194
73.0,0.2095248,0.00044485,-1e-08,1027.2041898215666,0.02917918889553072,-0.001543609815361269,-2.05970774,-151.7050306
74.0,0.20952988,0.00044522,4.6e-07,1024.9246743043564,0.029114501318161477,-0.0013213258467069027,-2.37527438,-151.60689451
75.0,0.20953426,0.00044338,7.1e-07,1019.2597907629131,0.028953634587140065,-0.0009023849159149302,-2.60559029,-151.66842124
76.0,0.20950181,0.00044587,9e-08,1027.5217190878816,0.029187873795077448,-0.00235575305704794,-0.69047001,-151.69698037
77.0,0.20952592,0.00044738,6e-07,1020.7176914831628,0.0289949419065014,-0.0036068513110645607,-2.15813325,-151.6515541
78.0,0.2095307,0.00044146,3.8e-07,1028.0743262261683,0.02920397399275005,-0.002841999097959895,-2.38231537,-151.68835513
79.0,0.20955002,0.00044481,3.4e-07,1030.3136079521582,0.02926787828524423,-0.003059888884813524,-3.5967847,-151.67244635
80.0,0.20953009,0.00044473,6.6e-07,1026.5657350309223,0.029161115427802718,-0.002017447123159599,-2.38926893,-151.78974965
81.0,0.2095248,0.00044428,4.9e-07,1024.0886156011081,0.029090674350750922,-0.0024267820225330377,-2.05673585,-151.69640536
82.0,0.20947954,0.0004471,9.3e-07,1024.4384387732023,0.029099951395104108,-0.0022049793486458007,0.61649046,-151.67570478
83.0,0.20951971,0.0004435,7.6e-07,1019.6053310059486,0.028963238530873226,-0.0007244975815888704,-1.73956518,-151.68068825
84.0,0.20953202,0.00044861,3.3e-07,1015.4047168123861,0.028844116715810022,-0.002302096914477563,-2.51999845,-151.67282969
85.0,0.20955256,0.00045008,3.5e-07,1028.9045898179343,0.02922790574365831,-0.0007917240570458398,-3.81219356,-151.58140213
86.0,0.20952276,0.00044522,4.2e-07,1016.7458843331224,0.02888206857627451,0.00042773304866698236,-1.93095579,-151.80355003
87.0,0.20950558,0.00044407,1.7e-07,1015.0984009596744,0.02883502323067296,-0.0010395243086752854,-0.88527721,-151.67992156
88.0,0.20949591,0.00044518,1.9e-07,1014.7459922320278,0.028824876021097002,0.0016744194271545944,-0.32428102,-151.64197049
89.0,0.20947944,0.00044277,1.17e-06,1015.2374271781046,0.02883857012350442,0.0015828806964055158,0.66608449,-151.65519587
90.0,0.20947507,0.00044718,2.4e-07,1017.0587768087222,0.028890276460974952,0.003719815697700321,0.892368,-151.66822956
91.0,0.20949632,0.00044461,8e-07,1013.1308500496426,0.028778987791736314,0.005950017585783105,-0.35329463,-151.61801149
92.0,0.20949713,0.00044538,3.1e-07,1011.728752570657,0.028739183976786573,0.005153232442255307,-0.40064739,-151.58791898
93.0,0.20950181,0.00044501,2.6e-07,1021.7083764297015,0.029022733279094753,0.008721004249226108,-0.67927838,-151.69314693
94.0,0.20951717,0.00044456,2.2e-07,1021.3264981265878,0.029012108212343835,0.008496264317843264,-1.59232589,-151.61226133
95.0,0.2094949,0.0004453,4.9e-07,1020.3475816473822,0.028983974199350355,0.010615170182212771,-0.27291513,-151.63200355
96.0,0.20950507,0.00044166,4.5e-07,1021.6044132786028,0.029019813278813915,0.014420054341685211,-0.83593227,-151.7654073
97.0,0.20951575,0.00044567,7.6e-07,1016.7592405660812,0.028882340879044434,0.014622721650654749,-1.52520787,-151.72208941
98.0,0.20949988,0.0004404,4.9e-07,1024.7829462684979,0.029110022709210048,0.014674513764427643,-0.51187995,-151.63487863
99.0,0.20950039,0.00044207,5.4e-07,1019.2167748498837,0.02895192125834011,0.0118581605578841,-0.5614581,-151.78131608
100.0,0.20949002,0.00044448,3.3e-07,1020.1416691916157,0.02897805509006688,0.012187947348761143,0.03269302,-151.65174577
101.0,0.20952053,0.00044461,1.2e-07,1021.5153951223464,0.02901752514088604,0.006799299491132363,-1.79212479,-151.62146158
102.0,0.20951605,0.00044285,3.6e-07,1024.9978001951554,0.029116371827058778,0.007909560984023196,-1.51213073,-151.7132725
103.0,0.20950405,0.00044134,3.6e-07,1029.404983809199,0.029241383172944533,0.0048980691594142384,-0.77507609,-151.60382776
104.0,0.20949032,0.00044567,2.4e-07,1025.8374013278076,0.029139857472287607,0.004171957739680573,0.00146567,-151.62261162
105.0,0.20950822,0.00044273,3.3e-07,1025.1999830682248,0.02912200118062922,0.0019492775512210834,-1.03928402,-151.74662344
106.0,0.20950975,0.00044428,1.5e-07,1016.6340827909008,0.02887870737100169,0.001667629070531815,-1.13730683,-151.79109135
107.0,0.20950792,0.00044354,5.1e-07,1015.4082243978595,0.028843849223436305,7.61848432365647e-05,-1.02511581,-151.71116411
108.0,0.20950659,0.00044268,2.4e-07,1011.4530622243881,0.02873148212877721,0.0008517279361050697,-0.92646764,-151.67110465
109.0,0.20951534,0.00044587,1.4e-07,1018.0009184063844,0.028917619944301448,-0.0006537359003502678,-1.49242682,-151.65097908
110.0,0.20949561,0.00044546,2.7e-07,1018.559042768411,0.028933184370665607,-0.002220234977910346,-0.31254784,-151.69142188
111.0,0.20951147,0.00044685,2.8e-07,1021.2713217452691,0.02901046377549863,-0.0026705088192050374,-1.28102834,-151.72458115
112.0,0.20951646,0.00044583,3.4e-07,1023.5108965213856,0.029074149910128518,-0.0005627770186404098,-1.57133921,-151.58791897
113.0,0.20951005,0.00044326,9.3e-07,1023.9112116857482,0.0290854077861765,-0.002894791554880586,-1.1672809,-151.65002072
114.0,0.20951666,0.00044783,6e-07,1028.7210244662324,0.02922215389861392,-0.0028017031755121977,-1.62250484,-151.58197714
115.0,0.20950405,0.00044608,7.7e-07,1027.9469287142397,0.02919997138668672,-0.004026917486068581,-0.84230993,-151.63947876
116.0,0.20952164,0.00044559,3.2e-07,1020.8766900820532,0.02899939676891638,-0.0037633684173780948,-1.87437504,-151.69640536
117.0,0.2095491,0.00044252,2.8e-07,1015.9305175469341,0.028859282219190114,-0.0020148398047414437,-3.46218823,-151.54881788
118.0,0.20949429,0.00044105,1.2e-07,1023.5056086293824,0.029073666976998428,-0.0027616267354710943,-0.17589252,-151.73838153
119.0,0.20949276,0.00044301,1.1e-07,1025.1171270112955,0.029119427604619448,-0.002493493112533429,-0.10900642,-151.63142853
120.0,0.20945096,0.00044334,-0.0,1024.569756312944,0.029103272970464854,-0.0044148575337325325,2.40012116,-151.62165326
121.0,0.20952083,0.00044207,6.9e-07,1030.5941224260132,0.029275403194399585,-0.0028102525178767017,-1.8061564,-151.73569813
122.0,0.20953751,0.0004424,4.5e-07,1019.7124067581268,0.028966541425353407,-0.0010095699908458326,-2.78369688,-151.66707953
123.0,0.20949825,0.00044117,3e-08,1017.0790186648877,0.028891173009031948,-0.0007345780792004594,-0.4109909,-151.74528173
124.0,0.20954666,0.00044334,8.5e-07,1020.6500662745456,0.028993304397277642,-0.00028422289072706886,-3.35423314,-151.72438948
125.0,0.20949378,0.00043623,8.2e-07,1015.0919056995074,0.02883463106784194,-0.0021063083175430694,-0.09857229,-151.68873847
126.0,0.20950141,0.00044301,8.2e-07,1020.2560660239351,0.028981455212642136,-0.0021706840743978464,-0.64043558,-151.72017269
127.0,0.2095247,0.00044089,8.4e-07,1028.156370862861,0.029206205409576157,-0.001410271166276643,-2.02312922,-151.66343776
128.0,0.20951158,0.00043786,9.9e-07,1028.5285452037685,0.029216573158412043,-0.0014854690520239593,-1.19758343,-151.70445558
129.0,0.20949775,0.00044432,6.8e-07,1022.881069046864,0.029055974886557912,-0.00015015813820298108,-0.43606727,-151.76483228
130.0,0.20950588,0.00044101,3.1e-07,1025.0978833748745,0.029119061964846815,-7.939012574095106e-06,-0.87655844,-151.66228773
131.0,0.2095307,0.00043999,1e-08,1014.6509988577637,0.02882266775529675,-0.0018218296952911546,-2.32525696,-151.72515617
132.0,0.20954219,0.00043901,5.1e-07,1021.9724420844725,0.02903079772172034,-0.0007887780451926242,-3.02894406,-151.70407224
133.0,0.20950578,0.0004397,5.4e-07,1021.2333558249326,0.029009275437348336,0.00047297559857676795,-0.85548066,-151.66420445
134.0,0.20952764,0.00044129,8.8e-07,1026.123738922962,0.02914850896873923,-0.0016309619548529133,-2.20265502,-151.6906552
135.0,0.20955073,0.00044268,4.4e-07,1020.317909031576,0.02898393452613253,-0.0020120973157683885,-3.57978608,-151.73224803
136.0,0.20949429,0.00044297,7.1e-07,1018.996101069021,0.028945563544575902,-0.0019135406538119213,-0.21145597,-151.7763326
137.0,0.20954931,0.0004406,5.9e-07,1031.379816645539,0.029298137181352334,-0.0015039139599342874,-3.50920287,-151.68394667
138.0,0.20950893,0.00044052,3.9e-07,1027.8913896222734,0.02919845606488896,-0.003590450722081954,-1.05826746,-151.74355668
139.0,0.20954798,0.00044456,4.5e-07,1023.7037958517724,0.029080082128854982,-0.0031210352011202453,-3.45064951,-151.70541394
140.0,0.20952683,0.00044027,4.9e-07,1025.4143756561434,0.029128351770870108,-0.0031434322375180446,-2.13108943,-151.74259832
141.0,0.2095129,0.00043986,3.4e-07,1024.492845196887,0.02910197332444541,-0.002569899231449273,-1.28391894,-151.60670284
142.0,0.20955653,0.00044207,6.3e-07,1014.6535423569858,0.02882310604263618,-0.0011484722398274116,-3.90133226,-151.64791233
143.0,0.20952053,0.00043974,1.1e-07,1021.0976576459769,0.029005644128646278,-0.00136159591334963,-1.73002433,-151.6776215
144.0,0.2094831,0.00044146,2.7e-07,1018.4172367657646,0.02892896283576448,-0.003658057719388965,0.48467671,-151.61801149
145.0,0.20950456,0.00043623,5.3e-07,1022.2478699371334,0.029038065739992437,-0.0017631040110014326,-0.73944597,-151.6672712
146.0,0.20952551,0.00044252,7.8e-07,1021.1120587943678,0.029006119952641737,-0.0030873523358901245,-2.07724963,-151.6824133
147.0,0.20951208,0.0004424,6e-08,1027.8350092255123,0.02919691328723755,-0.0025614154028339455,-1.26513798,-151.64887069
148.0,0.20950975,0.00044076,4.3e-07,1031.4528520165393,0.029299635487291763,-0.0010934837164046705,-1.11513916,-151.7523736
149.0,0.20955785,0.0004388,5.1e-07,1024.8555842981953,0.029112925636030913,-0.003052782248753112,-3.97607877,-151.67263802
150.0,0.20952937,0.00044068,5.2e-07,1016.0300335052685,0.028861813519787113,-0.0028724793072524572,-2.26884431,-151.66707953
151.0,0.20951514,0.00044109,2.4e-07,1017.0092178062041,0.028889429945790565,-0.0017241413348301645,-1.4210403,-151.72362279
152.0,0.20953293,0.00044248,3.2e-07,1022.7608750114722,0.029053074343475906,0.0007212099488290593,-2.51566018,-151.62625339
153.0,0.20951351,0.00044301,1.2e-07,1023.3641270186861,0.029069933812956087,0.001153259569147179,-1.35391507,-151.61686146
154.0,0.20952246,0.00044326,4.5e-07,1020.7050526331398,0.02899452326290188,-0.001020983197106893,-1.89600675,-151.66765455
155.0,0.20950486,0.00044183,4.1e-07,1027.248197793801,0.02918012957095003,0.000682296585874943,-0.82948976,-151.68873848
156.0,0.20950568,0.00044444,-4e-08,1028.5953248159115,0.029218425716667513,0.000866864891008412,-0.90326955,-151.72074771
157.0,0.20951208,0.00044546,5.4e-07,1021.0793004625865,0.029005008354294946,0.004725880266385587,-1.30532456,-151.67666313
158.0,0.20950425,0.00044718,7.7e-07,1013.9477307992831,0.028802314869758802,0.004799814420683022,-0.85671081,-151.76866572
159.0,0.20952032,0.00044742,5.7e-07,1019.4810642707002,0.028959733303547324,0.00714490858148611,-1.82076583,-151.5212171
160.0,0.20951046,0.00044411,5.1e-07,1017.5613993999331,0.028905051150062366,0.010285364915828446,-1.1860735,-151.59692756
161.0,0.20949612,0.00044947,4.3e-07,1033.9158024562068,0.029369424895613,0.010972132619125706,-0.40229334,-151.71902266
162.0,0.20951158,0.00044199,8.6e-07,1028.5353439138964,0.02921678169211403,0.012492230629418179,-1.24702685,-151.65941265
163.0,0.20950476,0.00044072,5.4e-07,1018.627113731012,0.028935230535038364,0.01484920103272846,-0.8054031,-151.74930684
164.0,0.20949713,0.00044473,4.1e-07,1016.0635212919951,0.028862313435367822,0.014032966633824138,-0.39621267,-151.59922763
165.0,0.20952256,0.00044571,1.11e-06,1016.7619709487436,0.028882509732911087,0.013424470027689584,-1.93925909,-151.68758844
166.0,0.20950517,0.00044575,1.12e-06,1018.4648559179813,0.02893063051017672,0.010860462052465726,-0.90450604,-151.73358974
167.0,0.20951036,0.00045004,8.8e-07,1034.600664926483,0.029389080871697407,0.008120492252492863,-1.28299513,-151.85951827
168.0,0.20950354,0.00044914,1.1e-06,1022.0895062607458,0.02903357979907609,0.008674392192038027,-0.8523683,-151.62721175
169.0,0.20952419,0.00044836,9.2e-07,1015.0625473356854,0.028834270796226507,0.005386208742455531,-2.06212616,-151.56587669
170.0,0.209513,0.00045053,8.5e-07,1016.0884649277132,0.02886325974573279,0.005360012198310356,-1.42309434,-151.69908877
171.0,0.20945473,0.00045168,1.07e-06,1023.9659795713713,0.029086180385083142,0.0029138525624944666,2.04539902,-151.46984899
172.0,0.20951961,0.00045102,4.3e-07,1025.7368933986938,0.029137442157298816,0.00411083342488956,-1.83162461,-151.69793873
173.0,0.20948869,0.00045151,8.4e-07,1020.1061036763429,0.028977036220389024,5.505323770972626e-05,0.01295582,-151.57795203
174.0,0.20948951,0.0004473,5.8e-07,1015.7462095099623,0.028853194004760906,-0.0016619164626047248,0.02240047,-151.74873183
175.0,0.20949225,0.00044898,2.3e-07,1017.3714656421691,0.02889941294351979,-0.0012683400164012829,-0.15492894,-151.77096578
176.0,0.209483,0.0004493,3.6e-07,1027.6048553293954,0.029189965210744462,-0.0018219876842987875,0.39429361,-151.60593615
177.0,0.20951046,0.00045204,4.9e-07,1022.6807808714339,0.029050497914008492,-0.0027475898915290567,-1.29135736,-151.64618728
178.0,0.20947293,0.00045286,1e-08,1026.5834717557516,0.029160823157505292,-0.0024758355583146614,0.9622287,-151.73761485
179.0,0.2095069,0.00045306,6.1e-07,1021.8582004851625,0.029027080360477485,-0.00303683979608017,-1.0924564,-151.57910206
180.0,0.20949195,0.00045756,1.21e-06,1020.410969018224,0.028985754176075147,-0.003672947232254398,-0.26526624,-151.59903595
181.0,0.20951351,0.00045646,2.9e-07,1019.4600509851468,0.028959070986667237,-0.001985462700879622,-1.52080564,-151.63411194
182.0,0.20948117,0.00045335,4.8e-07,1021.4534786963565,0.029015213497904407,-0.003828760067456696,0.44819976,-151.71250581
183.0,0.20950415,0.00045821,5.5e-07,1026.1503633651607,0.029148981160360705,-0.003782586508586027,-0.99541958,-151.63909541
184.0,0.20951636,0.00045928,2e-08,1021.9130781625122,0.02902880804831244,-0.004755837872905185,-1.72499715,-151.72553951
185.0,0.209507,0.0004585,5.5e-07,1023.2243223905441,0.029065905965560822,-0.0035754000731820805,-1.16712741,-151.6645878
186.0,0.2095312,0.00045968,9.6e-07,1019.8909875273224,0.028971564640805008,-0.004523724656645291,-2.63431232,-151.79224138
187.0,0.20953232,0.00045936,1.04e-06,1020.4768851340634,0.02898822156305903,-0.0030382855409532513,-2.70028546,-151.70790568
188.0,0.20952541,0.00045997,7.5e-07,1021.3207469943317,0.02901210033825241,-0.002242307354925953,-2.29001298,-151.6398621
189.0,0.20955958,0.00045805,5.4e-07,1022.2094237485485,0.02903783969456551,-0.002123225726374615,-4.31211293,-151.60516946
190.0,0.20950669,0.00045977,3.7e-07,1021.9791311141375,0.02903053796286078,-0.0018681522519624124,-1.15958208,-151.54881788
191.0,0.20951809,0.00045306,4.1e-07,1014.4029530676767,0.028815470927383572,-0.0024346356174244333,-1.74577071,-151.73435642
192.0,0.2095309,0.00045621,3e-07,1016.719116048143,0.028881461693934848,-0.002013115061340233,-2.55071507,-151.69257192
193.0,0.20950985,0.00045462,1.4e-07,1019.298327033943,0.028954421496310712,0.00039756966339996665,-1.27555916,-151.66439612
194.0,0.20953843,0.00045323,6.5e-07,1029.1732769244772,0.029235334848538262,6.617086183729725e-05,-1.74909307,-151.64158715
195.0,0.20952185,0.00045237,7e-08,1023.6389002441076,0.02907789012053469,-0.0002246578597296165,0.13693653,-151.59041071
196.0,0.20948656,0.00045253,1.8e-07,1023.1520157397833,0.02906354407606709,-0.0016796705660199588,2.19811384,-151.71787263
197.0,0.20953009,0.00045114,6e-07,1018.2908726238311,0.028926076454775296,-0.00220951417655066,-0.94970762,-151.63660368
198.0,0.20950405,0.0004527,3.1e-07,1017.4748275057448,0.0289025294379823,-0.0011174763735184762,0.79317625,-151.74815681
199.0,0.20950629,0.00045715,2.1e-07,1017.709926911829,0.02890925572061593,-0.0007029448595507272,0.48090997,-151.73186469
200.0,0.20951676,0.00045654,2.9e-07,1022.4420974130855,0.02904382734664043,-6.009247572005833e-05,-0.20866578,-151.6515541
201.0,0.209561,0.00045703,5.1e-07,1022.7188472468541,0.029052329022528606,0.0006480696929010853,-2.85064153,-151.74355668
202.0,0.20952002,0.00045429,6.4e-07,1027.0921183958742,0.029175950728610962,-0.0013251121947361654,-0.05716032,-151.65807094
203.0,0.20952073,0.00044894,3.6e-07,1024.760702048773,0.02910972356424292,0.0003051336740248725,-0.0211687,-151.74048993
204.0,0.20952358,0.00045511,-2e-07,1017.7697898097226,0.02891120884963768,-0.0010839114769554464,-0.25368969,-151.54345106
205.0,0.20952175,0.00045024,7.5e-07,1020.5977209938764,0.028991479007953406,-0.0009842815683378146,-0.0869266,-151.63660368
206.0,0.20951839,0.00045041,1.7e-07,1014.480615969716,0.02881767835709108,-0.0018300212018776268,0.13049055,-151.63315358
207.0,0.20955154,0.00045221,2.2e-07,1013.1289601096335,0.028779764739465124,0.0006194352044329185,-1.87026204,-151.68605507
208.0,0.20952327,0.00045274,1.3e-07,1016.806036828442,0.02888381351221344,-0.0010334639564412089,-0.06783388,-151.63679535
209.0,0.20952846,0.00045629,9.2e-07,1026.9340432214028,0.029171583870130677,-0.00283180963258452,-0.43725459,-151.67455474
210.0,0.20950771,0.0004538,5.3e-07,1025.6335478560645,0.029134339292673825,-0.002747822907143323,0.87597371,-151.75678205
211.0,0.2095252,0.00045768,5.6e-07,1021.5326349798017,0.029018113283661624,-0.004015436755311718,-0.273947,-151.6337286
212.0,0.20949978,0.00045339,6.9e-07,1026.353969408595,0.02915468332711758,-0.0018015317770687465,1.31990237,-151.72113105
