Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20925468,0.0002178,0.00010319,892.6217499947131,0.025346035073788353,0.0037824336169932837,11.88054463,103.25932586
227.0,0.20926119,0.00021518,0.00010318,877.0972615392913,0.02490529132344106,0.0020068753251309733,11.37035593,103.53091753
228.0,0.20923851,0.00022141,0.00010259,886.7191309241296,0.025178245787734862,0.0011637960979091339,12.60660685,103.51237819
229.0,0.209244,0.00022149,0.00010209,886.1279069072548,0.025161536823522044,0.0006305059047799471,12.32360327,103.58061058
230.0,0.2092558,0.00021772,0.00010231,882.8377336882714,0.025068247343839604,0.001400219538625368,11.70946753,103.82257755
231.0,0.20926577,0.00021874,0.00010163,884.650742768241,0.025119868788024913,0.002867484777180478,11.22257901,103.82200417
232.0,0.20922712,0.00022579,0.00010146,890.309577509852,0.02528008349906792,0.0021824103959652693,13.21958596,103.56780507
233.0,0.20926943,0.00022092,0.00010136,887.1377447790464,0.025190544824383095,0.0031433024033389687,11.04689145,103.35011125
234.0,0.20926465,0.00021625,0.00010047,881.3613906012149,0.025026467211901385,0.001958186877480585,11.28556396,103.31303258
235.0,0.20925702,0.00022046,9.989e-05,889.8237567235275,0.02526668301900385,0.0018094547643537255,11.75284693,103.21536661
236.0,0.2092497,0.00021862,0.00010046,885.448479984856,0.025142338635869343,0.0018771548365644824,12.08134946,102.88299651
237.0,0.20926556,0.00021522,9.982e-05,881.6640728585602,0.0250350824552123,0.002236785346272445,11.26510662,102.99327687
238.0,0.20925255,0.00022317,9.943e-05,881.7351437173113,0.025036964821656238,0.002110525526905281,11.85440685,102.95524257
239.0,0.20924644,0.00022419,9.903e-05,886.7873494345677,0.025180355411197886,0.0015658012582501237,12.23282563,103.06265603
240.0,0.20926485,0.00022071,9.883e-05,886.1432525087749,0.02516229349621268,0.003267715139866977,11.3176197,103.26372178
241.0,0.20923973,0.00022227,9.77e-05,879.6581116984236,0.02497785522614524,-1.0995711924428376e-06,12.5216849,103.73427681
242.0,0.20926933,0.00022567,9.762e-05,885.5464322997213,0.025145438337467893,0.002231205134899,11.04804862,103.62246743
243.0,0.20927034,0.00022006,9.719e-05,888.2470928058498,0.025222130424719,0.002011870876685161,11.09769193,103.5215523
244.0,0.20924594,0.00022727,9.694e-05,882.3366308430313,0.025054016807220948,0.0013580388512623414,12.20177266,103.67502739
245.0,0.20925611,0.00022411,9.634e-05,880.4631409499693,0.02500094924632597,0.0030428674651187867,11.70033696,103.3455242
246.0,0.20927268,0.00022591,9.596e-05,888.8997081104242,0.02524072934911479,0.0026897026580392533,10.94382848,103.20198771
247.0,0.20923221,0.00021911,9.535e-05,886.4545719540284,0.02517077971620116,0.004606628041665735,13.08200606,103.05137952
248.0,0.20926841,0.00022526,9.481e-05,882.5361236103328,0.025059997710897966,0.0029364198964503927,11.11210788,103.03016441
249.0,0.20921776,0.00022186,9.39e-05,884.8851244853099,0.025126066534177486,0.0023906058670340076,13.79734816,102.79756268
250.0,0.20921522,0.00022362,9.326e-05,891.5613455316336,0.025315620049937874,-3.152985037969022e-05,14.02568016,102.59802594
251.0,0.20922519,0.00022001,9.295e-05,884.3900774212415,0.025112115983453007,0.004096333121813581,13.44518616,102.72111182
252.0,0.20923963,0.00022231,9.271e-05,878.0273999980234,0.02493164008567765,0.003098920115827161,12.59182488,102.97053274
253.0,0.209226,0.00022001,9.219e-05,888.280658269344,0.025222612547782623,0.002911791419388265,13.47600977,103.18688867
254.0,0.20926404,0.00022608,9.139e-05,887.3602075342997,0.025196988849720284,0.0006476768755992233,11.45073814,103.08807594
255.0,0.20925539,0.00022665,9.098e-05,885.1473942762697,0.02513405474025449,0.0009470563098484964,11.86791373,103.48332687
256.0,0.20925885,0.00022071,9.037e-05,878.9930886789815,0.024959340011741382,0.004221059898739076,11.68300858,103.56226238
257.0,0.20927228,0.00022145,8.999e-05,884.2435175378699,0.025108606211019735,0.0010333847444793476,11.06217487,103.5152451
258.0,0.20923078,0.00022649,9.037e-05,886.6498051100999,0.02517641547971207,0.00188703471670298,13.16804527,103.10489512
259.0,0.20924655,0.0002135,8.899e-05,893.0272303572057,0.02535769410520145,0.002941592567331822,12.61103696,103.10986443
260.0,0.20924644,0.00022096,8.878e-05,885.6709757651284,0.025148833876391084,0.001871942735954033,12.4358703,102.9040205
261.0,0.20928062,0.00022026,8.868e-05,885.3122684143334,0.025139080022258856,0.0040730489058250175,10.68281091,103.11024668
262.0,0.20928723,0.00022046,8.711e-05,880.7174554265908,0.02500871896520633,0.003557265436531872,10.31503294,102.89446414
263.0,0.20927787,0.00022014,8.706e-05,882.9239562925115,0.02507125659960936,0.0034669407657406306,10.82510896,102.48545205
264.0,0.20926119,0.00021272,8.681e-05,886.9653477523254,0.02518578863100448,0.002737343136719684,11.81847095,102.42887842
265.0,0.20927899,0.00021653,8.658e-05,890.620420683967,0.025289816620112628,0.0012493542364674817,10.90929209,102.84859363
266.0,0.20926536,0.00021874,8.61e-05,880.4254133303143,0.025000165229899965,0.0035965969501516406,11.46615096,103.05462869
267.0,0.20925672,0.00021706,8.527e-05,880.7236676428042,0.02500853634964683,0.004408312812777954,11.94514124,103.26219276
268.0,0.20925855,0.00021821,8.478e-05,883.6575551234345,0.025091880377197683,0.00287174425030017,11.88740428,103.29181747
269.0,0.20924583,0.00021436,8.421e-05,892.0223534700764,0.02532924112493515,0.002766918921471873,12.7105471,103.07871071
270.0,0.20927014,0.00020928,8.326e-05,895.2132293765785,0.02542016141782317,0.0023888328840529598,11.56473336,103.22970115
271.0,0.20929943,0.00021416,8.333e-05,879.5309317318016,0.02497523141550302,0.003362403965214376,9.81232542,103.10909992
272.0,0.20930197,0.0002067,8.323e-05,880.9430713141288,0.025015344757462307,0.003677279816164027,9.77968944,103.12763925
273.0,0.20927807,0.00021055,8.344e-05,885.0079128473415,0.02513047502909619,0.002698938952780786,11.00829217,102.62975305
274.0,0.20930889,0.00021436,8.253e-05,892.7184734407422,0.025349841560720846,0.0027948469913068124,9.48104214,102.51220985
275.0,0.20929689,0.00021571,8.238e-05,884.8826669648295,0.025127189020822192,0.002699601492794353,10.00303193,102.55253768
276.0,0.20931092,0.0002108,8.215e-05,882.5710904154586,0.02506171717298138,0.0023150095094018595,9.31414189,102.54947965
277.0,0.20928346,0.00021395,8.189e-05,881.3145945888916,0.02502570520212801,0.0014888770321841891,10.67751179,102.53820314
278.0,0.2092977,0.00021358,8.117e-05,889.6849784258635,0.02526358251861431,0.00192972865473965,10.0599558,102.54126118
279.0,0.20931255,0.00021276,8.085e-05,889.2515755214998,0.02525146756900029,0.0013339987860151673,9.30270781,102.78628618
280.0,0.20930075,0.00021244,8.02e-05,890.7743511764007,0.02529456991886053,0.006191872926409004,9.94445892,103.22205606
281.0,0.20932089,0.00021084,7.978e-05,879.2128502431523,0.024966523613856463,0.004996089919507587,8.81138528,103.17045173
282.0,0.2093214,0.00021026,7.943e-05,891.4433004337698,0.02531383632648889,0.002837723387805787,8.92019962,103.1920491
283.0,0.20931845,0.00021006,7.857e-05,893.3794034079677,0.025368792464798836,0.0013557105429362168,9.11039737,102.91223896
284.0,0.20932689,0.00020555,7.759e-05,892.8835324710324,0.0253548249068257,0.0028321256645595996,8.73408288,102.99576153
285.0,0.20932791,0.00020666,7.721e-05,887.3436370460803,0.025197533676664354,0.0036651273541269953,8.62229968,102.88452553
286.0,0.20930218,0.00020756,7.677e-05,880.9178350091915,0.025014749910185794,0.0031311714597200323,9.87492777,102.75513245
287.0,0.20930126,0.0002092,7.61e-05,880.0227922583481,0.02498933893434611,0.0005223345658044355,9.90606758,102.42792278
288.0,0.2093213,0.00020748,7.585e-05,889.2789237327896,0.0252524324142267,0.002291266268775023,8.99826306,102.1372184
289.0,0.20933492,0.00020854,7.514e-05,889.4390521102325,0.025257168012408737,0.0010860285663284138,8.29677003,102.2083177
290.0,0.20931265,0.0002108,7.521e-05,895.1676944168765,0.025419563261923017,0.003813799846694722,9.48287233,102.37115802
291.0,0.20932913,0.00020158,7.511e-05,885.190442098611,0.025136430433693367,8.291222735272964e-05,8.63089526,102.62650388
292.0,0.2093214,0.00020916,7.432e-05,883.3009497826105,0.025082712158313366,0.0036049260635396987,8.94172556,102.91720827
293.0,0.20932099,0.00019969,7.382e-05,888.6082580455295,0.025233400297470364,0.002555304072400628,9.12777362,102.89408189
294.0,0.20931957,0.00020355,7.365e-05,879.8501310426163,0.024984695180092664,0.0031793111398530287,9.07235317,102.94243705
295.0,0.20929597,0.00020137,7.378e-05,878.9189568103266,0.02495794918388597,0.001322245195825153,10.28841009,102.73238832
296.0,0.2092979,0.00019875,7.385e-05,889.5196538811131,0.02525898483802353,0.002448872118184833,10.33985747,102.71384899
297.0,0.20929434,0.00020436,7.326e-05,884.8572422102295,0.025126570634530207,0.00106643576724942,10.41867243,102.5632408
298.0,0.2092857,0.00020736,7.394e-05,884.9430672140694,0.02512889424425318,0.00295035438989195,10.81981708,102.47532231
299.0,0.20926963,0.00020473,7.307e-05,887.5773421618362,0.025203502690951073,0.0038959160276209126,11.72433096,102.48487867
300.0,0.20926912,0.00020322,7.271e-05,887.5416869387356,0.025202486336109744,0.0033716419762126995,11.77298966,102.36102828
301.0,0.20924797,0.00020285,7.21e-05,887.727903795613,0.025207516378335355,0.0017999111375408168,12.88105266,102.3688645
302.0,0.20929618,0.00020457,7.192e-05,889.045013835975,0.025245535730488915,0.0007832825995341474,10.39552936,102.19551218
303.0,0.20927797,0.00020015,7.203e-05,891.8127510117836,0.02532388363896838,0.0034746586000586025,11.41684935,102.1815599
304.0,0.20928194,0.00020195,7.139e-05,891.806665708779,0.02532377785815016,0.0015996557934873793,11.203289,102.31726017
305.0,0.20928804,0.00020576,7.099e-05,895.5121271668617,0.02542909374837886,0.0036820870818540397,10.89823559,102.67352116
306.0,0.20930177,0.00020543,7.06e-05,898.6688097782735,0.02551891366555343,0.0035238024248982524,10.23049823,102.79947395
307.0,0.20930034,0.00019597,7.024e-05,889.9481012723093,0.02527124068474674,0.004016293272892342,10.31383179,102.79832719
308.0,0.2092977,0.00020596,7.024e-05,893.6010900247544,0.02537496507411089,0.002925162124953709,10.38470621,102.84591785
309.0,0.20929811,0.00020469,7.022e-05,886.0889687598718,0.025161650808430695,0.002277822330365936,10.29061467,102.74060679
310.0,0.2093158,0.00019974,7.019e-05,887.0069457766209,0.025187929176182452,0.0027038866295712206,9.44342807,102.60414201
311.0,0.20930136,0.00020166,6.999e-05,893.2531459357918,0.02536512449964136,0.0017217699443975501,10.24198429,102.57623745
312.0,0.2093039,0.00020113,7.012e-05,888.5629620017227,0.025231968828450246,0.001691017026348309,10.06032603,102.32222947
313.0,0.20928875,0.00020105,6.954e-05,889.9121203301555,0.025270098137357092,0.002759050809985597,10.87028336,102.21022897
314.0,0.20928417,0.00020088,6.852e-05,892.9035942516949,0.025355004468128037,0.0028387416325326062,11.16434959,102.06038529
315.0,0.20928621,0.00019908,6.853e-05,884.6619340445873,0.02512099404057613,0.003293707095675448,10.97601587,102.05121118
316.0,0.20930106,0.00019601,6.87e-05,882.4633446890753,0.025058738305126865,0.0012438261708846163,10.21765375,102.0168083
317.0,0.2093039,0.00020039,6.813e-05,882.9160450499605,0.025071650978856493,0.003365071728667905,10.03988605,102.11734118
318.0,0.20929668,0.00020154,6.834e-05,880.2512335357754,0.024995888469343353,0.0013026996130809587,10.36279337,102.43709689
319.0,0.2092976,0.00020109,6.791e-05,878.383989465364,0.024942883727303564,0.0015448243090543507,10.30645466,102.50685829
320.0,0.20931529,0.00020051,6.687e-05,880.4007928515275,0.025000392927116956,0.00255569237284667,9.44984792,102.61274273
321.0,0.20932455,0.00020187,6.714e-05,883.778051597358,0.025096410984986498,0.0017151731190074293,8.99150498,102.50074222
322.0,0.20932241,0.00019785,6.651e-05,886.4608610404708,0.025172567799840586,0.0014188380544350912,9.18332421,102.45296044
323.0,0.20930797,0.00019974,6.623e-05,888.3055058288476,0.02522477684348431,0.0025177493462935205,9.93225056,102.30005872
324.0,0.20928509,0.00019933,6.679e-05,890.0147977558684,0.025273013019450594,0.002927912449341702,11.12880336,102.32624314
325.0,0.20932669,0.00020002,6.663e-05,883.8613208459348,0.025098806905775397,0.0033941747019245066,8.91150232,102.2731098
326.0,0.20928092,0.00020023,6.59e-05,878.0231322542176,0.024932461809462417,0.002357117489340074,11.19768941,101.86581785
327.0,0.20934957,0.00019781,6.488e-05,881.161583125675,0.025022456347325393,0.001047246207454861,7.76754657,102.08637858
328.0,0.20928926,0.00019875,6.511e-05,881.3265708111013,0.025026381938401183,0.002098902997121264,10.84247384,101.89506031
329.0,0.20933655,0.00019883,6.491e-05,891.1913455753829,0.02530710952546605,0.002875840938871645,8.51812028,101.90385216
330.0,0.20928062,0.00019507,6.454e-05,886.9362829335379,0.025185568143566036,0.0013438787220980638,11.40648627,102.08905436
331.0,0.20934611,0.00020047,6.356e-05,884.7692190449742,0.02512489020194771,0.0023731161823573933,7.97180147,102.45257818
332.0,0.20937265,0.00020019,6.353e-05,882.5572625758584,0.025062410685817254,0.0021065458272720586,6.59419778,102.57413505
333.0,0.20931946,0.00019937,6.343e-05,886.0219589215139,0.025160127214896938,0.0027916044562216326,9.36878518,102.58827846
334.0,0.20931509,0.00020125,6.323e-05,891.8168728458094,0.025324636922005022,0.0022791471602479144,9.63963621,102.6857533
335.0,0.2093515,0.00019478,6.326e-05,890.1153156438488,0.025276762665415196,0.0015722589795728722,7.8081918,102.51335662
336.0,0.20935109,0.00019388,6.317e-05,878.8338535839307,0.024956395112316145,0.0013562824414866455,7.74109835,102.4520048
337.0,0.2093154,0.00019375,6.278e-05,879.2012387997654,0.024966387154133757,0.002896487627939098,9.57596552,102.12842655
338.0,0.20927584,0.0002006,6.262e-05,887.1024414132324,0.025190275540998633,0.0026893140411285554,11.62961781,101.98011189
339.0,0.20930034,0.00019855,6.202e-05,883.5280281105933,0.025089090260975316,0.0026247167888364454,10.35763238,101.99100613
340.0,0.20929648,0.00019482,6.219e-05,886.0690332223506,0.025161184140278226,0.004113656016924453,10.62342396,101.72476602
341.0,0.20935394,0.00018876,6.157e-05,878.3359924132027,0.024942308383539006,0.002012706146391471,7.67455953,101.96883538
342.0,0.2093039,0.00019634,6.202e-05,886.3019618949245,0.02516789938104262,0.001480443079940115,10.23069005,101.84326485
343.0,0.20929058,0.00019388,6.168e-05,887.2911951010841,0.025195821298428817,0.0017691253715085137,10.96134851,102.0752932
344.0,0.20930512,0.00019322,6.138e-05,884.7553973162757,0.025124001099263576,0.001582728587183303,10.19508945,102.13855629
345.0,0.20932882,0.00019752,6.022e-05,882.3703937723617,0.02505660574961924,0.001189135372664753,8.92768152,102.40517865
346.0,0.20932221,0.00019314,6.003e-05,883.1182954591552,0.02507775253433709,-0.00011232224065577217,9.32471461,102.54126118
347.0,0.20933421,0.00019064,5.985e-05,876.7276608597122,0.02489642552195104,0.0008158938164266656,8.67602986,102.6167564
348.0,0.20933157,0.00018618,6.018e-05,892.4054445445711,0.02534157585818093,0.0009644795739488735,9.0107022,102.46500145
349.0,0.20930512,0.00018908,6.002e-05,892.7975157663658,0.02535238342574289,9.862075590673411e-05,10.35731367,102.14065869
350.0,0.20929668,0.00019048,5.978e-05,889.4379514804139,0.025256884381851138,0.002885894784430764,10.74377427,102.08886323
351.0,0.20931774,0.00019121,6.042e-05,879.1802424700544,0.024965856208030938,0.0033369469206862585,9.52549157,102.10338889
352.0,0.20930482,0.00018388,6.004e-05,875.4031370722349,0.024858425117488238,0.0016843628702629169,10.2261153,101.94914929
353.0,0.20929709,0.00019347,5.976e-05,880.7980648651013,0.025011555605346132,0.0005684899020673836,10.5869216,101.82262312
354.0,0.20928438,0.00018884,5.958e-05,881.5848414871408,0.025033728552652616,0.0008090615853576682,11.30008725,101.6020624
355.0,0.20930075,0.00018765,6.011e-05,890.4991267630592,0.025287056129635,0.00047883050301485294,10.57068034,101.72495715
356.0,0.20932048,0.00018581,5.907e-05,890.6114353941961,0.025290510000618095,0.0014324163970021642,9.58999743,102.01699942
357.0,0.20931672,0.00018966,5.882e-05,884.3844248275799,0.025113650147134105,0.0022326931954559934,9.67930142,102.40001822
358.0,0.20929038,0.000184,5.885e-05,877.3310700160491,0.02491301283461479,0.002551337235148752,11.00428182,102.46786836
359.0,0.20931509,0.00018667,5.86e-05,884.3019759439316,0.025111284418628223,0.0026683614955281608,9.79800789,102.57604632
360.0,0.20930075,0.0001854,5.873e-05,881.38818772715,0.025028356434554876,0.0025500392631964473,10.51126496,102.34936953
361.0,0.20928041,0.00018335,5.883e-05,895.289418819973,0.025422835970423364,0.00042190256260125707,11.75519958,102.22723928
362.0,0.20929526,0.00018921,5.794e-05,891.8814843387745,0.025326284312736078,0.0017880852689327953,10.89384425,101.92583178
363.0,0.20930757,0.00018749,5.82e-05,887.6105918182953,0.025205152573639974,0.002578889537691877,10.2210325,102.01738168
364.0,0.20926973,0.00018257,5.81e-05,878.934354247766,0.024958291177280927,0.0010170691334828554,12.10679439,102.04471286
365.0,0.20931265,0.0001865,5.681e-05,880.0057515804823,0.024989286980194623,0.00049625001515085,9.90888054,101.62213075
366.0,0.2093037,0.00018155,5.67e-05,885.3348612650443,0.025140492207956555,0.0007421391139506843,10.48434997,101.54395975
367.0,0.2093397,0.00017864,5.612e-05,884.4006735906627,0.025114421268465477,0.0008705212596143592,8.66537598,101.45585013
368.0,0.20928804,0.00017958,5.629e-05,885.8188513148635,0.025154040291789855,0.0005064997316116143,11.32447308,101.60473818
369.0,0.20930716,0.00018077,5.674e-05,895.5081587310314,0.02542942054286433,0.002692927808507928,10.43276529,102.01527928
370.0,0.20936859,0.00018101,5.701e-05,883.7683601065321,0.025096819415630748,0.00380184266400935,7.13486142,102.36121941
371.0,0.20931479,0.00018466,5.611e-05,884.1159411900852,0.025106037763840898,0.0014374181047494472,9.87779887,102.29852971
372.0,0.20937804,0.00018536,5.599e-05,880.6132115701635,0.025007369519922214,0.003273805914696567,6.5971239,102.44378634
373.0,0.20938954,0.0001772,5.582e-05,883.97484418375,0.02510295850029341,0.0007001496665688363,6.12271077,102.32280285
374.0,0.20931784,0.00018204,5.552e-05,884.2419256055279,0.02510965756962107,-8.007320620969352e-05,9.76125404,102.01030998
375.0,0.20936472,0.0001813,5.584e-05,886.6485234703969,0.025178582042181902,0.0010205909762969723,7.37507479,101.87862337
376.0,0.20934631,0.00017458,5.526e-05,894.0697242998341,0.025389083546263895,0.002599393258534605,8.47655954,101.71540079
377.0,0.2093814,0.00017749,5.495e-05,890.6328306743234,0.02529194417716787,0.001004171099216795,6.60247817,102.02961382
378.0,0.20935547,0.00017962,5.503e-05,882.9211402291313,0.025072627615331345,0.0012023517986524475,7.85144773,101.59709309
379.0,0.20935201,0.00017888,5.496e-05,883.5172352137154,0.025089510884822284,0.0008253226211962408,8.04339978,101.54835567
380.0,0.20932862,0.00017585,5.425e-05,886.0233917475513,0.025160388462401123,0.001572358851214866,9.31554407,101.51873096
381.0,0.20936014,0.00017536,5.392e-05,886.1342046620075,0.025163938071595678,0.00020928169909798262,7.70490397,101.55504512
382.0,0.20930024,0.00017413,5.333e-05,890.8107769531803,0.025295987521525006,0.0021456024479782946,10.86929012,101.82701904
383.0,0.20934082,0.00017081,5.355e-05,888.7556915838503,0.025238131511966497,0.0008303249819439527,8.78123131,102.09822846
384.0,0.20936452,0.00016844,5.319e-05,884.9060039733054,0.025129110557904993,0.002801565440216181,7.55692099,102.25476159
385.0,0.20934072,0.00017311,5.331e-05,882.4319076535908,0.025058563197331796,0.002165378495954672,8.70370956,102.22915055
386.0,0.2093274,0.00017384,5.241e-05,888.4664795329414,0.025229777565028026,0.00018884086893880244,9.45901123,102.17085678
387.0,0.20930116,0.00017192,5.248e-05,885.356204873211,0.025141117511976986,0.0023513809299360896,10.79478858,101.8921934
388.0,0.20934509,0.00016749,5.269e-05,889.1845989360485,0.025250372277269558,-0.00024633678058146963,8.61616214,101.90366103
389.0,0.20937123,0.0001686,5.198e-05,882.3342594012541,0.025056186179989944,0.0003472148948362457,7.21079367,101.83275286
390.0,0.20936879,0.00016524,5.195e-05,883.4511111671326,0.025087863072172808,-0.0005921365096332457,7.38185602,101.45585013
391.0,0.20935892,0.00016856,5.147e-05,883.1053037191772,0.025077936207829554,0.0009339377681900156,7.85805066,101.46884678
392.0,0.20935272,0.00016377,5.157e-05,892.7019728990417,0.025350363636584626,0.0013193280308308375,8.31547529,101.40539257
393.0,0.20936157,0.00016512,5.176e-05,889.741893092507,0.02526641757970508,0.0012565662052966135,7.81243725,101.42412303
394.0,0.20935618,0.00016311,5.163e-05,880.4075394183586,0.025001274999081294,0.0014125301689615708,8.03006412,101.85339459
395.0,0.2093696,0.00016418,5.149e-05,884.3654000788167,0.02511384241822316,0.0005388430507920908,7.36739933,101.74120296
396.0,0.20936391,0.00016106,5.133e-05,885.1435062688096,0.02513586164691724,0.00039545417389929806,7.70330334,101.79834997
397.0,0.20933177,0.00016028,5.174e-05,888.7595200468389,0.02523813067468733,0.0019827112957965212,9.39504932,102.0189107
398.0,0.2093577,0.00015844,5.16e-05,888.1664398323022,0.02522161492355679,0.0015587898452693754,8.0731375,102.0837028
399.0,0.20934947,0.00016438,5.113e-05,877.7999938379029,0.024927155898095573,0.00029849900051607647,8.34396228,102.14601025
400.0,0.20934204,0.00016377,5.113e-05,878.8209718375515,0.024956054247934036,-0.000613852203699686,8.73928662,101.98661021
401.0,0.20934631,0.00016307,5.081e-05,886.3485767221247,0.025169875066303356,0.0010023556868813373,8.60740287,101.75783102
402.0,0.20932424,0.00016454,5.117e-05,887.6388268702883,0.0252062326972331,0.0013335583138645013,9.73552961,101.49159091
403.0,0.20936065,0.00015996,5.024e-05,877.6043934452176,0.024921745684827527,0.002119653985258664,7.83473816,101.44400025
404.0,0.20935557,0.00016762,5.03e-05,877.8047439207882,0.024927390554235703,0.002264499044996527,8.01298849,101.3620067
405.0,0.20934225,0.0001609,5.012e-05,879.3969208289244,0.02497242292628525,-0.00037789886873419677,8.78318597,101.33907145
406.0,0.20932252,0.00015824,5.051e-05,887.2812835588885,0.025196053146100367,0.0014090208429251407,9.90067266,101.11889298
407.0,0.20934418,0.00015082,4.988e-05,882.8405293465414,0.025070213903931035,0.001426779634524136,8.83106983,101.51681969
408.0,0.20932648,0.00015901,4.954e-05,877.6496825007805,0.024922614418138738,0.0015460523275064291,9.59996551,101.73776267
409.0,0.2093094,0.00016024,4.985e-05,880.933429530011,0.025015646060147213,0.0028755567178002403,10.49149658,101.70565331
410.0,0.20935842,0.00015832,4.978e-05,888.2790400016167,0.025224854466610665,0.0007373208289667011,8.07145764,101.80905309
411.0,0.2093515,0.00015516,4.925e-05,890.4994475102624,0.025287821828732415,0.0005333140372055336,8.49322344,101.95220732
412.0,0.20931662,0.00015824,4.942e-05,887.1547797242125,0.025192406055508276,0.0014859062332567732,10.22290414,102.12345724
413.0,0.20932526,0.00015824,4.916e-05,878.6349245344416,0.024950581886990866,0.0010130699747357224,9.68808948,101.96692411
414.0,0.2093334,0.0001566,4.883e-05,879.9401869153569,0.02498775117499199,0.0007515330632381942,9.31001459,101.68252692
415.0,0.20931936,0.00015983,4.882e-05,883.7518117112653,0.02509582207263785,-0.0005069624818015488,10.0362683,101.31097576
416.0,0.20936757,0.00015594,4.825e-05,891.505624170197,0.025316619143564797,-0.0008361534038581083,7.68010945,101.25019733
417.0,0.20937835,0.00015574,4.82e-05,886.5534106771107,0.025176124745601262,0.00197343392598478,7.08521208,101.28020429
418.0,0.20936411,0.00015525,4.83e-05,883.3640505909967,0.02508537171829857,0.0012192043195381713,7.79409174,101.22554192
419.0,0.20939523,0.00015316,4.813e-05,879.1781780387382,0.024966890666412417,0.002422966272706441,6.19276525,101.11277691
420.0,0.20937794,0.00015447,4.814e-05,886.260595170455,0.025167801999362548,0.0010333289941151496,7.11868825,101.28746712
421.0,0.20936492,0.00015275,4.747e-05,888.2353638842437,0.025223723829950914,-0.0008322550864778746,7.83694243,101.41418441
422.0,0.20938648,0.000155,4.729e-05,890.962531774574,0.025301451770710418,0.0011297895375412094,6.72362093,101.7069912
423.0,0.20937977,0.00015238,4.781e-05,881.9763873164617,0.025046163635102963,0.0013947626868588412,7.0187668,101.9147464
424.0,0.20938547,0.00015049,4.793e-05,881.762297037381,0.02504014842224329,0.0022113271105640045,6.74327187,101.87957901
425.0,0.20938587,0.00014799,4.709e-05,875.0478049252363,0.02484948487275781,-8.020529875599134e-05,6.7127606,101.99540206
426.0,0.20938679,0.00015148,4.727e-05,876.7562440007488,0.024898018266911067,-0.00016265887525923026,6.63896185,101.62652667
427.0,0.2093573,0.00015361,4.705e-05,884.9397091231159,0.025130049046921475,-0.0008389651580670306,8.1983715,101.41915372
428.0,0.20932597,0.00015098,4.631e-05,888.4954895456556,0.025230633939725935,0.0006057199021553565,9.88988528,101.4373108
429.0,0.20935242,0.0001475,4.703e-05,890.8878741017543,0.02529888404537743,0.000804771171200761,8.57268564,101.2169412
430.0,0.20936442,0.00014484,4.641e-05,889.4824030110419,0.025259128738199896,0.0005649829651696796,7.97904496,101.40711271
431.0,0.20936513,0.00015484,4.598e-05,885.0281031527668,0.025132680668385057,0.0010033909874160273,7.80252882,101.15386925
432.0,0.2093577,0.00014382,4.605e-05,876.6088084837132,0.02489346993706507,0.0013482888488072046,8.22274513,101.14660641
433.0,0.20934408,0.0001459,4.64e-05,876.4541163051617,0.02488890606176205,0.0012204905874763962,8.88676234,101.34021821
434.0,0.20934489,0.00015242,4.583e-05,879.573107115614,0.024977514453148653,0.0008627427488484589,8.81729193,101.511277
435.0,0.20937621,0.00015463,4.643e-05,886.8944408566937,0.025185811483127322,0.0015204770271804958,7.2419718,101.60225352
436.0,0.20938801,0.00014611,4.59e-05,886.7310046961636,0.025181306470543074,-0.0011040507023360744,6.73430116,101.76356483
437.0,0.20939289,0.00015295,4.616e-05,890.9235536284151,0.02530044146261071,-0.00047051736462124004,6.43452359,101.63398063
438.0,0.20936584,0.00014836,4.565e-05,885.8022747259721,0.02515466312959426,-3.8088030807563096e-05,7.8485135,101.69533244
439.0,0.20935252,0.00015156,4.556e-05,882.8821477301088,0.025071580969471007,0.0012804021673991075,8.47323464,101.75916891
440.0,0.20936808,0.00015217,4.522e-05,876.9926917216866,0.024904537777717485,-0.0007931552141550966,7.62341045,101.34614315
441.0,0.20936635,0.00014468,4.51e-05,879.4768304345499,0.024975042329384866,0.0014491909448049727,7.81570826,101.13227188
442.0,0.20938109,0.00014476,4.545e-05,882.0563720204574,0.02504847430062588,0.0007973769052589631,7.07571708,100.99236681
443.0,0.20936086,0.00014136,4.513e-05,883.5426868616292,0.025090424519420215,0.0012891648573232464,8.16886532,100.87998405
444.0,0.20937652,0.00014529,4.588e-05,884.5616732455949,0.025119555368921975,-0.0004442306882881048,7.31758906,100.9331174
445.0,0.20937469,0.00014398,4.568e-05,884.6369274545493,0.025121669524653875,0.0003234045766611244,7.43009502,100.95930181
446.0,0.20938435,0.00014283,4.545e-05,882.3801610578869,0.025057705110540035,0.002020229190182007,6.93209449,101.15253136
447.0,0.20935648,0.00014168,4.488e-05,880.9393642557053,0.02501644697324183,0.00254764728024314,8.36958282,101.58428757
448.0,0.20935638,0.00014382,4.475e-05,881.3674698441603,0.02502861081125038,0.002636711820229441,8.35831143,101.48260793
449.0,0.20938638,0.00014599,4.436e-05,877.5637485157682,0.024920982612283177,0.001849474526238542,6.77616987,101.72667729
450.0,0.20936981,0.00014205,4.488e-05,882.7266347728557,0.025067369601795175,-0.0011286546993486762,7.69931466,101.55179596
