Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
20.0,0.20954593,0.00041612,-2.09e-06,1838.419144179963,0.026113084851928724,-0.001819187277366277,-4.13618098,81.73314537
21.0,0.20953302,0.00042286,-2.47e-06,1843.2010975559042,0.026180864705976633,-0.002461495446801986,-2.89696254,81.67468547
22.0,0.20953068,0.00042241,-2.14e-06,1828.0243074441776,0.025965255448762107,-0.002838540193370319,-2.62608792,81.55335722
23.0,0.20954359,0.0004173,-1.86e-06,1846.3358008134287,0.02622550198859247,-0.002642874688029467,-3.93771594,81.48378036
24.0,0.20953698,0.00042204,-1.83e-06,1839.0492118123545,0.026121928692728533,-0.0018901287137774228,-3.32109075,81.55278221
25.0,0.2095134,0.00042094,-2.25e-06,1842.5349090201057,0.026171135657068932,-0.0026166713377149234,-0.75296117,81.77627152
26.0,0.20953038,0.00041628,-1.66e-06,1851.0222972506451,0.026291888894480458,-0.002007651868653408,-2.50572236,81.66011842
27.0,0.20953292,0.00041694,-2.25e-06,1850.6099440240368,0.02628607828424492,-0.0003912546630347665,-2.77202552,81.73276203
28.0,0.20953709,0.00041751,-2.01e-06,1851.0730750413577,0.0262927084969191,0.00041235590656988366,-3.24456839,81.71876999
29.0,0.20953475,0.00041359,-1.43e-06,1847.7279311690259,0.026245141418332583,-0.00197176173197776,-2.91969145,81.76266283
30.0,0.20949642,0.00041354,-1.12e-06,1854.6711881547683,0.026343251902487007,-0.0008293437954381584,1.20281787,81.62791755
31.0,0.20950659,0.00041988,-1.14e-06,1868.0249379599782,0.02653307814020362,-0.002580013786761451,-0.03929888,81.6969194
32.0,0.20947436,0.00041534,-1.06e-06,1855.3443380557767,0.02635252582965055,-0.0013560111580406388,3.54645659,81.72087838
33.0,0.20951584,0.00041788,-2.8e-07,1851.539810718415,0.026299026403615346,0.0030992469789687047,-1.02465161,81.72317844
34.0,0.20950598,0.00041481,4.4e-07,1845.6469133089806,0.02621517296261894,0.00180954718103889,0.08194619,81.60932539
35.0,0.20949327,0.00041542,1.3e-06,1852.6663702521294,0.026314693671072226,0.003414868424181116,1.40829567,81.62523415
36.0,0.20947151,0.00041583,2.05e-06,1837.6188262438616,0.026100665579957986,0.005134507374506702,3.69048633,81.50965605
37.0,0.20950211,0.00042151,3.65e-06,1841.0677554207457,0.02615003864313534,0.007329563990926131,0.22573461,81.76477122
38.0,0.20946307,0.00042078,5.39e-06,1826.7104774087086,0.025945569728395575,0.00972080954135347,4.33302614,81.40442823
39.0,0.20952092,0.00042037,6.69e-06,1828.5802470225535,0.02597285384422311,0.013224750750439121,-1.86842197,81.54377363
40.0,0.20946419,0.00041767,7.92e-06,1837.909924243147,0.02610459877395138,0.01874959133126047,4.21501608,81.58344969
41.0,0.20937219,0.00042331,9.33e-06,1833.874660251543,0.02604607210371113,0.022945879584814196,13.86004789,81.53495673
42.0,0.20919814,0.0004283,1.031e-05,1817.621889659582,0.025812978327726457,0.027168334597836033,32.01527363,81.56198245
43.0,0.20909678,0.00044472,1.131e-05,1816.0463995510338,0.025789316082204878,0.01813105494521353,42.30117277,81.37241903
44.0,0.20881071,0.00047227,1.285e-05,1824.2106262556154,0.025901569412446302,0.01547841880679852,72.17133034,81.19569764
45.0,0.20859549,0.00052269,1.555e-05,1807.9384546471078,0.025667821598160796,0.02659224594738476,92.92526254,81.20298116
46.0,0.20832425,0.00058746,1.8e-05,1792.1258951460811,0.02543996259663231,0.03435699020909771,118.82532197,81.271408
47.0,0.20808351,0.00068165,2.191e-05,1804.8158406309376,0.025617154742291277,0.036668819111270526,142.65616669,81.172122
48.0,0.20789584,0.00078299,2.549e-05,1781.4377209945405,0.025283123658572586,0.04122950451492233,157.86514322,81.26565784
49.0,0.20773013,0.00089859,2.995e-05,1784.138640977997,0.025319547403813272,0.0540242787352998,172.57336455,81.10254514
50.0,0.20763061,0.00101007,3.455e-05,1793.196876706597,0.02544702098770321,0.060811514666476774,181.2047932,81.13896278
51.0,0.20749885,0.00113172,3.842e-05,1782.7768334654497,0.025297704886814754,0.06790816188075194,190.99148869,80.94288253
52.0,0.20731911,0.00124977,4.301e-05,1794.8440260389089,0.025466832549125847,0.07106033861153284,208.22328527,80.95859961
53.0,0.20715808,0.00135826,4.701e-05,1781.9377264402378,0.025281839234439434,0.0789308262483432,220.84323506,80.82193762
54.0,0.20700508,0.00147673,5.135e-05,1780.9653734673598,0.025266299091294093,0.08495436379467057,233.77362561,80.89496458
55.0,0.20690738,0.0015853,5.558e-05,1777.9582231550357,0.02522258504796585,0.08212215062534745,240.9444339,80.72533503
56.0,0.20681629,0.00169371,5.974e-05,1751.4611092023492,0.024845737942942845,0.08839937641233434,244.14191956,80.79932035
57.0,0.20670375,0.00179599,6.315e-05,1756.6932937127842,0.02491872685735533,0.09431752977308554,254.00920267,80.68834237
58.0,0.20649768,0.00189386,6.694e-05,1762.4139191951808,0.02499741132026063,0.10137607856267045,273.58229113,80.66898352
59.0,0.20637172,0.00198351,7.029e-05,1761.1306042269098,0.024977763176574512,0.09947640887579316,284.16541302,80.4943705
60.0,0.20627422,0.00207541,7.39e-05,1770.7638410488844,0.025113304359105852,0.10269563948506652,293.59606756,80.63524928
61.0,0.20614694,0.0021674,7.688e-05,1756.9809253051183,0.024916382649406307,0.10607087772440714,302.159567,80.51602942
62.0,0.20613647,0.00225889,7.916e-05,1756.5962162984463,0.024910993811426165,0.10534776874217378,301.15886136,80.58292288
63.0,0.20604935,0.00234421,8.19e-05,1748.216284844037,0.02479121268102273,0.10104526613132689,306.62075264,80.3523417
64.0,0.2060342,0.00242067,8.364e-05,1742.7819509214762,0.02471412565282805,0.09978508431341537,305.54210124,80.3299161
65.0,0.20593528,0.00248858,8.589e-05,1730.4786341909376,0.024538533937833094,0.10499425735435203,311.76306139,80.35464176
66.0,0.20584439,0.00256234,8.901e-05,1731.5979433224309,0.024553385885773722,0.10979175379920984,319.39495579,80.25803917
67.0,0.2056735,0.00263475,9.159e-05,1722.6605765920297,0.02442463269399012,0.1131944686939612,333.11031795,80.23082177
68.0,0.20543815,0.00270454,9.508e-05,1720.9191263397583,0.024397073167661532,0.11594585627383719,354.50499219,80.07422591
69.0,0.20542249,0.00277945,9.743e-05,1728.6911024287363,0.024507209193171217,0.12484048844745961,356.04762696,80.12559395
70.0,0.2051537,0.00286101,0.00010071,1724.0238184254413,0.02443776950796398,0.1294574615643852,379.91505193,79.88638754
71.0,0.20495078,0.00293939,0.00010277,1737.3854740656411,0.024624725290604603,0.13980861768130884,401.40218457,79.94848921
72.0,0.20491926,0.00302622,0.0001057,1729.86213563518,0.024517864973384332,0.1441232507348333,400.91765826,79.68494047
73.0,0.20485745,0.00311502,0.00010818,1712.8514882745937,0.02427616927492297,0.14234645749206132,401.16775648,79.85054491
74.0,0.2046462,0.00320467,0.00011101,1723.030173240056,0.024417910080094557,0.15529016199214293,422.49297795,79.61421358
75.0,0.20443403,0.00329236,0.00011321,1724.093999254353,0.02443045242756165,0.1620470124638276,441.84115472,79.66538995
76.0,0.20422104,0.00338941,0.00011661,1720.0790015340367,0.024371019186831763,0.16571250540336863,459.69329259,79.63568082
77.0,0.20409142,0.00348507,0.00011896,1707.549098868472,0.02419204181534839,0.16517457349450537,467.00161059,79.47007638
78.0,0.20399535,0.003584,0.00012143,1702.6313342436379,0.024121357996684092,0.1702901150344562,472.9479977,79.36810698
79.0,0.20382466,0.00368747,0.00012307,1695.4688970208604,0.024017958091860275,0.17071018986035466,485.38106222,79.31750563
80.0,0.20373916,0.00378554,0.00012504,1710.6739993874808,0.02423247761298117,0.17119105708754026,496.05491508,79.19943579
81.0,0.20365763,0.00388864,0.00012509,1691.910591268494,0.023965916472560838,0.17104075219930565,496.44850901,79.25597898
82.0,0.20348582,0.00398598,0.00012597,1685.9275588750456,0.02387922598871109,0.17683430867541322,509.27555678,79.05759866
83.0,0.20341547,0.00407077,0.00012695,1679.7222354430091,0.0237906469512375,0.17549930138350367,512.4485,79.00642229
84.0,0.2033014,0.00415253,0.00012762,1695.0396648745618,0.024006339344872646,0.17440222046907686,526.50294172,78.87148533
85.0,0.20317687,0.00423994,0.0001294,1666.1647102184427,0.02359602038366793,0.18162766739512465,527.60724529,78.84024283
86.0,0.20313498,0.00431672,0.00013135,1667.5566431379411,0.02361536834981975,0.18179724168744674,530.46748826,78.72523975
87.0,0.20303637,0.00440683,0.00013239,1663.6141618044876,0.02355851018491304,0.1876745669770439,536.78304028,78.77967454
88.0,0.20294965,0.00449096,0.00013443,1662.125429841011,0.023536518549069217,0.18772227264353605,542.81793609,78.64243753
89.0,0.20281108,0.00456971,0.00013737,1651.8714589644574,0.023389734967185806,0.18249181565642167,550.88950083,78.47836646
90.0,0.20258733,0.00465054,0.00013991,1667.21112171796,0.02360427399904369,0.18722269275968098,575.57891337,78.47261631
91.0,0.20267364,0.00473255,0.00014234,1659.318013027435,0.023493776835042435,0.1948792334070372,563.05091896,78.28056116
92.0,0.20229179,0.00480561,0.00014426,1641.6960288421437,0.023239664867661887,0.19081461489899895,591.25044101,78.25698553
93.0,0.2023409,0.00487197,0.00014573,1649.739790064857,0.02335429094342521,0.19244309105028096,588.23058293,77.97848639
94.0,0.20235757,0.00494598,0.00014677,1631.919226079172,0.023102392154952998,0.20274287386663664,578.89739274,78.09693957
95.0,0.20231375,0.00501271,0.00014705,1654.4248930645338,0.0234206098589629,0.19791063169847103,589.71408803,77.97446128
96.0,0.20219572,0.00507948,0.00014719,1647.0592360753706,0.023315027613103334,0.20005719368911906,596.85876978,77.77128917
97.0,0.20217508,0.00514519,0.00014785,1653.1181563385012,0.02340069153611548,0.19869454838838352,599.70832994,77.90545943
98.0,0.20212008,0.00520865,0.00014929,1660.2393438446718,0.023500937606480504,0.19970382466222214,606.21477601,77.7302714
99.0,0.20205136,0.0052728,0.00015151,1644.8177439390931,0.02328190579203116,0.20650737840946048,605.71054018,77.65091928
100.0,0.20195742,0.00531877,0.00015415,1642.8930639093242,0.02325355657606144,0.20886998927906084,612.80679665,77.53764124
101.0,0.20185729,0.00536683,0.00015622,1638.04196149334,0.023183728008450904,0.21790204466256388,619.32741111,77.53917461
102.0,0.20185942,0.0054186,0.00015806,1638.4665665129387,0.02318986354099171,0.21804899309371542,618.25245089,77.37606191
103.0,0.20181865,0.00546494,0.00015861,1618.0738424389335,0.022900840130785614,0.22037569668963564,613.40841688,77.3346608
104.0,0.20177951,0.00550854,0.0001605,1626.3331924799002,0.02301732683244403,0.22197743728318095,619.27376313,77.17518985
105.0,0.2017297,0.00555169,0.00016066,1642.656747960357,0.023247834111431463,0.21744138930158016,629.30114182,77.17461484
106.0,0.20169117,0.00558912,0.00016086,1640.2345589019424,0.023213162318917006,0.21596748640728533,631.2413171,77.04197795
107.0,0.20156155,0.00562582,0.00016055,1633.4944936033185,0.023116252761302056,0.20527844025363315,639.97419265,77.05328658
108.0,0.20148215,0.00566484,0.00016026,1619.6935454323068,0.022920067822874233,0.2057551094617656,641.12918852,76.80583828
109.0,0.20147636,0.00570955,0.00016018,1619.2510136592718,0.02291384743512233,0.21439940264487825,640.65663117,76.69236857
110.0,0.20146487,0.00575057,0.00016134,1616.893030075046,0.02288042043750353,0.21116935047829755,639.96834464,76.60304951
111.0,0.2014544,0.00579507,0.00016365,1631.9652633229787,0.023093647071024705,0.21354715524807197,645.99352121,76.67550146
112.0,0.20123521,0.00583913,0.00016507,1615.6105514709666,0.02285958375013112,0.21624274082796596,658.71217178,76.35828461
113.0,0.20121813,0.00588669,0.00016645,1603.9750455237306,0.022694835235008766,0.22470709350710852,654.60090172,76.30576654
114.0,0.20107509,0.00593295,0.00016861,1600.002037141313,0.022636939679023856,0.22622186397655358,665.01536576,76.15396247
115.0,0.20098034,0.00598676,0.00016874,1610.2867633032147,0.022781407033941728,0.23270693093952052,676.92644001,76.29733298
116.0,0.20093907,0.00604561,0.00016922,1608.8656141689487,0.022760929158860927,0.23592901257853197,678.98743422,76.0096336
117.0,0.20091304,0.00609914,0.00016955,1599.8327756215776,0.022632946674779275,0.23677313790386126,676.54110505,75.78652761
118.0,0.20076909,0.00615059,0.00016895,1590.1732030848343,0.022494664948018953,0.23783715780811548,684.48311538,75.80166969
119.0,0.20070382,0.0062044,0.00016914,1601.072845777774,0.022648176313787207,0.23731122694987306,694.09089341,75.80454476
120.0,0.20065045,0.00625193,0.00016872,1606.0478724946497,0.022718015482013538,0.2351504446951215,700.23360237,75.73726796
121.0,0.20068339,0.00631171,0.00016854,1608.2535457916863,0.02274977720264615,0.2344125083180732,697.11540215,75.71177561
122.0,0.20060572,0.00636614,0.00016867,1596.049862307873,0.02257632409022366,0.23852380892251848,697.83560745,75.58987234
123.0,0.20064272,0.00640876,0.00016827,1611.8567088817772,0.022800488397995235,0.23926779264596523,700.6095284,75.52508727
124.0,0.20062208,0.00644251,0.0001684,1598.5164723088071,0.02261161136165818,0.23747471137385756,696.05681558,75.32134014
125.0,0.20062178,0.00646666,0.0001682,1581.1474564368266,0.022365979346963057,0.237182736818729,688.09141616,75.2427547
126.0,0.20059647,0.00647643,0.00016801,1603.1304212694245,0.022676651654280393,0.2453573550027159,699.78382878,75.10072589
127.0,0.20055234,0.00648558,0.0001684,1599.1076856029104,0.022619220021236737,0.24867545261161703,701.83555639,75.31808172
128.0,0.20052276,0.0064969,0.00016884,1588.5758505415236,0.022469905619848195,0.24677377995236205,699.65590484,75.0972758
129.0,0.20048647,0.00650561,0.00016868,1575.7143115076767,0.022287565156060736,0.2476368700742585,697.07042595,74.86535291
130.0,0.20047132,0.00652612,0.00017008,1590.6390426726812,0.022498507535076213,0.25052136288013854,704.62187694,75.07542521
131.0,0.20047335,0.00653932,0.00017061,1601.7891447597406,0.022656267190572826,0.2576674360328885,709.12201953,74.71086543
132.0,0.2004945,0.00655194,0.00017061,1600.7722783696643,0.022642177579844925,0.25953825823014465,706.53228356,74.53931916
133.0,0.20049816,0.00656355,0.00017113,1596.8604858748788,0.022586912320939415,0.26630359618614274,704.25395996,74.70243187
134.0,0.20049938,0.00657405,0.00017222,1584.7203527780484,0.02241521774573318,0.2709318254021932,698.56953787,74.54890275
135.0,0.20055519,0.00657973,0.00017313,1592.6466872902017,0.02252801816407926,0.2643717664233656,696.91195049,74.44022484
136.0,0.20061538,0.00657957,0.00017417,1582.8260809498927,0.022389823508085865,0.2587010339053789,687.20650238,74.42201602
137.0,0.20061924,0.00657928,0.00017525,1599.4682750184531,0.022625263739804908,0.25437758789249143,694.0570009,74.30030442
138.0,0.20061771,0.00656433,0.00017608,1606.2063373616188,0.022720506332080996,0.26098526516606835,697.36960182,74.12799146
139.0,0.20066316,0.00655129,0.0001756,1582.1115893548072,0.02238020652369726,0.2673080943794424,683.09734426,74.08659035
140.0,0.20067841,0.00653572,0.00017507,1583.3009383255576,0.02239718773040811,0.26221318526897264,682.54627126,73.93957808
141.0,0.20071927,0.00652375,0.00017464,1582.1960138898082,0.022382034241652672,0.26620547786856663,678.64837649,73.97484569
142.0,0.20074957,0.00651566,0.00017376,1571.0548249471615,0.022224791110911902,0.24944629471950483,671.35001641,73.6695125
143.0,0.20077966,0.00650467,0.00017224,1576.711659565703,0.0223051794814635,0.2503569666765317,671.3325063,73.82936679
144.0,0.20083822,0.00648865,0.00017099,1588.8547479686395,0.022477662203253052,0.2518444317272596,671.56904424,73.66299566
145.0,0.20083527,0.00647218,0.00017045,1592.4389706505895,0.022528300660027232,0.2453219832401846,673.67074619,73.56025957
146.0,0.20095716,0.00644582,0.00016949,1596.9797295323979,0.02259398900895767,0.2507589682754699,665.08596542,73.50965821
147.0,0.20100129,0.00643001,0.00016839,1592.7124170272605,0.022534135680405323,0.24743043432946749,659.65779558,73.52633366
148.0,0.20107062,0.0064032,0.00016807,1592.482001239525,0.022531663914491126,0.2466087309726015,653.80845804,73.35977086
149.0,0.20122982,0.00637133,0.00016791,1580.0671888068748,0.02235786655591585,0.23849582718075032,635.0418029,73.32488659
150.0,0.20126378,0.00633717,0.0001669,1585.74651766694,0.022438575020385768,0.2400780462763064,634.92578493,73.17327419
151.0,0.20131807,0.0062916,0.00016589,1591.7620101940233,0.02252426273843468,0.23756494754638974,633.29835912,73.19665815
152.0,0.20142125,0.00624171,0.00016437,1593.7296630586316,0.02255326911319001,0.2464808644122355,625.71700007,72.87349948
153.0,0.20143254,0.00618892,0.00016359,1585.887863058738,0.022442318299511706,0.254882280800599,622.61151435,72.99310269
154.0,0.20143752,0.00613788,0.00016256,1572.345068421532,0.022250623355152904,0.25883503194274426,617.80546873,72.7699967
155.0,0.20139167,0.00608602,0.00016221,1583.648502018936,0.022409902877300714,0.2585137804827924,627.31926487,72.83861521
156.0,0.20139848,0.00604581,0.00016207,1584.4106128097199,0.02242067358285025,0.2617774433900937,627.74635702,72.69256129
157.0,0.20129011,0.00601565,0.00016143,1593.8863217347734,0.02255337380754703,0.25999690084454086,641.86292208,72.60554229
158.0,0.20130017,0.00600274,0.0001617,1596.571693767178,0.022591458298281557,0.2573649704120139,642.26254581,72.55206585
159.0,0.20128086,0.00600066,0.00016145,1588.6891445332876,0.02247968404108915,0.2567457665758779,640.8780968,72.59710873
160.0,0.20127059,0.00600385,0.00016062,1591.8235161769358,0.022523931330627585,0.2535806706604226,643.03810393,72.34621033
161.0,0.20128188,0.00601394,0.00016038,1588.2931349833593,0.022474143831334146,0.25841564044006415,640.42285453,72.31400947
162.0,0.20122586,0.00602399,0.00015827,1597.0534732803224,0.02259747542326364,0.25290410763754906,648.9068089,72.15243013
163.0,0.20128543,0.0060338,0.00015715,1603.9346916733014,0.02269561811317985,0.2478938463400962,646.14527703,72.18233094
164.0,0.20137449,0.00603903,0.00015549,1596.421243818543,0.022590434872269166,0.24957408009341284,635.0154584,72.09032847
165.0,0.20140753,0.00604058,0.00015459,1575.4754923473433,0.022294456310934824,0.2484889717126931,623.73299228,71.97398368
166.0,0.20146812,0.00603993,0.00015298,1581.4712280777726,0.022380061298967063,0.24614451576506735,620.73590381,71.96631681
167.0,0.20147259,0.00602738,0.00015279,1577.8843262091234,0.02232932804945799,0.2510439913296293,619.1612324,71.88849805
168.0,0.20158514,0.00600871,0.00015079,1582.86417370284,0.02240115170855291,0.2503692945537441,611.41229337,71.85208041
169.0,0.20155128,0.0059931,0.00015017,1584.9148919697082,0.022429735474209265,0.25095066634038804,615.54868471,71.69126776
170.0,0.20158879,0.00596266,0.00014932,1589.1239768817977,0.02248969801779304,0.25218149997472467,614.38435464,71.62686603
171.0,0.2016869,0.00593716,0.00014874,1583.7661410057055,0.022415008006184726,0.24397000307828107,603.97847102,71.53850533
172.0,0.20170134,0.00590483,0.00014857,1594.9612572760618,0.022573551276890577,0.2417207456498309,607.53789823,71.47602032
173.0,0.20170937,0.00588072,0.00014795,1593.013929527446,0.02254603942302195,0.2439112451127556,606.53087455,71.2816651
174.0,0.20172431,0.00584844,0.00014794,1597.6608295730427,0.0226119100216513,0.2465083729374762,607.53807211,71.37941773
175.0,0.20173234,0.00582589,0.00014793,1603.054761714354,0.022688293615412122,0.24590545998786073,609.27447401,71.36485067
176.0,0.20175857,0.00579879,0.00014746,1594.769460213403,0.02257129102422345,0.254385204163294,604.26394497,71.35967553
177.0,0.2018032,0.0057782,0.00014617,1593.249302136213,0.022550289848485436,0.24969153565482155,600.06974126,71.09306004
178.0,0.20192581,0.00575989,0.00014633,1596.5564489882922,0.022598543986951488,0.24571972961253594,590.53067013,71.23968898
179.0,0.2020538,0.00573525,0.00014689,1593.7657825557649,0.022560527954119447,0.2600512716592176,578.34349901,70.98284875
180.0,0.20206285,0.00570959,0.00014821,1593.4758316249035,0.022556447875422842,0.25016943617820503,577.84940646,71.06795103
181.0,0.2020661,0.00567841,0.00014949,1593.436294526422,0.022555829203274935,0.2474319649685205,578.0756318,70.98994061
182.0,0.20206275,0.00563828,0.00015127,1593.9734199960944,0.02256326279466005,0.25744901433253137,579.25883534,70.75150088
183.0,0.20205919,0.00560061,0.00015166,1597.3779086152006,0.022611311570303598,0.252660752260688,581.50258362,70.78063499
184.0,0.20205197,0.00557527,0.00015213,1606.6866144505045,0.02274291944677303,0.2563040498580819,586.00808734,70.3487984
185.0,0.20205329,0.0055407,0.00015273,1573.2360919859018,0.02226934338004272,0.2568565819481369,574.29985085,70.64953147
186.0,0.2020294,0.00552767,0.00015225,1590.8302535761381,0.022518077256556298,0.26032896236710035,583.13769788,70.48680211
187.0,0.20216492,0.00551398,0.00015282,1591.0292607942536,0.022522493043552035,0.2600663117818305,571.19058493,70.36451549
188.0,0.20226973,0.00550364,0.00015273,1614.8077606436289,0.022860362947541204,0.2442098129772723,570.30038056,70.25737095
189.0,0.20237709,0.00548366,0.0001532,1610.1807005103115,0.022796114953819873,0.23801090577312814,559.19189215,70.27212968
190.0,0.20250691,0.00545505,0.00015202,1594.8952411913,0.02258123228795009,0.2464234940484384,542.66494221,70.08256626
191.0,0.20269295,0.00540834,0.0001513,1604.4383725956495,0.022718506927093023,0.24755386363476908,529.80351943,70.30605559
192.0,0.20291925,0.00534276,0.00014945,1615.6720048889808,0.022880206498669176,0.24509071207790137,513.96125044,70.07010759
193.0,0.20309818,0.00527529,0.00014836,1630.0588180803115,0.023085995336397644,0.24194319562739486,503.21305487,70.03292326
194.0,0.20321804,0.00518838,0.00014666,1624.804855072983,0.023012865134651932,0.2391692686231206,492.17544311,69.93459562
195.0,0.20337257,0.00509881,0.00014444,1604.2357255585162,0.022723217996447134,0.22771247976119374,473.53317616,69.84546823
196.0,0.20351723,0.00500605,0.00014231,1612.3678643251847,0.022839965743508585,0.2215219065144905,464.41906046,69.92788711
197.0,0.20371741,0.00490814,0.00014076,1616.4803961283267,0.022900433934254984,0.2132586718122872,449.00141708,69.79870031
198.0,0.20393527,0.00481231,0.00013841,1626.8442331263882,0.023049712941303573,0.2090063251636616,433.50035943,69.90699488
199.0,0.20415486,0.00470999,0.0001365,1644.2034053355292,0.02329813819718344,0.20760955218507632,419.48217583,69.73487359
200.0,0.20433582,0.00460595,0.00013361,1651.4181180791265,0.02340238662000299,0.20351676208496672,406.30865535,69.81115898
201.0,0.20446392,0.00450016,0.00013178,1642.1720426757415,0.02327269294889583,0.1958001793284863,394.07457308,69.70363109
202.0,0.20460197,0.0043772,0.00012917,1636.1128260034945,0.023188240564051377,0.19103650183410828,382.11723008,69.62619568
203.0,0.20466948,0.00425093,0.00012786,1647.7360613979472,0.023353505936310283,0.19121289246137543,380.94587398,69.61699543
204.0,0.20483773,0.00412389,0.00012497,1639.6797128249025,0.023241103289372015,0.186241306339761,365.79633964,69.64536286
205.0,0.20498016,0.00399889,0.00012258,1665.6594316532392,0.02361082797557554,0.1803890580204014,360.50550392,69.3574718
206.0,0.20522791,0.00387556,0.00011933,1668.812732127424,0.023658330120295806,0.18262702482940807,339.96636954,69.47803337
207.0,0.20540206,0.00374758,0.00011722,1677.118489809173,0.02377794700639969,0.17091266736541524,327.47247181,69.40155632
208.0,0.20566232,0.00362895,0.00011414,1688.5018402730693,0.023942328561422248,0.1688694407193955,306.87762204,69.33849629
209.0,0.20587652,0.00350779,0.00011034,1694.772339068225,0.024033668038169163,0.16410235927810363,289.67004892,69.30131196
210.0,0.2060158,0.0033821,0.00010685,1700.0976488430158,0.02411066349213214,0.16790649895286966,279.59268239,69.41765675
211.0,0.20629334,0.00325738,0.00010325,1689.9488517971092,0.0239699162456197,0.1623292929323005,253.49632934,69.21659302
212.0,0.20648914,0.00312552,9.841e-05,1692.8853102986955,0.024013738311779616,0.15721754366237098,237.62686195,69.2418937
213.0,0.20671361,0.00299279,9.25e-05,1697.2519243444042,0.024078224035871728,0.1513702886328921,219.11970734,69.09928987
214.0,0.20700213,0.00285496,8.684e-05,1700.078232929105,0.024121637984407276,0.14764212612694083,194.11127373,69.28348648
215.0,0.20722823,0.00272118,8.041e-05,1711.2503470337763,0.024282733868174568,0.139536910108943,175.95694777,69.09488142
216.0,0.20742138,0.00258612,7.383e-05,1714.4182225081277,0.02432985532267526,0.12518869853209896,160.10795576,69.29767019
217.0,0.20766507,0.00245319,6.749e-05,1731.2533264120118,0.024571587833001937,0.10784784690404373,140.21120809,69.12784897
218.0,0.20786362,0.00231536,6.117e-05,1736.7514048126147,0.02465186561234248,0.09325065444453026,123.75760527,69.26585267
219.0,0.20813861,0.00217688,5.582e-05,1731.4254735973643,0.024579434506850163,0.0727303764598882,98.80924205,69.16139154
220.0,0.20833991,0.00203733,5.129e-05,1735.2696277848868,0.02463623577593187,0.05460667436688432,81.81702803,69.13934928
221.0,0.20860728,0.00188993,4.65e-05,1730.7490963276691,0.024575079393552506,0.03847896372796456,57.94445097,69.18707556
222.0,0.20878519,0.0017499,4.184e-05,1741.4711523285116,0.024729259849170022,0.030871960350255658,43.39426032,69.26144422
223.0,0.20885625,0.00160079,3.712e-05,1735.3611420194934,0.02464307566919795,0.02566479244963579,39.37762885,69.18688389
