Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
20.0,0.20942763,0.00043704,-2.81e-06,84315.29273014815,0.02830213133862387,-0.00476065123109576,0.03246702,-151.61168631
21.0,0.20951792,0.0004388,-2.97e-06,83757.03570419567,0.028116021094829344,-0.005758963642420297,-0.01225776,-151.62836178
22.0,0.20950907,0.00043622,-2.6e-06,83322.17579792942,0.02796990594604404,-0.0037931274933508743,-0.00767397,-151.58427721
23.0,0.20948243,0.00043912,-2.97e-06,83285.12346143094,0.027957111084438595,-0.005193488116083366,0.00511571,-151.62184493
24.0,0.20956144,0.00044243,-2.55e-06,83101.22637737764,0.02789648528724543,-0.005199934478533028,-0.03382837,-151.7263062
25.0,0.20947705,0.00043504,-2.82e-06,84134.75078266622,0.028242222323716277,-0.004029603827755686,0.00822162,-151.66017934
26.0,0.20948762,0.00043786,-2.69e-06,84284.01872936047,0.028292483853908663,-0.004487207686142015,0.00269325,-151.73531478
27.0,0.20948213,0.00043998,-3.01e-06,83898.51443658453,0.028163013003354557,-0.004609234838065178,0.00522287,-151.79454145
28.0,0.20950185,0.00043769,-2.99e-06,83931.58706792734,0.02817438587375074,-0.0037643765513252457,-0.00425504,-151.67340471
29.0,0.20953591,0.00043594,-2.63e-06,83227.41370880477,0.02793847105142737,-0.002443652372607537,-0.02073717,-151.62529503
30.0,0.20947694,0.00043484,-2.34e-06,83170.36549977046,0.027918487162580524,-0.0037636715192133087,0.00811236,-151.65270413
31.0,0.20947857,0.0004397,-2.87e-06,84055.93181388402,0.028215800798105154,-0.004448603410995082,-0.00030931,-151.61015293
32.0,0.2094863,0.00043937,-2.69e-06,84551.51502716824,0.02838226282386009,-0.004281321287623066,-0.00353447,-151.61820316
33.0,0.20949484,0.00044333,-2.95e-06,84471.97477732542,0.028355701131612558,-0.005588325913959845,-0.00687651,-151.70598896
34.0,0.20951029,0.00043671,-2.64e-06,83932.40047328248,0.028174767968301553,-0.004173164836920046,-0.01212327,-151.6776215
35.0,0.2094562,0.00043753,-2.81e-06,83992.34990266524,0.028194134108921604,-0.0031754466190771933,0.01704507,-151.67512976
36.0,0.20949026,0.00043945,-2.65e-06,83406.83599569778,0.027998071780907217,-0.0033699416884803227,-0.00266387,-151.56472666
37.0,0.20951914,0.00043957,-2.88e-06,84171.62501362822,0.02825521041260041,-0.0038726972400144615,-0.01650915,-151.70253886
38.0,0.20950053,0.00043639,-3.08e-06,84508.86892246387,0.02836814865645337,-0.005157237912243751,-0.00490077,-151.70368889
39.0,0.20947938,0.00043524,-2.43e-06,84522.7489708113,0.028372490663224784,-0.005660481066948627,0.00621732,-151.51182517
40.0,0.20947816,0.00043876,-2.62e-06,83682.49518481646,0.028090432394427284,-0.002388275177256485,0.00593173,-151.67992156
41.0,0.20947369,0.00044243,-2.7e-06,83896.33341378262,0.028162162759780306,-0.003148646846425035,0.0072432,-151.58926068
42.0,0.20948752,0.00043422,-2.99e-06,84672.54600914664,0.028422898682626773,-0.0034038144511839685,0.00072585,-151.72726456
43.0,0.20950562,0.00043586,-2.58e-06,84287.20933175048,0.028293801729526818,-0.0029113682626836545,-0.00848352,-151.57871872
44.0,0.20950734,0.00043434,-2.77e-06,83799.50368666113,0.02813011073049164,-0.00477789454305157,-0.00845632,-151.72592285
45.0,0.20950124,0.00043586,-2.65e-06,83981.72315808768,0.028191194742181576,-0.0035519736171435645,-0.00504997,-151.64101213
46.0,0.20949392,0.0004341,-2.99e-06,84302.4890499188,0.028298768228667087,-0.0026810950524997117,-0.00087632,-151.74278999
47.0,0.20950053,0.00043292,-2.62e-06,84818.65833537668,0.02847211970838184,-0.0031468415671037355,-0.00403534,-151.66918792
48.0,0.20951243,0.00043341,-2.41e-06,84140.13793400822,0.02824451790842979,-0.003268187259732047,-0.00970361,-151.67800484
49.0,0.20949626,0.00043479,-2.48e-06,83826.8774675626,0.028139138962004717,-0.004832614824056805,-0.00128394,-151.65385416
50.0,0.20951528,0.00043945,-2.67e-06,84275.6104730058,0.028290057521240718,-0.0027371993720276167,-0.0110428,-151.72381446
51.0,0.2095109,0.00043635,-3.01e-06,84020.61991666097,0.02820439691751381,-0.0021793488565278224,-0.00793259,-151.68049658
52.0,0.20945752,0.00043769,-2.75e-06,84768.92164912287,0.028454827910069664,-0.0037093406733116683,0.01872388,-151.71883099
53.0,0.20950592,0.000433,-2.96e-06,84261.23423286987,0.028285085849902327,-0.0024820862951734223,-0.00558288,-151.59481917
54.0,0.20953053,0.00043496,-3.15e-06,84117.32093468784,0.028237134172883465,-0.0032103633751637177,-0.01762626,-151.66957127
55.0,0.20950084,0.00043357,-2.79e-06,84825.86812958747,0.02847454976921935,-0.003680999320908824,-0.0021901,-151.67263802
56.0,0.20949687,0.00043447,-2.9e-06,85296.68249283609,0.02863254191501759,-0.003266279045464464,-0.00019401,-151.64657062
57.0,0.20951172,0.00043202,-2.75e-06,84076.17577806347,0.028223039603943293,-0.003457347251156185,-0.00725673,-151.5699018
58.0,0.20951568,0.0004352,-2.88e-06,84274.98921739454,0.028289846315080722,-0.0031171263447930344,-0.00925011,-151.72822292
59.0,0.20952443,0.00043573,-2.91e-06,84435.70298745742,0.028343921870269278,-0.003462009744669212,-0.01333389,-151.67800484
60.0,0.20950287,0.00042883,-2.73e-06,84656.58175175439,0.028417736832039242,-0.004800750235171465,-0.00153475,-151.67819651
61.0,0.20952209,0.00042969,-2.82e-06,84618.84684815627,0.028405347653962368,-0.003656466216015555,-0.01106949,-151.71538089
62.0,0.20951619,0.00043234,-2.52e-06,84029.03258264574,0.02820727377120236,-0.004321568636306478,-0.00804931,-151.64637895
63.0,0.20951436,0.0004314,-2.45e-06,84094.4862509158,0.028229215498339972,-0.0012044928376181284,-0.00680846,-151.64216217
64.0,0.20951904,0.00043283,-3.13e-06,84060.97196822123,0.02821804949261649,-0.003592909071501536,-0.0089191,-151.71154745
65.0,0.20953795,0.00043202,-2.76e-06,84587.95166460988,0.028395207741171324,-0.004909955850679174,-0.01808274,-151.74662343
66.0,0.20952798,0.00042924,-2.66e-06,84887.90042102685,0.02849574451305326,-0.003472894510461918,-0.0123847,-151.66573783
67.0,0.20949138,0.00043504,-3.18e-06,83919.69951012608,0.028170243755852108,-0.0030797959772414724,0.00563464,-151.75927379
68.0,0.20951995,0.00043553,-2.97e-06,83546.40345756634,0.02804533378659793,-0.001688395206253001,-0.00862214,-151.67934654
69.0,0.20952798,0.00043185,-2.72e-06,85569.12730911038,0.028724432474828004,-0.0027766041928935017,-0.01229521,-151.73972324
70.0,0.20955544,0.000431,-2.89e-06,85191.50114221929,0.028598062375966942,-0.002450046702896129,-0.02552775,-151.52505054
71.0,0.20950928,0.00043014,-2.7e-06,85192.42530697957,0.02859770526335117,-0.0020129069699186294,-0.00177198,-151.62951181
72.0,0.20953154,0.00042834,-2.67e-06,84388.6692235457,0.028328207224080887,-0.001986603646692374,-0.01254231,-151.64752898
73.0,0.20952158,0.00043136,-2.61e-06,83797.25392974044,0.028129544034411983,-0.004053240830323898,-0.00756882,-151.63008683
74.0,0.20950033,0.00043153,-2.64e-06,83980.7028184903,0.028190826370115066,-0.0036385451715229737,0.00305599,-151.61513641
75.0,0.2095046,0.00043149,-2.97e-06,84427.78394763495,0.028340970781709104,-0.003422841724551089,0.0009619,-151.73071465
76.0,0.20952717,0.00043026,-2.91e-06,85245.97646325854,0.02861594252843656,-0.0026137864329146615,-0.01020492,-151.58830232
77.0,0.20951182,0.00043283,-2.66e-06,85296.66903567521,0.028632741851503496,-0.0031163021654792046,-0.00262017,-151.67742982
78.0,0.2095226,0.00042859,-2.58e-06,85094.31774390071,0.028564955537969294,-0.0031525963523021624,-0.00750144,-151.59328579
79.0,0.20951019,0.00043259,-2.81e-06,84961.2929805753,0.028520140513373298,-0.0022627299479582226,-0.00151135,-151.63526197
80.0,0.20953114,0.00043214,-2.95e-06,84207.5294862089,0.02826741223929823,-0.002247411203027156,-0.01173194,-151.62970348
81.0,0.20952992,0.0004332,-2.4e-06,84358.62563338716,0.02831810792414523,-0.0019061627478622414,-0.01135945,-151.63660368
82.0,0.20949626,0.00043426,-2.45e-06,84625.05940650757,0.02840707174305859,-0.0033705358968789236,0.00521071,-151.74183163
83.0,0.20951477,0.00043447,-2.79e-06,84840.42227224555,0.02847963667700679,-0.002713014906522539,-0.00394453,-151.53003402
84.0,0.20949514,0.00043095,-2.6e-06,85509.30515661428,0.02870387377305185,-0.0025216862819731995,0.00620114,-151.64695397
85.0,0.20947959,0.00043385,-2.78e-06,85497.79216073037,0.028699798032106524,-0.004009656417467425,0.01373068,-151.58945235
86.0,0.20949291,0.00043095,-2.56e-06,84214.87769817273,0.0282693263075121,-0.005671459887524337,0.00720597,-151.7606155
87.0,0.20947633,0.00042834,-2.39e-06,83954.94672896534,0.028181827237007143,-0.004029215535211653,0.01558275,-151.73339806
88.0,0.20951151,0.00043022,-2.86e-06,83901.37788222976,0.02816435667733455,-0.0028040019819335947,-0.00184863,-151.70081381
89.0,0.20953958,0.00043202,-2.36e-06,84384.11092936322,0.028326795664824878,-0.0031168255856319394,-0.01603076,-151.61628644
90.0,0.20952992,0.00043504,-2.49e-06,84949.57662723603,0.0285164899487977,-0.0032228079076922203,-0.01161438,-151.60938624
91.0,0.20953134,0.00043332,-2.64e-06,85320.13356260414,0.02864089948239904,-0.002394684330243893,-0.01216966,-151.62951181
92.0,0.20952585,0.00043157,-2.61e-06,85422.69237941365,0.028675242492380872,-0.0034643102662138305,-0.00925372,-151.76061549
93.0,0.20953805,0.00043014,-2.33e-06,84872.39398017283,0.028490678727207487,-0.003258047565647062,-0.01517349,-151.67091298
94.0,0.2095231,0.00043189,-2.85e-06,84532.94320067785,0.028376532532467094,-0.002435948068642007,-0.00778639,-151.73416475
95.0,0.20955493,0.00042973,-2.89e-06,84273.95255783685,0.028290038129120374,-0.003170997289332503,-0.02326583,-151.62107824
96.0,0.20947928,0.00042891,-2.56e-06,84517.96929180819,0.028370868619607047,-0.002407081049571028,0.01419772,-151.68816346
97.0,0.20952341,0.00043108,-2.44e-06,84742.91385363664,0.02844701032829593,-0.002762641555926125,-0.00794829,-151.72918128
98.0,0.2095168,0.00043177,-2.6e-06,85316.85010171906,0.028639583299954613,-0.0031826254043986623,-0.00473675,-151.7537153
99.0,0.20952504,0.00042948,-2.99e-06,85389.18667175731,0.028663985038604546,-0.002507190866194186,-0.00855442,-151.54095932
100.0,0.20953215,0.00043373,-2.91e-06,85057.25825095573,0.028552673911174272,-0.001641631244092747,-0.01253151,-151.52102543
101.0,0.20957242,0.00043087,-2.83e-06,84445.43037989328,0.02834785203677638,-0.003760345990688102,-0.03210946,-151.66477947
102.0,0.20954618,0.00043312,-2.82e-06,84742.79362534129,0.028447308122871814,-0.001853556933547761,-0.01941432,-151.65385416
103.0,0.20954425,0.00043079,-2.92e-06,84737.78508011311,0.028445594425078803,-0.0014962360427198333,-0.01819101,-151.5116335
104.0,0.20950185,0.0004312,-2.56e-06,85409.62424551383,0.028670509018723988,-0.0026598014508863875,0.00279889,-151.70943906
105.0,0.20950623,0.00042638,-2.81e-06,85152.94509869612,0.028584399739343225,-0.00297137322135867,0.00115812,-151.66899625
106.0,0.20952351,0.00043104,-2.77e-06,85499.74635534974,0.028701076568028724,-0.0038844639344966674,-0.00800364,-151.71039742
107.0,0.20952992,0.00043071,-2.7e-06,84228.3878140445,0.028274387499964318,-0.0035189282891298045,-0.0110287,-151.68183828
108.0,0.20952737,0.00043194,-2.47e-06,84773.62909351295,0.028457380607346837,-0.003432642389815356,-0.01000721,-151.60574448
109.0,0.20950084,0.00043153,-2.1e-06,85320.43299790718,0.02864054607175833,-0.0022477801118010697,0.00318445,-151.6789632
110.0,0.20943587,0.00043149,1.29e-06,84215.40926037703,0.028268619911646396,-0.004472832968100523,0.03461657,-151.70196385
111.0,0.20924299,0.00043079,5.75e-06,84007.92627841308,0.028196152888935063,-0.02449085998919346,0.12876357,-151.64982905
112.0,0.20794655,0.00043365,1.118e-05,86638.40828733749,0.029059885211106046,-0.18113041372390978,0.78752378,-151.72994797
113.0,0.20607514,0.00045554,1.508e-05,67215.49351939015,0.02252345836964126,-0.1511043588095348,1.33778129,-151.65730426
114.0,0.20258151,0.00082724,1.626e-05,66441.47884375227,0.022223924980664236,-0.054904994337085324,2.62197717,-151.72228108
115.0,0.19988888,0.00195269,1.689e-05,67176.312776178,0.022439528270843206,-0.04472402548700443,3.58623099,-151.73358973
116.0,0.19772597,0.00352447,1.576e-05,67024.92805567129,0.02236586409879532,-0.04342316122313873,4.27184908,-151.67474641
117.0,0.19736422,0.00517519,1.414e-05,67319.08177208842,0.02246361455025754,-0.04636665463932525,4.30367741,-151.70100548
118.0,0.1961543,0.00658138,1.371e-05,67307.40709851684,0.022447825883316744,-0.046196947181414975,4.65242061,-151.62280329
119.0,0.195189,0.00750996,1.17e-05,67196.63192772763,0.022400838834707743,-0.046258562226541504,4.93708572,-151.6919969
120.0,0.19466264,0.00779992,1.084e-05,65571.70039430812,0.021853220093800297,-0.045070549829786206,4.98838276,-151.82310059
121.0,0.19425035,0.00803503,1.001e-05,66280.3112764764,0.02208468721702213,-0.046306475586285006,5.17666134,-151.63047017
122.0,0.19406439,0.00824546,9.03e-06,66170.16992361544,0.022046141612951035,-0.04731745954025954,5.2211255,-151.70119716
123.0,0.19370233,0.00843245,8.42e-06,66045.92749470989,0.022000565380787353,-0.046288662488449234,5.33007588,-151.67321304
124.0,0.19366196,0.00858591,8.09e-06,65867.87062197957,0.02194112472406617,-0.04675152178751539,5.31952555,-151.66554616
125.0,0.19343889,0.00872482,7.74e-06,64993.43564386105,0.02164735781169698,-0.04659349095896574,5.31918009,-151.72573118
126.0,0.19345678,0.00883993,7.17e-06,65094.02670288878,0.02168138568927701,-0.0449455777016435,5.31300694,-151.63909541
127.0,0.19335989,0.00893481,6.35e-06,63973.60007108208,0.02130722785293183,-0.045477354601877844,5.24930791,-151.64733731
128.0,0.19337392,0.00901556,6.1e-06,65097.527252241,0.021681950362783756,-0.04664417968898056,5.33087504,-151.63967043
129.0,0.19327753,0.00907789,5.96e-06,65035.98337685248,0.021660380672109902,-0.0462518270262623,5.35604945,-151.57756868
130.0,0.19313966,0.00913361,5.6e-06,64407.751584611084,0.021449547478815095,-0.0460357240488989,5.34943053,-151.7324397
131.0,0.19308161,0.00918948,5.14e-06,63837.12184999391,0.021258928427083774,-0.04431161211920128,5.31868012,-151.6137947
132.0,0.19306574,0.0092394,5.31e-06,64038.8423807048,0.021326024919593223,-0.04554636654561181,5.33762798,-151.54268437
133.0,0.19305192,0.00928653,5.16e-06,63750.686195370174,0.021230008416141224,-0.044551264159569184,5.31526002,-151.75064855
134.0,0.19298979,0.00932497,5.17e-06,63193.87576158215,0.02104390260066881,-0.04425024863024051,5.28784645,-151.6872051
135.0,0.19297068,0.00936132,5.39e-06,64179.263076407246,0.02137188639887231,-0.04313841576633576,5.37452222,-151.67857986
136.0,0.19296255,0.00939632,5.06e-06,63171.92950343945,0.021036430445337,-0.04518049110623402,5.29066699,-151.6172448
137.0,0.19293001,0.00943235,4.7e-06,62129.64934614795,0.020689042136261993,-0.04372505307877789,5.21215077,-151.6824133
138.0,0.19292726,0.00945931,5.1e-06,63103.335910559836,0.02101330216285073,-0.04416446166587069,5.29291219,-151.58811065
139.0,0.19287368,0.00947087,5.93e-06,63346.9406207692,0.021093768494590458,-0.043666950574204846,5.33113702,-151.6885468
140.0,0.19296255,0.00948328,4.89e-06,62574.405585179426,0.020837664541318048,-0.04284586104377075,5.23480943,-151.62932014
141.0,0.1928321,0.00950019,4.88e-06,62680.38342612417,0.02087138747386312,-0.04453649121372553,5.28755345,-151.68068825
142.0,0.19303941,0.00950248,5.35e-06,62211.75147224299,0.020717876731131023,-0.043647983491254844,5.17678887,-151.68337166
143.0,0.19284816,0.00951424,4.68e-06,62065.10071787939,0.020666742862547244,-0.04473729520952764,5.22925418,-151.69448864
144.0,0.19317057,0.00952433,4.99e-06,62318.937709655016,0.020755235107497418,-0.042950398660481406,5.13924362,-151.75064855
145.0,0.19299671,0.00953528,4.92e-06,61933.794841539915,0.020624876067380258,-0.04495739693922664,5.16610412,-151.68663008
146.0,0.19287683,0.00954043,5.04e-06,62813.525548221456,0.020916368716344707,-0.04245187438493194,5.28058807,-151.66554616
147.0,0.19296387,0.00954177,4.97e-06,62994.65514701217,0.020977766441197112,-0.04342562488547067,5.26554333,-151.63085351
148.0,0.19303494,0.00954761,5.03e-06,62219.01195808662,0.020720352709837932,-0.04331292014515953,5.17595269,-151.7050306
149.0,0.19299874,0.009547,4.09e-06,61118.88071455442,0.020353562597523214,-0.04308971811548145,5.09678115,-151.58619393
150.0,0.19301999,0.00954247,4.49e-06,61678.54004089745,0.020540178557891274,-0.04267023840089908,5.13648064,-151.75793209
151.0,0.19298176,0.00953589,3.94e-06,62585.51255675102,0.020841741302203055,-0.044010810043843024,5.2257054,-151.79703318
152.0,0.19297607,0.00953026,3.91e-06,61809.907631357484,0.020583373377409987,-0.042364650417368706,5.16325979,-151.65883763
153.0,0.19294689,0.00952303,4.23e-06,62154.842965977405,0.020697861527130084,-0.042509342570919935,5.20250444,-151.76099884
154.0,0.19289361,0.00952237,3.6e-06,61611.30864240297,0.02051622473228865,-0.04362473077921201,5.17520718,-151.67110464
155.0,0.19287063,0.00953091,3.72e-06,60865.847194982394,0.020267732921824558,-0.04347751448400193,5.11971754,-151.64292885
156.0,0.19284237,0.0095363,4.45e-06,61190.436750276196,0.020375478611778613,-0.043566623583557826,5.15609433,-151.70752234
157.0,0.19284969,0.00955199,4.12e-06,60963.93872166348,0.020300188022836674,-0.0415976961069383,5.13356875,-151.62893679
158.0,0.19278929,0.0095635,4.99e-06,61000.095961581625,0.020311515343828086,-0.04330281541885035,5.15602803,-151.62817011
159.0,0.19265752,0.00957911,5.14e-06,61169.356104008635,0.020366319997398567,-0.04374798991362725,5.21363501,-151.68394667
160.0,0.19265061,0.00960022,5.44e-06,61204.72455449662,0.020378057257114734,-0.04229944209429928,5.21755711,-151.80623344
161.0,0.19271751,0.00961967,5.58e-06,60572.44369338401,0.020168382069604196,-0.042946234557830414,5.14008781,-151.66305442
162.0,0.19265122,0.0096358,5.73e-06,60124.68316852944,0.020018543228591344,-0.04176792264590212,5.1229597,-151.63698702
163.0,0.19280221,0.00965822,5.49e-06,61115.678393411166,0.020350370944485593,-0.042527817739846784,5.15518739,-151.65557921
164.0,0.19283535,0.00966464,5.63e-06,61064.86122345999,0.02033386109255704,-0.04280662416803206,5.13932205,-151.6563459
165.0,0.19282102,0.00965549,5.46e-06,60354.7619040821,0.020097217806880896,-0.042302457145354855,5.08493514,-151.67742982
166.0,0.19284847,0.00964319,5.55e-06,60725.88624845573,0.020221094713335185,-0.04223198383960617,5.10781408,-151.7420233
167.0,0.19281542,0.00963588,5.66e-06,60414.48135380971,0.02011698827111299,-0.04215969354570419,5.09307104,-151.75544035
168.0,0.19276652,0.00963298,5.71e-06,60917.25245035619,0.020283808075791193,-0.0420164274697119,5.15203557,-151.67819651
169.0,0.19267542,0.00963584,5.73e-06,60477.82776181079,0.020136411678642233,-0.04095885207153308,5.14499631,-151.69659703
170.0,0.19259022,0.00964662,5.28e-06,61371.475946991704,0.020432957449442523,-0.04192757875872823,5.2491289,-151.63430361
171.0,0.19259693,0.00966664,5.67e-06,60356.56253692433,0.0200951733672614,-0.043863707210779514,5.1587548,-151.78304112
172.0,0.19258808,0.00967816,5.44e-06,59962.61263352113,0.01996393667278666,-0.040829611437993275,5.12728961,-151.68663008
173.0,0.1926076,0.00969494,5.69e-06,60506.803686521074,0.020145387635134425,-0.04173269914303528,5.16620995,-151.58044377
174.0,0.19259815,0.00970426,5.29e-06,60434.53526379776,0.020121241512150955,-0.041333611772555,5.16263009,-151.86507676
175.0,0.19260648,0.00970822,5.38e-06,59558.36206867245,0.01982963154885452,-0.04226144271909221,5.08478856,-151.65021239
176.0,0.1926135,0.00971353,5.32e-06,60219.31808638455,0.020049789891009046,-0.04109804564380021,5.13856013,-151.68969683
177.0,0.19258859,0.00971827,5.35e-06,58869.57007597231,0.019600117320204946,-0.04097916403164453,5.03114683,-151.71902266
178.0,0.19253013,0.00971643,5.07e-06,59390.45899826991,0.019772857428610825,-0.04183655089480907,5.09490634,-151.6494457
179.0,0.19258279,0.00971802,5.57e-06,58656.19236877356,0.019529003953695404,-0.041549246514473365,5.01476915,-151.67493809
180.0,0.19256561,0.00971933,4.97e-06,59332.39360314464,0.019753949584665226,-0.04147067025284429,5.07817789,-151.76444893
181.0,0.19257141,0.00972721,5.21e-06,59605.22882548062,0.01984486906967068,-0.041294325032516344,5.09909746,-151.73742318
182.0,0.19253043,0.00972403,5.67e-06,59795.2059518421,0.01990762138276464,-0.04199704968585213,5.12896753,-151.60727785
183.0,0.19254212,0.00972913,6.01e-06,58823.23142128219,0.0195841639389559,-0.04205878917546508,5.04145219,-151.77422421
184.0,0.19254639,0.00972778,5.52e-06,59404.02717035578,0.01977758433193474,-0.04046216326763883,5.08998089,-151.58849399
185.0,0.19251833,0.00972905,5.84e-06,58934.7892430143,0.019621030683431923,-0.04110250399463771,5.05874798,-151.72228108
186.0,0.19250115,0.00973595,5.99e-06,58895.969638219394,0.019607919964565856,-0.04011274859230117,5.06052622,-151.73033131
187.0,0.19247461,0.00974584,5.83e-06,58568.9124099197,0.019498752108793548,-0.043019984657601984,5.0403682,-151.72266443
188.0,0.19246699,0.00975017,6.08e-06,59755.80329245441,0.01989380765579369,-0.04054619233892579,5.14470738,-151.60152769
189.0,0.19248539,0.00975879,6.11e-06,58407.79816645233,0.019445263175107603,-0.040547638991883905,5.0222007,-151.6933386
190.0,0.19251294,0.00976254,6.05e-06,59316.986134248335,0.019748284529943413,-0.04258912341628523,5.09116242,-151.63967043
191.0,0.19251447,0.00977022,5.67e-06,58451.76332944921,0.019460268363468255,-0.04148940384473799,5.01597694,-151.76080717
192.0,0.19249027,0.00977998,5.77e-06,58973.24919828607,0.019633624583950734,-0.04084337525407066,5.0679445,-151.66324609
193.0,0.1924554,0.00978979,6.01e-06,58892.80629048956,0.0196064558599038,-0.041381678439065976,5.07167478,-151.7976082
194.0,0.19247105,0.00980118,6.09e-06,59171.779726218694,0.0196995387115749,-0.040949710523637675,5.08987669,-151.73378141
195.0,0.19247583,0.00979755,5.88e-06,58464.41634664323,0.019464092746791388,-0.041072655379773525,5.02774754,-151.7585071
196.0,0.19247665,0.00979828,6.08e-06,58616.91666999012,0.01951487153907088,-0.04050578288841837,5.04052899,-151.73953157
197.0,0.19251294,0.00980057,6.1e-06,58252.54111194792,0.01939398530690215,-0.042090615612223506,4.99742745,-151.71538089
198.0,0.19252209,0.00980233,5.57e-06,58864.83954293567,0.019597956002621517,-0.03995588086149949,5.04694813,-151.74355668
199.0,0.1925347,0.00979636,5.65e-06,59200.47554462031,0.019709832405838398,-0.04016211024256891,5.07198895,-151.64637895
200.0,0.19253643,0.00978636,5.75e-06,57963.774679077615,0.019298089061107557,-0.04111927074904975,4.96609179,-151.70924739
201.0,0.1925348,0.00977177,5.96e-06,58402.362325001886,0.019444054905220227,-0.040605475284512,5.00507605,-151.70234719
202.0,0.19253663,0.00976985,6.36e-06,58342.43804120902,0.019424114831186154,-0.040185949102816684,4.99942502,-151.57105184
203.0,0.19252494,0.00977635,6.51e-06,58382.61184389378,0.019437367499485766,-0.04098451598729611,5.00619686,-151.80604177
204.0,0.19254324,0.00977958,5.75e-06,58394.78212940286,0.01944164925826886,-0.040528940915555464,5.00125471,-151.67838818
205.0,0.19252677,0.00978587,5.91e-06,59036.870291988846,0.019655242451338678,-0.040243271642179224,5.06117649,-151.63334525
206.0,0.19249098,0.00978382,6.14e-06,58859.794196049465,0.019595863901251478,-0.04037530514911022,5.05767836,-151.79818322
207.0,0.19257171,0.00978766,4.9e-06,59146.80010534326,0.01969238610771343,-0.04034442343674331,5.05599476,-151.71346417
208.0,0.19253206,0.00977974,5.41e-06,58374.225852299605,0.01943468203043229,-0.039631720607781515,5.00311568,-151.6103446
209.0,0.1925165,0.00976716,5.39e-06,58721.10329908486,0.019549960312097013,-0.041786581953710204,5.03865975,-151.61571142
210.0,0.19245824,0.00977537,5.59e-06,58620.57755561072,0.019515832981765412,-0.040179692907498274,5.04826788,-151.68931349
211.0,0.19243404,0.0097788,5.04e-06,58357.42157505858,0.019427960603646856,-0.040188402811666184,5.03321998,-151.56357662
212.0,0.19244757,0.00978644,5.08e-06,57429.15194719303,0.019119097173418198,-0.0394002965003261,4.94841688,-151.719406
213.0,0.19245997,0.00978995,5.33e-06,57958.73342759375,0.01929554952068358,-0.040248239462848764,4.98984933,-151.69755539
214.0,0.19243913,0.00979845,5.28e-06,57877.21790411232,0.01926819271849847,-0.04032398212298889,4.98894258,-151.6042111
215.0,0.19245265,0.00981213,5.71e-06,58994.79384342718,0.0196404325117079,-0.04015695032107634,5.07997686,-151.62356998
