Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
263.0,0.20722698,0.00211417,3.754e-05,874.4185529594043,0.024828091498454205,,94.58244296,141.80135895
264.0,0.20727945,0.00211049,3.702e-05,877.4894784873723,0.024915954929292976,,92.2906615,141.67428056
265.0,0.20729897,0.00210097,3.64e-05,868.2628210895605,0.024654199964186052,,90.44678575,141.73657389
266.0,0.2073306,0.00209407,3.541e-05,876.8958697962455,0.0248997363210846,,89.82695607,141.89470311
267.0,0.20733426,0.00208248,3.425e-05,873.0045377471935,0.02478927757071104,,89.38520678,141.64802153
268.0,0.20735815,0.00206775,3.349e-05,877.0984970001957,0.024905805815474562,,88.75696007,141.72603194
269.0,0.2073971,0.00205209,3.272e-05,871.0491271698373,0.024734494596639282,,86.353549,141.63632955
270.0,0.20738693,0.00203473,3.208e-05,873.911887184354,0.024815623180511094,,87.34785671,141.60719544
271.0,0.20740594,0.00202868,3.159e-05,882.6165617943985,0.025063037449300416,,87.31661665,141.60355368
272.0,0.2074457,0.00201079,3.093e-05,874.6927902142096,0.02483850058700363,,84.71382436,141.59722851
273.0,0.20748566,0.00199752,3.005e-05,876.5093996739816,0.02489057491990235,,83.01155173,141.35898049
274.0,0.20747916,0.00198504,2.959e-05,881.3557224838377,0.02502809011518685,,83.94457681,141.46919176
275.0,0.20751271,0.00196829,2.898e-05,875.1679198283008,0.02485276564606529,,81.83728482,141.66220524
276.0,0.20750742,0.00195287,2.855e-05,875.7823431404149,0.024870113917409616,,82.33445,141.39003132
277.0,0.20753671,0.00193762,2.797e-05,875.7409129328023,0.024869279141866468,,81.01248282,141.38293946
278.0,0.20752929,0.00192066,2.799e-05,883.6401090775203,0.025093460003611623,,82.30482273,141.32026279
279.0,0.2075122,0.00190948,2.708e-05,881.6270815228546,0.02503606316111862,,83.12736612,141.5416437
280.0,0.20752695,0.00189378,2.71e-05,875.7297164480273,0.024868737648648068,,81.98706694,141.53474351
281.0,0.20753254,0.00188026,2.641e-05,873.3648897803813,0.02480162956724185,,81.63689242,141.25413603
282.0,0.20755186,0.00187582,2.642e-05,880.5183770762818,0.025005007118112696,,81.3643683,141.4580748
283.0,0.20752898,0.00186754,2.572e-05,882.9683796274189,0.025074280718092676,,82.8650739,141.28844528
284.0,0.20754566,0.00186411,2.559e-05,872.1934692210773,0.02476850191435852,,81.04745019,141.27751999
285.0,0.20753346,0.00185733,2.472e-05,876.5667051489622,0.024892535898264494,,82.16219162,141.43354081
286.0,0.20755745,0.00184752,2.444e-05,882.433218554697,0.02505941732455912,,81.59160227,141.28978698
287.0,0.20757576,0.00184547,2.37e-05,877.8242881975509,0.024928773202542703,,80.26716373,141.28787026
288.0,0.20761002,0.00184026,2.353e-05,872.7094190621898,0.024783941356798872,,78.11998343,141.06323094
289.0,0.20764277,0.00183634,2.372e-05,879.5894906730384,0.024979730357594987,,77.10037369,141.02508826
290.0,0.20769025,0.00182984,2.376e-05,886.2263859336261,0.025168804002425074,,75.30534643,141.13759959
291.0,0.20767093,0.00181883,2.294e-05,884.0115124436162,0.025105640439567686,,76.24231439,140.79163203
292.0,0.20770134,0.00180696,2.297e-05,888.1835537207345,0.025224483317496823,,75.15961463,140.87865102
293.0,0.2077477,0.00179303,2.262e-05,877.9040549248531,0.02493310256487095,,72.07770955,141.14009132
294.0,0.20778207,0.00177749,2.257e-05,888.1935424994123,0.02522573183730297,,71.31570662,141.19682617
295.0,0.20775116,0.00176393,2.257e-05,895.2101351326871,0.025424574964150404,,73.63481761,141.13740792
296.0,0.20773438,0.00174879,2.249e-05,888.1424980488462,0.02522359494574499,,74.0838554,141.07204784
297.0,0.20775746,0.00173515,2.191e-05,884.3976240518502,0.025117508374010025,,72.74166102,140.95455304
298.0,0.20780536,0.00171832,2.223e-05,885.8109048026759,0.025158208808663485,,70.56626884,141.12456591
299.0,0.20780932,0.00170254,2.217e-05,889.0367371394279,0.02524983652062293,,70.78923313,140.99614582
300.0,0.20784146,0.00169208,2.214e-05,895.9157193654643,0.025445597049574914,,69.77708653,140.88861795
301.0,0.20787542,0.00167222,2.234e-05,888.6693215703993,0.025240165443116785,,67.66795328,140.68985432
302.0,0.20783607,0.00166367,2.202e-05,884.6440092543976,0.025125318279882475,,69.48341971,140.87654263
303.0,0.20786983,0.00165228,2.162e-05,886.9854472036886,0.02519222819419586,,68.05564924,140.94151936
304.0,0.20788172,0.00163477,2.128e-05,889.7616477986224,0.025271190198501867,,67.84808287,140.87884269
305.0,0.20790247,0.00162153,2.178e-05,891.5766282999964,0.025322961950551764,,67.0449763,141.00802947
306.0,0.2079347,0.00161362,2.155e-05,898.4784606502592,0.025519391655129016,,65.96996063,140.86849242
307.0,0.20791152,0.00159775,2.159e-05,895.0430454452182,0.025421473151070975,,67.09620591,140.73758059
308.0,0.20791823,0.00159138,2.143e-05,891.2713074060256,0.02531441849267075,,66.53735574,140.86715071
309.0,0.20789799,0.00157987,2.13e-05,886.8658361925582,0.02518900435872522,,67.37825028,140.74965591
310.0,0.20792972,0.00158116,2.129e-05,884.731391705814,0.025128789980611157,,65.56998462,140.66819541
311.0,0.20792362,0.00157083,2.153e-05,886.1049730350809,0.025167693560313814,,66.0929027,140.70327134
312.0,0.20795443,0.00157031,2.096e-05,889.1642657687559,0.025254989763287813,,64.74359467,140.70173797
313.0,0.20791528,0.00156506,2.088e-05,896.2187118376235,0.025454838794476336,,67.35643816,140.78626522
314.0,0.20794588,0.00156223,2.113e-05,887.4969075765838,0.0252074975627795,,65.14714404,140.44988125
315.0,0.20791274,0.00155695,2.154e-05,895.4880017321946,0.025434017947338877,,67.51002513,140.66455364
316.0,0.20795483,0.00155452,2.064e-05,895.3168973321702,0.025429711976642896,,65.34770911,140.49070734
317.0,0.20796968,0.00155872,2.075e-05,897.8753894415191,0.02550258250104686,,64.71135367,140.64481145
318.0,0.20794538,0.00155198,2.141e-05,896.41713062879,0.025460818625796886,,65.93469608,140.40924684
319.0,0.20792311,0.00155444,2.177e-05,898.7044319534189,0.025525495745642283,,67.23369684,140.52482492
320.0,0.20807289,0.00155481,2.128e-05,906.1776621290926,0.02573972168744718,,59.90117413,140.42553894
321.0,0.20794975,0.00155101,2.147e-05,901.0467697212164,0.025592366718257497,,66.05558847,140.38528786
322.0,0.20792494,0.00154451,2.171e-05,898.9062826005993,0.02553122685220352,,67.2623742,140.43512253
323.0,0.20790338,0.00153802,2.099e-05,900.257966073352,0.02556933386724768,,68.57610329,140.2729682
324.0,0.2080918,0.00153172,2.171e-05,896.2596177416654,0.025458176506448056,,58.50225716,140.21585001
325.0,0.20801818,0.00151347,2.172e-05,896.7591526980286,0.025471365028492683,,62.57485079,140.32031113
326.0,0.20803008,0.00151307,2.151e-05,901.6074188274356,0.025609231691449134,,62.29761593,140.20434971
327.0,0.20805926,0.00150076,2.137e-05,899.4081593376624,0.025547111601137894,,60.75520413,140.29865222
328.0,0.20808651,0.00149228,2.189e-05,898.1962416715207,0.025513008007065643,,59.33192747,140.33066141
329.0,0.20776346,0.00148768,2.209e-05,895.9290266417605,0.02544441594348382,,76.05954322,140.23616722
330.0,0.20790958,0.0014811,2.269e-05,893.8047707218524,0.025385944420939895,,68.34804495,140.04449544
331.0,0.20817559,0.00147331,2.269e-05,896.4132926328574,0.025463447947277482,,54.75814972,140.24613415
332.0,0.2080558,0.00146706,2.315e-05,898.8588549448801,0.025531340129216,,61.2343248,140.25955118
333.0,0.20810055,0.00146387,2.319e-05,900.8692810534922,0.025589016113365535,,59.05995545,140.11637236
334.0,0.20803679,0.00145713,2.276e-05,901.7042107614805,0.02561189342291393,,62.54147521,140.11886409
335.0,0.20812403,0.00145745,2.31e-05,897.3850881885603,0.025490336171767547,,57.67631192,140.18039073
336.0,0.20807879,0.00144821,2.293e-05,897.3670461272171,0.02548921712514586,,60.1419838,140.13975632
337.0,0.208104,0.00144804,2.296e-05,900.593535709905,0.02558118986585657,,59.03789896,139.88119109
338.0,0.20811153,0.00144324,2.326e-05,902.6380239367008,0.025639342476416787,,58.82369683,140.07382123
339.0,0.20812393,0.00143505,2.317e-05,905.6309459736599,0.0257244972975522,,58.45650547,139.97741032
340.0,0.20812932,0.00142758,2.329e-05,904.0366708371025,0.02567925949331079,,58.14966254,139.86777407
341.0,0.20810024,0.00142342,2.343e-05,897.420528663181,0.025490937551831287,,59.28558762,139.93217578
342.0,0.20808997,0.00142362,2.314e-05,898.143294785529,0.025511340520675482,,59.87353365,140.00596942
343.0,0.20813034,0.00141684,2.375e-05,892.3003306572323,0.025345863345334445,,57.44980284,139.82943971
344.0,0.20810675,0.00140942,2.418e-05,895.6272336524771,0.025440032068472312,,58.96650921,140.0115279
345.0,0.20812007,0.00140808,2.407e-05,888.2336076470762,0.025230187135958797,,57.80723472,139.93907597
346.0,0.20812536,0.00140445,2.363e-05,880.3233116922781,0.025005561454595933,,57.06810359,140.03203678
347.0,0.20816878,0.00140098,2.355e-05,898.7333011840989,0.025529050799426183,,56.02946444,139.98316048
348.0,0.20815861,0.00139505,2.391e-05,900.5990766482562,0.02558189466060251,,56.73670662,139.91971712
349.0,0.20816633,0.00139141,2.436e-05,898.365975921198,0.02551854418929718,,56.22322324,139.87141583
350.0,0.20816298,0.0013835,2.434e-05,896.9670487340802,0.0254787427651524,,56.39713201,139.78478019
351.0,0.20816308,0.00138011,2.455e-05,900.7013373106846,0.02558480509828312,,56.6597723,139.87409923
352.0,0.20815708,0.00137224,2.495e-05,897.1966595335372,0.025485147120071477,,56.83092761,139.80222232
353.0,0.20819857,0.00136623,2.532e-05,894.1504339590315,0.02539912926663949,,54.53703681,139.88004106
354.0,0.20822633,0.00136377,2.532e-05,902.0529636806565,0.025623961293897907,,53.58791271,139.91358362
355.0,0.20823538,0.00136146,2.471e-05,907.009204221687,0.025764872860119557,,53.44102036,139.74242072
356.0,0.2082127,0.00135472,2.477e-05,906.2663436022027,0.025743455637562838,,54.66658967,139.72862036
357.0,0.2082244,0.00134572,2.502e-05,901.8844888791947,0.025619107257908093,,53.88209636,139.80969752
358.0,0.20821921,0.00134096,2.49e-05,896.3741251149219,0.02546250126064665,,53.87742603,139.72306187
359.0,0.20825246,0.00133192,2.487e-05,889.7804699844011,0.025275603288198677,,51.85682025,139.62300921
360.0,0.20825246,0.00132825,2.438e-05,897.5538858974954,0.025496418503781034,,52.35879525,139.877741
361.0,0.20827788,0.00131872,2.449e-05,905.3988552982931,0.02571957023212746,,51.5790776,139.57547461
362.0,0.20826548,0.0013096,2.439e-05,904.7023347443004,0.025699600003775934,,52.29505194,139.71328661
363.0,0.20829334,0.00129769,2.444e-05,904.3794843509482,0.025690758050556834,,50.93884292,139.6876026
364.0,0.20829924,0.00129454,2.417e-05,894.3142236552607,0.025404906049973253,,50.10397336,139.7113699
365.0,0.20831845,0.00128288,2.408e-05,896.2954434209872,0.025461404734525066,,49.34047227,139.66326028
366.0,0.2083151,0.00127698,2.481e-05,901.1178480765982,0.0255983236870243,,49.83338049,139.75545441
367.0,0.20834977,0.00126701,2.466e-05,897.8854677141064,0.025506923957992544,,47.95311666,139.51969812
368.0,0.20832791,0.00126197,2.44e-05,901.3397704135867,0.02560476097047891,,49.34535615,139.46718005
369.0,0.20825307,0.00125527,2.454e-05,901.7590673486633,0.025615680780625004,,53.36888964,139.65137663
370.0,0.20832344,0.00124877,2.429e-05,899.7367835592979,0.025559132817009347,,49.63835573,139.54787387
371.0,0.20834764,0.00124631,2.395e-05,894.0766793684752,0.02539865501675423,,48.09898117,139.54998226
372.0,0.20834926,0.00123945,2.405e-05,904.0989401805522,0.025683364908460623,,48.6260656,139.7853552
373.0,0.20835506,0.00123545,2.353e-05,902.8742371432969,0.02564864805531522,,48.30866706,139.71021987
374.0,0.20834835,0.00122956,2.328e-05,910.9978828933652,0.025879323504044077,,49.16921897,139.49209738
375.0,0.20837336,0.00122891,2.369e-05,905.3012568502105,0.025717811650366525,,47.54237202,139.61668404
376.0,0.20838099,0.00121918,2.305e-05,899.9123514502065,0.025564807856494568,,46.97751665,139.37958605
377.0,0.20836584,0.00121285,2.296e-05,899.0224071936012,0.025539315096496908,,47.79530578,139.59828355
378.0,0.20836269,0.00121018,2.305e-05,892.706304062892,0.02535983881631514,,47.65066407,139.40066994
379.0,0.20839329,0.00119876,2.28e-05,901.4250520545312,0.02560788961470457,,46.63864843,139.26822475
380.0,0.2083936,0.00119589,2.289e-05,900.6889596889852,0.025586973124664472,,46.6142477,139.33741826
381.0,0.20839512,0.00118742,2.289e-05,907.7249911927521,0.025786851058438864,,46.99124602,139.40987019
382.0,0.20837621,0.00117995,2.251e-05,909.3784185263278,0.025833561645722793,,48.16807096,139.46162157
383.0,0.20841271,0.0011741,2.218e-05,910.5370533383668,0.025866943839154957,,46.36425996,139.43574588
384.0,0.20841993,0.00117414,2.208e-05,906.9223585591673,0.025764352019569288,,45.8000081,139.34891856
385.0,0.20842868,0.00117018,2.241e-05,895.2466614786455,0.025432758161438935,,44.79141001,139.29812554
386.0,0.20844251,0.00116457,2.212e-05,897.9769187030427,0.025510489763055307,,44.27116397,139.315376
387.0,0.20844688,0.00117034,2.187e-05,903.7062170327924,0.025673329533257464,,44.26451427,139.35639376
388.0,0.20843356,0.00116154,2.216e-05,900.8624584845863,0.02559233989709055,,44.91540008,139.19078935
389.0,0.20844932,0.00115916,2.129e-05,907.3225081105171,0.025776076759204677,,44.44671971,139.40584508
390.0,0.20845034,0.00115234,2.13e-05,904.803189481109,0.025704500146458188,,44.34452756,139.23123209
391.0,0.20845461,0.00114572,2.145e-05,903.9524157578023,0.02568036526812133,,44.14796849,139.30445071
392.0,0.20846681,0.00114286,2.191e-05,903.8436892183278,0.02567741847950491,,43.52328479,139.33415984
393.0,0.20842766,0.00113846,2.191e-05,893.6944729490256,0.025388573734301992,,45.1204978,139.1551384
394.0,0.20845532,0.00113337,2.183e-05,900.7865456056228,0.025590394915853232,,44.08450603,138.99336742
395.0,0.20843712,0.00112651,2.146e-05,904.5716343597742,0.025697677155561403,,45.31112697,139.16721372
396.0,0.20843275,0.00112602,2.174e-05,899.5982996847331,0.02555632834569169,,45.2914646,139.19979792
397.0,0.20846681,0.0011259,2.162e-05,900.2935614933716,0.025576522052329957,,43.5435541,139.08594489
398.0,0.20844759,0.0011234,2.175e-05,905.5278528267138,0.0257249643641727,,44.83592507,139.2427324
399.0,0.2084904,0.00112396,2.116e-05,906.0648502003384,0.02574078933388776,,42.60743133,139.1951978
400.0,0.20848664,0.00111908,2.085e-05,907.4963217844743,0.025781400179779423,,42.93325759,138.96806674
401.0,0.20851664,0.00112053,2.09e-05,902.0946702396732,0.025628334115616807,,41.08438458,139.19174771
402.0,0.20855904,0.00111888,2.021e-05,909.6054818826497,0.025842276680771017,,39.20964781,138.98186711
403.0,0.20848054,0.00111589,2.074e-05,905.0072551253215,0.02571060150559498,,43.17482391,139.05872749
404.0,0.20854836,0.00110984,2.108e-05,899.640670694296,0.025558993826748616,,39.42332761,138.98570055
405.0,0.20853036,0.00110491,2.089e-05,901.1150041478714,0.02560063744745296,,40.49052222,139.15418004
406.0,0.2085566,0.00110306,2.106e-05,906.0445051700291,0.02574101729616888,,39.34418293,139.03419351
407.0,0.20850209,0.00109583,2.065e-05,906.0201041093898,0.025739603342196108,,42.30791349,139.015218
408.0,0.20855995,0.00108933,2.093e-05,907.591512235676,0.02578497699944474,,39.38784115,139.05470239
409.0,0.20853199,0.00108405,2.07e-05,910.548331017184,0.02586860581919138,,41.06277867,139.04243539
410.0,0.20857724,0.00108061,2.061e-05,912.3699636195696,0.025920942889190054,,38.77854299,139.04971892
411.0,0.20857937,0.00107819,2.068e-05,915.5449121712692,0.02601116497644692,,38.82526131,139.04607716
412.0,0.20857307,0.00107452,2.092e-05,902.0906826334726,0.02562882656478997,,38.62195228,138.75435271
413.0,0.20859808,0.00107186,2.044e-05,899.9726049396331,0.02556897555370359,,37.25706687,138.83332148
414.0,0.20862015,0.00107214,2.054e-05,895.8201686585021,0.025451283781667566,,35.92787687,138.99509246
415.0,0.20862035,0.00106665,2.105e-05,902.5087891027947,0.025641293463103156,,36.23644535,138.98090875
416.0,0.208569,0.00105926,2.066e-05,902.984506512781,0.02565413137913316,,39.04652735,138.89293141
417.0,0.20857317,0.00105531,2.115e-05,906.7296838789105,0.02576056763855722,,39.02262306,138.83140477
418.0,0.20860002,0.0010526,2.061e-05,911.4758195188576,0.025895761113065956,,37.84085887,138.87376423
419.0,0.20860256,0.00105171,2.049e-05,915.2291739662328,0.02600243009672833,,37.87307065,139.18293081
420.0,0.20858883,0.00104057,2.003e-05,907.6863811620236,0.0257879326003245,,38.41867472,139.0851782
421.0,0.20858049,0.00103609,2.039e-05,909.046436146746,0.025826444912482295,,38.96105462,138.90864849
422.0,0.20855497,0.00103981,2.038e-05,902.6100846126396,0.02564326485785868,,39.98704367,138.86073055
423.0,0.20859107,0.00104029,2.098e-05,902.3826912334391,0.025637262042193198,,38.06228052,138.76182791
424.0,0.20859849,0.00103743,2.089e-05,908.8936912397404,0.025822334293492337,,37.97693579,138.85823881
425.0,0.20859625,0.00103327,2.046e-05,903.5905772219713,0.025671636672737818,,37.92684625,138.78540354
426.0,0.20859442,0.00103367,2.075e-05,905.8247217556843,0.02573508216582369,,38.10747552,138.84175504
427.0,0.20860957,0.00102758,2.039e-05,912.9209585298314,0.025936879453869365,,37.67406021,138.95809981
428.0,0.20858883,0.00103113,1.992e-05,921.0299111624607,0.026167006609442968,,39.09136834,138.88468952
429.0,0.20860296,0.00102524,1.988e-05,908.5063917962879,0.025811374833631495,,37.8771522,138.64203305
430.0,0.20857114,0.00102524,2.013e-05,915.0181992188329,0.02599595800598432,,39.8414662,138.79977892
431.0,0.20859839,0.00102184,1.993e-05,910.3223335221761,0.025862897281817777,,38.23237263,138.61462398
432.0,0.20862422,0.00101991,2.082e-05,907.5636970074498,0.025784836760105748,,36.75519112,138.6600502
433.0,0.20861252,0.00101849,2.034e-05,900.5493917306145,0.025585406982298317,,37.10936121,138.62286587
434.0,0.20859951,0.00101785,2.069e-05,901.3706362119195,0.02560856285476612,,37.82772693,138.5065211
435.0,0.20865106,0.00100913,2.06e-05,902.4818528780111,0.025640778485956185,,35.25977018,138.7353772
436.0,0.20862005,0.00101026,2.035e-05,906.3535342539664,0.025750383166738486,,37.04176471,138.7815701
437.0,0.20862747,0.00100485,2.06e-05,902.2460919959658,0.02563376347832251,,36.53846855,138.70835148
438.0,0.20857388,0.00100211,2.075e-05,906.2934713604117,0.025748046971774408,,39.56061278,138.72924371
439.0,0.20863388,0.00100138,2.03e-05,912.0731885886648,0.025913041653848917,,36.64006193,138.72924371
440.0,0.20874014,0.00099884,2.037e-05,912.0843120992217,0.02591473831466114,,31.01641031,138.57437291
441.0,0.20867475,0.00099722,2.036e-05,919.7241915378536,0.026130941640175643,,34.80104078,138.61807408
442.0,0.20866906,0.00099541,2.048e-05,915.5699067203236,0.0260128293915175,,34.96616769,138.64682484
443.0,0.20864455,0.00099206,1.993e-05,910.847338676902,0.025878334728078357,,36.13414342,138.74802754
444.0,0.20864211,0.00099278,2.002e-05,917.4006614907996,0.02606449117189162,,36.51488415,138.46454498
445.0,0.20865493,0.0009875,2.013e-05,906.0389795919347,0.025741841832202572,,35.44222948,138.76374463
446.0,0.20869519,0.00098875,2.034e-05,903.1103627108477,0.025659156287429943,,33.19004869,138.72196018
447.0,0.20867475,0.00098754,2.049e-05,907.5824925802838,0.025785946419801673,,34.44659017,138.41739372
448.0,0.2086834,0.0009862,2.005e-05,901.2731470646985,0.025606803581900893,,33.77541833,138.58165644
449.0,0.20867699,0.00098205,1.984e-05,907.8559025433325,0.0257937408472803,,34.41099334,138.54619716
450.0,0.20869306,0.00097829,2.042e-05,909.8972881653601,0.025851928539352306,,33.66678648,138.60082362
451.0,0.20868777,0.00097405,2.082e-05,912.6148138878817,0.02592905037278151,,34.08841978,138.52779667
452.0,0.20872468,0.0009701,2.07e-05,912.2542025034846,0.02591927866770943,,32.15764546,138.4413527
453.0,0.2086778,0.00096703,2.093e-05,906.9341010346011,0.025767500265324223,,34.47856938,138.4338775
454.0,0.20870119,0.0009634,2.197e-05,909.7783920700085,0.025848586852934577,,33.36708982,138.41451865
455.0,0.20869143,0.00095823,2.334e-05,913.8006064599535,0.0259626980990525,,34.06690494,138.50594609
456.0,0.20874878,0.00096114,2.468e-05,901.5945525886973,0.02561662617184797,,30.54039228,138.57322288
457.0,0.2087259,0.00095553,2.655e-05,915.5460675561897,0.026012673973277053,,32.26227299,138.39860989
458.0,0.20875722,0.00095125,2.654e-05,909.8171344679073,0.02585029911314732,,30.44642749,138.31657437
459.0,0.2087803,0.00095476,2.731e-05,911.7620073748562,0.02590585453120192,,29.23066408,138.34973359
460.0,0.20879982,0.00094725,2.769e-05,911.5395742128184,0.025899761686537508,,28.262002,138.36698405
461.0,0.20883145,0.00093652,2.819e-05,914.975637474661,0.02599776672934265,,26.7910091,138.44806121
462.0,0.20883135,0.00093304,2.788e-05,903.8238492768298,0.025680899167938115,,26.51385003,138.32059948
463.0,0.20886389,0.00092473,2.773e-05,916.3719422273225,0.026037842557359712,,25.23792812,138.37196751
464.0,0.20884172,0.00091137,2.738e-05,909.3104634489157,0.02583687906794644,,26.37428011,138.44614449
465.0,0.20883185,0.00090067,2.708e-05,911.0749130131292,0.02588686139449956,,27.07424015,138.29549048
466.0,0.20884772,0.00088957,2.69e-05,909.6529007696191,0.02584663677088817,,26.31663162,138.28111509
467.0,0.20886673,0.00087855,2.661e-05,912.9744887882681,0.02594123920178955,,25.52796471,138.25696445
468.0,0.20885158,0.00087399,2.607e-05,915.8173398470191,0.026021815080944845,,26.47797588,138.38461785
469.0,0.20888992,0.00086729,2.598e-05,919.3702265801842,0.026123253555041036,,24.60134338,138.32960805
470.0,0.20889683,0.00085833,2.551e-05,918.982239955842,0.026112304298355198,,24.32946705,138.02274153
471.0,0.20893313,0.00085167,2.508e-05,918.3204295197571,0.026093965953140667,,22.44918622,138.24258906
472.0,0.20890008,0.00084485,2.443e-05,916.3327988535042,0.026037048132931343,,24.25616949,138.28188178
473.0,0.20889571,0.00084138,2.435e-05,912.5289986842646,0.02592890042233295,,24.42833667,138.24201405
474.0,0.20889215,0.00083214,2.4e-05,906.3779117780211,0.025754056741033073,,24.56058824,138.31829942
475.0,0.2089251,0.00082923,2.345e-05,904.2984818936335,0.0256953998220715,,22.80789353,138.41317695
476.0,0.20892012,0.00082418,2.283e-05,911.7809469910096,0.02590794500846214,,23.3292818,138.35107529
477.0,0.20889856,0.00081458,2.263e-05,910.7856462932726,0.025879360635031726,,24.56000939,138.32289954
478.0,0.20891117,0.00081664,2.215e-05,909.1333977957044,0.02583259166613387,,23.83253379,138.18317081
479.0,0.20894696,0.00081143,2.145e-05,910.8058707965047,0.025880579269000906,,22.04473999,138.28686524
480.0,0.20889459,0.00081462,2.106e-05,915.0694070495813,0.026001058540073275,,24.91587242,138.09749353
481.0,0.2089313,0.00080812,2.139e-05,918.009450910099,0.026085055734641743,,23.09619087,138.21441331
482.0,0.20891117,0.00080949,2.081e-05,914.9004754706688,0.02599646611173694,,24.08844471,138.1214525
483.0,0.20891442,0.00081187,2.002e-05,908.7404109833932,0.02582149426885952,,23.74176856,138.32634963
484.0,0.20891666,0.00080622,1.976e-05,901.9038776673856,0.02562725540282408,,23.51244409,138.1940961
485.0,0.20895103,0.000808,1.958e-05,910.2698868303681,0.025865427945242433,,21.88844068,137.99667417
486.0,0.20895449,0.00080057,1.958e-05,911.8872213451322,0.025911409553123696,,21.82617409,138.13678624
487.0,0.20892052,0.00079847,1.953e-05,911.8579761436175,0.025910130849168433,,23.65703008,138.03175011
488.0,0.20897248,0.0008019,1.885e-05,921.1706363598588,0.02617545355646831,,21.07931227,138.12298587
489.0,0.20896882,0.00080251,1.928e-05,922.7970840849401,0.02622161499410671,,21.2988187,138.02408324
490.0,0.20898428,0.00079153,1.842e-05,919.4773469140133,0.0261274727356729,,20.53201431,138.1676454
491.0,0.20895977,0.00079153,1.89e-05,919.4751673988262,0.026127079586229063,,21.83818242,138.0365419
492.0,0.20895835,0.00078176,1.856e-05,913.8835440116177,0.025968153591301234,,21.89650055,138.14061968
493.0,0.20893425,0.00077958,1.827e-05,912.6310705687835,0.025932249383806904,,23.17961317,138.18163744
494.0,0.20891737,0.00077728,1.842e-05,911.3734287125824,0.02589628463510352,,24.06813627,138.19294607
495.0,0.20893283,0.0007774,1.822e-05,910.1212462685386,0.02586090969851194,,23.21688713,138.23511386
496.0,0.20893639,0.00077575,1.796e-05,913.2229520384079,0.025949090907464705,,23.12953385,138.04785054
497.0,0.20892998,0.00077708,1.788e-05,918.2157459872196,0.026090881386511885,,23.58581593,137.95009793
498.0,0.20892317,0.00077958,1.795e-05,921.191242684638,0.02617534526261234,,23.9990469,137.94971459
499.0,0.20895266,0.00077575,1.754e-05,916.4857512136583,0.026042023971525875,,22.34989319,138.21978012
500.0,0.20893435,0.0007797,1.752e-05,919.6118653626371,0.02613062327033719,,23.36443561,138.12586095
501.0,0.20895815,0.00077498,1.816e-05,909.1429096160077,0.02583343413464405,,21.87665954,138.01488299
502.0,0.20893242,0.00077785,1.733e-05,911.8620181664548,0.025910385967172732,,23.29452637,138.08235146
503.0,0.20893923,0.00077712,1.735e-05,915.8393908486605,0.026023489061122528,,23.03964852,138.09308508
504.0,0.20897472,0.000773,1.774e-05,915.2914262974087,0.026008364469737397,,21.16902122,138.12720265
505.0,0.20895042,0.00077712,1.735e-05,913.2801444577153,0.02595091443593064,,22.37926399,137.80193565
506.0,0.20895021,0.00077514,1.673e-05,915.2163045164281,0.026005934066654798,,22.47118375,137.93457252
507.0,0.20895296,0.0007745,1.687e-05,917.4063805437019,0.02606819689674839,,22.38246678,137.97175684
508.0,0.20899048,0.00077098,1.7e-05,916.4200241965897,0.026040648872761443,,20.38832602,138.12988606
509.0,0.20897991,0.00076784,1.741e-05,916.0767794810072,0.02603074063956501,,20.97369353,137.92633063
510.0,0.20898896,0.00076562,1.627e-05,921.1588721766178,0.026175285280231636,,20.64969271,137.86058721
511.0,0.20897696,0.00076735,1.646e-05,920.3227195944974,0.02615136881424664,,21.25239569,137.87189585
512.0,0.20898835,0.00076441,1.648e-05,922.4847859511056,0.0262129465544142,,20.72190911,137.89642983
513.0,0.20899038,0.00076057,1.639e-05,914.5069760094717,0.025986270133539418,,20.47856028,137.95220632
514.0,0.20898946,0.00076287,1.615e-05,910.5841542911882,0.02587479956155043,,20.4183191,137.86212059
515.0,0.20899618,0.00076202,1.616e-05,910.7834540992906,0.025880547753813446,,20.0752701,137.8050024
516.0,0.20901092,0.00075948,1.615e-05,909.7860770526158,0.025852391499013742,,19.29858667,137.82953638
517.0,0.20898896,0.00076025,1.596e-05,914.9021193521502,0.02599748702695956,,20.57515169,137.91329695
518.0,0.2090217,0.00075758,1.57e-05,911.5112736604194,0.025901558177896758,,18.79111743,137.87457925
519.0,0.20900126,0.00075766,1.584e-05,914.5763418203022,0.025988385807340624,,19.94197878,137.82071948
520.0,0.2089375,0.00075702,1.585e-05,917.7405710257561,0.026077461409394317,,23.43275189,137.79791054
521.0,0.20897462,0.00075088,1.576e-05,919.2700729918474,0.02612139465065762,,21.55118833,137.84659517
522.0,0.20887538,0.00075419,1.608e-05,914.3456161127016,0.025980169792896173,,26.68750708,137.92824735
523.0,0.20912023,0.00075557,1.541e-05,913.1482525814889,0.025949359481991698,,13.59939696,137.88914631
524.0,0.20901346,0.00075262,1.616e-05,912.7682947150387,0.025937148129242197,,19.30271289,137.66680704
525.0,0.20904427,0.00074971,1.593e-05,914.799096118786,0.025995254250404356,,17.73689506,137.92690565
