Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
110.0,0.20652038,0.0029191,1.778e-05,866.4174332468897,0.024578731536099838,0.07302965840602875,127.78444973,152.75003409
111.0,0.20649913,0.00291604,1.813e-05,866.8542675323434,0.02459084031911839,0.07070131231783268,128.94161296,152.82210267
112.0,0.20651489,0.00290499,1.795e-05,864.0092259806516,0.024510305727542012,0.07413021761472142,127.84504032,152.84031149
113.0,0.20651926,0.00289682,1.825e-05,866.4920520635087,0.024580767294963574,0.0705063915065409,128.07011115,152.54801204
114.0,0.20654163,0.00288807,1.785e-05,864.5742618427039,0.024526629949642543,0.06991653272715216,126.76163922,152.61528883
115.0,0.20650269,0.00288545,1.741e-05,865.4932612795478,0.024552209296723495,0.06913319409831771,128.8852344,152.45236782
116.0,0.20653116,0.00287555,1.783e-05,867.3644907907999,0.02460561929108935,0.07413086760274264,127.82637968,152.49836905
117.0,0.2065638,0.00287416,1.776e-05,872.6246381231097,0.02475525406037374,0.06810164311220439,126.9650821,152.49798571
118.0,0.20644575,0.00287032,1.796e-05,873.7116413906932,0.02478457028077739,0.06691926410231543,133.14160706,152.33717309
119.0,0.20662023,0.00286782,1.695e-05,869.5291199965936,0.024668152370417955,0.06456411931770097,123.74925272,152.31838925
120.0,0.2065697,0.00286071,1.745e-05,865.8764250239238,0.024563860764929158,0.0643012151097479,125.83418145,152.35231516
121.0,0.20658769,0.00284897,1.704e-05,860.0562699335468,0.024398952731390436,0.06293329596931385,124.22078346,152.37761583
122.0,0.20663203,0.00283924,1.692e-05,860.8901554422221,0.024423143194910936,0.06615866983079198,122.23075449,152.08148294
123.0,0.20665185,0.00282624,1.695e-05,862.9608737586477,0.024482103833098973,0.06309443134606292,121.66906773,151.92929555
124.0,0.20660254,0.00281462,1.676e-05,866.5610350618518,0.02458358941541215,0.06506727154449161,124.78141053,151.89268624
125.0,0.20664443,0.00280702,1.718e-05,871.5941714258565,0.024726880356336123,0.06498948170746223,123.46104112,152.01190609
126.0,0.20668551,0.00280285,1.609e-05,873.4012381688273,0.02477867850970069,0.062485004322728764,121.70007666,152.09528331
127.0,0.20670015,0.00280137,1.627e-05,866.1622349937217,0.024573483445075296,0.058840132204747805,119.96836416,151.98660541
128.0,0.20669822,0.00279242,1.594e-05,864.4483447506167,0.02452481767917761,0.059007866857867505,119.92854707,151.7422239
129.0,0.20670727,0.00278211,1.571e-05,865.5554726483548,0.024556318828929155,0.05593805248600038,119.73952015,151.8108424
130.0,0.20674103,0.00277271,1.554e-05,864.0161105435706,0.02451305000955439,0.05648384527392944,117.93492553,151.81103407
131.0,0.20674103,0.0027631,1.521e-05,873.2975767738895,0.02477635563960406,0.05882927872289674,119.30982556,151.82483444
132.0,0.20681688,0.00275206,1.49e-05,872.8009505726948,0.024763207065591195,0.05465884957043373,115.51979095,151.75870767
133.0,0.20682664,0.00273889,1.513e-05,873.1022878900524,0.024771841865988894,0.050334455585547715,115.19940549,151.59904509
134.0,0.2068241,0.00272503,1.436e-05,872.4053629851622,0.02475201371409749,0.04975403018017241,115.39582526,151.55055213
135.0,0.20682115,0.00271223,1.477e-05,874.1443315877365,0.024801273184390408,0.049396293127564474,115.90287411,151.5419269
136.0,0.20679898,0.00269951,1.489e-05,860.9069908888741,0.024425389306226394,0.047632404405171996,115.38498823,151.65827167
137.0,0.20681637,0.00268209,1.512e-05,864.5290896112047,0.02452832379405197,0.04932579239597092,115.17453981,151.46219144
138.0,0.20682166,0.00266978,1.495e-05,864.1104540280002,0.0245164838221365,0.05347156859175512,114.98407887,151.30923736
139.0,0.20681098,0.00265849,1.524e-05,867.7971851138474,0.024620913666732545,0.05154310348899251,116.12447578,151.40622328
140.0,0.20680661,0.00264987,1.561e-05,865.285271579534,0.02454956204379079,0.04950726714836025,116.0908951,151.4692833
141.0,0.2068545,0.00264226,1.594e-05,868.9086116374885,0.0246529423672069,0.049528243330097595,114.23367995,151.43363235
142.0,0.20680854,0.00263159,1.527e-05,872.7411195234687,0.024761079185850764,0.047200124338156735,117.18986254,151.18560907
143.0,0.20683559,0.00263486,1.547e-05,874.4493987690611,0.024809895432354515,0.049585334044837136,116.00784488,151.0780812
144.0,0.20684444,0.00262844,1.523e-05,872.0145294892918,0.024740913117135725,0.0497531797852762,115.3081094,151.21129309
145.0,0.20686711,0.00262271,1.557e-05,871.0863663043982,0.02471484551470352,0.04578748315931818,114.09245346,151.13500772
146.0,0.206842,0.0026167,1.51e-05,859.398618476118,0.02438291410313267,0.042316538335327565,113.88497421,151.18215898
147.0,0.20684698,0.00261032,1.505e-05,862.0044478000085,0.024456893673564975,0.044641459372464894,114.0481497,150.97400343
148.0,0.20682644,0.00260885,1.485e-05,866.9218244439589,0.024596150448656262,0.04455710027708946,115.75185761,151.02364642
149.0,0.20680742,0.00259981,1.506e-05,861.0024188855336,0.024427940280727867,0.046095252194808416,116.00215529,151.01962131
150.0,0.20678292,0.00259904,1.537e-05,871.5660010456719,0.02472732626811802,0.04716141852319949,118.6678876,151.11794893
151.0,0.20676818,0.00260472,1.529e-05,871.2279469268684,0.02471756451125061,0.04772539115981399,119.30947609,151.03112162
152.0,0.20676096,0.00261192,1.536e-05,872.4087775096835,0.024750991692085285,0.04398820945409882,119.76007844,150.75243086
153.0,0.20671835,0.00262345,1.537e-05,870.136620440351,0.024686018189368407,0.05039710092816037,121.47874814,150.77638983
154.0,0.20671429,0.00263854,1.557e-05,865.4811518589224,0.0245539258808079,0.05101666259095824,120.87285008,150.75837269
155.0,0.20667534,0.00265449,1.598e-05,858.3315575053527,0.024350636452305535,0.044691590583247176,121.64241669,150.71869663
156.0,0.2066787,0.00266512,1.642e-05,866.9497738986885,0.0245951953703303,0.046428515567021315,122.57658396,150.6000518
157.0,0.20675791,0.00267624,1.577e-05,864.5571236681276,0.02452835570476616,0.04765639114651723,118.16018562,150.38269601
158.0,0.2066969,0.00268418,1.562e-05,870.2920785395905,0.024690311545739245,0.04601030059976467,121.94518172,150.48543208
159.0,0.20675252,0.00269105,1.663e-05,873.2241965279433,0.024774204154232593,0.047744257861742086,119.44781184,150.58874317
160.0,0.20672405,0.00269861,1.637e-05,869.71896582284,0.024674420984692146,0.04627872421753052,120.33128598,150.48677378
161.0,0.20667209,0.00270041,1.656e-05,854.3791364523661,0.024238575115736596,0.0449028440698595,120.76361335,150.57532614
162.0,0.2065884,0.00270225,1.679e-05,860.0684828030635,0.02439893097201085,0.044476271034936815,125.72087801,150.30660231
163.0,0.20654275,0.00271509,1.737e-05,859.2411716278638,0.024374911507387447,0.05331541913304938,127.73277096,150.29644371
164.0,0.20656695,0.00273026,1.716e-05,866.4879134329557,0.024580836517382403,0.05219984385927751,127.44053062,150.18546575
165.0,0.20653858,0.00275009,1.732e-05,872.6939777234733,0.024756580194189002,0.05033655303700583,129.57852672,150.19198259
166.0,0.2065459,0.00277201,1.811e-05,864.2510234999032,0.024517206006032247,0.05195576279242064,127.71685689,150.15709833
167.0,0.20656115,0.00279045,1.764e-05,862.9349137312732,0.024480119153022423,0.047610626423019387,126.57636063,149.9407009
168.0,0.2065521,0.00280375,1.732e-05,869.2417917631111,0.024658961325093154,0.04635751141404769,127.82497236,149.80902239
169.0,0.20657549,0.0028154,1.791e-05,868.9279962956505,0.024650376206749366,0.04939728433346411,126.46816718,150.13620611
170.0,0.2066005,0.00281123,1.733e-05,868.3659751995552,0.024634748963255848,0.04472303925647991,125.18004216,150.17339043
171.0,0.20657824,0.00281311,1.707e-05,861.5211771769648,0.024440297886977817,0.04600543809326863,125.29148943,149.92977561
172.0,0.2065399,0.00281217,1.7e-05,857.7131260118183,0.024331786743650025,0.04246904770120466,126.6560483,149.75842104
173.0,0.20652384,0.00281368,1.674e-05,863.9699269479518,0.024509086931783976,0.04467199400167132,128.37386367,149.80902239
174.0,0.20647147,0.00282125,1.728e-05,864.0472062455643,0.024510628092254516,0.04628556952546562,130.92152702,149.89163292
175.0,0.20655343,0.00282542,1.686e-05,872.3364736713098,0.02474683482795612,0.04773036292100603,127.99527411,149.71395319
176.0,0.20646008,0.00283176,1.685e-05,861.5153117945778,0.02443869693248515,0.04961542782706696,131.00611713,149.68386072
177.0,0.20652241,0.00284063,1.673e-05,858.3591764747397,0.024349973466491644,0.05215077641261575,127.33466655,149.51672293
178.0,0.20632302,0.00285053,1.761e-05,862.2122535676406,0.02445677401426351,0.05285995945204139,137.75576492,149.5054143
179.0,0.20645256,0.00285625,1.772e-05,867.2338763666959,0.024600869314440256,0.053669884085075795,131.98507669,149.51806464
180.0,0.20641301,0.00287482,1.858e-05,861.9986043809546,0.024451894662129374,0.05536967763538766,132.95889867,149.5617658
181.0,0.20637172,0.00289072,1.877e-05,854.6301042980866,0.024242397646010907,0.05546533822291719,133.70160984,149.26314118
182.0,0.20627147,0.00290671,1.827e-05,860.1592288098825,0.024398025065818847,0.057549605737732906,139.40812961,149.30454228
183.0,0.20635373,0.00292556,1.888e-05,862.1796787353729,0.024456410570789903,0.056812426721189364,135.42097052,149.34824344
184.0,0.20621707,0.00293391,1.846e-05,867.5135427483225,0.024606003667081263,0.05975581957446261,143.04954543,149.33865986
185.0,0.20644148,0.00295816,1.861e-05,858.4949773707525,0.02435308232714126,0.059245645294034144,130.14431088,149.21560658
186.0,0.20622785,0.00297427,1.859e-05,854.4890528832398,0.024236816404401458,0.0578325201017896,139.9539054,148.83072965
187.0,0.20632404,0.00299107,1.932e-05,860.4294287959752,0.024406552327872578,0.05597012785766636,135.94464884,149.04348532
188.0,0.20616145,0.00300007,1.895e-05,861.4101599243659,0.02443235018243636,0.055222167436671195,144.12800194,148.95090786
189.0,0.20632973,0.00301017,1.98e-05,859.9779553911195,0.024393858790590826,0.05688266271560348,135.38354591,149.00035917
190.0,0.20610522,0.00301724,2.064e-05,854.7290208051786,0.024242161435504398,0.06288131455433901,145.58748715,148.96643327
191.0,0.2060741,0.00303724,2.054e-05,855.4368592027678,0.02426190061055495,0.06312654829414924,147.04573613,148.67260044
192.0,0.20583627,0.00306206,2.089e-05,863.0116394074489,0.02447378081453276,0.06574255230591203,159.96241474,148.7197517
193.0,0.20612027,0.0030895,1.989e-05,855.6857483675626,0.024269686152443484,0.06400744474216759,144.27539429,148.81443755
194.0,0.20584685,0.00313125,2.002e-05,856.9944420365267,0.024303470498501553,0.06588276470894874,157.62799538,148.6735588
195.0,0.20604777,0.00316523,2.036e-05,860.2429954724648,0.02439821701609205,0.06075616942409127,147.86499146,148.49127894
196.0,0.20608498,0.00319758,2.068e-05,866.8804292753293,0.024587020354586972,0.05400386104600213,146.79532445,148.54226363
197.0,0.20611244,0.00321238,2.042e-05,855.4347256255994,0.024262777405436746,0.05321357633085091,143.34873464,148.42879394
198.0,0.20610349,0.00321835,2.054e-05,851.1320725652134,0.024140642428507626,0.05783640395800202,143.00588385,148.56104747
199.0,0.20603201,0.00321864,2.04e-05,857.6351682477105,0.02432419367496435,0.057065249699463375,147.64624239,148.51025445
200.0,0.20624594,0.00320989,2.049e-05,861.7763111372612,0.024444322294697285,0.0508305069082565,137.76606464,148.3747425
201.0,0.20603648,0.00319823,2.032e-05,859.3525353529603,0.024372906139381298,0.05274790075324214,147.92922483,148.11656062
202.0,0.20606739,0.00318617,2.077e-05,854.2332458904497,0.024228061268168302,0.05942986247594241,145.63357987,148.10371861
203.0,0.2060859,0.00318388,2.109e-05,851.9778208707083,0.02416431182213184,0.05936370261223543,144.35291678,148.18901255
204.0,0.20607695,0.0031827,2.13e-05,856.4053528115872,0.02428976894392892,0.05546862246324483,145.55482808,148.22121341
205.0,0.20617365,0.00318634,2.075e-05,866.0917568852637,0.02456574653126137,0.05975439688870237,142.32100522,148.03893355
206.0,0.20613328,0.00319578,2.098e-05,864.8034935438355,0.02452871528139436,0.05436927622189455,144.02983268,147.93926423
207.0,0.20624523,0.00318854,2.061e-05,852.9695111644982,0.02419445087004905,0.05112986245017472,136.60585821,148.02474984
208.0,0.20627126,0.00318793,2.079e-05,850.2854823983214,0.024118637773583824,0.052015381263319574,134.89627718,147.90629668
209.0,0.20626608,0.00316994,2.009e-05,859.6872904094471,0.024385223755696923,0.04883706888787247,136.84405327,147.72785026
210.0,0.20629709,0.00315579,2.035e-05,860.9983256228782,0.02442276082999742,0.04943602119298058,135.64721408,147.72056673
211.0,0.20633644,0.0031279,2.02e-05,856.8717007719423,0.024306130216913108,0.04989827224506849,133.33185419,147.61993905
212.0,0.20633878,0.0031039,1.984e-05,860.706843231219,0.024414891717787525,0.0478555564981213,134.06697417,147.71845834
213.0,0.20637416,0.00308476,1.979e-05,852.8376040147494,0.024192064980062683,0.044979392975249936,131.28870196,147.66555693
214.0,0.20633715,0.00306243,2.009e-05,855.3746410985844,0.024263505714255937,0.04168644312407886,133.73950262,147.44475105
215.0,0.20636105,0.00304366,1.982e-05,860.5097317030812,0.024409424196616424,0.040764408102646976,133.55001868,147.48346875
216.0,0.20636501,0.00302923,2.024e-05,867.5396279269046,0.02460884068199387,0.044113558396641564,134.5849806,147.27339648
217.0,0.2063824,0.00302072,1.991e-05,861.0375804420804,0.024424604758149383,0.04652530560427304,132.80271684,147.50033586
218.0,0.20646039,0.00301299,1.997e-05,861.2955764508986,0.024432884028781483,0.03867745752062349,129.02632922,147.46468491
219.0,0.2065034,0.00300097,2.038e-05,853.7187228054626,0.024218445096132753,0.04067187528429401,125.87746164,147.44015093
220.0,0.2065943,0.00298621,2.08e-05,852.4092089010827,0.02418238250530965,0.041825843218633786,121.33184602,147.19423604
221.0,0.20663782,0.00296453,2.117e-05,861.6160822645336,0.02444406054924315,0.04012137280051112,120.68390452,147.26898803
222.0,0.20667341,0.00293804,2.118e-05,863.5513354796095,0.024499342708150604,0.03585485515470218,119.44575506,147.31824768
223.0,0.20666914,0.00290773,2.115e-05,860.5830426773098,0.024414998985582664,0.03533275184826754,119.56185473,147.17832728
224.0,0.20664402,0.00287596,2.175e-05,872.2933017293619,0.02474680823286673,0.031022972971635823,122.78245666,147.01674798
225.0,0.20661342,0.00284725,2.254e-05,861.8038417824595,0.024448750302611025,0.034619769051954775,123.11886183,147.11795067
