Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20935783,0.00011764,4.552e-05,8145819.348768029,0.026177762245404874,0.008486988747405817,4.13191915,130.16209019
227.0,0.20936281,0.00012112,4.583e-05,8136517.8402621355,0.026147939533783787,0.007510485798847117,3.8536511,130.31178585
228.0,0.20937288,0.00011699,4.578e-05,8129634.113042672,0.02612593922193026,0.004435822600557458,3.41918272,129.99016061
229.0,0.20940063,0.00011902,4.575e-05,8188223.476388144,0.026314598376163473,0.00788232345242426,2.11115622,130.22649191
230.0,0.20938111,0.00011821,4.58e-05,8160239.694355613,0.026224406619185927,0.007790211007543046,3.03145989,130.28265174
231.0,0.20940389,0.00011638,4.595e-05,8161011.2776438035,0.02622717800109576,0.005624162712459569,1.97339443,130.30871911
232.0,0.20937501,0.00011675,4.637e-05,8130349.058777381,0.026128252932647485,0.008867354924907107,3.31195272,130.26310122
233.0,0.2093743,0.00011464,4.633e-05,8114757.168034071,0.02607813144080856,0.005432354333540251,3.36020732,130.10439699
234.0,0.20936434,0.0001148,4.727e-05,8160702.787242242,0.02622563696358745,0.006697161271792786,3.83205871,130.25025921
235.0,0.20937257,0.00011825,4.733e-05,8103896.635327569,0.026043197741245756,0.002481949719625503,3.38498439,130.20540802
236.0,0.20935183,0.00011942,4.671e-05,8112753.722788365,0.02607140505520324,0.007189642162074547,4.35931401,130.04152864
237.0,0.2093561,0.00011735,4.8e-05,8152481.448878614,0.026199101343222318,0.006833236485396847,4.17883864,130.02600323
238.0,0.20935092,0.0001165,4.802e-05,8106590.671992269,0.026051554716479724,0.004112861968707242,4.4060459,130.01699465
239.0,0.20937339,0.00011772,4.75e-05,8099115.267624612,0.026027838092496775,0.0029118657786505915,3.34724941,129.97271847
240.0,0.20937745,0.00011752,4.773e-05,8140701.751308862,0.026161531473853698,0.005788412589930037,3.17133861,129.98843556
241.0,0.20936149,0.00011971,4.756e-05,8113576.235178723,0.026074159447105158,0.004667483386070042,3.89010196,130.05820409
242.0,0.20936769,0.00011784,4.762e-05,8026734.465169771,0.025795154814945827,0.006383193906166018,3.57800971,129.91425858
243.0,0.20935356,0.00011387,4.745e-05,8091116.536215978,0.026001864601132973,0.004298006736755726,4.30878891,129.88320775
244.0,0.2093377,0.00011772,4.762e-05,8046669.217058599,0.025858828794801527,0.0032285695263016972,4.98209594,130.02197812
245.0,0.20935854,0.00011691,4.734e-05,8093767.292189549,0.026010458515617094,0.00525460788291547,4.04933351,129.94511774
246.0,0.20937268,0.000118,4.743e-05,8089650.730881383,0.025997415068881778,0.001190442869936456,3.37463793,129.80788074
247.0,0.20936586,0.00012056,4.722e-05,8090991.466112409,0.026001645719071025,0.0036557615908341663,3.67206713,129.9773186
248.0,0.20937695,0.00011833,4.754e-05,8040363.16423595,0.02583907560280945,0.003872050527442998,3.15105489,129.97310182
249.0,0.20940846,0.0001135,4.861e-05,8168405.105896534,0.026250941413756872,0.0024611791281156387,1.74393273,129.92805895
250.0,0.20937552,0.00011431,4.834e-05,8116304.101243019,0.02608307992297097,0.0026209299254430192,3.27403539,129.97080176
251.0,0.20935641,0.00011354,4.793e-05,8141611.014369454,0.026164162657332585,0.003470040247931122,4.19750609,129.89873317
252.0,0.20935865,0.00011294,4.823e-05,8151729.458169918,0.026196701746265826,0.00244069967517159,4.09857517,129.93630084
253.0,0.20938711,0.00011581,4.861e-05,8139849.811938897,0.026158899031902254,0.0020221082947111703,2.71936732,130.09443005
254.0,0.20935875,0.00011557,4.867e-05,8111991.163080661,0.02606899749350356,0.004365642327590667,4.04094626,129.89183298
255.0,0.20935763,0.00011484,4.966e-05,8167090.298442352,0.0262460305823878,0.001512337421350737,4.11230581,129.94760947
256.0,0.20936942,0.00011431,4.894e-05,8116324.083675487,0.026083053008921425,0.0034010341260981027,3.5506643,130.00798608
257.0,0.2093801,0.0001148,4.961e-05,8128859.754016136,0.02612346695486219,0.0029630239838511515,3.03904315,130.10152191
258.0,0.20937857,0.00011431,4.995e-05,8146637.99737882,0.026180572473922255,0.002553262481288952,3.11653005,129.8726658
259.0,0.20930923,0.00011265,5.021e-05,8197325.6299002115,0.026342539445090882,0.0012231164450632816,6.43164243,129.78545514
260.0,0.20936515,0.00011346,4.972e-05,8114107.324846449,0.02607585622187767,-0.0004465971044840073,3.74537508,130.01277788
261.0,0.20937878,0.00011561,4.972e-05,8180037.454331084,0.02628791789781,-0.0014543715800488283,3.11050968,129.80577235
262.0,0.20934706,0.00011058,5.046e-05,8135721.801295665,0.026145058262405478,0.002705829998356793,4.6219943,129.86365723
263.0,0.20936993,0.00011452,4.981e-05,8084423.97045975,0.025980527976837264,0.00230390878956734,3.49652881,129.92039208
264.0,0.20938996,0.00011614,4.992e-05,8128633.686556608,0.026122867463855278,0.0020276138293923505,2.55726042,130.05034554
265.0,0.2093556,0.00011444,5.033e-05,8100131.669665496,0.02603080990860117,0.0007293546270652178,4.16616329,129.9039083
266.0,0.20938884,0.000106,5.102e-05,8109903.080960392,0.02606261008315881,0.0008781984159733339,2.685197,129.77606323
267.0,0.20938996,0.00011269,5.054e-05,8084330.120538479,0.025980468705352127,0.001118933240489763,2.56680295,129.80021387
268.0,0.20931452,0.00011371,5.151e-05,8132982.091236653,0.02613581581873555,0.0007260811382090631,6.10024309,129.8964331
269.0,0.20938874,0.00011071,5.181e-05,8173532.144311823,0.026267090019555777,0.0019293268196040752,2.6514203,129.84238166
270.0,0.20937979,0.00011569,5.259e-05,8061598.943759084,0.025907255529020314,0.0008761326215139268,2.97054957,129.86097383
271.0,0.20938233,0.00010945,5.231e-05,8179175.678736103,0.026285129022603607,0.0005506720144289634,2.96022034,129.82187278
272.0,0.20935783,0.00010933,5.303e-05,8151342.196087248,0.026195345600784365,-0.00029304416915524315,4.09339263,129.70322795
273.0,0.2093683,0.00011071,5.313e-05,8184967.498357166,0.02630354474609667,0.0008114935535608138,3.59986747,129.79273867
274.0,0.20941009,0.00011476,5.314e-05,8132316.088861684,0.0261349007655667,0.00010814455918363988,1.57338685,129.79542208
275.0,0.20934004,0.00011269,5.357e-05,8135142.229225281,0.026143050647992314,-0.0009443317951452116,4.87962639,129.91176685
276.0,0.2094048,0.00011614,5.358e-05,8099580.733716943,0.026029625285444533,0.0008797119876867499,1.79394915,129.83912324
277.0,0.20938986,0.00011444,5.387e-05,8110981.4795247,0.026066058435357035,0.0008432156796393908,2.5089128,129.76647964
278.0,0.20937806,0.00011014,5.459e-05,8090122.7362210285,0.02599884605344311,-0.0005801629081875946,3.08399054,129.82953965
279.0,0.20938538,0.00011744,5.464e-05,8070573.020588456,0.025936134230838757,0.0016413298342380363,2.66317316,129.87285748
280.0,0.20938325,0.00010904,5.514e-05,8120244.522762212,0.026095701566971514,-0.0018655890713967123,2.85401609,129.66815201
281.0,0.2093618,0.00011217,5.449e-05,8172812.315523832,0.026264374905123934,-0.0022929556520277956,3.86528548,129.76015447
282.0,0.20936668,0.00011654,5.502e-05,8103650.653261798,0.02604218081255547,-0.0025038488884889464,3.55252998,129.57883296
283.0,0.20939799,0.00010921,5.548e-05,8133525.224059609,0.02613856851132146,-0.0017269089276564504,2.15872844,129.58458312
284.0,0.20938457,0.00011415,5.643e-05,8155638.069477253,0.026209451350258477,-0.0010957937105892312,2.73253489,129.70341962
285.0,0.20939169,0.0001148,5.648e-05,8151282.584765348,0.026195548695773705,-1.938733904940016e-05,2.38864503,129.68041901
286.0,0.20938681,0.00011679,5.71e-05,8164505.1103397235,0.026237971053389302,0.0008997065948541862,2.59301665,129.62866763
287.0,0.20939748,0.00011277,5.746e-05,8165746.573457444,0.026242083234526238,0.0006307753248993505,2.12351249,129.79618876
288.0,0.20935661,0.00011938,5.744e-05,8152636.888865868,0.026199434326446745,0.00014458721200071402,3.98028391,129.9351508
289.0,0.20937745,0.00011796,5.854e-05,8132395.865528913,0.02613463604243657,-0.0015681156555915979,2.98709409,129.54548207
290.0,0.20938183,0.00011119,5.814e-05,8151831.88950058,0.026197143043817785,0.0003018126305476665,2.86166132,129.62617589
291.0,0.20937847,0.00011354,5.846e-05,8135964.955982131,0.026146108589231002,-0.0002285925379151679,2.98543109,129.77932165
292.0,0.20934685,0.00011598,5.875e-05,8108823.452892433,0.026058473213413084,-0.0012583174834380434,4.42810209,129.84257333
293.0,0.20938294,0.00011517,5.933e-05,8109245.386810653,0.026060287865678284,0.0015029400259862268,2.73597819,129.61429224
294.0,0.20938305,0.00011496,5.897e-05,8071746.6861367915,0.02593978772418937,-0.0026108295118488422,2.7263844,129.68425244
295.0,0.20933414,0.00011294,5.905e-05,8044926.2205572175,0.02585295463170032,-0.00017026039177599748,5.00859668,129.37489419
296.0,0.20936607,0.00011298,6.012e-05,8126120.955880206,0.026114278127395106,-0.0004546012181481113,3.54260539,129.47878029
297.0,0.20937054,0.00011573,5.991e-05,8135595.936103429,0.02614479728180702,-0.001415395292171676,3.31289091,129.4990975
298.0,0.20931025,0.00011261,5.967e-05,8148244.380960965,0.026184648402542098,-0.002589673468739997,6.19042149,129.58745819
299.0,0.20933882,0.00011926,6.034e-05,8186307.513657345,0.026307348394799986,-0.00241709777030199,4.79155598,129.43105402
300.0,0.20932662,0.0001129,6.089e-05,8119225.917194007,0.026091588797082788,0.005126232645156107,5.37796979,129.73868723
301.0,0.20936403,0.00011188,6.086e-05,8052266.993964413,0.025876896117178215,-0.0024843844832718154,3.60373835,129.63595115
302.0,0.20934157,0.00011322,6.215e-05,8145224.689837023,0.026175310742718397,-0.0009131882146309761,4.66823504,129.58285807
303.0,0.20938305,0.00011362,6.155e-05,8119559.84601484,0.026093390254777228,0.001096268037488458,2.71346275,129.73370376
304.0,0.20928565,0.00011253,6.27e-05,8136988.808825305,0.026148097774716206,-0.0019926897421175065,7.28911706,129.61716732
305.0,0.2093805,0.00011107,6.294e-05,8084056.709365085,0.02597922944840214,-0.0037878967820152913,2.82266984,129.40786174
306.0,0.20934726,0.00011962,6.361e-05,8100800.905052096,0.026032615817017955,-0.0009147026463035309,4.28960407,129.64304301
307.0,0.20930893,0.00011594,6.378e-05,8104763.018007459,0.02604483406186612,-0.0009358771226993412,6.11943302,129.55544901
308.0,0.2093377,0.00012015,6.377e-05,8139866.273579232,0.02615802864786269,-0.0025702608958555417,4.75179942,129.54299034
309.0,0.20940074,0.00011281,6.462e-05,8130722.364309657,0.02612943427437872,-0.001041127481981953,1.8440028,129.62790094
310.0,0.20924925,0.00011553,6.494e-05,8086728.584351456,0.025986078276381053,-0.003583956350111306,8.87785474,129.59953352
311.0,0.20932347,0.00012096,6.533e-05,8055163.934123188,0.025885619884088554,-0.0017318693577438292,5.33150103,129.48721385
312.0,0.20954521,0.00011464,6.6e-05,8113907.822281798,0.026077265060855854,-0.0016495324019925152,-4.97564043,129.3639689
313.0,0.20898959,0.00011914,6.603e-05,8195458.899537411,0.026332024578722378,0.0007557376050248175,21.22276506,129.55870743
314.0,0.20954511,0.00011565,6.676e-05,8218175.178951148,0.026412356593602797,-0.000928495767336601,-5.0574137,129.59646677
315.0,0.20930842,0.00011634,6.702e-05,8189235.459029613,0.026316220809201017,0.001270073608490601,6.14994054,129.48989726
316.0,0.20896935,0.0001195,6.726e-05,8167677.67450736,0.0262424735161349,-0.002373854778689631,22.0801061,129.62981766
317.0,0.20966548,0.00011508,6.856e-05,8148491.65222879,0.02618994327009181,-0.0012144281784670736,-10.71169016,129.56464925
318.0,0.20931442,0.0001193,6.794e-05,8107445.4115538355,0.026053456608442025,0.00016515392084508546,5.76363242,129.5650326
319.0,0.20928605,0.00012311,6.802e-05,7968721.2822545525,0.025607307540825897,-0.0020810243651424062,6.93248529,129.36895236
320.0,0.20931269,0.00011825,6.863e-05,8147252.557965308,0.026181339070435693,-0.0015537728179484901,5.87252594,129.45539634
321.0,0.2093617,0.00012035,6.876e-05,8104084.250488388,0.02604326085188666,-0.0013824899896066254,3.52458585,129.47149677
322.0,0.2094045,0.00012583,6.917e-05,8090179.760890973,0.02599914290059792,-0.0030805008852275067,1.4575301,129.47820528
323.0,0.20933069,0.00011594,6.933e-05,8170624.4285933515,0.026256662566662935,-0.0006153470554721475,5.05133264,129.59359169
324.0,0.20941711,0.00011573,6.941e-05,8193842.619669842,0.026332414838426382,-0.0008512811081450299,0.9753924,129.49047227
325.0,0.20931483,0.00011237,6.975e-05,8207153.0838372875,0.026373821143070502,-0.002862965597486215,5.85427211,129.47763026
326.0,0.2093496,0.00011983,7.051e-05,8218410.076530079,0.02641046276249682,-0.0028718097530103363,4.12502018,129.4603798
327.0,0.20938945,0.0001193,7.084e-05,8126236.887110425,0.026114771920543726,-0.0013011185268507592,2.20751413,129.43680417
328.0,0.20930385,0.00011456,7.075e-05,8066774.428371139,0.025922556347971405,-0.0006925751570889779,6.228075,129.41629529
329.0,0.20939199,0.00012088,7.126e-05,8120588.568012983,0.026096649931929543,-0.003365366649088792,2.06428518,129.41917037
330.0,0.20933953,0.00011184,7.145e-05,8091922.174249298,0.02600381370906749,-0.0013649774939013947,4.59476974,129.30455064
331.0,0.20938833,0.0001148,7.205e-05,8126036.44622552,0.02611407792185666,-0.0006298389049050387,2.28435958,129.32946798
332.0,0.20936037,0.0001161,7.177e-05,8238749.624586115,0.026475933987057478,-0.0011620318201530577,3.63857269,129.45961312
333.0,0.20931899,0.00011606,7.177e-05,8181492.623420665,0.026291387520261705,-0.00098998786401845,5.56919589,129.36032713
334.0,0.20933475,0.00011671,7.226e-05,8196073.089474194,0.026338442959432117,-0.00017247535807940562,4.8186579,129.15236325
335.0,0.20936444,0.00011812,7.235e-05,8083525.9681956,0.0259771570194312,-0.0013291777784682863,3.35088013,129.2817417
336.0,0.20937634,0.00011371,7.265e-05,8073574.593810577,0.025945314627753856,-0.0017118386714333837,2.83011362,129.56694931
337.0,0.20933953,0.00011164,7.336e-05,8154593.744604487,0.026205175323236324,-0.0004482410403698507,4.6011816,129.40901177
338.0,0.20938833,0.00011614,7.297e-05,8186804.458954337,0.026309350059060384,-0.0014156543877727335,2.27313718,129.35764373
339.0,0.20935478,0.00011756,7.35e-05,8147650.135676706,0.026183075722063555,-0.0027470942791645507,3.81874318,129.35419364
340.0,0.20932499,0.00011273,7.391e-05,8172548.108403631,0.02626267341636811,-0.0032158395063495437,5.27771942,129.28442511
341.0,0.20936403,0.00011063,7.397e-05,8048999.19371364,0.025866146078143762,-0.001733579098844386,3.4022776,129.33502646
342.0,0.20936017,0.00011452,7.469e-05,8162700.574699278,0.026231481424761807,-0.0024453971861189707,3.58227913,129.15773006
343.0,0.20933465,0.00011383,7.507e-05,8066263.793503034,0.025921233237953062,-0.003133857907029232,4.72953758,129.22730692
344.0,0.20939179,0.00011362,7.553e-05,8156867.19925458,0.026213132869458377,-0.0006326079295355514,2.0846334,129.29573374
345.0,0.2093864,0.00011217,7.605e-05,8188441.6798490975,0.026314516437421453,-0.0006279440225889221,2.3536101,129.41993706
346.0,0.20934055,0.00011411,7.647e-05,8124982.773471594,0.026109980478953382,-0.0038233837703770404,4.46156875,129.38064434
347.0,0.20934329,0.00011448,7.737e-05,8046638.349569328,0.02585823705072884,0.00042931763236350403,4.2727999,129.19721445
348.0,0.20931432,0.00011379,7.752e-05,8052597.670808579,0.025877006609672886,-0.0036511398935931564,5.62791797,129.21388989
349.0,0.20932154,0.00011233,7.772e-05,8145420.374192476,0.026175379258244334,-0.0007404141927931011,5.36428018,129.2152316
350.0,0.20933729,0.00011885,7.838e-05,8171322.05840011,0.02625882759651085,-0.002390872450741074,4.56228102,129.24858249
351.0,0.20935387,0.00011521,7.831e-05,8124011.317777148,0.026107001469730332,-0.0010871763130533229,3.79519076,129.29381703
352.0,0.20928199,0.00011816,7.901e-05,8066074.822930032,0.025919878596255656,0.0002694647571063047,7.07667503,129.29132529
353.0,0.20931025,0.00011727,7.881e-05,8067000.199727188,0.025923221428335193,0.0002285000698464821,5.77251365,129.20603135
354.0,0.20932997,0.00011358,7.914e-05,8140964.653075718,0.0261611480375072,-0.0013429778557038424,4.92889603,129.19299767
355.0,0.2092706,0.00011748,7.894e-05,8104581.201839761,0.0260434671585852,-0.0035289665223890267,7.65106933,129.17191377
356.0,0.20932245,0.00011865,7.907e-05,8168726.6298865015,0.026250277903452322,-0.002039759736975516,5.25174621,129.09236998
357.0,0.20932225,0.00011756,7.982e-05,8105921.722276831,0.02604843403140152,0.0008124071538816986,5.21948814,129.32410117
358.0,0.20931117,0.00011229,8.018e-05,8127211.967266515,0.02611668384335559,-0.0015464570527551048,5.79934305,129.17804727
359.0,0.20931828,0.00011285,8.005e-05,8090017.210271549,0.025997255776076228,-0.002759717549425742,5.43674631,129.2464741
360.0,0.20931838,0.00011261,8.061e-05,8104028.019723938,0.026042269591260922,-0.0011147200193497562,5.43478385,129.1452714
361.0,0.20928727,0.00010949,8.112e-05,8190760.327746018,0.02632055411468935,-0.0019586985222439465,6.98713394,129.01953471
362.0,0.20931757,0.00011379,8.131e-05,8134006.94391282,0.02613858615200851,-0.00150257331229036,5.4700265,129.16175517
363.0,0.20932418,0.00011699,8.167e-05,8204314.359905345,0.026364608128128682,-0.0009344048730638968,5.16648688,129.05825241
364.0,0.20928788,0.00011164,8.231e-05,8153550.96387999,0.026200975280038365,-0.0021410167837948666,6.88604217,129.26027446
365.0,0.20931737,0.00011371,8.264e-05,8168134.38650982,0.026248226396536643,-3.9452081766801996e-05,5.48168788,129.03506012
366.0,0.20932682,0.00011241,8.278e-05,8102187.750056379,0.02603642480151287,-0.0018579178332993748,5.00537383,129.03122669
367.0,0.20929348,0.00010937,8.318e-05,8085118.780711699,0.025981122846731954,-0.0019101068687952356,6.57524838,129.10022853
368.0,0.20928982,0.00011448,8.29e-05,8167287.014743719,0.026245137503219884,-0.0016402683360874622,6.76888822,129.16175517
369.0,0.20932489,0.0001088,8.333e-05,8127859.814995358,0.026118876525162812,-0.0015360695901031624,5.13838774,129.1377962
370.0,0.20932093,0.00010682,8.399e-05,8150530.947605763,0.026191660189317772,-0.0007090275170031696,5.34821284,129.01934303
371.0,0.20931269,0.00011257,8.42e-05,8179069.250138458,0.02628327092621061,-0.001400648188137425,5.69541876,128.97391682
372.0,0.20932021,0.00011204,8.446e-05,8203768.431081059,0.02636273434341805,0.0008989092573848494,5.35715109,129.17938897
373.0,0.20932652,0.00011038,8.445e-05,8126268.191297244,0.026113766394012212,0.0010769836530189804,5.02722048,129.12188744
374.0,0.20934584,0.00011241,8.419e-05,8107272.920761604,0.026052988192367826,-0.000794755551050894,4.09506073,129.09697011
375.0,0.20930751,0.00012019,8.498e-05,8077451.619624338,0.025956663384732362,0.0008380582194772852,5.77954883,129.12782926
376.0,0.20933079,0.00011565,8.54e-05,8132379.04870441,0.02613345616662154,-0.001091404347887709,4.76305642,129.03065167
377.0,0.20931849,0.00011512,8.586e-05,8120154.56927016,0.02609400145836634,-0.002829313307004772,5.3304117,129.07569454
378.0,0.20930486,0.00011719,8.694e-05,8100724.574943712,0.02603137063068436,-0.0015389090842099315,5.91733896,128.99576741
379.0,0.20934777,0.00011444,8.744e-05,8161987.638968937,0.026228785099706917,-0.0024626188741057164,3.95825948,128.96567494
380.0,0.2093072,0.00011723,8.773e-05,8160603.263644076,0.0262238044607776,-0.004026769204764479,5.83748403,128.88613115
381.0,0.20927558,0.0001163,8.764e-05,8171822.29635562,0.026259438575220187,-0.0017186167904675363,7.34829774,129.10693704
382.0,0.20928575,0.00011541,8.888e-05,8090444.877486997,0.02599804638001943,-0.0020958929224027777,6.7885838,128.97525852
383.0,0.20936342,0.00011545,8.845e-05,8086050.656279703,0.025984947264327964,-0.0015195669760991347,3.16378574,129.0291183
384.0,0.20931005,0.00011731,8.888e-05,8098436.1794422725,0.026024048591487856,-0.0007002160578028311,5.64006887,128.90759839
385.0,0.20929581,0.00011922,8.96e-05,8115021.653386844,0.02607715063511556,0.0005047769762112825,6.28836949,129.0019009
386.0,0.20935153,0.00011804,8.972e-05,8110356.917119602,0.026062884341272744,-0.0008519553364760094,3.68424336,129.01838468
387.0,0.20932123,0.00011938,8.943e-05,8121517.792666794,0.02609836235733899,-0.0013377402755142985,5.10232773,128.87501418
388.0,0.20934706,0.00012121,8.989e-05,8087416.996182729,0.02598911334206916,-8.96943457958145e-05,3.84916208,129.12227078
389.0,0.20932072,0.00011739,9.016e-05,8096311.737267178,0.026017337282697683,-0.002511803381616572,5.11787992,128.88210604
390.0,0.20932967,0.00011808,9.036e-05,8119015.819740984,0.026090411747371263,-9.83219725266568e-05,4.70268263,128.86926403
391.0,0.20930476,0.00012011,9.094e-05,8109059.261384525,0.02605808512950387,-0.00042355736791353847,5.83420433,128.87942263
392.0,0.20936871,0.00012364,9.11e-05,8154628.763474988,0.026205368497052014,-0.0003716855201017236,2.81724092,129.00400929
393.0,0.20930903,0.00012514,9.118e-05,8173746.492679885,0.02626602017666397,-0.00035401666633306015,5.62573018,129.00132589
394.0,0.20933628,0.00012287,9.125e-05,8144218.742035653,0.026171484360733806,-0.000651408730599155,4.34483329,129.10904543
395.0,0.20931727,0.00011906,9.136e-05,8166729.266689332,0.02624355898965318,-0.0008626874670304993,5.28951813,129.01800133
396.0,0.20935854,0.0001163,9.184e-05,8103355.60118462,0.026040432334332137,0.002365376553684494,3.33545977,128.92944897
397.0,0.20929581,0.00011545,9.241e-05,8129163.885299212,0.026122532439820333,-0.000868258702139718,6.29086473,128.88823954
398.0,0.2093376,0.00012015,9.268e-05,8197112.144859379,0.026341440244167354,-0.0005555922918009692,4.31382323,128.82767125
399.0,0.20932032,0.00012303,9.241e-05,8094678.666464696,0.026012057302807274,-0.0010019527858318056,5.04432584,128.80620401
400.0,0.20931777,0.00012031,9.308e-05,8165477.458383619,0.02623951373189499,-0.0024336013680048016,5.22413852,128.85987211
401.0,0.20934482,0.00011833,9.348e-05,8114467.517219035,0.026075935961628483,-0.0001786694331059199,3.93689347,129.00726771
402.0,0.20929663,0.00011784,9.389e-05,8120761.3807701,0.026095520909978853,0.001189515167909893,6.19843867,128.80371228
403.0,0.20934502,0.00012169,9.442e-05,8140995.413461476,0.02616117774164696,0.0003077714308748021,3.89155459,129.02240978
404.0,0.20935702,0.00011865,9.541e-05,8047581.343621748,0.025861119598472357,-0.000463329588565587,3.30275719,128.66206684
405.0,0.20929256,0.00011881,9.587e-05,8104019.699601049,0.026041634775196734,-0.0015556559026749137,6.33419976,128.84779679
406.0,0.20935468,0.00012056,9.6e-05,8075321.291108015,0.02595022632576228,-0.0012950330731117535,3.3949783,128.7920203
407.0,0.20933374,0.00012011,9.722e-05,8102982.728418909,0.02603881908147531,-0.0024611227441375724,4.37140535,128.95417463
408.0,0.20932235,0.00011756,9.744e-05,8050121.296367076,0.02586879065774302,-0.0007041335311003299,4.89377004,128.88363941
409.0,0.20933282,0.0001253,9.841e-05,8112430.940658986,0.02606916051373706,-0.001343654630689337,4.34913404,128.65670002
410.0,0.20933424,0.00012437,9.877e-05,8046358.228480527,0.025856846138806986,-0.0005877680062551215,4.25076886,128.64979984
411.0,0.20932306,0.00012587,9.872e-05,8102003.185160566,0.026035519246884443,5.3568089881086677e-05,4.7896139,128.75886108
412.0,0.20935417,0.0001255,9.823e-05,8117779.040317368,0.026086630050161642,-0.001145427858136986,3.35177557,128.82249612
413.0,0.20931605,0.0001223,9.82e-05,8053681.538124865,0.025880148172024036,-0.0022917801203636286,5.13051588,128.68928423
414.0,0.20934055,0.00012335,9.937e-05,8077761.429687239,0.025957828014523426,0.00035074767515079643,3.97335253,128.67893395
415.0,0.20936637,0.00012425,9.907e-05,8092308.106594178,0.026004918760210313,-0.0020641648054214473,2.76938584,128.79240365
416.0,0.2093376,0.00012737,9.904e-05,8106657.795208865,0.026050664914200192,-0.0029839510778954543,4.09169589,128.72014338
417.0,0.20930527,0.00012534,9.893e-05,8161825.245612561,0.026227515736347816,-0.001847418547547296,5.66554487,128.78358674
418.0,0.20931066,0.00012514,9.984e-05,8153141.40233013,0.02619966386617452,-0.00028558183900384337,5.3928318,128.63044099
419.0,0.20934197,0.00011938,0.0001002,8172620.382450626,0.02626264858212726,-0.001383004391219466,3.97850727,128.85699704
420.0,0.20927131,0.00012546,0.00010033,8156700.747216347,0.026210575211864984,-0.0015674335327896458,7.23742828,128.75387762
421.0,0.20929988,0.00012266,9.996e-05,8163451.371720038,0.026232643260086213,-0.002459663771233782,5.93024651,128.75771105
422.0,0.20926806,0.00012497,0.00010081,8179110.516928065,0.026282532919265196,0.0002114796865875128,7.40798159,128.73030199
423.0,0.20928239,0.00011707,0.00010084,8134629.871732806,0.026139765911294233,-0.0026916862355775145,6.77147009,128.77956164
424.0,0.20928402,0.00012084,0.00010127,8114578.1893150015,0.02607535553353788,-8.220680758481923e-05,6.63461919,128.66973371
425.0,0.20929154,0.00012376,0.00010252,8095810.50790367,0.02601513025425731,-0.0008019024380181734,6.21861059,128.76250285
426.0,0.20931696,0.00012056,0.00010283,8023392.4895596085,0.025782736398052387,-0.00021988767153880982,5.011259,128.88459777
427.0,0.20932042,0.00012445,0.00010332,8134043.985171074,0.02613835580248408,-0.0019958111181126253,4.87166772,128.45371961
428.0,0.20931147,0.00011857,0.00010382,8120536.458667738,0.026094807198729135,-0.0010078148998196345,5.33272264,128.55070553
429.0,0.20931025,0.00012169,0.00010436,8043291.222081069,0.025846567279162933,-0.0006773805250893041,5.29948967,128.51677963
430.0,0.209313,0.00012416,0.00010476,8075519.26382523,0.025950164951915048,-0.0033654432125073117,5.16217254,128.47882861
431.0,0.20930324,0.00011845,0.00010522,8165231.378699865,0.02623829603406333,7.631040760901091e-05,5.72856033,128.68775085
432.0,0.2092647,0.00012214,0.00010476,8126108.381934293,0.026112090840536915,-0.0020893305005936728,7.4806746,128.57083107
433.0,0.20926663,0.00011735,0.00010604,8121415.604093656,0.026096999274693673,0.0010333240855249172,7.41186501,128.50182923
434.0,0.20925077,0.00012603,0.00010546,8142726.921299469,0.026165306468588636,0.0007562943749731026,8.10116399,128.56354754
435.0,0.20931899,0.00012797,0.00010569,8191391.141020582,0.02632258382426931,-0.00212478836225005,4.89933112,128.70519299
436.0,0.20932398,0.00012295,0.0001063,8197416.784661627,0.026341987387096776,-0.002035384436431478,4.70684883,128.88593948
437.0,0.20931991,0.00012668,0.00010635,8041512.325844282,0.02584095261672946,-0.0019612824540731944,4.7690751,128.6534416
438.0,0.20931198,0.0001251,0.0001072,8171369.245693142,0.026258115550661428,-0.0016130579759033416,5.22210592,128.66762532
439.0,0.20929429,0.0001255,0.00010767,8147650.87610359,0.026181657857357998,0.000142690324153198,6.02772003,128.65650835
440.0,0.20931899,0.00012676,0.00010772,8124773.199411232,0.026108469095375786,-0.00030710720790837204,4.83834632,128.58098967
441.0,0.2093252,0.0001206,0.00010807,8232677.313899816,0.026455271141112617,0.0004383878115213133,4.66328664,128.60974044
442.0,0.20932032,0.00012258,0.00010837,8179586.380903847,0.026284601608697507,-0.002270601239726033,4.83911177,128.56354754
443.0,0.20932133,0.00011727,0.00010902,8170334.536843729,0.02625485770250394,-0.0007600066754462518,4.82758525,128.47058672
444.0,0.20933485,0.00012084,0.0001096,8193294.841116945,0.026328816752676933,0.000600510593548578,4.15618353,128.82402949
445.0,0.20930344,0.00011938,0.00010999,8153548.905861142,0.026200670178418536,-0.0030731420137548064,5.62366189,128.69407602
446.0,0.20931422,0.00012076,0.00011092,8242769.672146763,0.026487502217858883,-5.479581533278518e-05,5.14308185,128.57102274
447.0,0.20934167,0.00012161,0.00011042,8176543.159501288,0.02627506241798536,-0.0017107281824270259,3.80491433,128.57159775
448.0,0.20932296,0.00012007,0.00011157,8149429.339321943,0.026187661004982966,-0.0021591759627164466,4.66939076,128.60341527
