Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
965.0,0.20916535,0.00068496,4.73e-05,899.1674128557642,0.02554708894010347,0.020328640802488297,11.88278956,254.70024686
966.0,0.20916749,0.00068132,4.789e-05,895.9322590973102,0.02545517870567749,0.020504879247113618,11.75712619,254.32744527
967.0,0.20911106,0.00067326,4.88e-05,893.9884952101314,0.02539919419429878,0.020207976722254137,14.75765215,254.56588496
968.0,0.20914349,0.00067739,4.937e-05,902.2732764586407,0.02563499222447138,0.02159976513040669,13.12457307,254.52697558
969.0,0.20915142,0.00067444,5.011e-05,902.0128571988855,0.02562767373569629,0.020444033480781634,12.72072016,254.77557387
970.0,0.20913556,0.00067457,5.038e-05,900.2080911337756,0.02557618890005869,0.017788729604426276,13.52519822,254.29428606
971.0,0.20917044,0.00066921,5.045e-05,896.2181806733422,0.025463260438328732,0.021596413511718135,11.69243787,254.83671716
972.0,0.20916129,0.00067052,5.127e-05,895.3286591856976,0.02543785893126985,0.022778406645960474,12.1312215,254.33377044
973.0,0.20915498,0.00066614,5.163e-05,891.7441359428724,0.025335917755851676,0.02102761087670425,12.45319287,254.95421196
974.0,0.20914512,0.00066606,5.197e-05,892.118041048749,0.02534640900533043,0.018990336031694362,12.96839693,254.20324197
975.0,0.20914166,0.0006618,5.276e-05,891.6394387926831,0.025332741329611518,0.02062740914423447,13.17419869,254.66651263
976.0,0.20916393,0.00065583,5.353e-05,892.8155872315217,0.025366411129335152,0.020227777546690008,12.07850781,254.32514521
977.0,0.20916505,0.00065489,5.381e-05,900.2114220414452,0.025576546069999647,0.019041846505585013,12.124912,254.89766878
978.0,0.20916789,0.00065497,5.458e-05,898.4787296777281,0.02552733972337851,0.020707033557420134,11.93673992,254.22624258
979.0,0.20916962,0.00065252,5.647e-05,903.183355914304,0.02566098690994674,0.02112564951709544,11.90011283,254.86527625
980.0,0.20918142,0.00065317,5.707e-05,895.2265123546583,0.025435060798178626,0.020323116084888314,11.15878646,254.27166879
981.0,0.20923185,0.00065108,5.911e-05,898.3662629602758,0.025524870068446337,0.021289705750320728,8.52959758,254.7868825
982.0,0.20925635,0.00064229,6.076e-05,888.4222163293364,0.025242591407220325,0.019341660968006543,7.22583113,254.48442445
983.0,0.20916088,0.00064388,6.192e-05,893.410341100866,0.02538308419084452,0.019200992194205065,12.22408817,254.9735708
984.0,0.20913953,0.00063554,6.359e-05,897.3089866872504,0.02549352372393135,0.018147344392407023,13.46058055,254.19538343
985.0,0.20917908,0.00063492,6.429e-05,900.0581631779436,0.02557212432172355,0.01853388659255388,11.41104295,254.80125788
986.0,0.20919565,0.00063194,6.458e-05,903.8955582631894,0.025681351296913707,0.022111856927104965,10.60994665,254.15091558
987.0,0.20923205,0.00062204,6.598e-05,899.3118282437767,0.02555153358301707,0.02174606847221757,8.72223601,254.75372329
988.0,0.20922066,0.00061876,6.67e-05,890.9846489943735,0.025314772436248217,0.02013416590995941,9.25844352,254.37881331
989.0,0.20925005,0.0006179,6.799e-05,896.5393203405628,0.025472942266107024,0.018358834766853346,7.75877122,254.59923584
990.0,0.20923317,0.00060989,6.886e-05,894.2128371062673,0.02540658833993165,0.019127174704422364,8.69488881,254.40948079
991.0,0.20922737,0.00060866,6.95e-05,896.7268736601562,0.025477928461388754,0.019211591232748376,9.02567439,254.67801294
992.0,0.20922585,0.00060473,6.999e-05,899.9761926578518,0.025570209424918253,0.018572427430315,9.17309834,254.24425973
993.0,0.20920358,0.00060011,7.084e-05,903.3026771813929,0.025664406559802868,0.019660726501109727,10.42066122,254.37306315
994.0,0.2092534,0.0006017,7.101e-05,894.0396641391546,0.025401864719759953,0.020889907713368787,7.68401603,254.31057816
995.0,0.20923835,0.00059471,7.099e-05,885.5710312672899,0.025161041825720168,0.021705287600978087,8.46835426,254.69986352
996.0,0.2092168,0.00058943,7.116e-05,897.9324310624834,0.02551196332860693,0.01617951904457123,9.77521134,254.52448386
997.0,0.20920795,0.00058591,7.082e-05,898.7859926825389,0.02553609797652861,0.01944010110697706,10.29514397,254.49055795
998.0,0.20922534,0.00058591,7.064e-05,902.5702187786277,0.02564384180744892,0.015528352008640028,9.42265654,254.33530382
999.0,0.20921212,0.0005855,7.07e-05,902.4743407069609,0.025640945279456748,0.020080260104864137,10.12377688,254.11296457
1000.0,0.20923276,0.00058207,7.062e-05,885.9515948528325,0.025171757146115227,0.017538910544866233,8.90613533,254.44244834
1001.0,0.20922493,0.00058002,7.071e-05,896.2325129599266,0.025463752501699893,0.01800438101221424,9.44132323,254.49515807
1002.0,0.20924476,0.0005772,6.977e-05,896.807524989832,0.025480353208850864,0.01777930974489951,8.45403352,254.44436505
1003.0,0.20923215,0.00057462,7.056e-05,903.9721535794083,0.02568373244852349,0.01791846271715407,9.20330833,254.28738588
1004.0,0.20922076,0.00057086,6.961e-05,893.6575657479518,0.02539053572234095,0.018007767484689383,9.75294458,254.61706132
1005.0,0.20923561,0.00057184,6.941e-05,892.0028806196289,0.025343718176172664,0.018391309712289215,8.95206271,254.30386965
1006.0,0.20920927,0.00057544,6.957e-05,896.4647464198337,0.02547015916989631,0.015768447369949125,10.33715623,254.72133076
1007.0,0.20926103,0.00056873,6.874e-05,897.4996537775746,0.025500222751930878,0.015134608141303537,7.71745518,254.17717461
1008.0,0.20925737,0.00057041,6.864e-05,898.6290380557726,0.02553227084600721,0.015464642415196324,7.90317887,254.63795354
1009.0,0.20924832,0.00056738,6.883e-05,892.0501293387982,0.025345221101575964,0.014437488660254788,8.34789815,254.17199947
1010.0,0.20923906,0.00056484,6.815e-05,893.9523415167534,0.025399155017866302,0.016522697304182647,8.89035155,254.75564001
1011.0,0.20930037,0.00056799,6.798e-05,896.6595519877814,0.025476868350914218,0.017001477191089936,5.66504049,254.20113358
1012.0,0.20927241,0.00055932,6.771e-05,906.2699916938187,0.025749550924119822,0.015936712002876014,7.31185789,254.70465531
1013.0,0.20929183,0.00056623,6.771e-05,895.7653374442749,0.025451352156196597,0.0151628541362969,6.13202729,254.11833138
1014.0,0.20926103,0.00056243,6.651e-05,885.5681054771593,0.025161241390197635,0.01635031272776914,7.72360053,254.76579861
1015.0,0.20926469,0.00056492,6.623e-05,897.775642037613,0.025508147240474753,0.01354955398432909,7.61518459,254.1466988
1016.0,0.20922158,0.00056357,6.604e-05,904.8141881816712,0.025707574190444112,0.015838993877284817,9.97835472,254.66708765
1017.0,0.20925635,0.00056439,6.602e-05,898.3841562188938,0.025525332316530338,0.01252178471813516,8.06889508,254.00984516
1018.0,0.20922839,0.00056034,6.544e-05,889.9668802686376,0.02528582144540162,0.016064559701722984,9.50572855,254.54882617
1019.0,0.20925411,0.00056194,6.497e-05,896.524373497135,0.02547247540671921,0.014717824527564887,8.21587626,254.1079811
1020.0,0.2092595,0.00055989,6.445e-05,893.7191278880158,0.025392844225078263,0.012754047604208084,7.94000129,254.49726646
1021.0,0.20928045,0.00056214,6.439e-05,899.0902587150057,0.025545727527820323,0.014065115284509273,6.86076435,254.05143793
1022.0,0.20926896,0.00055858,6.387e-05,904.7895008135646,0.025707511121734687,0.013249483004310768,7.56236448,254.57336015
1023.0,0.20928685,0.00056186,6.346e-05,895.1285943644567,0.025433263348974538,0.012685591221065133,6.51471928,254.08996396
1024.0,0.20927018,0.00056214,6.277e-05,889.4992341517424,0.025273118424371275,0.013369478579017704,7.35211713,254.67360449
1025.0,0.20930322,0.00055617,6.208e-05,900.5702174210868,0.02558809645524819,0.011833469618291037,5.77875074,254.11181454
1026.0,0.20927902,0.00055335,6.273e-05,899.116005638882,0.025546447826953263,0.013887636393917116,7.06341304,254.49899151
1027.0,0.20929041,0.00055699,6.263e-05,905.1999236952303,0.025719467973465773,0.01256761452278327,6.46881223,254.12446488
1028.0,0.20932122,0.00055752,6.295e-05,900.4332077189003,0.025584422128534408,0.012463945269274234,4.79747312,254.47503254
1029.0,0.2092774,0.00055715,6.306e-05,894.3682290141022,0.025411533381392837,0.013794852897189647,7.0636881,254.36903805
1030.0,0.20926336,0.0005565,6.248e-05,893.3289103589465,0.025381833457836595,0.011976259472839207,7.8075332,254.64983719
1031.0,0.20924334,0.00055605,6.221e-05,897.1682599521314,0.025490667121963583,0.012340822978423037,8.90376208,254.42883964
1032.0,0.20924242,0.00055093,6.179e-05,895.1255130534171,0.02543261016392067,0.013363060164722305,8.99520692,254.11698967
1033.0,0.20925869,0.00055163,6.225e-05,897.7812035829901,0.025508266267773496,0.010351540029715252,8.15031445,254.34584577
1034.0,0.20924517,0.00054999,6.197e-05,900.6707294988599,0.025590192206751034,0.011912253730789359,8.91329925,254.22509255
1035.0,0.20925076,0.00055224,6.213e-05,902.3615558152964,0.02563830763261298,0.008545529532621837,8.60646932,254.37363817
1036.0,0.2092471,0.00055457,6.126e-05,898.7866548777877,0.025536711323481797,0.011047529819423913,8.75546305,254.31498661
1037.0,0.20924994,0.00055347,6.115e-05,899.892754491053,0.025568173831186126,0.011174803690087847,8.6303307,254.55687638
1038.0,0.20928339,0.00055388,6.111e-05,888.3827299058353,0.025241571216662553,0.009431018952331357,6.77523186,254.09993089
1039.0,0.20929488,0.0005542,6.052e-05,889.4453320824091,0.025271920216274252,0.011918618990974364,6.19166826,254.56224319
1040.0,0.20931827,0.00055609,5.987e-05,890.5311039837871,0.02530308422767437,0.012448011422469568,4.97021252,254.16720768
1041.0,0.2092962,0.00055539,6.022e-05,893.1901233235856,0.02537834692012399,0.008083700586363964,6.14109166,254.54537608
1042.0,0.20927099,0.00055195,6.007e-05,894.9057777441255,0.025426765971865578,0.009563942103379278,7.51552369,253.9803277
1043.0,0.20930373,0.00054799,6.007e-05,892.9137261430145,0.025370572490557852,0.00993732849086184,5.82943246,254.51700865
1044.0,0.20930129,0.00055228,5.986e-05,897.6878620876688,0.02550620530509624,0.00794681871515796,5.94547422,254.00505336
1045.0,0.20936646,0.00055138,5.948e-05,904.5248649683247,0.025701311299096335,0.009714795727595833,2.55306887,254.62453652
1046.0,0.20929783,0.00054995,5.947e-05,896.2235719270567,0.025464556847479038,0.01066846338385514,6.15008443,254.0000699
1047.0,0.20930495,0.00054725,5.954e-05,901.109906768848,0.02560347603859865,0.007397853927408955,5.83643151,254.57221012
1048.0,0.2093565,0.00054434,5.895e-05,904.3198292750144,0.02569534791109009,0.008886116508763389,3.16846973,253.94544344
1049.0,0.20927729,0.00054795,5.909e-05,905.6213776529805,0.025731314799496897,0.00819332569797404,7.33363196,254.63910357
1050.0,0.2092779,0.00054418,5.894e-05,898.99784597813,0.0255431216407882,0.008124085878554965,7.29220585,254.12791497
1051.0,0.2092536,0.0005488,5.875e-05,897.1891210792564,0.02549143552183964,0.006665262260571297,8.50724428,254.65961245
1052.0,0.20932569,0.00054475,5.864e-05,901.5284033725388,0.02561564335378616,0.010523694484072952,4.78763681,254.1405653
1053.0,0.20926509,0.00054524,5.844e-05,898.7390658657972,0.025535616860729343,0.008167122291484934,7.96192844,254.6728378
1054.0,0.20931257,0.00054868,5.829e-05,891.7329219376282,0.025337168839888922,0.00795339700215729,5.38428063,254.19940854
1055.0,0.20926967,0.00054557,5.777e-05,900.7637835898406,0.025593216710305223,0.008344504256525675,7.74712032,254.85607601
1056.0,0.20929865,0.0005475,5.82e-05,894.8404122763684,0.02542528416406433,0.008192964320910528,6.14804684,254.25365165
1057.0,0.20928848,0.00054659,5.754e-05,892.2354464282116,0.025351149049629967,0.009026375926301655,6.68351565,254.51221686
1058.0,0.20929,0.00054889,5.765e-05,898.4606600850502,0.025528050093219748,0.009614348543581883,6.62248393,254.2268176
1059.0,0.2092901,0.00054962,5.776e-05,888.1582427724936,0.025235327701696113,0.0073437076798289445,6.53135844,254.56281821
1060.0,0.20928085,0.00054672,5.722e-05,893.5210533386836,0.025387586109806463,0.00844970843028509,7.09683071,254.07750529
1061.0,0.20928187,0.0005477,5.693e-05,893.9681071515821,0.02540030918015724,0.006370935056414676,7.04165009,254.35217093
1062.0,0.20929834,0.00054803,5.711e-05,897.4421933494295,0.025499226659828084,0.009004091920693815,6.19597371,254.22394252
1063.0,0.2092899,0.00054676,5.664e-05,893.6259482433177,0.02539069255033613,0.007194200204971572,6.63403805,254.30271962
1064.0,0.20928045,0.00054668,5.639e-05,892.4343729934377,0.025356720322019362,0.006789523572142873,7.125007,254.21167553
1065.0,0.20929458,0.00054819,5.632e-05,896.0620681524604,0.025459979796896074,0.006754112886924862,6.39663257,254.33377044
1066.0,0.20936067,0.0005488,5.614e-05,895.2035536550449,0.025436434793170645,0.005391409095524518,2.92005102,254.2030503
1067.0,0.20929132,0.00054934,5.633e-05,893.880964856032,0.02539796903920065,0.009290373855484925,6.53875673,254.31019482
1068.0,0.20931196,0.0005497,5.665e-05,896.212438971991,0.025464472311569473,0.006657221911744633,5.46207927,254.32303683
1069.0,0.20930322,0.00054962,5.601e-05,894.0723928156492,0.025403566411243163,0.006106521863167373,5.91958628,254.33089537
1070.0,0.20930231,0.00055281,5.596e-05,895.3269665515149,0.02543921084685808,0.00657121260058694,5.94186462,254.53195905
1071.0,0.2092778,0.00054987,5.572e-05,899.3565888060106,0.025553388068772217,0.007501086646289976,7.29671094,254.07788863
1072.0,0.20928583,0.00054958,5.568e-05,895.2838764930859,0.02543777269634076,0.0063085853831947505,6.84623179,254.44934852
1073.0,0.20928817,0.00054696,5.537e-05,900.6894271884833,0.02559138978715218,0.006912731076821211,6.79886078,254.12810664
1074.0,0.20929987,0.000547,5.492e-05,894.9120906475075,0.025427395328651414,0.007307536393349267,6.14991084,254.45471533
1075.0,0.20931654,0.00054795,5.473e-05,888.3861062263198,0.025242187735828793,0.00749203644784003,5.23022244,254.16874105
1076.0,0.20930139,0.00054758,5.466e-05,894.0137530416389,0.02540189629904537,0.005760151475604571,6.062263,254.84438403
1077.0,0.20932752,0.00054349,5.47e-05,898.7423003278755,0.025536573035337466,0.004505110596129624,4.76271106,253.92531791
1078.0,0.20936555,0.00055024,5.435e-05,904.0212809772808,0.02568708287074968,0.0052411884320205,2.70748471,254.60460265
1079.0,0.20921497,0.00055032,5.44e-05,897.1847281495059,0.025490900619972577,0.005065726652512081,10.60058573,253.94199335
1080.0,0.20927587,0.00054934,5.43e-05,887.7774586085485,0.025224390712426107,0.0033269444572652913,7.33476257,254.53962592
1081.0,0.20932508,0.00055175,5.439e-05,893.3961198930837,0.025384665036055864,0.0067816586733309555,4.77703905,254.0604465
1082.0,0.20933189,0.00054876,5.478e-05,900.4515961730851,0.025585209172048803,0.00516566034661086,4.48122549,254.45912378
1083.0,0.20931308,0.00055011,5.411e-05,897.302072534463,0.025495494800577053,0.005290840447642975,5.45186007,253.88985863
1084.0,0.20930688,0.00055441,5.402e-05,898.9704430725377,0.025542832803013633,0.007229054205784422,5.74294989,254.4033473
1085.0,0.20934684,0.0005477,5.404e-05,889.324669524539,0.025269251596186065,0.005365811167451744,3.6718422,254.01272023
1086.0,0.20933952,0.0005506,5.334e-05,894.2366388502443,0.025408747509933126,0.005757134412511687,4.05668779,254.44398171
1087.0,0.20937673,0.0005493,5.367e-05,890.961056474241,0.02531613828944968,0.007500735051037488,2.10695624,253.94199335
1088.0,0.20930759,0.00055232,5.382e-05,899.4117282084043,0.02555537841667144,0.005973387124291225,5.7350476,254.56741833
1089.0,0.20932325,0.0005504,5.299e-05,889.2298874429467,0.025266285878095297,0.0047757787028791295,4.89029708,253.90864246
1090.0,0.20932559,0.00055101,5.328e-05,886.6849459126992,0.025194000645921193,0.005101387992670221,4.74276722,254.4949664
1091.0,0.20933535,0.0005459,5.323e-05,895.9919547685815,0.02545855909323924,0.00423468615213497,4.33723188,253.99776984
1092.0,0.20935345,0.00054549,5.322e-05,898.83096725416,0.025539457201915156,0.0041116130464499655,3.40231775,254.28566083
1093.0,0.20936128,0.00054545,5.257e-05,895.6899043849693,0.025450318558120053,0.004919936973284669,2.99186876,253.9097925
1094.0,0.20931176,0.0005416,5.286e-05,894.8324045789107,0.025425306310265627,0.00417258266306751,5.6224719,254.18848324
1095.0,0.20932528,0.00054234,5.261e-05,899.3405847515288,0.025553579322685982,0.006390482896740491,4.93459963,253.98607786
1096.0,0.20933698,0.00054344,5.261e-05,895.4252221102427,0.025442481684506052,0.0048633157939347565,4.28742529,254.29792782
1097.0,0.20932782,0.00054516,5.278e-05,889.6839802845217,0.02527923619730536,0.004975826566031569,4.71521837,253.9837778
1098.0,0.20929732,0.00054222,5.285e-05,891.8474589903345,0.02534031186346551,0.0036874903469952132,6.35151873,254.35274595
1099.0,0.20925371,0.00054647,5.324e-05,898.8288777707223,0.025538122157775896,0.004998410418113664,8.64398823,254.05757143
1100.0,0.20933128,0.00054361,5.329e-05,891.7973518984919,0.025339315461526565,0.0034136070540912093,4.55349645,254.12043977
1101.0,0.20929224,0.00054496,5.337e-05,887.5717279065749,0.02521875781126295,0.004023281851358713,6.54626542,254.15724075
1102.0,0.20932396,0.00054508,5.329e-05,895.2650606768278,0.025437756636301462,0.0067021202219263686,4.9389939,254.31613664
1103.0,0.20929692,0.00054754,5.29e-05,896.7112106504845,0.025478515204320484,0.004862489873353305,6.34818965,254.21282556
1104.0,0.20931695,0.00054533,5.285e-05,896.6369932273437,0.02547665745369233,0.007762796397185116,5.32050873,254.07712195
1105.0,0.20929681,0.00054692,5.234e-05,895.0132807837549,0.025430278672498214,0.005286294013326137,6.35837717,254.24924319
1106.0,0.20929061,0.00054795,5.253e-05,900.0795430143617,0.025574147584877218,0.005945834055240738,6.70659877,253.92416788
1107.0,0.20931939,0.00054169,5.145e-05,905.3373528855784,0.02572391342404983,0.004992420073623561,5.30889615,254.16797437
1108.0,0.20930464,0.00054602,5.166e-05,892.1816115724977,0.025349931267298613,0.006991310272283107,5.95115195,254.03457081
1109.0,0.20930129,0.00054242,5.168e-05,893.2791145503295,0.025381062460105814,0.0031299045551074147,6.17330929,254.36117951
1110.0,0.20931888,0.00054488,5.14e-05,895.8079928354393,0.02545315272449338,0.0057348416729064286,5.24562755,253.93835159
1111.0,0.20930759,0.00054124,5.159e-05,894.9685986983051,0.02542914525977787,0.005675267029380066,5.86901809,254.41829769
1112.0,0.20930332,0.00053739,5.184e-05,893.9299393832207,0.02539956409208577,0.004326945041666496,6.1235346,253.79689782
1113.0,0.20928919,0.00054042,5.162e-05,898.3860120224634,0.025526007362015848,0.006511550330735505,6.86857363,254.54480106
1114.0,0.2092776,0.0005459,5.102e-05,899.2594291563895,0.025550701123041638,0.0072651796112892,7.43642748,254.00447835
1115.0,0.20927018,0.00054234,5.112e-05,896.3536880443417,0.025468033961856925,0.003624631298091173,7.83958073,254.44340669
1116.0,0.20927719,0.00054115,5.091e-05,891.711997424009,0.02533623974654949,0.0029621095491457385,7.44922125,253.73038772
1117.0,0.2093022,0.000545,5.034e-05,896.3644908186113,0.025468771584653296,0.005346438877372088,6.14260743,254.38207173
1118.0,0.20927862,0.00054422,5.079e-05,902.736314199325,0.025649502893754453,0.006194442648080193,7.43436015,253.75549672
1119.0,0.20934999,0.00053854,5.04e-05,890.8606220455115,0.02531297638365716,0.0069567157257140735,3.67995052,254.54020094
1120.0,0.20929498,0.00054066,5.076e-05,895.6026450996001,0.02544701344191767,0.006593611122576633,6.55627656,253.67288619
1121.0,0.20930729,0.00054402,5.048e-05,906.6255354381466,0.02576038337058563,0.0049060068103184504,5.95134235,254.26745201
1122.0,0.20931644,0.00054349,5.096e-05,902.7347252928026,0.025649939329690896,0.006186416560508448,5.43880279,253.80398968
1123.0,0.20929041,0.00054038,5.065e-05,893.9614829538201,0.025400325665458558,0.005069189015253399,6.78899287,254.43363143
1124.0,0.20931054,0.00054308,5.061e-05,890.8206900065261,0.025311349154640554,0.00453920572538724,5.6855621,254.02977902
1125.0,0.20930983,0.00053886,5.109e-05,899.7277242350707,0.025564400016169518,0.00342362224121744,5.81759981,254.34737914
1126.0,0.20929915,0.00054034,5.068e-05,904.4053052128651,0.025697180321137176,0.00587475591022133,6.40468704,253.89541711
1127.0,0.20931013,0.00054222,5.018e-05,890.3235855118895,0.025297225046984572,0.006944800576288747,5.72061858,254.40373064
1128.0,0.2092774,0.00053428,5.057e-05,897.7534873602652,0.025507887335913262,0.006277886520961981,7.57063313,254.11392293
1129.0,0.20931623,0.00054414,5.03e-05,896.2542673422058,0.025465817430255763,0.005684463161821825,5.41503944,254.23275942
1130.0,0.20929183,0.00054021,5.012e-05,895.008725159304,0.025430108603627384,0.005991757712260562,6.73334875,253.96422728
1131.0,0.2092776,0.0005405,5.06e-05,891.6913339107193,0.02533566179779405,0.005058207104318032,7.4400646,254.21359224
1132.0,0.20929753,0.00054021,5.017e-05,894.4209251416706,0.025413479053589066,0.006064341578677781,6.42952873,254.19806684
1133.0,0.20928339,0.00054504,5.033e-05,895.0334931490045,0.02543071368423681,0.0036324903868852035,7.11903666,254.19097498
1134.0,0.2092957,0.00054169,5.026e-05,898.1000838083993,0.02551799508782315,0.005601961948866416,6.53433962,254.09149733
1135.0,0.20935853,0.00053809,4.986e-05,887.0393583831366,0.025204515310695532,0.006761512453604472,3.2344451,254.25115991
1136.0,0.20930851,0.00053727,4.903e-05,898.9544753690766,0.025542446198046638,0.007712718879191751,5.9371301,254.07769696
1137.0,0.2093205,0.00053858,4.896e-05,901.8773844640738,0.025625655234419342,0.006293994570976779,5.30931621,254.02862899
1138.0,0.20933484,0.00053653,4.923e-05,900.4917758000021,0.025586458516626803,0.0068680262532375864,4.56239825,254.08708888
1139.0,0.2093322,0.00053477,4.929e-05,892.2301823230708,0.02535167530055561,0.006582885001785905,4.67684367,253.95962715
1140.0,0.20931593,0.00053927,4.98e-05,891.8592856515429,0.0253409325331913,0.006543718598319553,5.46637431,254.1466988
1141.0,0.20934328,0.00054054,4.941e-05,893.2901081580237,0.02538194606777485,0.004125863289651413,4.0369734,253.90461736
1142.0,0.20932101,0.00053727,4.974e-05,895.7341625801463,0.025451092347009038,0.00808574538410435,5.24663791,254.25825177
1143.0,0.20932061,0.00053833,4.967e-05,902.3848604815737,0.025640062071257914,0.005746778144096077,5.29663081,253.89158368
1144.0,0.2092958,0.00054226,4.947e-05,898.6660162088349,0.025534092500098228,0.007962524660530707,6.54131815,254.22835097
1145.0,0.20934114,0.00053285,4.932e-05,891.8859837768053,0.02534200326565249,0.006859635377854742,4.22809479,253.79574779
1146.0,0.20934013,0.00053219,4.89e-05,889.3193444111704,0.025269068028888165,0.006238907982032892,4.28377332,254.70657203
1147.0,0.20934491,0.00053256,4.85e-05,883.9459900861434,0.025116458299987415,0.005629726077009173,4.01358789,253.92071779
1148.0,0.20931359,0.00053346,4.886e-05,896.5838018654853,0.025475144916791707,0.006803101566789232,5.69965947,254.40526401
1149.0,0.2093691,0.00053138,4.894e-05,892.1718963359286,0.025350485631080454,0.006846731458076984,2.79087421,253.87184148
1150.0,0.20936829,0.00052835,4.891e-05,889.1649250073322,0.02526502674231087,0.005931106301935999,2.8573139,254.33913725
1151.0,0.20933342,0.00053133,4.834e-05,905.8165129896357,0.025737739102113234,0.007817724502437303,4.73945688,253.71735404
1152.0,0.20932091,0.00052892,4.837e-05,895.8425141330994,0.025454172635138505,0.008557751722674659,5.36978813,254.34603744
1153.0,0.20931481,0.00052753,4.863e-05,899.6817645369819,0.025563173067080787,0.004874689608222209,5.72497036,253.91899274
1154.0,0.20932986,0.00052728,4.895e-05,890.8155089346576,0.02531143562310232,0.006640001022878099,4.8799619,254.1867582
1155.0,0.20935406,0.00053191,4.843e-05,893.1438482394439,0.02537792241112219,0.008077506313781464,3.58511873,253.6932034
1156.0,0.20931684,0.00052745,4.801e-05,893.3366120245598,0.025382921631950144,0.007802588992218109,5.59040052,254.22585924
1157.0,0.20934948,0.00052405,4.799e-05,897.3238178736278,0.025496621205824826,0.00901379495687276,3.9369586,253.70182863
1158.0,0.20931888,0.00052393,4.822e-05,896.0387807679473,0.025459712786027804,0.009212737818993467,5.53541852,254.27454387
1159.0,0.20932437,0.000527,4.834e-05,888.0167940647648,0.02523185446564805,0.0074182506629442545,5.16456596,253.72003745
1160.0,0.20932681,0.00053043,4.775e-05,889.598654480407,0.025276851818460806,0.008230501905444288,5.01977745,254.27224381
1161.0,0.20934531,0.00053027,4.824e-05,893.3034072833854,0.025382343891931163,0.00800534752052413,4.06483555,253.80897315
1162.0,0.20936178,0.00052434,4.792e-05,901.2128064225493,0.025607283204575802,0.00794928585559572,3.30244115,254.30942813
1163.0,0.20932671,0.00052409,4.838e-05,897.4346885926755,0.02549947321778794,0.007076520564695211,5.12767214,253.82009011
1164.0,0.20934775,0.00052188,4.824e-05,897.0459428179139,0.025488693117133983,0.008671681510987206,4.04603183,254.19039996
1165.0,0.2092957,0.00052839,4.766e-05,895.1525790510193,0.02543425902713967,0.007339734939723394,6.70708683,253.78501417
1166.0,0.20930658,0.00052798,4.742e-05,889.0326674210589,0.025260513183877228,0.008350105422449686,6.10337678,254.19500008
1167.0,0.2093261,0.00052471,4.759e-05,894.469574930006,0.025415231657133143,0.008927777731912266,5.15046242,253.8935004
1168.0,0.20938324,0.00052397,4.771e-05,905.0995321622861,0.025718001185715655,0.008717468379414091,2.18665019,254.04702948
1169.0,0.20930617,0.00052675,4.708e-05,898.8353632614115,0.02553903962831113,0.009634140146736376,6.21196313,253.90595906
1170.0,0.20934257,0.00052708,4.728e-05,888.1907064380133,0.025237045880111355,0.007689922456863317,4.23671145,254.02441221
1171.0,0.2093202,0.00052291,4.759e-05,889.2814571920557,0.025267738242635045,0.007397485406830319,5.44752076,254.02479556
1172.0,0.20941353,0.00052315,4.767e-05,896.1017443745764,0.02546271814610439,0.01008706505857677,0.58312054,253.92301785
1173.0,0.20927679,0.0005209,4.776e-05,897.331838307308,0.025495915200148073,0.007363704694092983,7.79837516,253.94410174
1174.0,0.20935711,0.00052115,4.744e-05,901.571202715832,0.025617407092005353,0.008269556657676536,3.595201,253.90174228
1175.0,0.20931115,0.00052332,4.712e-05,893.8310633279914,0.025396903622359385,0.007672588920976631,5.95346978,254.13615685
1176.0,0.2093447,0.00052483,4.688e-05,893.0510551569946,0.025375176251481963,0.010313293006609178,4.18022104,254.06945508
1177.0,0.20937531,0.00052683,4.694e-05,903.3165932682664,0.025667259729799167,0.010942981491763346,2.5847244,254.00160327
1178.0,0.20929315,0.00052315,4.684e-05,894.8723751182484,0.025426266058697227,0.009713527481140745,6.91090773,253.97304418
1179.0,0.20936616,0.00052405,4.701e-05,897.998145933752,0.02551601309426017,0.0109448603686278,3.08048965,254.28297743
1180.0,0.20933759,0.00052307,4.657e-05,901.6531105673613,0.025619504940172653,0.008276351856175247,4.62173497,253.79402275
1181.0,0.20935182,0.00052193,4.707e-05,898.1424583287053,0.025519923354110883,0.010612093303819455,3.85797734,254.15436567
1182.0,0.20929234,0.00052098,4.683e-05,895.1974066895855,0.025435485323698537,0.01040441732718789,6.98010215,253.590659
1183.0,0.20928583,0.00052728,4.657e-05,897.8353546754829,0.025510376401105532,0.012751254551837324,7.27836498,254.31076983
1184.0,0.20932488,0.00052209,4.649e-05,895.0919937717565,0.025432914580356708,0.011154421900826213,5.26703452,253.80341466
1185.0,0.2093932,0.00052401,4.615e-05,888.5842502720196,0.02524888142394235,0.011799802267825859,1.65573397,254.24349304
1186.0,0.20929814,0.00052442,4.666e-05,895.9163198546221,0.025455998402056774,0.009160869691119759,6.64697669,253.63378515
1187.0,0.20933372,0.00052156,4.627e-05,888.9863189111568,0.02525954410588278,0.011193697726682569,4.78016358,254.15225728
1188.0,0.20934785,0.00052647,4.536e-05,893.5422878983624,0.025389206535410106,0.010792841352062328,4.02723114,253.81721503
1189.0,0.20932782,0.00052356,4.61e-05,892.7535814034452,0.025366520006430374,0.01077369093524002,5.09009909,254.47407418
