Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
17.0,0.20952171,0.00043038,-7e-07,18191.96714088062,0.006106966628024842,-0.004033028449402059,-0.00295564,-153.80345624
18.0,0.2095088,0.00042801,-1.18e-06,21924.052611358387,0.007359765126753299,-0.003488288744876293,-0.00182182,-153.95353546
19.0,0.20951236,0.00043046,-1.18e-06,26213.330968099788,0.008799666559361508,-0.002164232139929246,-0.00280197,-153.98516135
20.0,0.20952456,0.00042691,-1.1e-06,32479.451878441698,0.010903229721756655,-0.00356500775726996,-0.00565021,-153.96158569
21.0,0.20947728,0.00042842,-9.6e-07,32889.23858009177,0.01104053281197847,-0.003528073209444525,0.00328862,-153.8469658
22.0,0.20952273,0.00043046,-8.8e-07,45407.76528623654,0.015243205152539864,-0.0046606608177562295,-0.00763301,-153.91845948
23.0,0.20950798,0.0004263,-6.7e-07,53272.88242111836,0.01788335091894592,-0.004680486660357427,-0.00412104,-154.05435496
24.0,0.20952588,0.00042768,-6.4e-07,59869.907583416854,0.02009811081219477,-0.0022796616397100134,-0.0109936,-154.0211957
25.0,0.20952364,0.00043145,-1e-06,67397.67556366035,0.022625144681765227,-0.0016832809508826214,-0.01175317,-153.97021094
26.0,0.20953127,0.00042862,-9.7e-07,73719.31913236482,0.024747383151545486,-0.0036884032468109725,-0.01588913,-153.83527381
27.0,0.20955892,0.00042568,-1.14e-06,80741.93753985388,0.027105227926607696,-0.0031433938571288275,-0.0301255,-154.05090487
28.0,0.20950544,0.00042442,-1.17e-06,84401.21821368286,0.02833289400753061,-0.0034633628857294522,-0.00498962,-153.95736891
29.0,0.20952293,0.00042511,-8.1e-07,85017.33617007972,0.028539965030657605,-0.004305356827894645,-0.01384844,-153.90293404
30.0,0.20951083,0.00042683,-1.18e-06,84723.18449579057,0.028441059976822784,-0.003271814278138549,-0.00792344,-153.84294069
31.0,0.20954459,0.00043259,-5e-07,84892.64204159714,0.02849843071810546,-0.005544721298008996,-0.02540206,-153.81361486
32.0,0.20951337,0.00042707,-4.8e-07,84556.73722671806,0.028385207094164446,-0.0034699171082384346,-0.00931783,-154.00892869
33.0,0.20952252,0.00043095,-6.6e-07,83803.44835258409,0.028132476372841102,-0.004189665329441958,-0.01407851,-153.91060093
34.0,0.20953798,0.00042903,-6.1e-07,84106.70142864679,0.028234489003567242,-0.0033549505127924433,-0.02153215,-153.72908749
35.0,0.20952568,0.00042605,-4.5e-07,84487.33471829795,0.028362080222957723,-0.0032576551304612815,-0.01527975,-153.84389905
36.0,0.20955252,0.00042728,-8.3e-07,84149.20790417124,0.02824896325133183,-0.004281041673433794,-0.02846939,-153.91865115
37.0,0.20952974,0.00043095,-5.5e-07,84215.71680840154,0.02827097315390086,-0.0023342498837965976,-0.01771808,-153.95315212
38.0,0.20956533,0.00042871,-9.2e-07,83824.41557477012,0.028140116634885356,-0.004239814843372458,-0.03476318,-153.87188317
39.0,0.20954357,0.00042576,-1.11e-06,83782.4661151934,0.028125722920088237,-0.0026687461366392607,-0.02376035,-153.84025728
40.0,0.20956818,0.00042253,-9.3e-07,84102.51699978697,0.0282334983113471,-0.00244353129287756,-0.03564008,-153.77719717
41.0,0.20955333,0.00042,-1.21e-06,84121.96932196646,0.02823981686495904,-0.004034520298669782,-0.02804132,-153.93494328
42.0,0.20959095,0.00042192,-1.39e-06,84522.26578468615,0.028374740281238015,-0.00372433696578974,-0.04691522,-153.7461463
43.0,0.20954489,0.0004254,-1.28e-06,84613.91475972871,0.02840486090728725,-0.004171269737462176,-0.02458088,-153.90063398
44.0,0.20957916,0.00042352,-9.7e-07,84411.59078148296,0.028337414876209537,-0.004244434204539023,-0.04127914,-154.00643695
45.0,0.20954906,0.00042552,-1.09e-06,84615.3127365131,0.02840538595327686,-0.0036759256289472663,-0.02668818,-153.96848588
46.0,0.20950636,0.00042335,-9.6e-07,84130.7520857812,0.028242105988260522,-0.0029027459685527636,-0.00535367,-153.81898168
47.0,0.20951144,0.00042654,-7e-07,83995.95912020312,0.028196932796559077,-0.0042894947492411635,-0.00821342,-153.88530021
48.0,0.20951744,0.0004218,-1.26e-06,83907.07809635058,0.028167177980630807,-0.003175980278458378,-0.01055555,-153.83412377
49.0,0.20947962,0.00042548,-1.06e-06,83787.76054425025,0.028126597788487296,-0.002706189510119258,0.00755365,-153.87456658
50.0,0.20949568,0.00042368,-9.4e-07,83978.36960536645,0.0281908020552775,-0.0031935832977155257,-0.0001442,-154.10169797
51.0,0.20947362,0.00042666,-9.5e-07,84366.92457792949,0.028320932708334516,-0.003664282056115386,0.01041846,-153.79080589
52.0,0.20953645,0.00041992,-8.9e-07,84157.1577456865,0.02825138418184181,-0.002033772902148083,-0.01980683,-153.74116283
53.0,0.20948155,0.0004265,-9.2e-07,84958.55533686801,0.028519648014627443,-0.001744712778018947,0.00656783,-153.86862474
54.0,0.209491,0.00042519,-1.46e-06,84485.3623263499,0.028360943746282122,-0.0022153680127574103,0.00210006,-153.82262345
55.0,0.209515,0.00042474,-1.53e-06,84762.39066754507,0.028454281615542795,-0.003149953031114955,-0.00971112,-153.90810919
56.0,0.20950158,0.00042307,-5.5e-07,83917.3592273994,0.028170394894757114,-0.0031831569742350302,-0.00304348,-153.84313236
57.0,0.20950331,0.00042323,-1.15e-06,84152.53631336044,0.02824937918003031,-0.0025799625820557277,-0.00380832,-153.85808278
58.0,0.20948013,0.00042748,-8.7e-07,83309.58877178034,0.027966090140323578,-0.001365761671140556,0.00702435,-154.02962927
59.0,0.20951368,0.00041959,-6.1e-07,83802.48604387905,0.028131994264518324,-0.003135107923565776,-0.00859213,-153.90408407
60.0,0.2095029,0.00042429,-9e-07,84351.92292616834,0.028316304001169263,-0.0007024325436259068,-0.00377286,-153.76282177
61.0,0.20949578,0.00042164,-9e-07,84277.19212641205,0.028291108695991156,-0.0025175780012675155,8.24e-06,-153.99474495
62.0,0.20949822,0.00042491,-4.8e-07,84366.84974227379,0.02832124169579941,0.00043240740895673376,-0.0016083,-153.86191622
63.0,0.20951571,0.00042376,-8.8e-07,84873.9278323035,0.028491717862517595,-0.003210083673413083,-0.01009362,-153.96676084
64.0,0.20952364,0.00042642,-9.8e-07,83807.79672477853,0.028133945009213797,-0.0014601286568793816,-0.01410426,-153.76301344
65.0,0.20954571,0.00042041,-1.05e-06,83654.02580711171,0.028082618685227923,-0.001670776620075822,-0.02423045,-153.82243178
66.0,0.20950331,0.00042703,-8.7e-07,83308.15326506122,0.02796593157982834,-0.0014278294951234208,-0.00420794,-153.88223346
67.0,0.20954672,0.00042012,-1.26e-06,85171.68049944402,0.028592112602116963,-0.0013895224031365409,-0.02510736,-154.00586194
68.0,0.20955221,0.00042229,-1.21e-06,84703.7292511128,0.028435105062386157,-0.0020950251271645674,-0.02791933,-153.88510854
69.0,0.20955974,0.00042372,-1.21e-06,84380.86744037832,0.028326831114224613,-0.0003426299687068269,-0.0316694,-153.66506902
70.0,0.20949253,0.00042593,-1.41e-06,83650.95956559693,0.028080865248085504,-0.00047138017397461144,0.00125046,-153.86843307
71.0,0.20950605,0.00042356,-1.34e-06,84610.51261626494,0.028403162264190308,-0.00011955752952103824,-0.00518414,-153.90906755
72.0,0.20944698,0.00042196,-1.42e-06,83714.9376745168,0.028101689414308316,-0.00040091242061527645,0.02392508,-153.82377349
73.0,0.20932426,0.00042401,-9.5e-07,83679.58347154444,0.028088089937926348,-0.001417908345637347,0.08356073,-153.80901473
74.0,0.20963559,0.00042094,-1.26e-06,85003.6939864375,0.028536990800451734,-0.0017034692970911373,-0.15400373,-154.03403773
75.0,0.20948216,0.00042454,-1.22e-06,84306.31068817906,0.028300705654711763,-0.00020492527930807754,-0.00089749,-154.04017124
76.0,0.20951307,0.00042417,-9.9e-07,84125.23658021275,0.028240352395403723,-0.0019475344243495823,-0.01582272,-153.76857193
77.0,0.2095087,0.00042131,-1.53e-06,84228.5742735794,0.028274982935125502,-0.001191623309407578,-0.00935785,-153.77374708
78.0,0.20954022,0.00042159,-1.37e-06,83701.77875696101,0.02809858208924427,-0.0001676577343790404,-0.02281942,-153.92746806
79.0,0.20947769,0.00042282,-1.34e-06,84266.58785801135,0.02828730515009206,-0.002992404609423332,0.01153197,-153.94893534
80.0,0.2095211,0.00042131,-1.4e-06,85033.49458238551,0.028545363974482877,-0.002811983846661608,-0.01136247,-153.81974837
81.0,0.20950626,0.00042405,-1.14e-06,84541.64996456595,0.028380045891981537,-0.0024984030249589886,-0.00279364,-153.79636438
82.0,0.20950412,0.00042601,-1.21e-06,84557.66549991792,0.028385399053968332,-0.002565173919335184,-0.00156949,-153.98266962
83.0,0.20949772,0.00042634,-1.62e-06,83909.41812026902,0.02816770612718435,-0.0033447441887141595,0.00176543,-153.94107678
84.0,0.20951968,0.00042262,-9.5e-07,84021.26013341805,0.02820553604984699,-0.002486868790358041,-0.00890585,-153.84811583
85.0,0.20952435,0.0004238,-1.32e-06,84034.50084953316,0.02821005788596683,-0.0029696672816702167,-0.01050367,-153.85693275
86.0,0.2095334,0.00042221,-1.1e-06,84227.56157337033,0.028274986515982415,-0.0016532833050438677,-0.01399519,-153.91040925
87.0,0.20951937,0.00042793,-1.07e-06,84340.91663026952,0.028312857048265007,-0.0016352580702359808,-0.00664386,-153.99742836
88.0,0.20950544,0.00042756,-1.49e-06,84332.89147216493,0.028309973077565234,-0.0021959039377737284,0.00077664,-154.008162
89.0,0.20951602,0.00042609,-1.45e-06,84488.51249027994,0.028362359038265894,-0.003374093521993436,-0.00435723,-153.79808943
90.0,0.20952486,0.00042294,-1.17e-06,82999.34056824495,0.027862560151017318,-0.004762674772028731,-0.00802538,-153.81591493
91.0,0.20951581,0.00042724,-1.08e-06,83814.93818532137,0.028136236524303387,-0.0026094264215139047,-0.00364453,-153.90025063
92.0,0.20952039,0.00042715,-9.4e-07,84437.00907231936,0.02834512433066022,-0.005114463109224579,-0.00575736,-153.9581356
93.0,0.20952801,0.00042433,-1e-06,84550.48555034872,0.02838331898337849,-0.00196393062402394,-0.00893902,-153.85329098
94.0,0.2094909,0.0004256,-1.09e-06,84759.12369453443,0.028452835061924912,-0.0023177517901901263,0.00971237,-153.86632468
95.0,0.20950778,0.0004209,-1.1e-06,84561.80880763248,0.028386824476198752,-0.0025522442683430257,0.00140219,-153.88970867
96.0,0.20949233,0.00042356,-1.34e-06,83790.5093679775,0.028127699608816614,-0.0029133274018458212,0.00869082,-153.9937866
97.0,0.20947372,0.00042503,-1.67e-06,83580.8637785463,0.02805707302784531,-0.0037714300238707622,0.01731167,-153.94797698
98.0,0.20947067,0.00042437,-9.7e-07,83822.03194198027,0.02813797105671572,-0.003780738469026376,0.01809682,-153.88165844
99.0,0.20945328,0.00042135,-1.24e-06,83890.51530390274,0.028160711275705054,-0.0018457264958321282,0.02630098,-153.89584217
100.0,0.20950727,0.00042527,-1.31e-06,83834.48235766178,0.028142675921178476,-0.0023107147553836087,-0.00149509,-153.94184347
101.0,0.20950087,0.00042323,-1.06e-06,83893.40028342427,0.028162352905094418,-0.0016135486164616107,0.00185596,-154.06566362
102.0,0.20950615,0.00042176,-9.8e-07,84339.1088610385,0.028312042610285318,-0.0012047860381640626,-0.00065563,-153.65337703
103.0,0.20946986,0.00042392,-1.21e-06,84059.61910655891,0.0282177181046805,-6.086541050360392e-05,0.01702214,-153.97653611
104.0,0.20949528,0.00042519,-1.09e-06,84773.42828843792,0.028457698175545224,0.0006060701481087654,0.00388445,-153.97576942
105.0,0.20950321,0.00042417,-1.42e-06,84371.56338198214,0.02832291183611718,0.0014299851510552579,6e-06,-154.01908731
106.0,0.20952507,0.00042384,-1.11e-06,85255.93579638917,0.02862009498159404,0.0033600409238740228,-0.01090789,-153.79636438
107.0,0.20950239,0.00042016,-1.25e-06,84993.15915476844,0.02853154972645387,0.002123269464513715,0.00112269,-153.7996228
108.0,0.20953188,0.00042605,-1.34e-06,85164.03813992593,0.0285893541338299,0.003951814246860456,-0.01415631,-154.06413024
109.0,0.20946477,0.00042237,-1.16e-06,84811.51479452357,0.02847004143139444,0.0036574322512316964,0.01988218,-153.92670138
110.0,0.20950666,0.00042486,-1.16e-06,84026.80772880181,0.02820722537728482,0.006394310709387643,-0.00163151,-153.74250453
111.0,0.20950636,0.00042523,-9.8e-07,84673.50507038608,0.02842431039427019,0.008066448645554539,-0.00150965,-153.78218065
112.0,0.20952029,0.00042728,-7.7e-07,84496.09206788118,0.02836495370942706,0.010026627793307456,-0.00859253,-153.99589499
113.0,0.20952679,0.00042319,-9.6e-07,83875.08398955107,0.028156567529179003,0.011542016891315728,-0.01105211,-154.02426245
114.0,0.20949039,0.00042511,-8.5e-07,84350.91635105252,0.028315790123520555,0.014124802113741942,0.00686765,-153.79808943
115.0,0.20948968,0.00042057,-1.2e-06,84131.19688398675,0.02824201605772536,0.015309421962666868,0.00756535,-153.88185012
116.0,0.20950595,0.00042307,-5.3e-07,84082.86363450745,0.028226014775217287,0.01423772652541602,-0.00096374,-153.88453352
117.0,0.2095089,0.00042544,-9.3e-07,83858.0351031332,0.0281505981690539,0.012956478766890869,-0.00255404,-154.0781223
118.0,0.20948653,0.00042229,-5e-07,83870.87386938052,0.02815457460410033,0.012227668295739418,0.00869819,-153.81533991
119.0,0.2095149,0.00042131,-8.4e-07,84078.08181343513,0.02822453714518173,0.009956019875392274,-0.0052328,-153.88721693
120.0,0.20951266,0.00042294,-1.49e-06,84087.13970530701,0.028227564255710585,0.006915087342905104,-0.00405942,-153.7900392
121.0,0.20949995,0.0004258,-1.62e-06,84301.71651354035,0.028299427490968063,0.006051539617767634,0.00200724,-153.97826116
122.0,0.20950666,0.00042376,-1.21e-06,85348.01092896856,0.028650741994094706,0.004941312932281001,-0.00121293,-153.88721693
123.0,0.20945471,0.00042429,-1.4e-06,84848.19497134062,0.028482221593130914,0.003718150333089494,0.02454759,-153.90638414
124.0,0.20952385,0.0004254,-1.07e-06,84682.12637933118,0.028427455801340273,0.002659292861868118,-0.00986626,-153.76895527
125.0,0.20951409,0.00042413,-1.12e-06,84721.0358262064,0.028440375812094746,0.003416777935558513,-0.00490009,-153.87590828
126.0,0.20951256,0.00041886,-1.35e-06,83939.13542179279,0.02817786375094598,-3.6101222363072866e-05,-0.00352261,-153.99416994
127.0,0.20948704,0.00042683,-1.04e-06,84275.50026295272,0.028290435196767022,0.0006459733813581101,0.00814381,-153.92670138
128.0,0.20958577,0.00042233,-7.5e-07,84224.56985686204,0.02827471645768875,-0.002765081170686622,-0.04002046,-153.71797051
129.0,0.20944383,0.00042303,-1.63e-06,83883.92291571728,0.028158377898749337,-0.003526210682886486,0.02977055,-153.9512354
130.0,0.20957662,0.00042719,-1.15e-06,83393.30997228129,0.027995551492812916,-0.003383230250403632,-0.03559057,-153.98784476
131.0,0.20955892,0.00042074,-6.6e-07,84186.12874267367,0.02826142526893853,-0.0026637955787928193,-0.02665208,-153.8256902
132.0,0.2095573,0.00042184,-1.29e-06,85136.4935817602,0.028580457480801427,-0.0038162959890152837,-0.02614213,-154.12220687
133.0,0.2095147,0.00042368,-9e-07,85091.49359691667,0.02856473923926566,-0.0038018805188823716,-0.00521892,-153.92574302
134.0,0.20954022,0.00042491,-1.16e-06,84324.51715855431,0.02830764015608873,-0.0028912648066219586,-0.01781964,-154.03787117
135.0,0.20950992,0.00042593,-1.02e-06,84052.98370389981,0.028216058845836226,-0.0034945869583367655,-0.003018,-154.00030345
136.0,0.20956279,0.00042724,-9.9e-07,84390.89665391966,0.02833024714486233,-0.0032636423590497263,-0.02923312,-153.86900809
137.0,0.20949385,0.0004218,-1.11e-06,84001.61392706264,0.028198577027620284,-0.002673227950132158,0.00530573,-153.94414353
138.0,0.20952598,0.00042634,-9.6e-07,83968.90069603742,0.028188059351413105,-0.002218264568989248,-0.01094579,-153.88760028
139.0,0.20946752,0.00042495,-1.52e-06,84283.01179484554,0.028292684351768686,-0.004110681467381408,0.01803484,-153.97136097
140.0,0.20951073,0.00042764,-7.9e-07,83622.53360001328,0.028071571206520835,-0.0038663270689341172,-0.00361818,-153.85769944
141.0,0.2095151,0.00042576,-5.4e-07,84584.23436662905,0.028394459647237174,-0.004939687037083752,-0.00566967,-154.08329744
142.0,0.20952456,0.00042172,-9.6e-07,84227.96229433935,0.028274991593337732,-0.005359084494079525,-0.00980377,-153.98669473
143.0,0.2095213,0.00042531,-8.5e-07,85171.96768163634,0.02859185227768772,-0.0028354035186241053,-0.00868988,-153.88779195
144.0,0.20953889,0.00042172,-5.9e-07,84139.04052317583,0.028245335979525558,-0.002167218490354605,-0.01690691,-153.82837361
145.0,0.20953523,0.00042609,-8e-07,83986.86543479342,0.02819421660703135,-0.002627308620809902,-0.01549227,-153.8243485
146.0,0.20952191,0.00042446,-1.16e-06,83802.59819455993,0.02813217338976982,-0.002739475363385991,-0.00870557,-153.91232597
147.0,0.20953046,0.00042315,-1.09e-06,83743.668135577,0.028112505866728654,-0.0023529654234392826,-0.01275537,-153.9759611
148.0,0.20952334,0.00042597,-1.12e-06,84151.34950904647,0.028249271597116574,-0.0031200847978445747,-0.0096035,-153.91807613
149.0,0.20951195,0.00042605,-8.9e-07,84661.11756040277,0.028420232138443198,-0.003688722777176286,-0.0040824,-153.73292093
150.0,0.20952202,0.00042683,-1.17e-06,84225.66279536542,0.028274203158363213,-0.002403350891585387,-0.00904086,-153.92401797
151.0,0.20953605,0.00042523,-1.29e-06,84726.85553911577,0.02844264892827229,-0.0007975332062810455,-0.01585117,-153.97021093
152.0,0.2094906,0.00042564,-1.1e-06,84493.11509131435,0.02836353455585805,-0.0019469630484324014,0.00654335,-153.84064063
153.0,0.20952435,0.00042895,-4.4e-07,83969.67112719202,0.028188292109902525,-0.0008699627812646727,-0.01051355,-153.86977478
154.0,0.20952232,0.00041996,-7e-07,84382.79811943162,0.028326927042918434,-0.002781330865951927,-0.00858478,-153.82492351
155.0,0.20952069,0.00041971,-7.5e-07,84095.30175755308,0.02823039304430714,-0.0021360938806567554,-0.00772343,-153.97327769
156.0,0.20951531,0.00041796,-3.5e-07,83404.71827361576,0.027998478799718937,-0.00238289436989442,-0.00492737,-153.87284153
157.0,0.20948541,0.00042303,-8.4e-07,84593.93870011023,0.028397293154375895,-0.002119579969049197,0.00933509,-153.89622552
158.0,0.20952618,0.0004211,-1.14e-06,84603.38070350878,0.028401042938391408,-0.001598721282572746,-0.01055422,-153.80901473
159.0,0.20955994,0.0004207,-1.45e-06,85210.13014609784,0.028605215072364642,-0.0009457380898290062,-0.02733215,-153.87590828
160.0,0.20950046,0.00042213,-1.14e-06,84944.94625954564,0.028515341098744776,-0.0017807752042511566,0.0020591,-153.96350241
161.0,0.20952639,0.00042278,-1.23e-06,84288.28717662621,0.028295277006394254,-0.0024287074878620177,-0.01077312,-153.85769944
162.0,0.20952019,0.00042172,-9.6e-07,83870.93398452213,0.028155077012322775,-0.003382371700873502,-0.00761979,-153.86881641
163.0,0.20951388,0.00042621,-1.06e-06,84218.55807843406,0.028271698827932037,-0.0015605660574131,-0.00499615,-153.95353546
164.0,0.20953584,0.00042842,-1.29e-06,83740.75791660816,0.02811162423255069,-0.0007609149871909904,-0.01589495,-154.00567027
165.0,0.20950188,0.00042556,-1.02e-06,84118.3822378386,0.028237897943883476,-0.0011931166422426548,0.00096364,-153.83508213
166.0,0.2095394,0.0004274,-9e-07,84164.52639552852,0.028253921925096678,-0.0021352473586606353,-0.01768985,-153.86249124
167.0,0.20952893,0.00042409,-1.69e-06,85110.70367229583,0.02857140904129109,-0.0014204435125920083,-0.01219143,-153.99531997
168.0,0.20950127,0.00042756,-1.09e-06,84819.81069820658,0.02847336083610855,-0.0009757184057273028,0.00107852,-154.04342966
169.0,0.20952618,0.00042249,-1.03e-06,84487.34367813157,0.02836209161982116,-0.0024494622436737135,-0.01070472,-153.83546548
170.0,0.20949538,0.00042433,-1.37e-06,84783.55640221234,0.028461102709629506,-0.002590287063521608,0.00438424,-153.82971532
171.0,0.20947433,0.00042343,-1.49e-06,84414.3108476636,0.028336851221196863,-0.002575248628195961,0.01485524,-153.92152623
172.0,0.20951053,0.00042119,-1.38e-06,84576.01220393067,0.028391638162513964,-0.003806063662250557,-0.00278067,-153.88319182
173.0,0.20950473,0.00042531,-1.26e-06,84287.39682434197,0.028294679393081525,-0.0023527115764519907,-0.00036602,-153.8435157
174.0,0.20951287,0.0004189,-8.6e-07,83489.59137193086,0.028026949057569386,-0.004758336707428898,-0.00374577,-153.90906755
175.0,0.20950544,0.00042585,-8.1e-07,83697.23332911484,0.028096568152208557,-0.003396563105726179,-0.00084805,-153.93379324
176.0,0.20952405,0.00042417,-1.01e-06,83749.10394300788,0.028114241817035115,-0.002732594679066253,-0.00974252,-154.04879648
177.0,0.20955018,0.00042478,-1.19e-06,84513.05188146117,0.028371072704150194,-0.003925734078487844,-0.02276179,-153.93609331
178.0,0.20951551,0.00042405,-9.9e-07,83836.48988010525,0.02814345583632368,-0.00509359204398466,-0.00556105,-153.91117594
179.0,0.20953188,0.00042388,-1.23e-06,84156.86146093173,0.02825123876882924,-0.004345707588659915,-0.01356922,-153.88932533
180.0,0.20952812,0.00042646,-1.71e-06,84606.06295006728,0.02840199861512739,-0.002391409028916928,-0.01196056,-153.8977589
181.0,0.20952313,0.00042213,-7.9e-07,84429.85323726306,0.028342743026122687,-0.0013998723356058026,-0.00919835,-153.91980119
182.0,0.20954001,0.00042012,-1.11e-06,84864.67304939487,0.028488951503361754,-0.0008260958885651363,-0.0173453,-153.92746807
183.0,0.2095149,0.00042589,-1e-06,85028.05772806448,0.02854345571313651,-0.00198886113642852,-0.00552703,-153.91290099
184.0,0.20951764,0.0004265,-9e-07,84631.29093123072,0.028410302002060787,-0.00020096012440843137,-0.00694062,-154.09422275
185.0,0.20952212,0.00042613,-1.21e-06,84117.02322430717,0.02823773346366709,0.0014089607214470244,-0.00900089,-154.0102704
186.0,0.20951541,0.00042879,-9.9e-07,84961.11171668771,0.028520998058784903,0.0022086725417317056,-0.00607841,-153.77528046
187.0,0.2095087,0.00042691,-6.1e-07,83507.1368486337,0.02803279893793196,0.001025960173826855,-0.00257882,-153.86670802
188.0,0.20951154,0.00042519,-5e-07,84074.43391844525,0.028223269645075537,0.0028792599929461163,-0.00383634,-153.90695915
189.0,0.20953066,0.00042597,-3.4e-07,83844.33013523709,0.028146293702825283,0.0038929851482303827,-0.01329712,-154.11741507
190.0,0.20957275,0.00042536,-2.1e-07,83376.01328215121,0.027989666326930222,0.002504677029969211,-0.03368519,-154.08943096
191.0,0.20954347,0.00042413,-7.5e-07,83380.55463860475,0.027990788013410043,0.006414391153325175,-0.01920064,-153.90312571
192.0,0.20953259,0.00042711,-3e-07,84046.40715907076,0.028214160181487844,0.00861406558900225,-0.01440242,-153.98477801
193.0,0.20954205,0.00042294,-5.3e-07,84384.8967507122,0.028327916712890002,0.01101180757406176,-0.0186485,-153.99206155
194.0,0.20954133,0.00042593,-5.9e-07,84197.57600601249,0.028265033252205907,0.01457489723472268,-0.01855377,-154.00030345
195.0,0.20954896,0.00042531,-1.31e-06,84134.35246823297,0.028243929899421993,0.013169964769496134,-0.02209279,-153.82128175
196.0,0.20955465,0.00042854,-1.06e-06,84888.58198016767,0.0284972106618252,0.012247262731419323,-0.02549583,-153.80997309
197.0,0.20954632,0.00042654,-7.3e-07,84534.90057354188,0.02837834830388283,0.011373264829027998,-0.02112536,-153.86574966
198.0,0.20952852,0.00042192,-8.3e-07,84247.53459331092,0.02828161594137021,0.008197117455861519,-0.01180244,-153.99455329
199.0,0.20954988,0.00042756,-6.6e-07,83508.68498190219,0.02803389948068752,0.009589329296635649,-0.02272255,-153.81265651
200.0,0.209539,0.00042053,-5.3e-07,84824.93662092648,0.028475586936708038,0.005703333883242342,-0.01698313,-153.85079924
201.0,0.20954988,0.00042552,-8.5e-07,83837.4298027483,0.028144257089456302,0.006144424529238712,-0.02256799,-153.9347516
202.0,0.20951632,0.00042907,-7e-07,83724.55059496858,0.028105898740343187,0.0027127375197958455,-0.00651887,-153.92363462
203.0,0.20957265,0.00042638,-6.8e-07,84786.36426638626,0.02846313816610034,0.003113400644481159,-0.03422467,-153.89718388
204.0,0.20957346,0.0004229,-7e-07,84217.54950789464,0.028272186210968383,0.001419227982777589,-0.03403377,-154.06087182
205.0,0.20949578,0.00042315,-6e-07,84434.62406827425,0.028343955555330688,0.0015470098990140197,0.00414743,-153.74921305
206.0,0.20958302,0.00042315,-3.4e-07,84153.93855644221,0.028250960279637194,-0.0005774063621043369,-0.03879894,-153.90561745
207.0,0.20958912,0.00042715,-5.5e-07,84223.59547738188,0.02827444695456646,-0.0019237435517132327,-0.04220666,-153.90638414
208.0,0.20956014,0.00042364,-6.2e-07,83471.62712658322,0.028021590697956112,-0.0013938149904307914,-0.02732684,-153.84198233
209.0,0.20955099,0.00042842,-9.1e-07,84123.63191558153,0.028240360754132877,-0.001742195856789611,-0.0234828,-153.89200873
210.0,0.20954083,0.00042523,-1.14e-06,84180.50230701915,0.02825930371088197,-0.0025975270183095514,-0.01812715,-154.02771255
211.0,0.20955699,0.00042474,-1.32e-06,84605.42183518728,0.028402180694619552,-0.003605574015156169,-0.02612586,-153.85348265
212.0,0.20957845,0.00042752,-9.9e-07,84843.43975024439,0.02848239109108394,-0.005349391542795578,-0.03718245,-153.80748136
