Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
216.0,0.20947451,0.00035716,-1.69e-06,86641.81212247591,0.0290890696789946,0.005494733346171462,0.01757522,-160.593439
217.0,0.20951091,0.00035801,-1.75e-06,86027.10229300862,0.028883217659563518,0.006909155852776883,-0.00072568,-160.63464849
218.0,0.20946719,0.00036147,-1.89e-06,86501.94602716753,0.029042021978909413,0.005171400934082667,0.02079383,-160.46770212
219.0,0.2095099,0.00035655,-2.07e-06,86624.37913802298,0.02908373827111723,0.006973452244353601,-1.001e-05,-160.45351839
220.0,0.20943984,0.00035996,-1.23e-06,86197.42274043971,0.02893936693702909,0.006635496313963811,0.03438142,-160.5851971
221.0,0.20944442,0.00036191,-1.4e-06,86265.39929381847,0.028962264891056373,0.004731706457406579,0.03195512,-160.65189898
222.0,0.20944066,0.00036126,-1.35e-06,86695.6961654533,0.02910667249870307,0.0035984647288780014,0.03405771,-160.53210394
223.0,0.2094552,0.00036366,-1.32e-06,86456.87404059846,0.029026709966118468,0.0057007614026908125,0.0264429,-160.49626126
224.0,0.2094859,0.00035716,-1.64e-06,86121.18225010042,0.028914437610739224,0.004806032860629169,0.01179301,-160.71649247
225.0,0.20946679,0.00035537,-1.54e-06,86002.87003020481,0.028874431443887547,0.0039394009528724815,0.02144779,-160.57369678
226.0,0.20947075,0.0003548,-8e-07,85466.50227807857,0.028694392259850838,0.005688707358333329,0.01927895,-160.42227585
227.0,0.2094251,0.00035919,-1.1e-06,85393.5105926973,0.028669249904430653,0.0036846162255893176,0.04139606,-160.47115222
228.0,0.20947716,0.00036016,-1.9e-06,86719.37053583095,0.029115161321645572,0.006257352863335716,0.01599298,-160.58328038
229.0,0.20947106,0.00036244,-1.52e-06,86291.38189464324,0.02897137888040695,0.004335499051004034,0.01864905,-160.59957251
230.0,0.20947156,0.00036102,-1.7e-06,86434.09388566593,0.029019299573415192,0.003263382006363519,0.01860753,-160.66033255
231.0,0.20949922,0.00036073,-1.71e-06,86419.58585599474,0.029014829891154906,0.00504119409583928,0.00481914,-160.40579205
232.0,0.20947787,0.00035874,-1.53e-06,86062.0429754024,0.028894468409634753,0.004831251825575778,0.01559739,-160.53536236
233.0,0.20948214,0.00036147,-2.04e-06,86251.89123401536,0.02895828895626,0.004569231729004039,0.0133128,-160.64097367
234.0,0.20951274,0.00036382,-1.4e-06,86193.57580307419,0.028939147239350385,0.003740467252536689,-0.00231222,-160.84682947
235.0,0.20946668,0.00035699,-1.96e-06,85787.22758224477,0.028802044133121638,0.004704069752233791,0.02135541,-160.56430484
236.0,0.20947004,0.00036004,-2.1e-06,86016.842128253,0.028879195261868513,0.0057937381194537,0.01945167,-160.48821104
237.0,0.20947868,0.00035728,-1.39e-06,86232.05923862616,0.02895155404540489,0.00526971139920961,0.01534967,-160.4184424
238.0,0.20948814,0.00035959,-1.45e-06,86154.89757645955,0.028925793090498947,0.004419306733800268,0.01039614,-160.40157526
239.0,0.20949444,0.00036191,-1.64e-06,85912.36798269783,0.028844467769195862,0.0046798225061867,0.00702834,-160.65592409
240.0,0.20956165,0.00036151,-1.88e-06,86714.731991744,0.029114839117277712,0.004302480584458471,-0.02651664,-160.6030226
241.0,0.20947512,0.00036171,-1.77e-06,85895.77346166079,0.0288386193588458,0.003916521247018594,0.01666521,-160.69905031
242.0,0.20947177,0.00035797,-2.04e-06,85885.54892704859,0.028835132504348906,0.0054426582233868875,0.01876844,-160.51063667
243.0,0.20949312,0.00036004,-2.36e-06,85506.81749058148,0.028708297397530225,0.00401038536679241,0.00797527,-160.67719969
244.0,0.20949078,0.00035903,-1.58e-06,86027.67969125565,0.028883119939665358,0.004263110052428357,0.00914838,-160.72415935
245.0,0.20947756,0.00036179,-1.83e-06,86419.4003866302,0.029014458652424295,0.0036363451264032,0.01554967,-160.67432461
246.0,0.20946252,0.00036346,-1.5e-06,85825.00987309414,0.028814679035387317,0.005071179725187186,0.02267389,-160.59861415
247.0,0.20950278,0.00036187,-1.89e-06,86582.3573614837,0.029069538471049507,0.005274392284374365,0.00296047,-160.60321427
248.0,0.20943435,0.00035943,-2.02e-06,85179.4158842168,0.02859752395579172,0.00490205505227018,0.03687966,-160.52252033
249.0,0.20946963,0.00036049,-2.3e-06,85801.34773968896,0.02880684503346405,0.0013306480345499684,0.01959454,-160.70230873
250.0,0.20946018,0.0003635,-2.21e-06,85758.98392443953,0.02879249279232832,0.004385124972277989,0.02394114,-160.55740465
251.0,0.20945133,0.00035866,-1.79e-06,86076.34076345568,0.02889888976088653,0.005201277050948657,0.02885749,-160.51945358
252.0,0.20949841,0.00036016,-1.87e-06,85673.28685014743,0.02876425465451007,0.004976396012120273,0.00526877,-160.47115222
253.0,0.20948295,0.00035988,-1.64e-06,85839.40527733555,0.028819799094032535,0.004024365762556206,0.01293482,-160.44335977
254.0,0.20950634,0.00036008,-1.76e-06,86015.51228710663,0.028879266770696983,0.00494768553846608,0.00133501,-160.60091421
255.0,0.20950979,0.00036016,-1.59e-06,85794.35204098874,0.02880505981196622,0.004050100988131216,-0.00042372,-160.60053087
256.0,0.20950593,0.00036208,-1.53e-06,85987.49766230988,0.028869856338643515,0.004610395602848084,0.00128583,-160.63579853
257.0,0.20945957,0.00035947,-1.64e-06,85899.7019460559,0.02883970419373062,0.0031615745643207823,0.02459805,-160.60436431
258.0,0.20951254,0.00036159,-1.6e-06,86633.28672293223,0.029086772901262024,0.005060593477002276,-0.00194981,-160.57139671
259.0,0.20945113,0.00036008,-2.1e-06,86552.75126440648,0.029058845645181717,0.0054894147465228,0.02902738,-160.61164785
260.0,0.2094857,0.00036212,-1.93e-06,86580.6519033139,0.02906871886083972,0.0035918679758281656,-0.01742222,-160.49070277
261.0,0.20948316,0.00035756,-2.3e-06,86278.59340860245,0.028967262321937057,0.005005592883315239,-0.00696733,-160.61643965
262.0,0.20946587,0.00035679,-1.84e-06,86981.44161318442,0.029202972335503036,0.006599678605905539,0.00435237,-160.50584486
263.0,0.2094679,0.00036342,-2.23e-06,86614.4830659835,0.02907982841912435,0.006556025394959437,0.00183705,-160.63062338
264.0,0.20949393,0.00036216,-1.98e-06,86358.63168987187,0.02899429812141972,0.004216519953031554,-0.01143473,-160.52117863
265.0,0.20947716,0.00035992,-2.64e-06,86864.20109200467,0.029163801594410257,0.005611988174551753,-0.00077681,-160.55491291
266.0,0.2095165,0.00036004,-1.62e-06,87307.81135237835,0.029313295566674023,0.0034228260831993458,-0.02070956,-160.46961884
267.0,0.20952708,0.00035703,-1.71e-06,86103.13316879825,0.02890897489692093,0.00641202067865607,-0.02274938,-160.72262598
268.0,0.20952759,0.00036151,-2.06e-06,86817.84853973158,0.029148967834850843,0.0054571204585781964,-0.020975,-160.72914282
269.0,0.20951142,0.00036037,-1.86e-06,86123.69443245676,0.0289156648836812,0.006479421457695926,-0.01059861,-160.62928168
270.0,0.20950237,0.0003574,-1.95e-06,86756.97091831548,0.029128145608778903,0.002587839631190456,-0.00482928,-160.605131
271.0,0.2095286,0.00035797,-1.95e-06,86680.08692383321,0.029102716161458958,0.0046907794236044735,-0.0176417,-160.76326045
272.0,0.20938433,0.00035276,-2.16e-06,86419.84225661673,0.029013231062368056,0.006970499415475635,0.05641415,-160.55740465
273.0,0.209504,0.00035341,-2.19e-06,87189.59988299376,0.02927341496472996,0.0062157366067942445,-0.00747779,-160.51983693
274.0,0.20947889,0.000355,-1.82e-06,86178.48079240357,0.02893357072724356,0.005284463541617928,0.00543372,-160.61394791
275.0,0.20950258,0.00035728,-1.64e-06,85916.50486455802,0.028845960254571475,0.004454972018937854,-0.00693837,-160.58347205
276.0,0.20948417,0.00035516,-1.58e-06,85734.33768566861,0.02878452568632932,0.00628477326269857,0.00282665,-160.50948663
277.0,0.20948865,0.00035618,-1.71e-06,86309.1858295452,0.028977596568596085,0.005852521185937332,0.00041578,-160.5639215
278.0,0.20950146,0.00035968,-2.1e-06,86570.97627806336,0.029065695857236947,0.004532349373334136,-0.0062691,-160.63484017
279.0,0.20944584,0.00036081,-1.59e-06,86100.67238221862,0.028906981591578625,0.0037702941913474322,0.02158394,-160.60858109
280.0,0.20942978,0.00036264,-2.3e-06,85348.18817018237,0.028654136190566722,0.006527101255379142,0.02823846,-160.55625462
281.0,0.20946506,0.00035695,-1.99e-06,85419.93323246023,0.02867870664215298,0.007546983188510855,0.01006958,-160.58232202
282.0,0.20946058,0.00035476,-2.19e-06,85628.26303439951,0.028748583880931666,0.006642935068008969,0.01215553,-160.43243446
283.0,0.209437,0.00035825,-1.73e-06,85894.92244099439,0.02883777164909775,0.0067210228267432755,0.02298274,-160.69176677
284.0,0.20947228,0.00035838,-1.39e-06,86797.24110851869,0.029141218178388224,0.005594418003863076,0.00452144,-160.55951304
285.0,0.20947004,0.00035687,-1.37e-06,86171.72718970518,0.02893117130426206,0.005501794783769719,0.00559345,-160.64634049
286.0,0.20951986,0.00035833,-2.24e-06,86989.65111342784,0.029206531338665055,0.006104444031027403,-0.01959614,-160.55012111
287.0,0.20952372,0.00035874,-1.92e-06,85738.21709275512,0.028786416083827128,0.005746718025532627,-0.02062763,-160.4788191
288.0,0.20952444,0.00035805,-1.93e-06,86293.19343232826,0.028972756712277784,0.006839266254330706,-0.020312,-160.44048469
289.0,0.20947553,0.00035915,-1.92e-06,86124.43446211738,0.028915391232850116,0.004811934497735952,0.00464952,-160.70614217
290.0,0.20943405,0.00035716,-1.75e-06,86450.25625830783,0.029024169811694055,0.004782381793276812,0.02543404,-160.57484681
291.0,0.20945753,0.00035813,-2.15e-06,86078.59965963579,0.028899743822787687,0.004840794850459141,0.01283339,-160.48533595
292.0,0.20949647,0.00035862,-1.99e-06,86456.29780466556,0.02902711517189425,0.0074056015808581675,-0.00704153,-160.58673048
293.0,0.2094919,0.00035614,-1.75e-06,86047.37037460852,0.028889741922472043,0.007568214811099805,-0.00429887,-160.57523015
294.0,0.20950441,0.00035911,-1.8e-06,86659.99814465667,0.029095619353181435,0.005402039278023406,-0.01074737,-160.62065643
295.0,0.20948468,0.00036256,-2.24e-06,86661.09409952252,0.029095719644976613,0.006701952328358978,-0.00083988,-160.49146946
296.0,0.20948499,0.00035781,-2.02e-06,86589.34223620521,0.029071614970852463,0.006435654366695871,-0.00051672,-160.49012776
297.0,0.20948427,0.00035642,-1.93e-06,86457.8720744323,0.029027458424134088,0.0035768429544700137,-6.11e-06,-160.50105306
298.0,0.20944279,0.00035866,-1.89e-06,86131.7748538122,0.02891737932739231,0.004141619507487557,0.02043126,-160.50411982
299.0,0.20948051,0.00035996,-1.67e-06,85195.67671340478,0.028603638994926486,0.0059082616991237335,0.00095022,-160.53018722
300.0,0.2094738,0.00035594,-2.23e-06,87093.04045073368,0.02924056207492375,0.0054760270828484075,0.0048678,-160.63752357
301.0,0.20948153,0.0003613,-2.73e-06,86324.30432959263,0.02898260607649966,0.005690030692069701,0.00040006,-160.65649911
302.0,0.20946191,0.00035882,-1.97e-06,86468.31603636587,0.029030647927060758,0.005467319811632755,0.01031663,-160.51063667
303.0,0.20945814,0.00035398,-2.31e-06,85824.06651557561,0.028814287293916878,0.007728413053517418,0.01245618,-160.50143641
304.0,0.20947217,0.0003622,-1.8e-06,85757.67918823338,0.028792215196552326,0.005326055281877513,0.00429064,-160.58155533
305.0,0.20947075,0.00036155,-2.27e-06,86408.08136234476,0.029010567949024804,0.006781961406783276,0.00509437,-160.55299619
306.0,0.20945916,0.00035846,-2.36e-06,86240.92611339729,0.02895427180733906,0.006145522929944219,0.01109556,-160.55184616
307.0,0.20944879,0.00035671,-2.37e-06,86165.37597155375,0.028928751443342747,0.005794003187660049,0.01621074,-160.57638019
308.0,0.20947665,0.00035699,-1.82e-06,86088.79124482018,0.028903431961788323,0.0038562916669128634,0.00187347,-160.64384875
309.0,0.20945753,0.00035524,-2.5e-06,86565.4206677419,0.029063186030922054,0.004961358248537897,0.01172755,-160.46655209
310.0,0.20945052,0.00035573,-2.53e-06,86640.5032436558,0.02908829398426566,0.007104958344806251,0.01520716,-160.49606959
311.0,0.20947299,0.0003565,-2.23e-06,86261.05908322262,0.02896122313209308,0.00301802737118143,0.00379563,-160.54935442
312.0,0.20946404,0.00035634,-2.2e-06,85242.90673281733,0.02861926003128101,0.007009608954042904,0.00817293,-160.60244759
313.0,0.20947329,0.00035947,-1.68e-06,86956.30765270353,0.02919464724652433,0.007342064994969112,0.00325804,-160.60187257
314.0,0.20947482,0.00036301,-1.83e-06,86567.85886346057,0.029064265954326915,0.004800165101841154,0.00213679,-160.53517069
315.0,0.20943944,0.00035744,-1.96e-06,85387.42573565543,0.028667425563375818,0.007765212426938956,0.02017466,-160.55452957
316.0,0.20945642,0.00035549,-2.13e-06,85424.34631043217,0.028680062662296966,0.006098851194611326,0.01203229,-160.58558045
317.0,0.20946262,0.00035878,-1.83e-06,86520.99826354055,0.02904834259083523,0.006500743770777287,0.00868183,-160.6112645
318.0,0.20948224,0.00036102,-2.11e-06,86659.56037211038,0.029095161720916824,0.0064985349305009266,-0.00131857,-160.59056392
319.0,0.20953531,0.00035679,-1.96e-06,85670.97834992937,0.028764002645980145,0.007506398612218418,-0.02718844,-160.49702795
320.0,0.2095222,0.00035496,-2.31e-06,85292.42784492078,0.0286367182552059,0.0067286715899231315,-0.02034303,-160.61433126
321.0,0.20950837,0.00035728,-2.16e-06,86409.14409151438,0.02901145597640697,0.007677014171579643,-0.01397063,-160.49741129
322.0,0.20952515,0.00035691,-2.63e-06,86249.57142874128,0.028958132191700035,0.00636399575587107,-0.02218724,-160.75271849
323.0,0.20952779,0.0003565,-2.75e-06,86420.61308022327,0.029015598718324258,0.005553274178028432,-0.02348667,-160.6064727
324.0,0.20952281,0.00035451,-2.62e-06,86014.92360037024,0.028879308312763984,0.0038827503749564738,-0.02071564,-160.67528297
325.0,0.20950766,0.00035309,-1.67e-06,86146.4628941118,0.028923228784223078,0.005967493370286865,-0.0132278,-160.51217004
326.0,0.20953999,0.00035667,-2.27e-06,86233.22707637984,0.028952851410255866,0.005744940861875308,-0.02962811,-160.6195064
327.0,0.20950827,0.00035594,-1.75e-06,85517.63325249987,0.028712121504076104,0.003009612715241569,-0.01371321,-160.5179202
328.0,0.2095589,0.0003535,-2.21e-06,85385.62823227647,0.028668530185309824,0.006290578808607128,-0.03835954,-160.54667102
329.0,0.20958534,0.00035764,-1.96e-06,85989.20072645828,0.028871571078667894,0.005969755197898314,-0.0522591,-160.46827714
330.0,0.20944879,0.00035793,-2.05e-06,86888.95914936326,0.029171680789098355,0.004591901147831463,0.0157968,-160.51619516
331.0,0.20949881,0.00035854,-2.01e-06,86036.43607796899,0.028886183467660358,0.0054944365582071655,-0.00931583,-160.6264066
332.0,0.20948061,0.000355,-1.92e-06,85351.28802853914,0.02865587571113505,0.007454717838070934,9.134e-05,-160.61107283
333.0,0.20946526,0.00035516,-2.04e-06,86087.38206967835,0.02890279300446201,0.006447599190752238,0.00774063,-160.54207088
334.0,0.20945997,0.00036045,-2.01e-06,87107.29848310984,0.02924515566419256,0.0065128508493207645,0.00993193,-160.50814493
335.0,0.20948305,0.00035524,-2.1e-06,86801.14772594497,0.0291426923244288,0.005474974429522117,-0.001125,-160.58500543
336.0,0.20953186,0.00035695,-1.72e-06,86081.57054592308,0.02890180440377064,0.007063096046799026,-0.02565974,-160.52232866
337.0,0.20951376,0.0003602,-1.83e-06,85542.63231645717,0.028720608256055567,0.003997533803814759,-0.01686229,-160.42783433
338.0,0.20952016,0.00035634,-2.28e-06,86282.49611920194,0.028969105172107452,0.008556847933031705,-0.01971752,-160.55491291
339.0,0.20949393,0.00035874,-2.17e-06,87051.06413319368,0.02922677092680495,0.004646446862825572,-0.00696024,-160.53325397
340.0,0.2094859,0.00035614,-2.32e-06,85870.66288628509,0.028830338995527876,0.00604523881117477,-0.00257796,-160.53689574
341.0,0.20951549,0.00035801,-2.1e-06,86232.43974459969,0.028952232505439882,0.004934613091552949,-0.01758042,-160.59708077
342.0,0.2095103,0.00035777,-2.35e-06,86401.6554572946,0.029008975208432597,0.007741948460845244,-0.01495138,-160.5048865
343.0,0.20950847,0.00035821,-1.78e-06,86500.50666244938,0.029042126835426445,0.006489937863297137,-0.01420663,-160.52750381
344.0,0.20953491,0.00035476,-2.04e-06,86787.60524005264,0.029138899399090777,0.006473051470890143,-0.02710908,-160.5769552
345.0,0.2094861,0.00035728,-2.16e-06,86448.50054964585,0.029024346061305217,0.005900273583682254,-0.00284626,-160.57369678
346.0,0.20949637,0.00035915,-2.78e-06,85219.49363411902,0.02861188305890844,0.0070788964187039035,-0.00794552,-160.55970472
347.0,0.2094613,0.00035968,-2.56e-06,86473.55354886565,0.029032412485672985,0.005354962814116097,0.00937986,-160.5152368
348.0,0.20944909,0.00035329,-2.03e-06,86453.88305745723,0.02902560024270526,0.00576737162087713,0.01604738,-160.42361755
349.0,0.2096439,0.00035516,-1.51e-06,86579.95950655884,0.02907075752347023,0.0023804685244835514,-0.08178122,-160.67068284
350.0,0.20960018,0.00035516,-2.03e-06,86424.32044652697,0.029017875386674757,0.005735498914929575,-0.05967344,-160.68563326
351.0,0.20953653,0.00036138,-1.97e-06,86095.3161585991,0.02890650570597196,0.005481848467345988,-0.02840744,-160.46674376
352.0,0.20953084,0.00035646,-1.85e-06,86013.12587404228,0.028878810654364744,0.005073076158599549,-0.02505664,-160.63560685
353.0,0.20951589,0.00035496,-1.79e-06,86485.96833109138,0.029037343837121574,0.0052075187956304525,-0.0175719,-160.56181311
354.0,0.20951894,0.00035439,-2e-06,85877.18356714473,0.028832993281248064,0.006745511372818821,-0.01886606,-160.65592409
355.0,0.20948895,0.00035655,-2.19e-06,86274.29115346336,0.028965896493042122,0.00384966735513934,-0.00417862,-160.62889833
356.0,0.209516,0.00035317,-1.81e-06,85887.56430908306,0.028836428489628523,0.004693660372353338,-0.01731078,-160.8349458
357.0,0.20947309,0.00035398,-1.59e-06,87053.42033452964,0.029227230118113533,0.004408666468794421,0.00392617,-160.48533595
358.0,0.209498,0.00035947,-2.18e-06,85931.03776212048,0.028850791315285552,0.005409510877815852,-0.00896601,-160.45121833
359.0,0.20948966,0.00035992,-1.55e-06,85303.37684476475,0.028639926920815035,0.006722396144693129,-0.00494978,-160.5117867
360.0,0.20948438,0.00035736,-2.36e-06,85778.41441270214,0.028799349959102067,0.006474197188869723,-0.00193917,-160.50469483
361.0,0.20948031,0.00036065,-2.19e-06,86015.31417481654,0.02887883453629834,0.005553273735932175,-0.00029485,-160.58692215
362.0,0.20947289,0.00035935,-2.49e-06,87189.33999638067,0.02927289625848578,0.0048009513048905455,0.00363595,-160.48610264
363.0,0.20948102,0.00035398,-2.3e-06,86480.82469588149,0.029035117632655063,0.005844880452890472,6.545e-05,-160.71170067
364.0,0.20958859,0.00035553,-2.62e-06,85707.45993862375,0.0287770284636866,0.005708871130936454,-0.05336746,-160.61931473
365.0,0.20946689,0.00035573,-2.41e-06,85072.17884620537,0.028561983517517688,0.007436419760706001,0.0068579,-160.63484017
366.0,0.20949119,0.00035549,-2.23e-06,85782.69439396118,0.02880087678613004,0.005387849315005441,-0.00514728,-160.46961884
367.0,0.20950735,0.00035764,-1.9e-06,86447.00102160718,0.029024147080557373,0.0052569643151534,-0.01355657,-160.54053751
368.0,0.20946109,0.00035728,-1.89e-06,86585.7366248928,0.02907005209055448,0.004546083608508954,0.0096218,-160.76057704
369.0,0.2094983,0.00035716,-2.01e-06,85814.63148942728,0.028811702464880178,0.005021022194186264,-0.00889482,-160.59554739
370.0,0.20946597,0.00036126,-2.3e-06,86321.59292902023,0.028981460763722412,0.006000878830602662,0.00681625,-160.60858109
371.0,0.20949952,0.00035537,-2.25e-06,85564.18161191963,0.028727632688056517,0.0030790821131998704,-0.00924279,-160.55682963
372.0,0.20951305,0.00035268,-1.73e-06,86204.72139552665,0.028942866888437595,0.004577102469494657,-0.01586949,-160.70422545
373.0,0.20950949,0.00035618,-1.98e-06,85751.25864334164,0.028790583166758116,0.0062047729286144925,-0.01433918,-160.4857193
374.0,0.20946801,0.00035772,-2.16e-06,86227.35645691786,0.028949837870517747,0.006130918370246566,0.00613845,-160.69790028
375.0,0.20953196,0.00035346,-2.23e-06,86827.23999363252,0.02915216372915337,0.00532802046197018,-0.02546755,-160.58903054
376.0,0.2094678,0.0003576,-2.69e-06,85031.31234715601,0.02854828746363633,0.006050498472380672,0.00626198,-160.52156197
377.0,0.2095281,0.00035736,-2.59e-06,85787.8092729547,0.02880313947308808,0.005036245631399942,-0.0235831,-160.44144305
378.0,0.2094982,0.00035382,-2.68e-06,86133.1156439087,0.028918633858477177,0.006592273943356291,-0.00840289,-160.58768884
379.0,0.20949586,0.00035541,-2.72e-06,86213.50703196402,0.028945596495394365,0.004818185161375615,-0.00740348,-160.54782105
380.0,0.20950654,0.00036037,-2.57e-06,86528.7907274076,0.02905161816974717,0.003417587642448038,-0.01332009,-160.50431149
381.0,0.20951671,0.00035622,-2.37e-06,85788.2761854549,0.028803123984167886,0.006073758836347082,-0.0178541,-160.46808547
382.0,0.20954629,0.00035777,-2.1e-06,85637.45660860269,0.028752911609557234,0.005107898204339572,-0.0326843,-160.61682299
383.0,0.20957751,0.00035691,-2.08e-06,85383.3805693498,0.028668050037788946,0.005662170083797294,-0.04791593,-160.67700802
384.0,0.20953257,0.00036065,-2.3e-06,86988.92538910128,0.029206481875307083,0.004113812489402375,-0.02656313,-160.5200286
385.0,0.20951376,0.0003572,-2.57e-06,85437.88557402328,0.028685446250276588,0.0043209222461401825,-0.0163885,-160.53747076
386.0,0.20953491,0.0003563,-1.8e-06,85646.53012949014,0.028755783604245626,0.003144672288108546,-0.02695206,-160.46041859
387.0,0.20953135,0.00035533,-2.16e-06,85509.77169501621,0.028709820408318692,0.004197790642387104,-0.02498274,-160.66033255
388.0,0.20951762,0.00035646,-2.09e-06,86585.1914031488,0.02907069367127834,0.00414029217945344,-0.0185565,-160.56372983
389.0,0.20951193,0.0003572,-1.96e-06,86424.21927065855,0.029016564676315776,0.005817240398605281,-0.01577802,-160.78702779
390.0,0.20958768,0.00035935,-1.75e-06,86673.05792133774,0.029101216546804556,0.0027719498673224674,-0.05405711,-160.66014088
391.0,0.20932973,0.00035955,-2.22e-06,85652.50288356334,0.02875485115131585,0.005466648024401574,0.07436261,-160.60110588
392.0,0.20955107,0.00035797,-2.48e-06,85971.49263018937,0.028865142314219633,0.006117858890464457,-0.03513994,-160.56947999
393.0,0.20951691,0.00035882,-2.79e-06,86304.95223254393,0.028976615822152923,0.004920681272868495,-0.01825948,-160.62717328
394.0,0.20953897,0.00036155,-2.35e-06,86298.18098975574,0.02897466143816093,0.003540954656373053,-0.02963468,-160.63752358
395.0,0.20951345,0.00035659,-2.34e-06,85754.19858036,0.028791636047001162,0.0031642605964935853,-0.01627943,-160.68237484
396.0,0.20950603,0.0003552,-2.3e-06,86254.54255567906,0.028959511932124815,0.005330032651089197,-0.01253629,-160.50469483
397.0,0.20949546,0.00035748,-2.3e-06,86789.26115490014,0.02913889366169991,0.004715209543393257,-0.00754549,-160.65266567
398.0,0.20945753,0.00036443,-2.07e-06,86717.3470999307,0.02911421234054777,0.004670861641074242,0.01070104,-160.59746411
399.0,0.20948671,0.00035663,-2.26e-06,86393.53008577522,0.02900589917547623,0.003981923803348586,-0.00306259,-160.4149923
400.0,0.20948275,0.00036086,-2.65e-06,85893.34180110539,0.0288379289174615,0.00471808294212903,-0.00144242,-160.6963669
401.0,0.20950664,0.00035724,-1.87e-06,86355.5890136921,0.028993443805212547,0.00274222786486983,-0.0131476,-160.58193868
402.0,0.20950024,0.00035825,-2.41e-06,86251.70747279139,0.028958487686435882,0.004071271782067161,-0.00994447,-160.53766243
403.0,0.20947777,0.0003589,-2.43e-06,86136.49010932031,0.02891948113592448,0.003909625298479114,0.00119666,-160.53229561
404.0,0.20948763,0.00035333,-2.96e-06,85348.39227236519,0.02865502074170702,0.0033619575635001476,-0.00300844,-160.52577876
405.0,0.20949098,0.00035671,-2.25e-06,85592.33205297346,0.028736965173700557,0.004724572732913084,-0.00515728,-160.76306878
406.0,0.20949332,0.00035472,-2.34e-06,85921.84535850804,0.02884762637823191,0.0052332658257419305,-0.00611584,-160.59075559
407.0,0.20949586,0.00035468,-2.44e-06,86906.26639909379,0.029178177585085403,0.0024900751756956998,-0.00744002,-160.58366372
408.0,0.20952545,0.00035772,-2.26e-06,86164.34340848749,0.028929516112643248,0.004111723607417425,-0.02247278,-160.54571266
409.0,0.20951427,0.00035321,-2.66e-06,85495.22326816118,0.028704694341679677,0.006043020631527088,-0.01622668,-160.66819111
410.0,0.20951162,0.00035716,-2.49e-06,85627.65188981275,0.02874912698764403,0.002969991464620234,-0.01538345,-160.69924198
411.0,0.20951752,0.00035768,-3.2e-06,86247.58711265579,0.02895736962160414,0.0031761606495756016,-0.01835955,-160.67681635
412.0,0.20954853,0.000355,-2.4e-06,86302.04909582791,0.02897607993249928,0.0013048979219655909,-0.03371776,-160.72435102
413.0,0.20954975,0.00035244,-1.73e-06,86938.69755208987,0.029189831736995294,0.0023933508943171397,-0.03443513,-160.72914282
414.0,0.20959062,0.00035602,-2e-06,85917.37473255621,0.028847527048757857,0.004678449978302586,-0.05466933,-160.58136366
415.0,0.20951966,0.00035752,-2.35e-06,85139.60183351251,0.028585379463128096,0.0024252287107871147,-0.01931338,-160.54686269
416.0,0.20950979,0.00035642,-2.01e-06,85190.39501804915,0.02860228146976249,0.004879927545404355,-0.0144149,-160.46731878
417.0,0.20951417,0.00035407,-2.17e-06,85691.68246898349,0.028770645736622098,0.004374920259199275,-0.01639157,-160.56162144
418.0,0.20948011,0.00035671,-2.32e-06,86283.22988194472,0.028968772562157366,0.004726932366183363,0.00024178,-160.56832996
419.0,0.20948295,0.00036342,-1.97e-06,86918.90877310208,0.02918225036924996,0.0031550013585766056,-0.00195924,-160.65209065
420.0,0.20950603,0.00035545,-2.25e-06,86733.62990195057,0.02912036271694173,0.002567160180425686,-0.01264196,-160.74754334
421.0,0.20950095,0.00035903,-2.5e-06,86648.21471553089,0.029091627203772955,0.004226540395983466,-0.01041181,-160.51082834
422.0,0.20949719,0.00035594,-1.93e-06,86274.28464382514,0.02896600652922916,0.0027040978013773815,-0.00827134,-160.48284422
423.0,0.209486,0.00035687,-2.44e-06,85590.9876302881,0.02873644655826977,0.004655079015529851,-0.00267457,-160.48016081
424.0,0.20948743,0.00036138,-2.04e-06,85673.79277879938,0.02876427358100546,0.0023228387747887347,-0.00392401,-160.62659827
425.0,0.20948194,0.00035764,-2.59e-06,85955.78386011954,0.028858870575604538,0.003966693714180851,-0.00071579,-160.44719321
426.0,0.20944472,0.00035451,-2.78e-06,86183.10914906734,0.02893464799070745,0.0037824243513990066,0.01818754,-160.50795326
427.0,0.2094432,0.00035289,-2.49e-06,86890.87591224164,0.02917223646071051,0.004628690912347172,0.01922103,-160.53957915
428.0,0.20947461,0.00035862,-2.47e-06,86715.7146023694,0.029113903984041886,0.003077465589841208,0.0028224,-160.55663796
429.0,0.20948173,0.00035736,-2.48e-06,85968.71190868664,0.0288632048718741,0.003252671599762512,-0.00060723,-160.60302261
430.0,0.20949058,0.00035419,-2.57e-06,86216.27948052277,0.028946443949596244,0.0036301825171748694,-0.00466967,-160.59458903
431.0,0.20958056,0.0003552,-2.37e-06,85766.83952658609,0.02879684379717486,0.004028850942143198,-0.04942841,-160.56219645
432.0,0.20949078,0.00035427,-2.59e-06,85812.79422434713,0.028810980462970658,0.0035653528777866163,-0.00475323,-160.6455738
433.0,0.20949515,0.00035557,-2.16e-06,85726.40089578628,0.028782032538397537,0.00344529479370504,-0.0071312,-160.67259956
