Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
68.0,0.20949967,0.00041902,1.366e-05,1846.5145835401356,0.026227571352042654,0.026760603379296748,1.02403861,102.18165114
69.0,0.20944264,0.00041894,1.514e-05,1843.1651056517583,0.026179219815458,0.02736558641641385,7.09532033,102.03348884
70.0,0.20948503,0.0004169,1.73e-05,1838.9246414122856,0.026119499105936916,0.02910479417082257,2.50085359,102.19832658
71.0,0.20943258,0.0004247,1.817e-05,1841.6782993838438,0.026157928764983764,0.026324940991817716,7.92713893,102.22113553
72.0,0.20941275,0.00042646,1.965e-05,1843.5355880241113,0.026184024999972477,0.028780716707252966,9.96958553,101.92346923
73.0,0.20938154,0.00042302,2.045e-05,1845.8014056658199,0.02621577194028383,0.029816464378984147,13.38590387,102.0656897
74.0,0.20934982,0.00042736,1.923e-05,1828.199244021647,0.02596539152273313,0.028786261672598953,16.58466529,102.2376193
75.0,0.20932309,0.00043774,1.863e-05,1841.5268300439222,0.02615436858750633,0.03502579489113959,19.36265385,102.21136026
76.0,0.20925629,0.00044211,1.701e-05,1840.981958703211,0.02614579613146809,0.027408566016141934,26.47995169,101.94512815
77.0,0.20918401,0.00045894,1.481e-05,1837.9845070926274,0.026102366255660838,0.02031344223926076,33.87544131,102.0120216
78.0,0.20905571,0.00047856,1.306e-05,1815.6634184421885,0.02578379338237793,0.018007598646287547,46.64960675,101.94416979
79.0,0.20892406,0.00050888,1.175e-05,1825.9937188634801,0.025928880557018842,0.018508728391183293,60.27071653,101.79696585
80.0,0.20886621,0.00055109,9.49e-06,1825.1103710525229,0.025915739427673865,0.015201025870394553,65.5263742,101.81574969
81.0,0.20876882,0.00058819,8.29e-06,1842.8809290983943,0.02616691345161377,0.015334745913199777,75.80952805,101.77262353
82.0,0.20866777,0.00063886,6.97e-06,1813.7228170150772,0.025751748763307897,0.015102546725576189,84.19085174,101.88820162
83.0,0.20855584,0.00069141,6.5e-06,1816.5029115450604,0.025789914749338543,0.014188446197779416,94.98666494,101.72470558
84.0,0.20840995,0.00075361,5.19e-06,1806.3549138075723,0.025644138258341626,0.017400347958496272,108.43776488,101.93956966
85.0,0.20826112,0.00081249,5.25e-06,1803.8290693000565,0.02560650747841523,0.019779265041245504,122.57234231,101.63461984
86.0,0.20817135,0.00087742,5.3e-06,1806.9314036619726,0.02564955449963129,0.0238159988249183,130.76837273,101.69767986
87.0,0.20795898,0.00095633,5.43e-06,1803.5790626834903,0.025599417873156442,0.0288767378456801,150.99857991,101.61430263
88.0,0.20790327,0.00103132,6.26e-06,1812.0049507866377,0.025718472204839124,0.034583954742662626,155.88256008,101.70726345
89.0,0.20782285,0.00111668,7.43e-06,1802.39943898583,0.025581300161019213,0.043044820625001354,161.55286595,101.73179744
90.0,0.20761871,0.00120695,9.46e-06,1787.2048764769881,0.02536321193276456,0.049724854457802815,179.29229241,101.52536692
91.0,0.20747374,0.0013089,1.104e-05,1788.7702905472684,0.025383794624841388,0.05896088888448785,192.20003184,101.7490479
92.0,0.20726066,0.00140652,1.341e-05,1783.0884748221763,0.02530062808943961,0.06657026057455893,211.37777864,101.59647716
93.0,0.20697763,0.00150455,1.573e-05,1778.0805390932937,0.02522613004756606,0.07571221782414372,237.67312467,101.66816241
94.0,0.20664092,0.00161386,1.783e-05,1767.3525794059392,0.025069842759756232,0.08547902061286981,268.17714406,101.57117648
95.0,0.20650418,0.00173004,2.081e-05,1761.9493243550135,0.024991691737417394,0.09446982812169635,278.6937304,101.53648388
96.0,0.20642631,0.00184356,2.439e-05,1759.4679933017567,0.024955730567083584,0.10361000938094247,283.68753898,101.40787211
97.0,0.20634894,0.00197027,2.743e-05,1766.3148597809718,0.025052126744602454,0.10501556101520457,289.88842256,101.51137488
98.0,0.20616341,0.00210181,3.037e-05,1762.9489225391726,0.025002286663205236,0.11475384449997972,305.30408894,101.38908828
99.0,0.20575198,0.00222313,3.335e-05,1736.216084994487,0.024618174446102963,0.12289090802292336,339.14805983,101.31836138
100.0,0.2053985,0.0023532,3.597e-05,1720.0032962273767,0.024384097683366038,0.13191361792600972,368.14939606,101.3202781
101.0,0.2051108,0.00249206,3.802e-05,1717.000806614612,0.02433820299083884,0.1314765553330972,392.94782388,101.27121012
102.0,0.20485816,0.0026314,4.006e-05,1717.1059666504784,0.024336803538002785,0.13145664778226493,414.92949177,101.24188434
103.0,0.2046709,0.00278406,4.213e-05,1720.619265422323,0.024384566492887918,0.1369180769358516,431.06009848,100.9152756
104.0,0.20446097,0.00294221,4.461e-05,1723.6486631552905,0.024425175953161016,0.14208960452515157,449.23190022,101.2319174
105.0,0.20419664,0.00310983,4.591e-05,1707.3396243381417,0.024191112906059953,0.141772147141726,467.37470202,100.95993513
106.0,0.2039001,0.00327009,4.876e-05,1690.9706024600355,0.023955794172432564,0.14182075329228647,488.25928742,101.04024561
107.0,0.20356481,0.0034382,5.006e-05,1670.8711895609838,0.02366725144471345,0.15050201752015424,511.08190288,100.95322662
108.0,0.20331482,0.00361506,5.141e-05,1683.9786683223479,0.023850179259406818,0.15043595207200916,535.56118326,100.8901666
109.0,0.20323146,0.00379081,5.292e-05,1684.8350092710307,0.02386167743438343,0.15405118580805888,540.34125355,100.82308147
110.0,0.20273169,0.00397024,5.367e-05,1696.8606369297231,0.024026038203896774,0.14761933787805046,588.87755563,100.81771466
111.0,0.20259434,0.00415568,5.555e-05,1671.4714631452432,0.023665254580573676,0.15140883359823146,589.46334052,100.71497858
112.0,0.20243371,0.00433736,5.727e-05,1646.210881299414,0.023306031309327475,0.1538122891265952,592.0641039,100.46446354
113.0,0.20223262,0.00452553,5.856e-05,1658.309670792233,0.0234752426215838,0.15963172004654386,611.70005058,100.61070912
114.0,0.20187315,0.0047075,6.004e-05,1643.72715643204,0.023264743787562804,0.16133768972709045,636.33931865,100.24212426
115.0,0.20158198,0.00489155,6.134e-05,1653.8257584199007,0.023404442881026815,0.16811540947339276,663.98165562,100.25707466
116.0,0.20129611,0.00507654,6.268e-05,1639.3117845851693,0.02319589990952109,0.1747583929471614,681.15876437,100.19075622
117.0,0.20122362,0.005265,6.486e-05,1629.4711431628548,0.02305618903106112,0.17684051374179272,680.16516266,100.23273235
118.0,0.20094802,0.00544819,6.581e-05,1630.0074028837132,0.0230607694500691,0.1714302793519092,702.34402064,100.19305628
119.0,0.20069935,0.00562986,6.72e-05,1622.9079315619877,0.0229576519894312,0.17842887015924883,718.66552969,99.99026753
120.0,0.20037708,0.00580934,6.826e-05,1629.184331052409,0.023042816344316038,0.18856847169844246,747.70533018,99.84498031
121.0,0.19992326,0.00599232,6.952e-05,1597.7997825163952,0.02259372883188201,0.19185528981177308,770.78546179,99.83558839
122.0,0.19957272,0.00617772,7.031e-05,1595.0703959150396,0.02255122760394873,0.19283725799742468,797.54457954,99.683976
123.0,0.19932894,0.00636267,7.192e-05,1593.4392359158849,0.02252556599929417,0.19130734281770972,815.17754494,99.53102191
124.0,0.19923957,0.00654234,7.361e-05,1576.202883319987,0.022281218767612878,0.18316843624318319,811.02559033,99.66921727
125.0,0.19890927,0.00673195,7.499e-05,1603.6075196149068,0.0226649125964928,0.1826090557020395,851.38416167,99.39474326
126.0,0.19873655,0.0069218,7.587e-05,1606.3950481336394,0.022702594869620688,0.19402867976757632,864.96722946,99.44304456
127.0,0.19860306,0.00711063,7.795e-05,1584.7315505060794,0.02239520342823945,0.20289788756568228,861.73635947,99.23316394
128.0,0.19829615,0.00729177,7.914e-05,1567.4130011857292,0.02214709440994524,0.19704649414609202,876.04209916,99.21054667
129.0,0.19814101,0.00746552,8.115e-05,1573.8232948298714,0.02223613784520883,0.20188072919182787,890.16809105,99.09056012
130.0,0.19796818,0.00762792,8.336e-05,1557.2386147412565,0.02200004939842435,0.198205795306271,892.94904411,98.97824045
131.0,0.19781782,0.00779513,8.558e-05,1547.0332675649709,0.021854400277919985,0.19545358821750755,897.14910821,98.79001875
132.0,0.19750216,0.00794489,8.748e-05,1557.8987288095468,0.022004323686992837,0.20585204409205127,928.26219563,98.63380624
133.0,0.19724282,0.00809355,8.947e-05,1546.8800232973988,0.02184582695282946,0.22213507069638858,941.46519701,98.70894158
134.0,0.19685254,0.00825014,9.16e-05,1515.9312091637605,0.021404365987715595,0.2283710668928368,952.90220639,98.49043574
135.0,0.19629156,0.00840706,9.423e-05,1533.4616674856816,0.021645321534645975,0.22396230859178812,1009.02303592,98.34802359
136.0,0.195988,0.00858175,9.687e-05,1515.8042667156494,0.02139274973965867,0.2269731807158595,1019.95991014,98.2684798
137.0,0.19560646,0.00878745,9.843e-05,1521.0237343004346,0.02146219143835474,0.23422122217039462,1052.16619303,98.28419689
138.0,0.19528785,0.00901277,0.00010102,1509.561285100194,0.021297049161225486,0.23898696046644505,1067.07443378,98.01815644
139.0,0.19507486,0.00924504,0.00010363,1506.537363007575,0.021252293448581924,0.2453263497128506,1078.79374036,97.80329235
140.0,0.19472748,0.00948932,0.00010622,1508.4131159462493,0.021275026578293492,0.24145978178662234,1105.01112373,97.85830216
141.0,0.19429999,0.0097336,0.00010894,1507.1708075239403,0.02125277399234382,0.24017988591008124,1135.58061381,97.57501125
142.0,0.19388775,0.0099684,0.00011192,1476.8250018977187,0.020820367300135086,0.2477553650229251,1142.42610738,97.46978343
143.0,0.19318038,0.01020541,0.00011466,1484.0020776500303,0.020913390673356676,0.2618292793153331,1201.80979033,97.36589732
144.0,0.19279803,0.01044981,0.00011772,1475.454306320867,0.020788773258001835,0.2500645700507552,1221.87882339,97.31242089
145.0,0.19237664,0.01070521,0.00012217,1484.6441018999303,0.02091357384780726,0.2495610974315746,1259.57213589,96.98696218
146.0,0.19202285,0.01096457,0.00012743,1453.493387372565,0.02047098479339049,0.2658675607174214,1257.10495416,96.99175397
147.0,0.19148017,0.01124158,0.00013304,1451.132988396222,0.020431675616283198,0.28027551526896416,1293.63000201,96.81944103
148.0,0.19096668,0.01152435,0.00013681,1434.3166919362357,0.02018927429764093,0.28896547211508666,1314.37261264,96.50509928
149.0,0.19044596,0.01192363,0.00014107,1430.9510669275046,0.02013642949652037,0.30446935749187565,1345.67496437,96.39948812
150.0,0.19024121,0.01230267,0.00014539,1425.6086624671468,0.020059577880065432,0.3052971182935878,1350.72680818,96.28927684
151.0,0.18996937,0.01258667,0.00014992,1414.4267036884798,0.019899536978170238,0.2911350853188981,1356.67170165,96.21241645
152.0,0.18944601,0.01286385,0.00015427,1416.3519298476017,0.01992083310166616,0.29299029005802624,1394.4778187,95.99908574
153.0,0.18889428,0.01312729,0.00015852,1418.4533816236194,0.01994417974356933,0.30436939755819775,1434.86588696,95.8940496
154.0,0.18827739,0.01338951,0.00016299,1391.4788013119871,0.019557978962259498,0.321581293761762,1449.98858708,95.61171704
155.0,0.18751594,0.01365521,0.00016696,1373.5929570945395,0.019297975341919335,0.3276371767827682,1483.74845748,95.5590073
156.0,0.18657658,0.01393226,0.00017107,1399.6883712195074,0.01965356906938028,0.3249590543708743,1578.30551267,95.29584192
157.0,0.18601459,0.01431732,0.00017539,1383.4141646625,0.019418963675480592,0.3348767314063539,1595.97088496,95.36024365
158.0,0.18563955,0.01480939,0.00018095,1377.3612831981036,0.019330434347933644,0.33244841436602535,1609.56077668,94.98360857
159.0,0.18537452,0.01530984,0.00018667,1363.0562876093309,0.019127494002799374,0.32990347046154656,1605.09528167,94.74996065
160.0,0.18477735,0.01574749,0.00019272,1377.836914595473,0.0193284206887403,0.32982037943326187,1660.07479573,94.68019211
161.0,0.18428805,0.01619086,0.00019813,1362.370762332462,0.019106362491097345,0.3406347439590231,1670.68128863,94.43236048
162.0,0.18378645,0.01652548,0.00020353,1378.7964229642987,0.019331124967427168,0.34872225755434166,1722.75648421,94.17973705
163.0,0.18351643,0.01686682,0.00020865,1375.4298897289166,0.019281250050017913,0.3589768683489269,1733.43011684,93.98116507
164.0,0.18304014,0.01718727,0.0002118,1364.7486611846539,0.01912625123901377,0.36642902461415344,1749.9342286,93.80923547
165.0,0.18201681,0.01748847,0.00021491,1335.8082529063993,0.018708667643419538,0.37662225497171903,1780.8294855,93.68579883
166.0,0.18174252,0.01776605,0.00021694,1348.4634285439586,0.0188830782665271,0.37662934181881813,1813.43888856,93.52000273
167.0,0.18179305,0.01805986,0.00021782,1334.028573737766,0.018682230838950466,0.36743053375514984,1786.64650626,93.20163587
168.0,0.18179,0.01837079,0.00021833,1346.0302882515837,0.01885098182619677,0.3559632672402163,1798.8471683,93.11998369
169.0,0.18179061,0.01865867,0.00021973,1325.9018618396847,0.018569729051076293,0.3632559372994565,1768.1491734,92.92639517
170.0,0.18183575,0.0189054,0.00022174,1327.1649065796892,0.018588508793641646,0.3595495591390983,1763.43468543,92.60821999
171.0,0.18186584,0.0190879,0.00022219,1327.923950891215,0.018599922008781255,0.36115434613051334,1759.96030769,92.51219242
172.0,0.18204558,0.01922291,0.00022279,1340.4172606358873,0.018777452837900686,0.3746212336263252,1762.03960931,92.22085129
173.0,0.18249848,0.01930664,0.00022202,1352.3111137597652,0.01894994488529626,0.37744630825376063,1744.22255688,92.25535221
174.0,0.18299287,0.01934881,0.00022252,1353.9967287234106,0.0189798180394491,0.36926680279661145,1710.37980532,91.9686112
175.0,0.18365429,0.01932462,0.00022455,1379.2977758995685,0.01934273460537892,0.3662609970892843,1694.15661878,91.81354872
176.0,0.18431194,0.0192319,0.00022544,1400.6793645795226,0.019650712377914038,0.36670230174606383,1672.59735988,91.40222104
177.0,0.18527459,0.01905778,0.00022532,1384.7857617925308,0.01943932961399607,0.3724967567130434,1584.71755804,91.42579667
178.0,0.18623631,0.01879626,0.00022441,1393.4791831947373,0.019572708558675957,0.384028353158789,1526.35843002,91.2128493
179.0,0.1872687,0.01838999,0.00022286,1391.3814999036863,0.019554988808813432,0.386605082761033,1452.34267497,91.05874518
180.0,0.18815662,0.0177835,0.00021975,1384.4604571791476,0.019467100878285546,0.37148523420058616,1387.25478032,90.98054308
181.0,0.18842623,0.01713537,0.00021508,1385.1244891967017,0.01947826197907024,0.36072593107094786,1377.11019714,90.7146943
182.0,0.18881082,0.01660913,0.00020907,1390.2507479720903,0.019553859539565514,0.3513419861677896,1360.95352336,90.84733118
183.0,0.18948443,0.01614112,0.00020327,1394.8206853051552,0.019625239198648614,0.3524083361828317,1321.27693043,90.67003477
184.0,0.19029977,0.01565089,0.00019595,1421.1851090400212,0.020005063239673777,0.33709201804891115,1290.54533081,90.44846217
185.0,0.19148028,0.01514672,0.00018838,1437.9161646515915,0.020253873296063856,0.3257426599966449,1220.61923598,90.28994959
186.0,0.19306713,0.01447721,0.00018007,1457.1817450078574,0.020543082611072006,0.3220249299489506,1120.22958528,90.27653257
187.0,0.19492217,0.01369055,0.00017035,1472.0899727380818,0.020773942912601977,0.31316657561643774,992.98639778,90.14217063
188.0,0.19616397,0.01278278,0.00016043,1510.466319540018,0.021328626516876455,0.3020553435023654,929.55427264,90.04920981
189.0,0.19812952,0.01180104,0.00014888,1548.0020392417414,0.02188063188754902,0.2731716549305061,799.03305753,90.06147681
190.0,0.19988961,0.01068363,0.00013651,1571.1475098524786,0.0222268376457609,0.2430607440862973,674.82110501,89.96314917
191.0,0.2013811,0.00945377,0.00012251,1599.999828627538,0.022650537315310446,0.20176490025499774,574.50453622,90.04595139
192.0,0.20330588,0.00816257,0.00010911,1624.0471379986188,0.023011621558341404,0.15481512683264773,429.07919037,90.01835065
193.0,0.20465657,0.00683672,9.57e-05,1628.7812417928822,0.023092028551558168,0.10059042438462967,329.66146354,89.89817243
194.0,0.20566689,0.00553612,8.31e-05,1634.190225164778,0.023177878545280608,0.060095928328411416,261.15987641,89.95049883
195.0,0.20655461,0.00434096,7.131e-05,1635.1671236904456,0.023199599211706633,0.034508787767995264,201.12690144,90.09444436
196.0,0.20717211,0.00331725,6.141e-05,1651.9777763152836,0.0234431441691133,0.02400901452337361,164.75953723,89.80693666
197.0,0.20769801,0.00252336,5.284e-05,1659.1648294284842,0.02354961686948623,0.020525278789723888,131.04508742,89.88494708
198.0,0.20810801,0.00205846,4.525e-05,1664.8064225449236,0.023633582105786893,0.015783358104583183,101.47705502,89.96276583
199.0,0.2084253,0.00182856,3.944e-05,1662.388206010462,0.02360257133243838,0.01475137810119077,75.50154837,89.91350618
200.0,0.20863686,0.00164022,3.366e-05,1659.250535477096,0.0235601709338041,0.01455262165131254,58.92959898,89.9677493
201.0,0.20885615,0.00147619,2.911e-05,1657.3370924982219,0.023535273665205376,0.013659581408001747,41.16594847,89.97062437
202.0,0.20895791,0.00131854,2.552e-05,1649.6133360143233,0.02342646322108085,0.014443133495731064,34.48598043,89.95337391
203.0,0.20902704,0.00118394,2.263e-05,1651.3557726451413,0.02345174019694216,0.014143928686050945,30.67897248,89.83932919
204.0,0.20919275,0.00106862,2.015e-05,1660.8968559312355,0.023588958041008815,0.014141741449131695,17.23957887,89.98135799
205.0,0.20918035,0.00097321,1.757e-05,1673.3742727524889,0.023765827139367177,0.013303637026238558,20.61458124,89.78661945
206.0,0.20924806,0.0008912,1.549e-05,1666.537741011078,0.023669368475251536,0.01112972844765061,15.69344757,90.08064399
207.0,0.20931465,0.00082577,1.384e-05,1673.053804699497,0.023762573096001455,0.013338840838459598,10.65378373,89.99209162
208.0,0.20935928,0.00076293,1.172e-05,1667.163969367358,0.02367932898886033,0.013884865779889682,7.63041415,90.00608366
209.0,0.20938866,0.00071467,1.108e-05,1682.0091999411004,0.023890422931481702,0.011822699626653816,5.83097459,89.84297095
210.0,0.20939344,0.00067503,9.33e-06,1703.5571046785874,0.024196466525088514,0.012258637281586807,6.31660933,89.9928583
211.0,0.20944711,0.00064548,8.21e-06,1692.8917047780667,0.024045572028721266,0.012202064065047957,1.62912553,89.97963295
212.0,0.20943003,0.00060883,8.25e-06,1685.7256191024055,0.023943488364203035,0.013882539544751521,4.05398404,89.85408792
213.0,0.20945687,0.00058403,7.04e-06,1687.7520922685198,0.023972552597762754,0.011519572889182633,1.97114504,89.87574683
214.0,0.20941001,0.00056748,6.06e-06,1678.0682297014014,0.02383442049785193,0.012447333135116905,6.91668197,89.99937514
215.0,0.20950161,0.00054839,5.45e-06,1683.5754768594093,0.023913702451340113,0.011560931505582645,-1.63676894,89.92251475
216.0,0.20947792,0.00053552,5.12e-06,1697.6356452380276,0.02411310185499994,0.012156899320167282,0.97227083,89.89836411
217.0,0.20945728,0.00051914,4.92e-06,1696.6462446909766,0.02409876139438915,0.010155530293922929,3.35938886,89.94877379
218.0,0.20951106,0.00050557,4.8e-06,1702.328940993736,0.024180095944914774,0.010916882396939435,-1.67993212,89.84910445
219.0,0.20946612,0.0005043,3.92e-06,1716.5766189101182,0.0243819353119406,0.011081530240147587,2.85977485,89.88245535
220.0,0.20956382,0.00049531,3.67e-06,1703.6638303851014,0.024199689634046586,0.011061421163971779,-6.67001561,89.82188706
221.0,0.209489,0.00048248,3.42e-06,1695.7119788103187,0.024085807378830558,0.010752941054882701,1.03327583,89.91427287
222.0,0.20948544,0.0004835,3.13e-06,1711.786293887234,0.024314090490453282,0.010477205890585591,1.38671229,89.93689014
