Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.20822821,0.00098589,5.34e-06,897.2182951452425,0.02563090266317991,,4.51618003,-152.37741616
256.0,0.20839822,0.00098394,5.49e-06,893.6437862176318,0.02553096612871053,,-4.41339288,-152.4299343
257.0,0.2083242,0.0009839,5.22e-06,898.2579087968193,0.02566183861257149,,-0.5215629,-152.47171881
258.0,0.20830234,0.00098361,5.24e-06,901.978357976431,0.02576784139464951,,0.63821099,-152.4951028
259.0,0.20820655,0.00098075,5.04e-06,902.5405975604258,0.025782655611373044,,5.75374414,-152.47919402
260.0,0.20832074,0.00098212,5.31e-06,903.865920996314,0.02582199936208237,,-0.32294514,-152.48839428
261.0,0.2083792,0.00098228,5.3e-06,904.5948820315446,0.025843585417846135,,-3.43416066,-152.46520196
262.0,0.2082333,0.00098129,5.37e-06,901.8729887181178,0.025763926703799043,,4.32044006,-152.4690354
263.0,0.20829756,0.00098311,5.17e-06,907.8351044175498,0.02593509527965124,,0.90408663,-152.50545309
264.0,0.20837483,0.00098627,5.26e-06,893.802856552605,0.025535220785873062,,-3.20646354,-152.40789201
265.0,0.20830122,0.00098457,5.37e-06,898.882742135958,0.025679391097573872,,0.68214768,-152.35633223
266.0,0.20822801,0.00098299,5.42e-06,891.8853609149486,0.025478544520295222,,4.53028745,-152.34502358
267.0,0.20839374,0.00098361,5.22e-06,902.61556987403,0.025787231668924042,,-4.21170181,-152.29403881
268.0,0.20828281,0.00098054,5.02e-06,908.8901304318105,0.02596503833891053,,1.72423611,-152.29116373
269.0,0.20816171,0.00098369,5.17e-06,910.5319491389075,0.026010360310834393,,8.16780464,-152.24669582
270.0,0.20830284,0.0009805,5.64e-06,907.2415696332288,0.025918192069503947,,0.6420388,-152.37894954
271.0,0.20829654,0.00098166,5.13e-06,907.076169375694,0.025913397474689456,,0.97448412,-152.36706587
272.0,0.20829674,0.00098361,5.16e-06,895.9612777864451,0.02559587395231095,,0.92978375,-152.3373567
273.0,0.20830518,0.00098241,5.45e-06,894.1101451682887,0.025543090611967956,,0.49229172,-152.40022513
274.0,0.20829298,0.00098349,5.16e-06,901.686086310555,0.025759371529091937,,1.13647983,-152.53362888
275.0,0.20830081,0.00098477,4.97e-06,902.9864064294377,0.025796627798770722,,0.71199443,-152.56218802
276.0,0.20830071,0.00098232,5.02e-06,902.8405066578301,0.025792450846765597,,0.74334576,-152.48571087
277.0,0.20832196,0.00098137,5.26e-06,909.5820317601181,0.025985314332456426,,-0.38101577,-152.45964347
278.0,0.20830305,0.00098461,5.25e-06,909.5978616039491,0.025985528245216365,,0.5942005,-152.43740951
279.0,0.20844377,0.00098332,5.28e-06,907.7244801297919,0.025933840893513516,,-6.90380573,-152.4998946
280.0,0.2083242,0.00098436,5.34e-06,900.8736275459024,0.025736564646388186,,-0.53041169,-152.51369499
281.0,0.20834077,0.00098411,5.49e-06,903.4547078248912,0.025810513853872796,,-1.41201416,-152.33409827
282.0,0.20831708,0.00098203,5.21e-06,892.6394331271777,0.025501231249180557,,-0.12415823,-152.43031764
283.0,0.20831728,0.00098506,5.19e-06,894.504902101614,0.02555453568113661,,-0.16802206,-152.27065482
284.0,0.20830813,0.00098668,5.38e-06,900.5661582701289,0.02572757813759701,,0.29390962,-152.38374134
285.0,0.20830701,0.00098328,5.24e-06,904.6155323656485,0.02584324041350098,,0.39498071,-152.40482526
286.0,0.20817422,0.00098432,5.15e-06,901.1339649609423,0.025742060830544138,,7.41491848,-152.40750867
287.0,0.20827498,0.00098257,5.16e-06,900.3920539848964,0.02572216799974323,,2.09734927,-152.34579027
288.0,0.20830874,0.00098241,5.36e-06,903.3325255926985,0.025806605080181542,,0.31007346,-152.29729724
289.0,0.20841459,0.00098286,5.26e-06,899.3790866574507,0.025695033768502473,,-5.29136956,-152.324323
290.0,0.20828566,0.00098336,5.18e-06,906.0889311627745,0.025885055888734305,,1.53294255,-152.46347691
291.0,0.20821906,0.00098183,5.42e-06,906.4432274819806,0.025894300082326096,,5.09362149,-152.44450138
292.0,0.20837971,0.0009839,5.22e-06,912.9499641215448,0.02608229637818202,,-3.50989316,-152.46462694
293.0,0.20827905,0.00098506,5.15e-06,908.5299019832584,0.025954708107918917,,1.87165703,-152.53842068
294.0,0.20820442,0.00098531,5.33e-06,907.4963370102862,0.025924204121653076,,5.84310427,-152.45370164
295.0,0.20839852,0.00098481,5.03e-06,906.9363028673033,0.02591074177103225,,-4.49657959,-152.49395277
296.0,0.20820493,0.00098527,5.33e-06,905.7500558737812,0.02587432511837295,,5.80519462,-152.52826206
297.0,0.20828495,0.00098643,5.08e-06,903.4941619892558,0.0258109297568186,,1.53416241,-152.35364882
298.0,0.20838541,0.0009851,5.14e-06,896.5950944661587,0.025615128163324292,,-3.7589489,-152.37013262
299.0,0.20827254,0.00098361,5.22e-06,900.8594287699398,0.025735489907606802,,2.21507353,-152.36802423
300.0,0.20821438,0.00098373,5.26e-06,898.9831235072448,0.025681135372089568,,5.28063953,-152.34655696
301.0,0.20837036,0.00098556,5.15e-06,894.0112940777396,0.025541118383745457,,-2.96231567,-152.31052261
302.0,0.20820808,0.0009856,5.29e-06,896.4045769020581,0.025607397542579912,,5.57641838,-152.31723113
303.0,0.20838398,0.00098274,5.2e-06,900.0581485120431,0.02571403934027813,,-3.67300981,-152.27813003
304.0,0.20820635,0.00098502,5.08e-06,892.4329350287436,0.02549392061857228,,5.65241403,-152.3942833
305.0,0.20839334,0.00098411,5.1e-06,901.0977459365386,0.025743866688987743,,-4.18626025,-152.45906845
306.0,0.20823228,0.00098606,5.28e-06,905.5708950794268,0.025869566649044447,,4.34084964,-152.40080015
307.0,0.2082878,0.00098141,5.24e-06,904.8170686770592,0.0258487428836116,,1.43773373,-152.43855954
308.0,0.20840096,0.00098199,5.25e-06,903.7555526987438,0.025819889156821287,,-4.58311313,-152.49433611
309.0,0.20822821,0.00098253,5.13e-06,903.4726809694218,0.02580956701214414,,4.58852006,-152.50909486
310.0,0.20840523,0.0009851,5.14e-06,907.8192706515978,0.025936053978766655,,-4.86416854,-152.57694677
311.0,0.20822577,0.00098203,5.03e-06,898.9869289935447,0.02568139117375328,,4.70180734,-152.51733676
312.0,0.2084092,0.00098581,4.93e-06,896.1023224327138,0.025601362115820727,,-5.01430621,-152.48130241
313.0,0.2082455,0.00098834,5.12e-06,900.21721646929,0.025716807794055673,,3.59381413,-152.45638504
314.0,0.20833843,0.0009851,5.19e-06,895.9625059626896,0.025596449594191856,,-1.28257686,-152.39179156
315.0,0.20840279,0.0009839,5.24e-06,902.128074185168,0.025773421899761277,,-4.69275623,-152.44411803
316.0,0.20833996,0.00098303,5.49e-06,903.5886705912843,0.02581432754628005,,-1.35706251,-152.30515579
317.0,0.20830661,0.00098286,5.49e-06,897.5391632960514,0.025641070307716906,,0.41332833,-152.43050932
318.0,0.20825475,0.00098469,5.25e-06,904.456908427966,0.02583803253414462,,3.15711337,-152.26202958
319.0,0.20823502,0.00098697,5.28e-06,906.1858335735955,0.025887171886460305,,4.18755433,-152.32892313
320.0,0.20842933,0.00098037,5.35e-06,906.7943723935874,0.025907070155265215,,-6.0950499,-152.34674863
321.0,0.20824326,0.00098216,5.17e-06,906.0897107947997,0.025884522370198577,,3.80401683,-152.42840093
322.0,0.20845007,0.00098477,5.44e-06,897.4927304490095,0.025641600206252942,,-7.17746128,-152.4368345
323.0,0.20826563,0.00098432,4.89e-06,900.9497534248322,0.02573798881098993,,2.57959016,-152.35614056
324.0,0.20833294,0.00098303,4.94e-06,895.9089121935464,0.02559484687184473,,-0.96592683,-152.51599505
325.0,0.20832562,0.00098457,5.23e-06,891.7311566462579,0.025475399215095163,,-0.59978566,-152.45178492
326.0,0.20833579,0.00098664,5.52e-06,901.1613825249743,0.02574493831817651,,-1.17305929,-152.49318608
327.0,0.20832623,0.00098257,5.19e-06,901.3992173799263,0.02575160421594802,,-0.61580883,-152.50890319
328.0,0.20839202,0.00098353,5.17e-06,902.0048648883233,0.025769762590290037,,-4.11519567,-152.5520294
329.0,0.2083183,0.00098353,4.93e-06,898.6053346335469,0.0256716922149374,,-0.20077078,-152.48034405
330.0,0.20827102,0.00098502,4.89e-06,899.1485213864541,0.02568660351085736,,2.28186493,-152.45293495
331.0,0.20833304,0.00098278,5.15e-06,899.2414586145882,0.02569004969166761,,-0.97602559,-152.39639169
332.0,0.20839893,0.00098361,5.31e-06,901.9394863699723,0.025767981907918732,,-4.48513957,-152.4004168
333.0,0.20833101,0.00098245,5.35e-06,902.116393973051,0.025772151536002697,,-0.87135258,-152.38795812
334.0,0.20827132,0.0009822,5.23e-06,906.7676382180921,0.025904253977918207,,2.3100306,-152.38163294
335.0,0.20834219,0.00098228,5.31e-06,903.6916041315936,0.025817298539686,,-1.46449684,-152.3030474
336.0,0.20835236,0.00098054,5.24e-06,894.3530700229277,0.025550636104314843,,-1.96351315,-152.39792507
337.0,0.20836161,0.00098228,5.16e-06,894.9312067356898,0.025567277948678645,,-2.4693254,-152.3730077
338.0,0.20834728,0.0009844,5.12e-06,905.2082581454681,0.02586070294270221,,-1.75757926,-152.3812496
339.0,0.20835287,0.00098203,4.95e-06,900.8378944342694,0.025735916116490915,,-2.01596004,-152.35326548
340.0,0.20833345,0.00098158,5e-06,901.9552966010713,0.025767585066345893,,-0.9846166,-152.34464024
341.0,0.20835043,0.00098324,5.02e-06,896.3673869255169,0.025608169299857528,,-1.89177225,-152.23462048
342.0,0.20835673,0.00098415,4.93e-06,900.6466143045576,0.025730507530469487,,-2.24302761,-152.28426354
343.0,0.20832338,0.00098232,5.31e-06,907.0387918406838,0.025912678167421068,,-0.46748949,-152.63406504
344.0,0.20833894,0.000981,5.33e-06,909.3004101128724,0.025977488508810917,,-1.28563579,-152.65323224
345.0,0.20833741,0.00098303,5.02e-06,906.7909186435546,0.025905787129098173,,-1.21775474,-152.56007962
346.0,0.20834687,0.00098224,4.87e-06,895.2146532184289,0.02557519133718625,,-1.68845552,-152.57637175
347.0,0.20827763,0.00098286,5.1e-06,898.388560614123,0.02566496886665456,,1.95092378,-152.56065464
348.0,0.20832745,0.00098216,5.25e-06,904.9308687538972,0.02585251175575994,,-0.67972433,-152.50315302
349.0,0.20843665,0.00098415,5.18e-06,907.0604423135619,0.025914780605061718,,-6.52639535,-152.47325218
350.0,0.20836985,0.00098025,5.23e-06,905.7766648954404,0.025877222144878084,,-2.91656443,-152.50621978
351.0,0.20825902,0.00098187,5.34e-06,896.3324730742733,0.025605983898218915,,2.93329981,-152.35709892
352.0,0.20842293,0.00098241,5.08e-06,899.5228526037807,0.02569925104439235,,-5.72501983,-152.45235993
353.0,0.20825312,0.00098236,5.27e-06,908.7651264593007,0.025961079319531573,,3.28465316,-152.46175186
354.0,0.20839608,0.00098174,5.03e-06,903.9091290144056,0.02582421683689877,,-4.31774959,-152.53094547
355.0,0.20823055,0.00098357,4.93e-06,894.9954696662855,0.025567434579504333,,4.41489584,-152.36131571
356.0,0.20834169,0.00098415,5.15e-06,901.5453621013177,0.02575598475574427,,-1.45181943,-152.46807704
357.0,0.20840859,0.00098353,5e-06,906.1990769405492,0.025889807771958952,,-5.01435331,-152.52174522
358.0,0.20823075,0.00098344,4.93e-06,910.9561867525643,0.026023388416751638,,4.48413421,-152.5225119
359.0,0.20840839,0.0009817,4.68e-06,906.1426356761132,0.02588819371279394,,-4.97709701,-152.57618008
360.0,0.20826746,0.00098307,5.15e-06,900.0723103663935,0.025712937811359887,,2.48927884,-152.63253166
361.0,0.20838815,0.00098286,4.87e-06,899.649473995533,0.025702424191423132,,-3.88729318,-152.50085296
362.0,0.2082214,0.00098378,5.04e-06,906.2206086882617,0.025887983527231855,,4.95322813,-152.62888989
363.0,0.20842537,0.00098149,4.84e-06,911.2626817107587,0.02603469040606663,,-5.91583809,-152.58461365
364.0,0.20835795,0.00098373,5.27e-06,906.641172083023,0.025901773968732777,,-2.3247786,-152.63310668
365.0,0.20826919,0.00098207,4.92e-06,903.2502295570243,0.025803747537845423,,2.42161127,-152.46156019
366.0,0.20831637,0.00098174,5.08e-06,904.9867186626697,0.02585396517975299,,-0.08248835,-152.49146103
367.0,0.2083424,0.00098158,5e-06,903.5090637301919,0.02581209024743502,,-1.4614972,-152.42073404
368.0,0.20841855,0.00098058,4.54e-06,907.8214820075602,0.025936289891726142,,-5.51408663,-152.43990125
369.0,0.20837676,0.00098365,5.06e-06,899.7730804280525,0.025705806855656987,,-3.29748573,-152.37070764
370.0,0.20827092,0.00098349,5.33e-06,902.001951587496,0.025768105759009223,,2.30351218,-152.45446832
371.0,0.20832887,0.00098398,5.15e-06,900.1381444734776,0.02571561600258399,,-0.76978107,-152.5033447
372.0,0.20834514,0.00098336,5.09e-06,906.3482027090062,0.02589323963403403,,-1.63393281,-152.53918737
373.0,0.20837412,0.00098311,5.09e-06,906.7489899319485,0.02590506664991319,,-3.17660533,-152.43875122
374.0,0.20854098,0.00098344,4.97e-06,906.8405278173,0.025909857850911676,,-12.07836102,-152.55471281
375.0,0.2082035,0.00097759,4.88e-06,901.3264921964575,0.025747927441776976,,5.94515256,-152.54397917
376.0,0.20830539,0.00098253,5.27e-06,902.8472557819048,0.025792700301486407,,0.48823245,-152.60186413
377.0,0.20854525,0.00098083,5.2e-06,910.4184218493111,0.026012128216207974,,-12.32951427,-152.56295471
378.0,0.20850712,0.00097826,4.91e-06,905.6499149002999,0.025875387176883553,,-10.19914957,-152.6055059
379.0,0.20781499,0.00098153,5.09e-06,902.2209011801211,0.025768429050978398,,26.4756614,-152.65783237
380.0,0.20828688,0.00098041,5.42e-06,903.474293553489,0.02581036454499073,,1.49183041,-152.56582979
381.0,0.20884489,0.00098153,5.18e-06,907.2821190851473,0.025926416159121272,,-28.30241878,-152.66358253
382.0,0.20940159,0.00098,5.23e-06,908.3007436703454,0.0259627337463157,,-58.15294631,-152.58193024
383.0,0.20845536,0.00098187,5.32e-06,904.4635060320738,0.025840820178309624,,-7.47971003,-152.53458724
384.0,0.20827051,0.0009822,4.96e-06,898.0473228322677,0.025655129312740846,,2.33556919,-152.47191048
385.0,0.20826949,0.00098253,5.38e-06,902.3000833315192,0.02577660059455668,,2.38920379,-152.43683449
386.0,0.20765017,0.00098311,5e-06,903.4221191921943,0.02580058982323872,,35.22259935,-152.47210215
387.0,0.20828332,0.00098286,5.04e-06,905.4987368625901,0.025868166077043737,,1.66437377,-152.41920067
388.0,0.20868831,0.00098249,5.46e-06,903.5653191402987,0.025818176964725086,,-19.86862236,-152.42092571
389.0,0.20838022,0.00098282,5.09e-06,898.4171054007029,0.025667109596662078,,-3.46638821,-152.43453443
390.0,0.2077247,0.00098091,5.09e-06,909.9047693801768,0.025986699496773104,,31.52482401,-152.46539363
391.0,0.20826604,0.00098224,5.15e-06,909.6333226584187,0.025986052479734574,,2.60088,-152.50890319
392.0,0.20860686,0.00098033,5.15e-06,908.0923147718298,0.02594646963965823,,-15.58466264,-152.52672869
393.0,0.2093116,0.00098062,5.15e-06,901.7769779316583,0.025775107313007185,,-52.94942289,-152.51887013
394.0,0.20997404,0.0009822,5.19e-06,901.4970970049558,0.0257755890683288,,-88.27748238,-152.62045632
395.0,0.20874464,0.00098332,5.15e-06,904.9812424850446,0.025859373361795154,,-22.90610348,-152.61681455
396.0,0.20828963,0.00098332,5.66e-06,907.1094009454752,0.025914251207026902,,1.31477871,-152.65974909
397.0,0.20824814,0.00098336,4.95e-06,906.9270208605225,0.02590851314118544,,3.53815974,-152.51695341
398.0,0.20794107,0.00098091,4.88e-06,905.0979584977471,0.025852251195712744,,19.87838965,-152.5368873
399.0,0.2082575,0.00098274,4.91e-06,903.4841537001201,0.02581028025515883,,3.03579888,-152.51311997
400.0,0.20829745,0.00098295,5.36e-06,904.430479083638,0.025837826274954484,,0.90442526,-152.4951028
401.0,0.20874759,0.00098066,5.44e-06,909.4711736087504,0.025987696544510476,,-23.15344515,-152.45906845
402.0,0.20836944,0.00098357,5.27e-06,906.7551582179103,0.025905179743691754,,-2.93562439,-152.40022513
403.0,0.20803024,0.00098191,5.52e-06,907.6184919189182,0.025925403180654245,,15.16130802,-152.39869176
404.0,0.20875491,0.00098174,5.29e-06,899.2821486918677,0.025696650075377997,,-23.29114113,-152.5033447
405.0,0.20813741,0.00098012,5.18e-06,902.7763340309123,0.025788486695084142,,9.42586136,-152.46616032
406.0,0.20849888,0.00097983,5.42e-06,905.2526188469636,0.02586392360759188,,-9.7834148,-152.51081991
407.0,0.20809908,0.00098174,5.41e-06,909.0002386618406,0.02596577531512759,,11.5147636,-152.45389331
408.0,0.20855338,0.00098025,5.07e-06,907.1011605512253,0.025917455369665564,,-12.710314,-152.5472376
409.0,0.20804865,0.00097913,4.87e-06,899.4974998939201,0.025693676896555533,,14.09650497,-152.48513585
410.0,0.20863198,0.00098141,5.37e-06,904.9084516997829,0.025855823410256124,,-16.88430865,-152.56218802
411.0,0.20831159,0.00098141,5.44e-06,906.5837231557414,0.025899518947935136,,0.16903743,-152.64288195
412.0,0.20816954,0.00098166,5.14e-06,909.6293651771141,0.0259846745877515,,7.76446968,-152.63118996
413.0,0.20856192,0.00098158,5.25e-06,906.7438007107676,0.025907356292576896,,-13.17928167,-152.57541339
414.0,0.20811372,0.0009822,5.48e-06,890.3284332563446,0.02543259917048314,,10.50663957,-152.61163941
415.0,0.20845628,0.00098104,5.62e-06,906.3132747440904,0.02589367275322677,,-7.54061789,-152.61834793
416.0,0.20847275,0.00098158,5.6e-06,907.674373399739,0.025932776301023867,,-8.43709215,-152.53957071
417.0,0.20800106,0.0009839,5.61e-06,907.6385966050995,0.02592559922192548,,16.69256362,-152.57924683
418.0,0.20851057,0.00098436,5.35e-06,900.5531136150457,0.025729818932480365,,-10.40098952,-152.53267052
419.0,0.2083669,0.00098361,5.46e-06,903.5721285349858,0.025814207003267118,,-2.79425116,-152.44392636
420.0,0.20785902,0.00098253,5.42e-06,909.028023235753,0.025963422712618922,,24.31263462,-152.45197659
421.0,0.20833914,0.00098183,5.67e-06,907.2939794382779,0.025920165943217676,,-1.30924168,-152.39370828
422.0,0.20868292,0.00098253,5.41e-06,905.727834815817,0.025879899072192597,,-19.62921217,-152.40463359
423.0,0.20827214,0.00098145,5.81e-06,897.6792916392474,0.02564461868861204,,2.24163212,-152.49663618
424.0,0.20796395,0.00097971,5.25e-06,905.2182521743587,0.02585597577970737,,18.67237012,-152.48321913
425.0,0.2084516,0.00098457,5.36e-06,901.1227592296601,0.025745331827127835,,-7.2837049,-152.49931959
426.0,0.2086151,0.00098266,5.19e-06,908.5530724341468,0.025959747569071722,,-16.0598093,-152.5437875
427.0,0.20826604,0.00098477,4.87e-06,905.3732157001199,0.025864363532126827,,2.56596397,-152.57081326
428.0,0.20826837,0.0009844,5.18e-06,899.2214056498844,0.02568864427385766,,2.42338847,-152.58710539
429.0,0.20786766,0.00098344,5.03e-06,898.9259329100435,0.025675011359515224,,23.58341414,-152.65304057
430.0,0.20856406,0.00098349,5.05e-06,901.3448842154065,0.025753135777797375,,-13.23120652,-152.70364199
431.0,0.20834931,0.00098224,5.19e-06,902.8535111821025,0.025793449862985388,,-1.83821026,-152.62390642
432.0,0.20798916,0.000981,5.36e-06,909.9649133650964,0.025991888258460293,,17.40739605,-152.60454754
433.0,0.20858002,0.00097863,5.4e-06,902.0541874031577,0.025773588745073035,,-14.04172017,-152.53535393
434.0,0.20806919,0.0009795,5.52e-06,904.0477912326737,0.025823910062761267,,13.06149016,-152.53477891
435.0,0.20857931,0.00098033,5.58e-06,904.5480725083396,0.02584483631105483,,-14.06495868,-152.5472376
436.0,0.20826441,0.0009817,5.5e-06,905.8342563113999,0.025877492925464388,,2.67630282,-152.46060183
437.0,0.20823228,0.00098162,5.29e-06,897.4376862185496,0.025637212029039808,,4.35060662,-152.3777995
438.0,0.20835704,0.00098004,5.01e-06,909.1644742095963,0.025973844988315706,,-2.23630899,-152.3373567
439.0,0.2083488,0.00098486,5.54e-06,906.2099026700517,0.02588933185642038,,-1.8534582,-152.37128265
440.0,0.20834514,0.00098083,5.52e-06,906.5285169565668,0.025898376013392732,,-1.61396022,-152.45811009
441.0,0.20834148,0.00098253,5.01e-06,904.0455357156651,0.025827406991171024,,-1.42443073,-152.4998946
442.0,0.20841561,0.00098278,5.11e-06,898.642438049983,0.025674003655642604,,-5.33691957,-152.49280274
443.0,0.20832969,0.00098145,5.3e-06,906.2606194230726,0.02589052704626958,,-0.7929798,-152.51752843
444.0,0.20821876,0.00098191,5.25e-06,908.2062705642039,0.02594466431602985,,5.12189252,-152.63138163
445.0,0.20842313,0.00098253,4.98e-06,898.7150976762173,0.02567617836269465,,-5.72993604,-152.56199635
446.0,0.20824346,0.00098349,5.23e-06,902.0355853400413,0.025768712085310955,,3.7604801,-152.60684761
447.0,0.20844275,0.00098191,5.44e-06,909.5392473847138,0.025985668909876955,,-6.85020622,-152.50506975
448.0,0.2082762,0.00098282,5.28e-06,897.7692070394394,0.02564725337480516,,2.02182901,-152.56717149
449.0,0.20843828,0.00098232,5.38e-06,899.2186221091481,0.025690751636505083,,-6.5393433,-152.56927988
450.0,0.20826695,0.00098153,5.29e-06,900.4317575282296,0.02572319298180094,,2.53146404,-152.69770016
451.0,0.20838632,0.00098112,5.29e-06,902.2391092396119,0.02577637215213846,,-3.78966034,-152.49548614
452.0,0.20842933,0.00098236,5.5e-06,895.3509874542447,0.02558013576641856,,-6.04267617,-152.52404528
453.0,0.20827051,0.00098216,5.49e-06,906.9239180620526,0.02590870295431301,,2.34941651,-152.41172545
454.0,0.20843808,0.00098108,5.29e-06,910.7985687519205,0.026021587387403976,,-6.5970612,-152.40156684
455.0,0.20826014,0.00098286,5.06e-06,906.30306611487,0.025890841450564722,,2.90029318,-152.41115044
456.0,0.20844804,0.00098183,5.52e-06,901.6035250962341,0.025759010951001703,,-7.07145625,-152.35594889
457.0,0.2082577,0.00098253,5.58e-06,907.0951788055766,0.025913427609556578,,3.02691353,-152.48015238
458.0,0.20834809,0.00098398,5.43e-06,908.7659124255463,0.025962344398767274,,-1.80897518,-152.4525516
459.0,0.20842984,0.00098087,5.52e-06,897.4305947983114,0.02563955224518329,,-6.06759612,-152.51484502
460.0,0.20832918,0.0009844,5.48e-06,892.9002093339923,0.025508837878510004,,-0.79010353,-152.5129283
461.0,0.20835501,0.00098212,5.77e-06,906.6138236954182,0.025900940548247445,,-2.15876755,-152.53477892
462.0,0.20823584,0.00098021,5.46e-06,905.0148090179173,0.025853707962543236,,4.21069184,-152.60167246
463.0,0.20831901,0.00098386,5.62e-06,901.3449921473099,0.025749956943911276,,-0.25557467,-152.65016549
464.0,0.20850895,0.00098153,5.68e-06,906.9803282912831,0.025913416719217576,,-10.36336652,-152.66894935
465.0,0.20841083,0.0009827,5.54e-06,907.1435252070582,0.025916807108790928,,-5.13988819,-152.65208221
466.0,0.20812755,0.00098266,5.28e-06,897.7785346677473,0.025645598246927425,,9.86448507,-152.53765399
467.0,0.20859151,0.00098419,5.45e-06,900.8985114223082,0.025740731172092517,,-14.69625134,-152.65265723
468.0,0.20807,0.00098311,5.48e-06,899.1181439752645,0.02568311685130299,,12.90911007,-152.60991436
469.0,0.20875033,0.00098187,5.47e-06,908.4307807139579,0.02595800618987087,,-23.28921203,-152.48571087
470.0,0.20807396,0.00098373,5.12e-06,899.0961396056006,0.025682548026042976,,12.69930558,-152.4512099
471.0,0.20864886,0.000981,5.13e-06,903.9901061319803,0.025829805778753743,,-17.75727925,-152.3990751
472.0,0.20814351,0.00098274,5.54e-06,911.537570757042,0.026038838464860787,,9.15547984,-152.57560506
473.0,0.20852095,0.00098556,5.39e-06,904.3155471177457,0.025837453122051067,,-11.01086612,-152.38968317
474.0,0.20804661,0.00098386,5.21e-06,895.5639468794386,0.025581297050838985,,14.08456199,-152.46577698
475.0,0.20877646,0.0009871,5.46e-06,904.7535946551914,0.025853285058736658,,-24.6461589,-152.50679479
476.0,0.20843055,0.00098166,5.57e-06,910.5379181490191,0.026014038387373803,,-6.20456282,-152.55413779
477.0,0.20830223,0.00098577,5.37e-06,902.4522488054984,0.025781381552472366,,0.61771585,-152.41862565
478.0,0.20784132,0.00098593,5.52e-06,905.1696735779948,0.02585299746563472,,25.11082835,-152.5307538
479.0,0.20826919,0.00098386,5.71e-06,905.0912239693002,0.02585633044369295,,2.39219953,-152.59956407
480.0,0.20875969,0.00098386,5.67e-06,906.9070547653495,0.025914589581927064,,-23.77639753,-152.56333805
481.0,0.20836985,0.00098369,5.59e-06,904.786819939419,0.025848945731041933,,-2.95843401,-152.74293476
482.0,0.20829257,0.00098349,5.41e-06,899.324133864132,0.025691885287356855,,1.1505613,-152.72146749
483.0,0.2082944,0.00098353,5.95e-06,910.055625845287,0.025998476322442742,,1.05587267,-152.67393282
484.0,0.20829054,0.00098245,5.91e-06,907.7585932646606,0.02593280209472651,,1.2720804,-152.65169886
485.0,0.20763258,0.00098278,5.4e-06,898.998475682704,0.025674018903171728,,35.97700082,-152.58538033
486.0,0.20776273,0.0009829,5.25e-06,902.0743798099395,0.025763563575046215,,29.22065638,-152.45964347
487.0,0.20817066,0.00098183,4.99e-06,909.5191883876472,0.025981545222279766,,7.70518556,-152.50296135
488.0,0.20786013,0.00098245,5.12e-06,903.7510052944691,0.025812721810773286,,24.12013504,-152.45926012
489.0,0.20702932,0.00098266,5.34e-06,900.0828693086705,0.02569710522878026,,67.79027415,-152.45561836
490.0,0.20773527,0.00098494,4.86e-06,901.5267379030698,0.025747577633686684,,30.63863217,-152.36534082
491.0,0.20832959,0.00098457,5.21e-06,903.0967567298834,0.025800149001259466,,-0.81760712,-152.47076045
492.0,0.20831444,0.00098411,5.27e-06,902.2736796727853,0.02577643597762926,,-0.009352,-152.5307538
493.0,0.20829776,0.00098523,5.2e-06,899.0524384457184,0.025684199219180807,,0.86075254,-152.57694677
494.0,0.20830386,0.00098398,5.04e-06,911.9833546936098,0.026053690250239542,,0.56297832,-152.5650631
495.0,0.20829217,0.0009839,5.37e-06,904.5206952762127,0.025840337275851152,,1.17501946,-152.5767551
496.0,0.20875989,0.00098419,5.41e-06,895.4337548865689,0.025586751850414004,,-23.48511899,-152.55107104
497.0,0.20898714,0.0009839,4.97e-06,901.6263443297892,0.025766641138019755,,-35.71300115,-152.67929964
498.0,0.2083547,0.00098436,4.98e-06,904.2349940768072,0.025832996935753243,,-2.1473317,-152.69405839
499.0,0.20826756,0.0009844,5.33e-06,902.8498875760297,0.025792288147802368,,2.47374772,-152.61125606
500.0,0.20827244,0.00098369,5.33e-06,902.6381250396109,0.02578630003945541,,2.22206438,-152.6576407
501.0,0.20766044,0.00098369,5.28e-06,908.4878737688757,0.0259453926618922,,34.86596643,-152.62563147
502.0,0.20823624,0.00098282,5.47e-06,906.576961194536,0.02589834635008424,,4.16719867,-152.53746232
503.0,0.20829827,0.00098411,5.58e-06,902.7129645146579,0.025788769871087327,,0.84271611,-152.54647091
504.0,0.20874566,0.00098307,5.76e-06,906.963780976867,0.025916024473896432,,-23.02084629,-152.49203604
505.0,0.20836894,0.0009844,5.77e-06,901.9912071772793,0.025769064338695972,,-2.91178656,-152.47976903
506.0,0.20781224,0.00098457,5.83e-06,895.2293647375349,0.02556870183165425,,26.3708005,-152.50449473
507.0,0.20826817,0.00098041,5.51e-06,901.2754612809665,0.02574730426136387,,2.477783,-152.45389331
508.0,0.20871241,0.00098382,5.87e-06,899.2656067668979,0.025695624818318552,,-21.07454054,-152.48321913
509.0,0.2084335,0.00098357,5.76e-06,902.8710961639322,0.025795037397351506,,-6.33347205,-152.47746897
510.0,0.20795154,0.00098266,5.76e-06,898.93705509153,0.025676401821731722,,19.15659032,-152.50411139
