Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.19964328,0.00686409,0.00017064,795.6942581796055,0.022503744236131478,0.04343523052923711,383.96320785,62.63074952
228.0,0.19884528,0.00726744,0.00017526,778.6843043803791,0.02201385183333342,0.044905674216948126,406.99247952,62.27021483
229.0,0.19823964,0.00773097,0.00017862,774.632393044555,0.02189298335514225,0.0432665358671027,427.04295512,62.18530422
230.0,0.19748047,0.00822342,0.00018115,783.6885111585691,0.02214067108569208,0.04340672207547312,460.89374709,62.04768386
231.0,0.19704462,0.00878609,0.00018391,778.0184361736552,0.021976413133627925,0.054142204194411674,471.54873457,61.78681852
232.0,0.19637574,0.00923912,0.00018561,777.2398484549283,0.021947176170922032,0.06016353618717832,496.06301936,61.6237058
233.0,0.19607815,0.00960686,0.00018592,770.3777995983309,0.021750615432483897,0.06506910619346673,501.28194132,61.45810135
234.0,0.1958007,0.00986932,0.00018638,778.0250229288349,0.02196368287495402,0.06688335921813668,515.98067096,61.29556365
235.0,0.19571702,0.01011152,0.00018801,774.8511579684723,0.02187360766363036,0.0704062826646571,515.38703528,61.09545828
236.0,0.19539961,0.01033469,0.00018969,763.1020764919515,0.021538529435941506,0.07094918770420686,519.10251627,60.70118935
237.0,0.19521874,0.01053882,0.00019116,765.1553875186975,0.021594711692043883,0.06588612783429577,526.43218126,60.7389487
238.0,0.1950459,0.01073645,0.00019164,778.1708229577636,0.02196033825622665,0.06520837092218952,541.14725952,60.47789168
239.0,0.19487113,0.01092404,0.00019164,765.3304932736008,0.021596259171399863,0.06459045124027026,538.04798849,60.18041702
240.0,0.19465895,0.01109961,0.00019175,766.8762012742662,0.021637650447637845,0.06104576693848334,546.66170548,60.07768093
241.0,0.19464065,0.01127845,0.00019183,760.5714688666875,0.0214599686564988,0.061588511916655486,541.45727719,59.76928098
242.0,0.19464716,0.01144471,0.00019329,763.2487928746142,0.021535975340646704,0.057105545012025215,541.68683991,59.6351107
243.0,0.19473825,0.01158912,0.00019517,773.8115754761994,0.021835494807067157,0.06156250550276376,544.03996734,59.37482038
244.0,0.19472758,0.01170178,0.00019646,778.3722449581664,0.02196431228162053,0.0610662710412598,546.73297348,59.32402734
245.0,0.19477851,0.01177732,0.0001971,769.584995751531,0.021717166696967143,0.06036449055631738,537.74890348,59.10417977
246.0,0.19469504,0.01180861,0.00019751,760.2875637361498,0.021453833541284224,0.06171800606947258,534.50226504,59.04380315
247.0,0.19473581,0.01182229,0.00019899,756.3611027141469,0.021343548407855233,0.06327445908616117,529.90212981,58.83967266
248.0,0.19468793,0.01184313,0.00019983,768.3325470680506,0.021680804216708146,0.06585102220800054,540.13999152,58.58034069
249.0,0.19470043,0.01187568,0.00020073,763.4876323859896,0.021544310967638314,0.06549346451763623,535.92339048,58.27232408
250.0,0.19471273,0.01190669,0.0002016,769.295756477732,0.021708422633330227,0.0699321843588523,539.20379075,58.29034123
251.0,0.19488323,0.01192319,0.00020286,768.1414136106363,0.021678003623107334,0.06741927310360527,530.98406019,57.92271468
252.0,0.19506065,0.01191433,0.00020404,763.6379951233545,0.02155307463371538,0.06412949606417624,520.41741712,57.90297249
253.0,0.19514269,0.01188189,0.00020527,764.8415699775087,0.021587964376237983,0.06677937769682236,518.00998348,57.75442683
254.0,0.19527232,0.01182997,0.00020615,769.513493366409,0.021721308214368185,0.06439384547789118,516.06217717,57.65322411
255.0,0.19542889,0.01176837,0.00020803,761.0953231030603,0.02148543659688825,0.062018295375512233,504.28587938,57.40730916
256.0,0.19548959,0.01169341,0.00020923,762.8768751626651,0.021536276254879208,0.05772073725417138,503.50334643,57.11328459
257.0,0.19548654,0.01162204,0.0002091,761.6093076920141,0.021500283084118253,0.057322295884830295,503.3920659,56.96013881
258.0,0.19555801,0.01156167,0.00020798,756.2203110035132,0.021348898819010885,0.05792723081569962,497.34454044,56.88519513
259.0,0.19575454,0.01150354,0.00020818,768.9319304498493,0.02171005829686311,0.055745976302701485,497.79144885,56.69774009
260.0,0.19600586,0.01144492,0.00020789,770.6604553762327,0.021761846559306325,0.05495048545967995,488.63562674,56.64560536
261.0,0.19627142,0.01137927,0.00021037,781.3716346212476,0.02206744080733811,0.05214145294242654,484.39728725,56.50836833
262.0,0.19636313,0.0112903,0.00021295,774.511148522984,0.021874565365030154,0.04602273116933533,476.90771113,56.12444968
263.0,0.19638367,0.01118625,0.00021504,770.1527179994578,0.02175143375451348,0.04144671181618424,474.19778402,56.18405961
264.0,0.19633741,0.01107575,0.00021697,767.775275086664,0.021683414898083234,0.04173373674474385,475.62318594,55.85668415
265.0,0.19628129,0.01097641,0.00021764,761.8157424405704,0.021514167409442196,0.04005351080677495,475.14032426,55.64795353
266.0,0.19627702,0.01089732,0.00021724,765.6343202302955,0.021621767740065547,0.04295168835297842,478.37977383,55.54809252
267.0,0.19628017,0.01084634,0.00021624,772.8172622032828,0.021824546873167656,0.037380654801231455,483.18731643,55.39935518
268.0,0.19617972,0.0108119,0.0002152,759.4020232728625,0.02144440417478197,0.03733589204121906,479.35075644,55.19234962
269.0,0.19602132,0.01079323,0.00021307,767.6491177928133,0.02167532154505358,0.03458507079638947,491.51086704,55.03364535
270.0,0.19589382,0.0108014,0.00021088,762.8023200953229,0.021536955027024338,0.038480207458744864,493.778457,54.99818606
271.0,0.19573959,0.01082412,0.00020804,755.8173608927297,0.02133796045026956,0.036592064411097865,495.58571496,54.73252892
272.0,0.19556564,0.01086219,0.00020598,753.2994628810845,0.021264881476994586,0.036028822538669396,500.92509953,54.49485586
273.0,0.19554439,0.01091554,0.00020256,758.9341311003456,0.021423867422673947,0.034229506940826986,505.17369813,54.23188213
274.0,0.19523125,0.01099013,0.00019932,763.3887969943894,0.02154597625798739,0.031056025863508075,520.81656982,54.13949631
275.0,0.1951494,0.01107853,0.00019575,754.375286904024,0.02129084686968754,0.03136152843318517,517.41016199,53.95280795
276.0,0.19502953,0.01117862,0.00019121,754.7255548111928,0.021299577897657556,0.02888089610727556,521.90106802,53.7599861
277.0,0.19475899,0.01129389,0.00018709,750.290063508134,0.021171437979011616,0.0268502303638062,529.1804472,53.50391255
278.0,0.19429071,0.01140889,0.00018362,741.4931457917427,0.020917859743319313,0.02521770631716438,541.27947713,53.46021137
279.0,0.19407466,0.0115383,0.00018168,754.3976889370477,0.021279573915957632,0.0260536456007076,558.65861679,53.35210847
280.0,0.19396709,0.01169071,0.00018044,755.7720258978513,0.021317395671910877,0.02668355181537597,562.92571269,52.88634594
281.0,0.19395255,0.01184631,0.00017859,748.9424881089658,0.021124988024617757,0.029770373944321117,557.20254831,52.71499133
282.0,0.19389969,0.01199035,0.00017667,745.908628729389,0.02103914305643196,0.02794639203887795,555.98056987,52.69237406
283.0,0.19375948,0.012112,0.0001744,744.7217788406916,0.021004276984972675,0.02320918985747204,559.90207784,52.25919574
284.0,0.19353236,0.01221838,0.00017267,739.8056965541888,0.02086313375127985,0.02114916890468407,564.63460849,52.19575236
285.0,0.19342845,0.01232103,0.00017185,740.3452072771321,0.02087733648533264,0.02185254956567921,568.47001676,51.98721342
286.0,0.19345702,0.01243158,0.00017257,748.2654627437596,0.021101292266285165,0.02454997034316218,572.47088787,51.76372408
287.0,0.19346586,0.01255118,0.00017202,757.193382589752,0.021353474583111844,0.02655966534296502,577.96232607,51.52068421
288.0,0.1934496,0.01267929,0.00017365,751.7749254550586,0.021200752037086594,0.026594087511947594,573.43550012,51.24697684
289.0,0.19344746,0.01276218,0.00017519,741.7142499015524,0.020917178976152303,0.024832139784747315,565.16260726,51.33380418
290.0,0.19346475,0.01280601,0.00017823,728.6962886090918,0.020550320266780407,0.02574171267158213,554.16099796,50.92880161
291.0,0.1935656,0.01281847,0.00018262,739.3540906915231,0.02085207515470284,0.021474989260893508,557.99315144,50.82434047
292.0,0.19363352,0.01283448,0.00018517,742.5044571104013,0.020941753627411176,0.024414653002874903,557.42361982,50.61771825
293.0,0.19363819,0.01284964,0.00018661,739.0792988498952,0.02084521936962193,0.025816434877016167,554.51388338,50.36911989
294.0,0.19364399,0.0128505,0.00018832,749.1527408662461,0.021129379300035413,0.024958089673028504,561.80362645,50.18799002
295.0,0.19369065,0.01283603,0.00018864,738.7706650440252,0.02083708779454219,0.028279915021388817,552.2213861,49.9806011
296.0,0.19373712,0.01281316,0.00018755,752.7723014816532,0.021232543851623237,0.02720932559278264,560.95912721,50.04461949
297.0,0.19371831,0.01278701,0.00018419,752.4770568982691,0.02122397528594961,0.032500257059712774,561.78103563,49.83627222
298.0,0.19375267,0.01274735,0.00017972,741.332243171707,0.020910028084757955,0.027699021575705425,552.43519716,49.44909514
299.0,0.19377748,0.01269048,0.00017493,736.2870092311362,0.020767965441046053,0.02596748749924041,548.19220823,49.44142826
300.0,0.19370784,0.01262839,0.00017044,743.5401541395454,0.020971621883156915,0.02351866603649527,557.00840988,49.17979622
301.0,0.19354395,0.01260768,0.00016678,727.9901455875486,0.020531075028442532,0.024990026489398888,552.15338322,48.82443666
302.0,0.19317255,0.0126297,0.00016462,739.4948340201825,0.020851081405043433,0.025491509370316877,575.85036022,48.67416595
303.0,0.19299737,0.01269167,0.00016353,732.8209801958197,0.02066093887550105,0.02303728402757401,577.23822378,48.44990992
304.0,0.19297185,0.01279028,0.0001621,741.1717443240259,0.020896324203761824,0.023033259843937143,584.09109071,48.37324119
305.0,0.19291766,0.01290446,0.00016169,740.7263532628868,0.020883381439934668,0.021863314162280104,585.04384096,48.08803351
306.0,0.19294725,0.01299764,0.00016227,734.662694175659,0.02071300144351151,0.021496369253826624,578.3170373,47.91418716
307.0,0.19311155,0.01306145,0.00016352,739.3713137038229,0.02084790294210034,0.023047620266660938,574.81689092,47.56246936
308.0,0.19314794,0.01310757,0.00016601,745.3438995781224,0.021016830405388244,0.024195088407731484,577.56165845,47.40874856
309.0,0.19324961,0.01313796,0.00016752,751.854296495209,0.021201721629779964,0.02620659143284539,578.12915457,47.29662054
310.0,0.19361999,0.01314037,0.0001687,760.7525735066598,0.021457285435766114,0.0240840319152312,569.40053482,47.20557643
311.0,0.19400532,0.01307942,0.00016898,740.4535587403108,0.020889287894818188,0.022265848304930117,538.93537072,46.96541163
312.0,0.19405077,0.01298898,0.00016831,746.245586492883,0.02105303972184236,0.01989660838849703,542.0203687,46.7921403
313.0,0.194083,0.0128746,0.00016758,732.5994469854286,0.02066818476122159,0.023229382631629714,531.72262084,46.63151931
314.0,0.19408076,0.01277149,0.00016799,743.8381066382974,0.02098497002380576,0.02517385577488449,540.80039813,46.2648511
315.0,0.1941561,0.01268015,0.00016787,742.4656129177824,0.020946950627257602,0.022498371305049475,537.45015094,46.20543284
316.0,0.19422371,0.01261548,0.00016835,750.1957334663005,0.021165705393742264,0.021074602220181246,540.76386034,46.09809661
317.0,0.19425329,0.01255323,0.00016915,743.169712596044,0.020967674401608773,0.022121344788010717,534.97952802,45.86732373
318.0,0.19429843,0.01249187,0.00017032,739.610453464946,0.02086763579183462,0.02459581513565908,531.04569979,45.73641188
319.0,0.19434083,0.01245008,0.00017143,753.6029312274934,0.0212628280579403,0.02256843483093033,539.65253146,45.56371556
320.0,0.19470297,0.01239791,0.00017335,746.6953782852615,0.02107219398710411,0.020678108381819764,520.13459172,45.35996841
321.0,0.19475523,0.01233713,0.00017559,751.4873663778867,0.02120788358742778,0.018168365755325704,521.76305114,45.31626723
322.0,0.19497921,0.01225784,0.00017775,748.656388759109,0.021130494656756964,0.024367172123699016,511.12069407,45.1355207
323.0,0.19527995,0.01214436,0.00017912,747.8903141704799,0.021112231262426437,0.02548199535590479,499.02914014,44.74451017
324.0,0.19545207,0.0120091,0.0001806,747.8346811774801,0.021112398635094287,0.0245620807303397,492.92769313,44.6551911
325.0,0.19565622,0.01185616,0.00018288,743.4656754983625,0.02099111010610854,0.023439218372830063,482.82969111,44.3197654
326.0,0.19563009,0.01170775,0.00018321,747.9287076887098,0.02111644394505878,0.023870821651341734,488.03261247,44.30443165
327.0,0.19583892,0.01157976,0.00018432,754.8893509169441,0.021315184461847093,0.023580710828983397,484.85625602,44.18559512
328.0,0.19599915,0.01146812,0.00018354,743.0964255231011,0.020983864838557673,0.028394902736661395,471.5830188,43.98702311
329.0,0.19605466,0.01136481,0.00018306,755.6055793502688,0.021337537954452562,0.028323644164706698,478.0556957,43.85534456
330.0,0.19615827,0.01126076,0.00018288,754.4989790750003,0.021307299464708725,0.027383784117078237,473.87406037,43.80071809
331.0,0.19644863,0.01115071,0.00018309,751.8961475985074,0.02123703455682156,0.026072867485002763,460.98737708,43.51378536
332.0,0.19677611,0.0110463,0.0001833,758.5937136886639,0.021429927795050787,0.025662866398178868,452.10969576,43.52835242
333.0,0.19705682,0.01091832,0.00018415,752.2484466625356,0.021253728766829124,0.02641386911477111,437.59030278,43.27898737
334.0,0.19736304,0.01078261,0.00018577,761.1445092847298,0.02150843104741421,0.026430868305510072,430.85682405,43.18947663
335.0,0.19760573,0.01062995,0.00018651,755.1383433182577,0.02134124158529275,0.028997301585268784,418.47345535,43.02885564
336.0,0.19780337,0.01046606,0.00018719,762.4180434052248,0.021548957132599234,0.02803674612178151,415.45264418,42.73713111
337.0,0.19789813,0.01029425,0.00018925,766.9716560904151,0.021678359856785092,0.029216217000076934,415.30596438,42.90024384
338.0,0.19805023,0.01012182,0.00019363,756.9931074324439,0.02139765365683988,0.029215126465208685,404.84524797,42.70205517
339.0,0.19828386,0.00995605,0.00019832,761.2555695046012,0.021520470426054917,0.03158145102517161,398.49295273,42.50712492
340.0,0.19839783,0.00979808,0.00020098,770.4928743335391,0.02178256196165581,0.03067976529668337,399.72658714,42.42202262
341.0,0.19880004,0.00965081,0.00020161,766.9242700295048,0.021686156008579045,0.03899553583788194,381.80509834,42.33174519
342.0,0.19895366,0.00949681,0.00019936,764.2611257446129,0.021612358114841794,0.04875114920471039,375.23796604,42.17802439
343.0,0.19907566,0.00933284,0.00019693,754.2206531268548,0.02132951739684791,0.0467807829979136,366.56384687,42.16614073
344.0,0.19910352,0.00916878,0.00019283,764.4645923837869,0.021619224949435436,0.040205725082102864,371.82404425,41.99823621
345.0,0.19933278,0.00901044,0.00018952,769.5919460578469,0.021766657099759706,0.03930762094277564,365.81519924,41.88936661
346.0,0.19941046,0.00885427,0.00018428,779.716178221865,0.02205365563102053,0.03419550505501139,368.67671376,41.69386134
347.0,0.19987803,0.00869737,0.00018005,779.4008611801609,0.022050096628443757,0.0276369985271802,349.4369368,41.72567887
348.0,0.200607,0.00850227,0.00017334,777.3827748381722,0.022001408635792453,0.02641002418936138,318.33735433,41.61910933
349.0,0.20127731,0.00826162,0.00016703,787.5861326963393,0.02229781162238894,0.022509501291612135,294.86352978,41.57655818
350.0,0.20182002,0.00783633,0.00016096,791.2891439574165,0.022408269123310915,0.021846282367267728,275.83021011,41.50678964
351.0,0.20249876,0.0073683,0.00015403,787.7131523198962,0.02231409957023767,0.02132719146193586,248.52599745,41.38756976
352.0,0.20273189,0.00695698,0.00014791,782.7846484450542,0.02217635547790035,0.02013581802403996,240.40914605,41.41076205
353.0,0.20301209,0.00661694,0.00014249,789.3612943033733,0.02236527467512911,0.015927235788635984,233.02550182,41.38450301
354.0,0.2032685,0.00622968,0.00013712,800.9126899208219,0.022694794132478022,0.01372553884437429,228.42030937,41.22158196
355.0,0.20383327,0.00598425,0.00013301,798.0169628572675,0.022618969778148968,0.010319465190542014,204.19264142,41.161397
356.0,0.20424584,0.00560684,0.00012875,800.0361797139701,0.02268027884908079,0.0098115131983394,189.42757563,41.2654748
357.0,0.20450205,0.00538698,0.00012509,790.607579088623,0.02241553215879785,0.006331994913772216,177.6911087,41.03566028
358.0,0.20466065,0.00516255,0.00012125,804.2037965983739,0.022802425148104967,0.0070019835922502495,175.62330949,41.01534307
359.0,0.20478103,0.00494862,0.00011798,807.5970076189802,0.022899607617034277,0.0036361649665101266,172.88049707,41.07993647
360.0,0.20491635,0.00475817,0.00011394,790.7079929507048,0.02242190978674266,0.005118499554903261,164.96919185,40.74336074
361.0,0.20490984,0.00458583,0.0001106,804.2734910441233,0.022806139287566484,0.005349757699513978,169.79118821,40.77057814
362.0,0.2049803,0.00443823,0.00010789,794.8199260871546,0.02253858948591598,0.004782514009091542,166.01203278,40.79607049
363.0,0.20513992,0.00431813,0.00010659,805.627209561685,0.022846680824685665,0.003780468188154344,162.05563875,40.7197851
364.0,0.20532638,0.00421237,0.00010381,800.1706719266512,0.022693933672309267,0.004829821062826665,153.43847784,40.6183907
365.0,0.2053883,0.00412075,0.00010122,799.1272328656678,0.022664891356565332,0.001629928371273448,151.30540328,40.56108083
366.0,0.20539806,0.00402471,9.812e-05,810.4460440963725,0.022985848613466524,0.002340043019692196,153.96696348,40.54747213
367.0,0.20556835,0.00393819,9.488e-05,805.8428624441987,0.022857159605421194,0.002075682940780462,146.08765647,40.48115367
368.0,0.20566972,0.00384019,9.163e-05,807.8274807785476,0.022914472305603496,-0.00012513061071000607,142.73313222,40.42211875
369.0,0.20566758,0.0037506,8.75e-05,809.4972767774863,0.0229616609774482,0.00011174076516838113,144.05565986,40.23696376
370.0,0.20570612,0.00366559,8.391e-05,804.3195563053594,0.022815102124831527,0.0004959059661835557,142.2225762,40.25229751
371.0,0.20572147,0.00358806,8.138e-05,804.0663130813439,0.022807953489050382,0.0012536922057778946,142.24949383,40.17869552
372.0,0.2056994,0.00353315,7.892e-05,811.9877866674885,0.023032294621345168,0.0018040689385011965,145.24942841,40.09416825
373.0,0.20569951,0.00349851,7.818e-05,810.2353619577617,0.022982515112802818,0.0026310551437767355,145.27643458,40.27433977
374.0,0.2057537,0.00347233,7.626e-05,807.9156305448317,0.022917327893847417,0.002666021373172632,142.62737983,40.14304456
375.0,0.20581409,0.00345019,7.468e-05,817.0008870610786,0.023175737983631903,0.002354150176022334,141.63626627,40.08650137
376.0,0.20583839,0.00342143,7.406e-05,803.672207112175,0.022797872772500866,0.002002033259398743,138.48751454,40.12675246
377.0,0.20587194,0.00338601,7.336e-05,806.4528464338347,0.022877074346368428,0.0025960207801148574,137.76205512,40.0081076
378.0,0.20584855,0.00335366,7.201e-05,811.6009689402111,0.02302277797838888,0.0010201924078574764,140.06636314,39.97782345
379.0,0.20583869,0.00332788,7.085e-05,813.343997480104,0.023072060800689027,0.0011018988917443756,141.09617062,39.87700406
380.0,0.20586818,0.0033039,6.869e-05,809.9360192736922,0.022975715659191025,0.0009939480119002073,139.39712672,39.80340208
381.0,0.20584754,0.00328838,6.749e-05,812.0120783577944,0.02303434358530873,0.0004462294631401875,140.88696427,39.86339536
382.0,0.20584072,0.00327539,6.571e-05,806.43890224671,0.02287616660199242,-0.0012953689549569788,140.38897663,39.69491582
383.0,0.20579772,0.00327551,6.481e-05,810.7557629757724,0.022998125339994232,0.0009869465863656546,143.15741984,39.75069233
384.0,0.20578491,0.00327821,6.347e-05,809.8509978402421,0.022972337188759084,-0.0004135289105303575,143.58959599,39.60885517
385.0,0.20578501,0.00327829,6.221e-05,815.2801853385996,0.023126365047785757,-0.0010951474698671188,144.56722457,39.56093721
386.0,0.20577128,0.00327371,6.097e-05,807.8272256178864,0.02291479971644626,-0.00012022844931707872,143.94662963,39.64028935
387.0,0.20578023,0.00328107,5.977e-05,803.3351160001281,0.022787520533040725,0.000715116456113124,142.68265716,39.67689867
388.0,0.20576427,0.00328932,5.842e-05,821.3290277123017,0.023297789294464258,0.00015849053883723526,146.57362623,39.3589151
389.0,0.20571039,0.00329965,5.712e-05,810.2220833962481,0.022982135026122313,0.0004771263355702763,147.02073157,39.1731851
390.0,0.2056749,0.00330934,5.61e-05,804.7174873901583,0.022825616217375312,-0.0025145134160667083,147.58562621,39.2513872
391.0,0.20562742,0.00331726,5.491e-05,812.2224801978198,0.023037965207392038,-0.0002217366568122851,151.11907598,39.17797689
392.0,0.20565223,0.0033211,5.397e-05,821.8657672629828,0.023311814520250666,-0.0005413093091280916,151.72009203,39.1289089
393.0,0.20564135,0.00332527,5.237e-05,798.072152759889,0.022636829326880062,0.002114825836328984,147.81076838,39.1521012
394.0,0.20565355,0.00334447,5.165e-05,815.4319941510471,0.02312943698265951,0.0012994511905012926,150.28017602,38.98323831
395.0,0.20565843,0.00336273,5.111e-05,823.0311303301586,0.023345097850749723,0.0016228481312804337,151.27916667,38.96502949
396.0,0.20558594,0.00337931,4.937e-05,809.5042422333476,0.022960616317057755,0.0005399096692999604,152.02977682,38.83545933
397.0,0.2055466,0.00338765,4.913e-05,798.6825645952484,0.02265323352966488,-0.001476263696214149,151.72355402,38.85654323
398.0,0.20543842,0.00339725,4.817e-05,815.0110241948165,0.02311510132078946,0.0005317741956400342,159.80581035,38.88510233
399.0,0.20543974,0.00342707,4.788e-05,815.2843746194718,0.023122948765569803,0.0014487033715036676,159.51335004,38.80153342
400.0,0.20544279,0.00345301,4.698e-05,805.7449634338482,0.022852508685868758,0.0020283391781347735,157.27051387,38.72869812
401.0,0.20536573,0.00348352,4.594e-05,813.6275519677582,0.023075242006885602,0.0003921472082834562,162.12770863,38.62749539
402.0,0.20537447,0.00350873,4.509e-05,819.9734227626408,0.023255400149571448,0.0020454188280880823,162.74850859,38.73387326
403.0,0.20534895,0.0035247,4.449e-05,805.8497719610671,0.0228545825487604,0.0005077350804231867,160.98122202,38.46380765
404.0,0.20525552,0.0035448,4.33e-05,805.5456576540872,0.02284491488029288,6.676742065918161e-05,165.06326718,38.43237347
405.0,0.20517306,0.00357351,4.222e-05,818.9325542805893,0.023223652750110027,-0.0011130877225271917,171.41578191,38.46725774
406.0,0.20516025,0.00360477,4.18e-05,804.1776034269375,0.022805156524702417,0.002916852394998088,168.62778459,38.30357
407.0,0.2051326,0.00363164,4.094e-05,816.7135602245527,0.023160403067153904,0.002091507930309797,172.30656644,38.30280331
408.0,0.2051324,0.00366857,4.01e-05,816.0770180733957,0.023142455698835118,0.0011637351572827976,171.84072499,38.30606173
409.0,0.20508115,0.00369615,3.983e-05,806.4186308180817,0.02286802202999374,0.0028052838870399857,171.91762666,38.07835559
410.0,0.20500206,0.00372078,3.872e-05,808.7277164814586,0.022932634114131958,0.0023617306985123944,175.85948155,38.08602246
411.0,0.20496261,0.00375587,3.889e-05,816.2584538671576,0.02314578618885991,0.002032933810802353,179.00099229,37.97370277
412.0,0.20492265,0.00378059,3.866e-05,808.3854885691935,0.022922126710759317,0.0015266695263014734,178.89479535,37.88457537
413.0,0.20491482,0.0038189,3.906e-05,808.8680389160032,0.022935803440691724,0.0048395030899950325,178.99375602,37.94341862
414.0,0.20493211,0.00384219,3.915e-05,815.1751141970094,0.023114908604782557,0.004528145752408285,179.35975863,37.83493236
415.0,0.20490811,0.00386866,3.856e-05,799.7149031584593,0.02267631246369187,0.0017918477863891002,176.81803617,37.73832976
416.0,0.2047915,0.00388635,3.864e-05,803.7174358782593,0.022788457830882274,0.004191349405282336,182.9013511,37.98635311
417.0,0.20471128,0.00391327,3.785e-05,815.5376355979602,0.023122714597477678,0.0050621174367086515,189.09126726,37.65667756
418.0,0.20463554,0.00395436,3.76e-05,807.8545368544516,0.022904074089597014,0.004093900909917846,190.42501175,37.6026261
419.0,0.20464479,0.0039984,3.701e-05,809.1687749769981,0.022941565097335834,0.006018926263411753,189.89828927,37.69060347
420.0,0.20463361,0.00403954,3.672e-05,811.7344302300032,0.023014278597534715,0.0059258282197494115,190.632379,37.57962548
421.0,0.20461521,0.00408206,3.586e-05,809.487483747694,0.022950471494846345,0.005491182259107738,190.56673179,37.37300325
422.0,0.20457088,0.00411829,3.547e-05,811.3088309822556,0.0230016716706501,0.004967941013786499,192.71451704,37.22177417
423.0,0.2045354,0.00414456,3.472e-05,807.788448350084,0.02290151539675796,0.0036392270866089788,193.28087049,37.29384278
424.0,0.20450683,0.00416646,3.433e-05,807.503984376804,0.02289316795026304,0.005649995261679953,194.3314289,37.16024751
425.0,0.20446412,0.0041859,3.419e-05,811.7834058415168,0.023014026370327907,0.005263956401010225,197.16078635,37.13168841
426.0,0.20442508,0.00421041,3.374e-05,808.0059052508813,0.022906532839769525,0.006433452007666198,197.82209186,37.22484092
427.0,0.20438045,0.0042435,3.354e-05,813.6115071093059,0.023064993464416608,0.006015958289042641,200.95834437,37.06997008
428.0,0.20433277,0.00427557,3.312e-05,805.9822544647326,0.022848225988593786,0.004854551982219663,200.97450131,36.81140478
429.0,0.20438645,0.004308,3.299e-05,817.5676625950749,0.023177389871083563,0.004586676153770857,201.04561562,36.81255481
430.0,0.2043471,0.00433443,3.339e-05,794.7737925735651,0.02253079344529996,0.004243640818381301,196.97560551,36.76655357
431.0,0.20423761,0.00435637,3.396e-05,811.8750554454708,0.023014311145615068,0.007998683962609082,206.07831636,36.73646109
432.0,0.20415952,0.00439469,3.46e-05,807.0603494154093,0.022876971386788982,0.010550515792369309,208.08399417,36.67397607
433.0,0.20412882,0.00442765,3.552e-05,808.1844778679871,0.022908531430290775,0.00796664952745812,209.46447707,36.65442554
434.0,0.20408856,0.00446442,3.618e-05,800.5184878321729,0.022690831432450948,0.005284336165171646,208.96332761,36.56568148
435.0,0.20406101,0.00449212,3.659e-05,813.7073820919946,0.02306439993028951,0.008772289212154203,213.41588064,36.46409541
436.0,0.2040486,0.00452333,3.608e-05,803.7039445845136,0.022780790551864254,0.010545860170932366,211.07601675,36.3709429
437.0,0.20406355,0.00454927,3.599e-05,807.023924861315,0.022875140490006832,0.010172640789117676,211.01545471,36.3573342
438.0,0.20408581,0.00457422,3.658e-05,808.5472812748598,0.022918640740305966,0.013254497436470511,210.13949466,36.14266175
439.0,0.20406416,0.00459371,3.58e-05,810.6194374882377,0.022977176442006007,0.013243742192721935,211.50825893,36.16604571
440.0,0.20400478,0.00460568,3.595e-05,803.069125512144,0.02276247552913138,0.008694652930914776,212.14774064,36.05870948
441.0,0.20399533,0.00461283,3.567e-05,802.0734426441095,0.022734162518548397,0.009305715884731298,212.2552519,35.842887
442.0,0.20394907,0.00462623,3.59e-05,800.2497307139888,0.022681946192606266,0.011066902540092419,213.75718114,35.84729545
443.0,0.20391287,0.00464416,3.565e-05,805.8705680468956,0.02284087297987436,0.010944421579690286,216.75838775,35.75165121
444.0,0.20384608,0.00466303,3.596e-05,809.6870524324177,0.022948276147154455,0.014803082565025898,220.68802516,35.69069956
445.0,0.20385889,0.00469085,3.61e-05,804.7204766017409,0.02280773326118627,0.011746775451755329,218.48198862,35.65198185
446.0,0.20385828,0.00471671,3.618e-05,797.2306297697859,0.02259550737918746,0.010790918173238318,216.23401806,35.70967507
447.0,0.20383988,0.00473579,3.63e-05,803.8288765739744,0.022782341741895418,0.011990780148887527,218.68674431,35.5781882
448.0,0.2038292,0.00475715,3.65e-05,804.2590776849934,0.022794455297503187,0.012075290647475858,219.08978489,35.60559727
449.0,0.20378213,0.00477598,3.622e-05,801.4375440019634,0.022713972922417985,0.013930981092900885,220.30203448,35.4175672
450.0,0.20374776,0.00478763,3.602e-05,798.4501478374024,0.022628926262877005,0.009565705629764897,220.94076097,35.1779774
451.0,0.20369662,0.00479314,3.656e-05,809.7287733693614,0.022947958330406647,0.010746327594606662,226.36306366,35.17280227
452.0,0.20369185,0.00481058,3.639e-05,792.8671383992063,0.022470083054279163,0.014745277489917195,221.70665506,35.31348939
453.0,0.20366236,0.00483256,3.612e-05,806.1904537009794,0.022847372112817614,0.012903676605666806,226.58526806,35.0160147
454.0,0.20375844,0.00486103,3.676e-05,800.3435783408112,0.022682883861795296,0.013134232434599415,220.27866967,34.90561173
455.0,0.20377979,0.00488252,3.65e-05,812.2148176681851,0.02301964953143473,0.013686474007944205,222.35643107,34.90043659
456.0,0.20375041,0.00489037,3.639e-05,802.0638806156023,0.02273162161890569,0.012645489079941735,220.85051274,34.90484504
