Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
39.0,0.20806555,0.00100715,3.79e-06,896.0767958954794,0.0255587098480965,0.07570389129808652,67.59458838,51.90211113
40.0,0.20802915,0.00107343,5.27e-06,890.5323026066834,0.025400247336813304,0.0496346007735119,68.310017,51.86396844
41.0,0.20831817,0.0011162,6.73e-06,907.1169536049573,0.02587714757370782,0.038730619591366276,53.95263826,51.8710603
42.0,0.20824477,0.00114965,8.23e-06,897.8000719264078,0.02561048103364833,0.026272886258823944,56.8155408,51.90153612
43.0,0.20832783,0.00116159,1.045e-05,901.6027928493343,0.025720024537522687,0.020101674595212792,52.55926366,51.70430581
44.0,0.20841159,0.00116326,1.289e-05,895.7975689623852,0.025555456301365888,0.014380999715027274,47.82176732,51.90268615
45.0,0.20846578,0.00115484,1.506e-05,898.5978131299757,0.02563597832706483,0.01160788889238988,45.20806983,51.82084228
46.0,0.20856926,0.00114274,1.772e-05,894.0244975132838,0.025506752733185086,0.009356408664541823,39.71002353,51.84844302
47.0,0.20864703,0.00112687,2.041e-05,899.4361301346969,0.025662058117245607,0.009925392742582329,36.02718263,51.65734621
48.0,0.20873171,0.00110495,2.414e-05,894.1582232500859,0.02551242982810316,0.006094607544120663,31.60288846,51.53659297
49.0,0.2087739,0.00107846,2.747e-05,895.5013582923481,0.0255511609107482,0.008748793693307486,29.69011273,51.67862179
50.0,0.20885116,0.00105016,3.121e-05,897.1865426806534,0.025600090594211197,0.007049632278293144,25.97199252,51.60214473
51.0,0.20897183,0.00102052,3.406e-05,896.9549527554615,0.025594897748389446,0.007838058120153795,19.96590936,51.61882018
52.0,0.20903252,0.00098494,3.575e-05,897.4255688639923,0.0256089782879018,0.008453086612071715,17.17641963,51.63357891
53.0,0.20914637,0.00094148,3.731e-05,900.6895929326249,0.025703438545852733,0.008901034639392546,11.7407297,51.64469587
54.0,0.20923085,0.00090075,3.741e-05,895.292651100648,0.025550391297513696,0.010030843698477527,7.72508167,51.52125922
55.0,0.20927029,0.00085917,3.759e-05,906.6182143049499,0.025874000745357378,0.009622519775056225,6.2031665,51.62782875
56.0,0.20925179,0.00080883,3.69e-05,907.1150720854906,0.02588781801994335,0.008954652086841637,7.74745727,51.68686368
57.0,0.20927741,0.00076447,3.672e-05,912.2241893494942,0.026033840966942435,0.009620430312265511,6.9305555,51.70373079
58.0,0.20930049,0.00072477,3.646e-05,909.0516059381689,0.0259434952393889,0.00903689976259553,6.13301604,51.68858872
59.0,0.20934135,0.00069381,3.588e-05,898.2717458459981,0.025636298680486683,0.009097451457309525,4.27930782,51.74417355
60.0,0.20933952,0.00066311,3.584e-05,898.5868663983412,0.02564518710412461,0.009587092728530254,4.71232337,51.57626903
61.0,0.20934532,0.00064156,3.525e-05,894.3629081171655,0.02552466489276859,0.010152323318020667,4.63438417,51.45283238
62.0,0.20935772,0.00062017,3.46e-05,902.9573990523319,0.025770061306121063,0.009267162702159678,4.27589111,51.56917718
63.0,0.20936392,0.00060202,3.413e-05,899.22482415177,0.025663574485112656,0.008720349102680165,4.1418357,51.5737773
64.0,0.2093503,0.00058562,3.347e-05,905.4684458382723,0.025841557728220457,0.008487946841229959,5.07853938,51.45973256
65.0,0.20938263,0.00057507,3.301e-05,904.74031350785,0.02582117397202812,0.00755937335126623,3.50247947,51.34817956
66.0,0.20934328,0.00056137,3.248e-05,907.2553872335512,0.02589241820813027,0.007067976632490044,5.74325935,51.64392919
67.0,0.20939503,0.00054931,3.247e-05,909.5773357954192,0.02595932283978432,0.01094186324958592,3.16146535,51.41967315
68.0,0.20939127,0.00054477,3.226e-05,907.1599030143146,0.02589027242515492,0.009641236705879406,3.40500568,51.37463028
69.0,0.20938466,0.00054428,3.199e-05,907.0226196277772,0.02588627272178838,0.008770380441291175,3.76254446,51.46912448
70.0,0.20945328,0.00053696,3.127e-05,904.0519547755173,0.02580236730227826,0.01060430587928156,0.24456319,51.48254151
71.0,0.20937134,0.00053017,3.1e-05,898.6312661742634,0.025646594984653576,0.009132787286038285,4.59388066,51.50630882
72.0,0.20941414,0.00051979,3.09e-05,898.6312236978612,0.025647115492626563,0.009423639210561462,2.47818374,51.4608826
73.0,0.20950797,0.00052277,3.095e-05,899.7728333195847,0.02568090575185132,0.010740326070369611,-2.45138943,51.34357944
74.0,0.2094361,0.00052269,3.134e-05,905.0569212456561,0.0258307887284031,0.011149606165373195,1.30278217,51.39245575
75.0,0.20944464,0.00051852,3.173e-05,901.3674297584288,0.025725579848945624,0.00965595238011956,0.88955616,51.48675829
76.0,0.20941272,0.00051406,3.113e-05,902.736436926391,0.025764241138508066,0.010573892739340705,2.62245271,51.40357272
77.0,0.20945114,0.00051848,3.064e-05,904.2005293133898,0.025806542134055907,0.01267166764855257,0.57129385,51.19771718
78.0,0.20942847,0.00050948,3.108e-05,914.2795631591134,0.02609387724941621,0.009300323301449516,1.87202078,51.14098232
79.0,0.20945907,0.00050629,3.047e-05,909.8192115888373,0.025966976222401267,0.012862940177777843,0.29412734,51.1758666
80.0,0.20945521,0.00050634,3.081e-05,912.3908575549953,0.02604031669120695,0.011899570237087192,0.49269683,51.28952799
81.0,0.20946477,0.00050282,3.106e-05,909.1330410741714,0.025947445627638288,0.011256186293950475,0.02126127,51.17778331
82.0,0.20944138,0.00050499,3.099e-05,901.3640925275434,0.02572542018121964,0.013599937387801238,1.22128042,51.31003687
83.0,0.20947076,0.00050822,3.096e-05,906.2222122286869,0.02586446175204264,0.014795775024847796,-0.35179843,51.33917099
84.0,0.20945521,0.00050928,3.059e-05,905.2088933463478,0.02583535011322478,0.01347002024534434,0.46056991,51.36006322
85.0,0.20948367,0.00050257,3.124e-05,899.6616047376284,0.02567736055073489,0.01360422110883204,-0.96665998,51.31636204
86.0,0.20950157,0.00050184,3.06e-05,900.3274021955704,0.02569660236851882,0.012851849106643557,-1.88254282,51.31310362
87.0,0.20945785,0.00050212,3.067e-05,900.2524933344067,0.025693903805197232,0.012912192454288712,0.39684615,51.18832526
88.0,0.20948022,0.00050302,3.161e-05,900.9128443916577,0.025713022453055612,0.013937622671892896,-0.7991029,51.35987155
89.0,0.20948357,0.00049587,3.103e-05,898.739295184202,0.025651021456293045,0.016755123612218484,-0.88335219,51.25196031
90.0,0.2094483,0.00049983,3.137e-05,901.24370794557,0.02572205216976151,0.015573163293210865,0.90922409,51.2329848
91.0,0.20944403,0.00049677,3.148e-05,896.7412047604894,0.025593483229621402,0.0170839086976685,1.15832981,51.32767068
92.0,0.20942908,0.00049673,3.195e-05,901.0739007595541,0.02571694013583446,0.016111801520312427,1.93712238,51.16954143
93.0,0.20943874,0.00049223,3.18e-05,902.0036752956815,0.02574359092267677,0.015595810584290003,1.48571516,51.15861613
94.0,0.2093872,0.00050225,3.172e-05,901.615165227304,0.025731869492706564,0.016346997859239973,4.0726559,51.17855
95.0,0.2094298,0.00049849,3.091e-05,896.2084862262269,0.02557811276371754,0.01841529009406699,1.88935994,51.10571471
96.0,0.20939635,0.00049615,3.133e-05,900.1705237764014,0.025690747952577576,0.01872143678945593,3.6620698,51.20250898
97.0,0.20939899,0.00049742,3.122e-05,904.9600378313936,0.02582747955460952,0.01871728545961912,3.53090208,51.05223827
98.0,0.2094237,0.00049914,3.12e-05,904.2006087585576,0.02580612863870039,0.01685823201804016,2.21365585,51.21726771
99.0,0.20939737,0.00049701,3.134e-05,903.5513453815246,0.02578725140980629,0.019488683918206774,3.61285172,51.11223155
100.0,0.20943529,0.00049137,3.154e-05,907.8188693353055,0.025909517140745183,0.0178661167656206,1.69160665,51.10763143
101.0,0.2094301,0.00049145,3.21e-05,908.8329538441327,0.02593838208874824,0.018391639518107655,1.95574715,50.95927743
102.0,0.2094116,0.00049329,3.19e-05,906.5634475080021,0.025873379604357857,0.01982683526444026,2.90732277,51.19292539
103.0,0.20942959,0.00049202,3.181e-05,904.8763095952385,0.025825458586874937,0.021132247617589334,1.97292363,50.98630316
104.0,0.20944484,0.00049256,3.242e-05,901.4910550094299,0.025729028131377042,0.02030672943344816,1.15095006,51.14232403
105.0,0.20945541,0.00049395,3.163e-05,906.1214582242324,0.025861337117550072,0.01966797531956095,0.60027608,51.02061242
106.0,0.20945989,0.00049554,3.143e-05,906.0545304226083,0.025859492754667705,0.021168687462271654,0.35111246,51.09708948
107.0,0.20946883,0.00049329,3.189e-05,900.1842148736293,0.025692049373386556,0.0200249083328854,-0.10222801,51.04782982
108.0,0.20940835,0.00049006,3.171e-05,896.6337960159461,0.02558994009559813,0.020519489037297844,3.08333565,51.05127991
109.0,0.2094669,0.00049374,3.162e-05,898.0515782416393,0.02563116359319712,0.01772836590223195,-0.0012763,51.09862285
110.0,0.20947107,0.00049497,3.194e-05,903.9261615053618,0.025798880229388546,0.016540210340161954,-0.23933408,50.95333561
111.0,0.20947412,0.00049247,3.226e-05,904.971171305845,0.025828732319142473,0.018605050207502655,-0.37810545,50.9146179
112.0,0.20943427,0.00048978,3.217e-05,910.0189370220461,0.025972278598576974,0.019672122477596123,1.75550685,50.94106861
113.0,0.20945348,0.00049513,3.213e-05,906.7036404889604,0.025877921932198913,0.017475787815278452,0.67998506,50.90426762
114.0,0.20943112,0.00049321,3.203e-05,899.0156877526751,0.025658213257631658,0.01733103695494285,1.86366086,50.97326948
115.0,0.20940519,0.00049227,3.204e-05,899.0510984604299,0.02565888928752497,0.013352506157887339,3.22601343,51.06278022
116.0,0.20945765,0.00049341,3.192e-05,907.56182153121,0.02590246812718075,0.015603375100249742,0.48395608,50.91442623
117.0,0.20941079,0.00049272,3.216e-05,913.6097719568464,0.02607446516783424,0.016348509549200207,2.97477034,51.04284635
118.0,0.20941373,0.00048941,3.268e-05,901.7766791368779,0.025736767316094675,0.013676566572662644,2.8089148,50.99837849
119.0,0.20943833,0.00048875,3.281e-05,896.5710471482528,0.025588508041097607,0.01458155822721371,1.51768278,50.79424799
120.0,0.2094237,0.00049309,3.288e-05,904.9965459934494,0.025828797186803112,0.01443587429363969,2.25169691,50.91883468
121.0,0.20945023,0.00049403,3.318e-05,908.0470339657211,0.025916198610504995,0.016796131043734147,0.84549591,50.9690527
122.0,0.20945379,0.00049583,3.318e-05,905.30831828351,0.025838084776064595,0.014468693598854799,0.63614054,50.86075812
123.0,0.20943061,0.00049292,3.411e-05,899.0400654805472,0.025658863099333008,0.012361311784664895,1.8557657,50.85289957
124.0,0.20945521,0.00049023,3.35e-05,894.1185925867807,0.02551872000357872,0.012958805473867166,0.60962379,50.91135948
125.0,0.20947076,0.00049615,3.34e-05,901.0056808645172,0.02571549908289459,0.014638928250366369,-0.2621988,50.98591982
126.0,0.20945806,0.00049002,3.402e-05,909.8215769750676,0.025966919851171524,0.012230528587055865,0.46271046,50.86669994
127.0,0.20946904,0.00049333,3.41e-05,904.262320669179,0.025808403663678373,0.012785585194897982,-0.15408984,50.91212617
128.0,0.20946273,0.00049456,3.391e-05,894.0391769116737,0.025516553086861373,0.01204479811728008,0.16465089,50.80344824
129.0,0.20946965,0.00049309,3.421e-05,901.21095881157,0.0257213203736207,0.013085281907349188,-0.18480815,51.00029521
130.0,0.20950828,0.00049485,3.454e-05,901.4408496018602,0.02572837567826696,0.012199552796600614,-2.23131433,50.77603917
131.0,0.20946446,0.00049681,3.48e-05,908.684525068173,0.025934554155262544,0.011430552045616833,0.03509581,50.74805509
132.0,0.20945572,0.00049599,3.455e-05,902.7438985229162,0.025764894277321405,0.01190538917396084,0.50637171,50.75265521
133.0,0.20946263,0.00049693,3.513e-05,903.2293050892955,0.02577882863645557,0.010373031265427844,0.12335848,50.81954868
134.0,0.20948123,0.00049399,3.491e-05,900.9687554193733,0.0257145455431846,0.01292039723757638,-0.81341792,50.75859704
135.0,0.20947575,0.00050204,3.587e-05,903.3036742207227,0.02578111979879468,0.010356311363351427,-0.63366923,50.78964787
136.0,0.20944067,0.00050212,3.599e-05,908.0790655832157,0.025916958483269924,0.010939806355847338,1.20795246,50.68307834
137.0,0.20946771,0.00049979,3.555e-05,911.8827496154755,0.02602587010025742,0.009113362441619335,-0.18382859,50.82050704
138.0,0.20942522,0.00049783,3.584e-05,903.5544300465358,0.025787615998693947,0.010499319541818292,2.06207304,50.75898038
139.0,0.20943925,0.00049791,3.565e-05,906.6719862400029,0.02587677650170336,0.008292490838237196,1.33364835,50.6629528
140.0,0.20944332,0.0004964,3.581e-05,902.508561577689,0.025757995958013518,0.010335030478326141,1.1282197,50.74824676
141.0,0.20946436,0.00049873,3.638e-05,898.6213112999317,0.02564731686690275,0.007396882491301331,-0.00966726,50.64359394
142.0,0.20946527,0.00050077,3.67e-05,899.8517169986885,0.025682444738740165,0.009031819420013423,-0.08574679,50.70147883
143.0,0.20943234,0.00050073,3.667e-05,902.1750085684699,0.02574833083413913,0.009360690166276026,1.63941708,50.75380524
144.0,0.20944667,0.00049893,3.67e-05,903.6558433044544,0.025790773193827957,0.00968361308710787,0.90968636,50.80689834
145.0,0.20945663,0.00050343,3.706e-05,903.2677634795372,0.025779830661627583,0.006789735047407379,0.3312009,50.63420202
146.0,0.20946507,0.00050482,3.718e-05,898.5935109586568,0.02564653398302484,0.009612236773811046,-0.12789794,50.71949598
147.0,0.20945389,0.0005029,3.687e-05,909.9232128284917,0.02596974802332995,0.006433675272565325,0.48793168,50.51402379
148.0,0.20946588,0.00050413,3.736e-05,903.2852475241688,0.02578044486776888,0.006765931084125193,-0.1669231,50.45633057
149.0,0.20943712,0.00050033,3.67e-05,899.8492393258368,0.025682012317804613,0.008323124285907809,1.38965483,50.546608
150.0,0.2094606,0.00049959,3.747e-05,914.0346022264456,0.02608715646069209,0.006389714103901502,0.1600692,50.42681311
151.0,0.20940082,0.00049934,3.783e-05,908.9699826924721,0.025941827873388577,0.007138558843617885,3.30797302,50.62442676
152.0,0.20940509,0.00049378,3.823e-05,908.3511876574945,0.02592420024864668,0.008482707339229456,3.13478377,50.67291973
153.0,0.20947198,0.00050229,3.804e-05,903.7685303863628,0.025794298935903254,0.007344869477386172,-0.47905098,50.50271515
154.0,0.20951519,0.00049983,3.846e-05,901.2570382386667,0.025723158506160172,0.004997983394522698,-2.71835767,50.51172373
155.0,0.20946893,0.00050237,3.843e-05,902.34109245923,0.025753512469160186,0.00676589838713301,-0.32648361,50.6010428
156.0,0.20948012,0.00050282,3.852e-05,897.3230987669382,0.02561043746693614,0.004235791264864412,-0.9136368,50.65241085
157.0,0.20945511,0.00050098,3.85e-05,890.9534529102257,0.025428320221096014,0.005521023087590425,0.4061628,50.56750023
158.0,0.20944382,0.00050114,3.871e-05,908.4514706230183,0.025927574151582995,0.006701937510799046,1.00323957,50.43447998
159.0,0.20944637,0.00050948,3.854e-05,909.3621212202216,0.025953623301589346,0.006444556700510523,0.78095717,50.38694537
160.0,0.20942227,0.00050478,3.849e-05,918.1460079759187,0.026203992661894847,0.006913007949489541,2.12513074,50.43869676
161.0,0.20941892,0.00051206,3.869e-05,906.271015358503,0.025865051717295647,0.008453220042280992,2.19006121,50.68710345
162.0,0.20943701,0.00050437,3.885e-05,903.7919551484771,0.025794508169648844,0.007677776136635041,1.31699702,50.49754001
163.0,0.20943925,0.00050916,3.949e-05,909.230915854222,0.025949767794655867,0.006569715286894676,1.14227154,50.46323076
164.0,0.20944484,0.00050572,3.967e-05,903.2578598994286,0.025779353941852125,0.00690691659058909,0.87621059,50.48584803
165.0,0.20943457,0.00050871,3.994e-05,900.4987332189435,0.025700478689980735,0.0046146786927219775,1.37227955,50.55676661
166.0,0.20945074,0.00050997,4.038e-05,898.6381081392531,0.0256475779939333,0.004343627804285499,0.50500418,50.38138689
167.0,0.20943437,0.00050298,4.029e-05,903.9866800065331,0.02580000108834745,0.004746987915631611,1.44483336,50.48278128
168.0,0.20939432,0.00050687,4.01e-05,912.2847816072896,0.026036324885976216,0.004872645485462128,3.53787269,50.33251057
169.0,0.20942583,0.00051051,4.01e-05,902.5784000353913,0.025759722510779855,0.0035031205573336564,1.8105236,50.39902069
170.0,0.20939655,0.00050593,3.979e-05,902.1884625091968,0.025748210963607045,0.005137107989872061,3.39766345,50.42815481
171.0,0.20942227,0.00051247,4.021e-05,901.5832887188673,0.025731279413232777,0.0020911986389786155,1.971272,50.39787067
172.0,0.20941424,0.00050871,4.001e-05,895.956727218182,0.02557058799275532,0.0038305947579909106,2.42084926,50.39154549
173.0,0.20943,0.00050744,3.971e-05,902.3315865874021,0.025752730987994858,0.003051710233216839,1.63270156,50.21348237
174.0,0.20945135,0.00051116,3.976e-05,904.8565972062947,0.025825079407444843,0.004808759113761996,0.47491629,50.45671391
175.0,0.20939737,0.00050809,3.976e-05,907.6697701282447,0.025904662986457334,0.004496732885869034,3.35252415,50.54104952
176.0,0.20943905,0.00050948,3.997e-05,899.1932216287651,0.0256632778855722,0.0027447932473691626,1.12812008,50.23744135
177.0,0.20940326,0.00050916,3.991e-05,901.413484501794,0.025726185884801123,0.0035292414291123687,3.00685762,50.30950995
178.0,0.20943762,0.00051235,4.051e-05,899.6242824756337,0.025675559866564966,0.004418092200322931,1.16194943,50.187415
179.0,0.20942004,0.00051321,4.068e-05,900.0497581148973,0.02568747697101651,0.002056635042708856,2.06831323,50.2221076
180.0,0.20942349,0.00050891,4.084e-05,908.0390194952685,0.025915520952824764,0.003942609814752009,1.9489365,50.3248437
181.0,0.2093628,0.00050842,4.121e-05,901.9009516963101,0.02573955220135122,0.0029691618946008657,5.10943645,50.23456627
182.0,0.20945836,0.00051664,4.137e-05,908.3794148428542,0.025925697744963932,0.004980073706570807,0.01703139,50.24261649
183.0,0.20940875,0.00051828,4.146e-05,903.6665724548227,0.025790554932237773,0.004435818962693805,2.5980785,50.26791717
184.0,0.2093381,0.00051357,4.172e-05,895.7808489978457,0.02556457833329295,0.0037621233595907587,6.29254908,50.35704457
185.0,0.20939828,0.00051251,4.247e-05,896.2500552505571,0.02557872053045965,0.0030384331339720163,3.16568521,50.25124172
186.0,0.2091052,0.00050916,4.295e-05,903.8231566449807,0.025791059174456683,0.0034384213054252572,18.5739058,50.28516763
187.0,0.20942339,0.00051852,4.288e-05,904.5723991187034,0.025816569816254867,0.002047733953362712,1.80383019,50.19182345
188.0,0.20951051,0.00051934,4.301e-05,900.7466237425282,0.025708498399006432,0.00182266849654097,-2.76827551,50.33040218
189.0,0.20941739,0.00051709,4.315e-05,895.7225707097074,0.025563909665700463,0.004127563712297212,2.10847246,50.13336355
190.0,0.20940387,0.00051472,4.364e-05,910.6502690894285,0.025989755014249546,0.00307154974417345,2.87481677,50.15042234
191.0,0.20943488,0.00051709,4.292e-05,915.0660195524488,0.02611620361815316,0.0031848479064570242,1.2300897,50.00686014
192.0,0.20942004,0.00051644,4.37e-05,905.0962387339498,0.02583145613808382,0.0012933550073034692,1.98872967,50.14122209
193.0,0.20939655,0.00051521,4.304e-05,906.4092491544377,0.025868635324480842,0.00023018693003372964,3.25165697,50.13451358
194.0,0.20940967,0.0005231,4.324e-05,907.6717477905148,0.025904853825125168,0.0041854867050484,2.47508661,50.17840643
195.0,0.20936524,0.00052122,4.367e-05,905.7297262913545,0.025848842510301954,0.0017948845396573033,4.81593342,50.06148661
196.0,0.20941668,0.00052077,4.365e-05,906.1312131092692,0.025860963606167645,0.0032564562661555815,2.12034263,50.19565689
197.0,0.20937734,0.00051725,4.415e-05,896.9381169519041,0.02559807169670433,0.002243490789105957,4.17459831,50.24453321
198.0,0.20941831,0.00051545,4.408e-05,900.9368222270314,0.02571271442905676,0.0015284190618718562,2.07372005,50.01682708
199.0,0.20940225,0.0005184,4.459e-05,905.9834903788417,0.025856537468730987,0.002665640972040614,2.88744356,50.13585528
200.0,0.20942685,0.00051419,4.45e-05,899.691566887152,0.025677273080505898,0.0033137022261832626,1.63146588,50.03695262
201.0,0.20938629,0.00051967,4.461e-05,905.1174216476987,0.025831617422702822,0.0015827981167231629,3.70834875,50.07931209
202.0,0.20942176,0.00051766,4.423e-05,903.6690261333789,0.02579073900539506,0.001872609282126803,1.87183769,50.11649643
203.0,0.20942685,0.00051729,4.401e-05,901.581176534368,0.025731220153269157,-2.4334483894708775e-05,1.60986062,50.15291407
204.0,0.20945186,0.0005222,4.448e-05,908.147067014587,0.025918939143601667,0.002875283039839861,0.2413475,50.02564398
205.0,0.20942258,0.00052183,4.425e-05,906.0091682653954,0.025857548196570435,1.4816998971021032e-05,1.78802737,50.09349581
206.0,0.20941577,0.0005231,4.375e-05,899.8871542926312,0.025682751049767496,0.001654157454970546,2.1266553,50.10097101
207.0,0.20938364,0.00052028,4.409e-05,896.6480575531438,0.02558988324742545,0.0021270372029115235,3.81459693,49.90144064
208.0,0.20941251,0.00052097,4.406e-05,905.3326383775355,0.025838111427081284,0.0008807197855029839,2.32831333,50.02526064
209.0,0.20937551,0.00052474,4.444e-05,903.3430799714197,0.025780856696980024,0.0034877094154471943,4.214165,49.87824835
210.0,0.20941414,0.00052171,4.454e-05,894.5234581780497,0.02552963227468359,0.001183642373720962,2.19955783,50.0697285
211.0,0.2094056,0.00051864,4.476e-05,901.6425681446517,0.02573268914849371,0.0019976596533208286,2.693451,50.12588835
212.0,0.20942136,0.00052498,4.488e-05,903.23384313144,0.025778321324250456,0.0006749412221501343,1.8006821,49.91006587
213.0,0.20940286,0.00052441,4.521e-05,906.4714000339734,0.025870474805022973,0.001444334054672016,2.78049315,49.87173151
214.0,0.20942197,0.00052523,4.539e-05,900.0821310334829,0.02568837037699969,0.0018466930721950001,1.75065353,49.90220733
215.0,0.20941495,0.0005285,4.44e-05,896.2501414552328,0.0255789427612459,0.0012264525254613394,2.09025385,49.95185033
216.0,0.20942207,0.00052731,4.504e-05,902.8190848925807,0.02576649652883762,0.00022446064104402272,1.73410459,50.0187438
217.0,0.2094116,0.00052392,4.526e-05,908.0961112160768,0.025916954418131126,-0.0008194062824224405,2.32944365,49.84585581
218.0,0.20940702,0.00052809,4.584e-05,905.7740583601861,0.025850624657217446,0.001911162568905107,2.50732521,49.98692627
219.0,0.20940469,0.00052805,4.561e-05,896.3401255493462,0.025581356364514793,0.0025202129176852385,2.60751221,49.75979516
220.0,0.20942359,0.00052682,4.6e-05,906.686135248772,0.0258768626443542,-0.00048142859073272164,1.64913146,49.8588895
221.0,0.20941587,0.00052862,4.622e-05,908.2144689638309,0.025920382282305126,0.0017882167873878275,2.03526811,49.74311971
222.0,0.20941262,0.00053218,4.606e-05,898.844029751706,0.02565292147118196,0.0008841694082210178,2.14791873,49.88169844
223.0,0.20942817,0.00052911,4.569e-05,901.9747899476052,0.025742471383589254,0.0009134178676828238,1.3816724,49.95970887
224.0,0.20942756,0.00053148,4.56e-05,913.6270643768361,0.02607502894868747,9.739197520056253e-05,1.40715631,49.72337752
