Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
542.0,0.20768608,0.00060609,8.09e-06,30074.59371641389,0.010126634620013697,0.28958251065497004,0.31094956,-152.22982868
543.0,0.20757344,0.00060639,7.81e-06,29260.59998711823,0.009851987143454092,0.2897702940863283,0.3217306,-152.2077864
544.0,0.20766331,0.00060424,7.41e-06,29023.004145608276,0.00977243615498441,0.2903257661380646,0.30403342,-152.21200318
545.0,0.20771779,0.00060319,7.19e-06,28073.04249214972,0.009452833340200459,0.29115256962550695,0.28522256,-152.3655325
546.0,0.20768933,0.00060563,7.24e-06,27765.798651815785,0.00934924426137165,0.28871357217685284,0.28661933,-152.27391325
547.0,0.20767876,0.00060378,7.32e-06,28027.134986879755,0.009437187843349638,0.2919391513569527,0.29110112,-152.122684
548.0,0.20773081,0.00060592,7.48e-06,29102.357877512088,0.009799492833233033,0.290231622551784,0.29336063,-152.28656361
549.0,0.2076877,0.00060769,7.53e-06,30212.571841667104,0.0101731084799883,0.2904450674426325,0.31206923,-152.13667606
550.0,0.20764531,0.00060836,8.12e-06,29256.105217410182,0.009850833503947946,0.29151738628329815,0.30935134,-152.34713198
551.0,0.20769014,0.00060542,7.62e-06,28476.78771933265,0.009588648155573263,0.290257406911766,0.29380848,-152.24669582
552.0,0.20768028,0.00060853,7.81e-06,28200.007010706515,0.009495405338890952,0.2869746164054345,0.29245477,-152.40693366
553.0,0.20765934,0.00060916,7.5e-06,27880.096404552987,0.009387589057852471,0.2906407084052666,0.29253466,-152.12594243
554.0,0.20768659,0.0006084,7.79e-06,29529.019258783315,0.009942937462385571,0.2904048848271534,0.30515979,-152.29672223
555.0,0.20766565,0.00060261,7.49e-06,30209.864464544076,0.010172077750032664,0.29108839787373764,0.31611224,-152.23711222
556.0,0.20767906,0.00060567,7.96e-06,28961.214618725044,0.009751706382899229,0.29050703204761735,0.30064564,-152.17501047
557.0,0.20767225,0.0006055,7.56e-06,27892.41266283751,0.009391793666095218,0.2910188526456647,0.29068701,-152.0548321
558.0,0.20764562,0.00061373,7.33e-06,28015.216349670995,0.009433025645753908,0.28952522262115404,0.29604762,-152.21641164
559.0,0.20769452,0.00061088,7.78e-06,27898.912957062028,0.00939409251634247,0.2893891514346836,0.28694329,-152.1947527
560.0,0.20769421,0.00060685,8.25e-06,29678.66506071103,0.009993359515937258,0.2897155677922655,0.3054158,-152.12210899
561.0,0.20767256,0.00061101,7.84e-06,29755.00408725475,0.010018961493128802,0.2891070137900861,0.30983177,-152.18133565
562.0,0.2076076,0.00061012,7.97e-06,29421.686812102183,0.009906399580496508,0.2899822440660994,0.31751326,-152.18574411
563.0,0.20762824,0.00060714,8.22e-06,28370.18033967042,0.009552448624132516,0.2894070852188101,0.30284478,-152.32202294
564.0,0.20758981,0.0006108,8.74e-06,28112.744485193925,0.009465583210081672,0.2894801616739702,0.30623051,-152.35364883
565.0,0.20761258,0.00061327,8.01e-06,27116.6758656689,0.009130319065349054,0.2898069363608571,0.29174744,-152.25397936
566.0,0.20768313,0.00061688,7.89e-06,28231.828610818273,0.009506141781706562,0.28845166395549054,0.29203188,-152.15871835
567.0,0.20762173,0.00061268,7.29e-06,29060.234788893616,0.009784775022350463,0.29007065096340834,0.31117731,-152.27142152
568.0,0.20764674,0.00061159,7.53e-06,29442.170490524375,0.009913498459020894,0.28908241257084594,0.31100348,-152.24017897
569.0,0.20761949,0.00061126,7.6e-06,30239.349805931204,0.010181775496183104,0.2894996396955927,0.32422923,-152.0774494
570.0,0.20761207,0.00061197,7.23e-06,29700.267590333657,0.01000022891968649,0.28905732136032636,0.31973098,-152.17731054
571.0,0.20761655,0.00060689,7.78e-06,29264.50656305625,0.009853519199523954,0.2912118841994428,0.31442281,-152.2256119
572.0,0.20761685,0.00060651,7.87e-06,28419.33378804733,0.009568945356996154,0.2898289370016346,0.30529883,-152.18229401
573.0,0.20761705,0.00060844,7.87e-06,28623.433840955036,0.009637669906868207,0.28852099923165575,0.30739124,-152.33371494
574.0,0.20759967,0.00061143,7.99e-06,28184.73092173568,0.009489874500645076,0.28929881003849334,0.30542346,-152.21315321
575.0,0.20758859,0.00061268,8.23e-06,27560.56683718141,0.009279664099873,0.2884603498121158,0.30038165,-152.23902894
576.0,0.20757111,0.00060954,8.24e-06,28370.255413006118,0.00955219871778622,0.28842049327359415,0.31220146,-152.23117039
577.0,0.20760079,0.00061147,8.01e-06,27978.59444734642,0.009420473063547697,0.2879961816011125,0.30300542,-152.27103817
578.0,0.20758676,0.00061029,8.05e-06,27648.815520491557,0.00930936770946295,0.28926393974499315,0.30172958,-152.16197677
579.0,0.20757822,0.00061298,7.83e-06,28218.662726800434,0.00950119846421999,0.2882315327427034,0.30927326,-152.31378104
580.0,0.20756775,0.00061247,7.92e-06,27164.917739374214,0.009146353675438696,0.2876257576618255,0.29939184,-152.29653056
581.0,0.20759652,0.0006121,7.92e-06,27703.92062051577,0.009327970579396721,0.2874978785146748,0.30070523,-152.21967006
582.0,0.20759947,0.00061017,8.05e-06,27491.626215617114,0.009256501708795687,0.29053826174631303,0.29798602,-152.19628607
583.0,0.20759459,0.00061588,8.23e-06,27131.319814854578,0.009135167253837805,0.28886630085704806,0.29465348,-152.13150092
584.0,0.20759774,0.00061331,8.2e-06,27617.72662187895,0.009298953928679389,0.28997514915941813,0.29951696,-152.19532771
585.0,0.20759743,0.00061222,8.13e-06,26842.525321268684,0.009037939812378194,0.28945400981168057,0.29119842,-152.419009
586.0,0.20760516,0.00061886,8.09e-06,27523.11006238857,0.009267137444592888,0.28889236943209584,0.29712505,-152.10945863
587.0,0.20758646,0.00061735,7.68e-06,27246.021173374786,0.009173754602410295,0.2892549045520008,0.29717514,-152.23979563
588.0,0.20761116,0.00061466,7.93e-06,27438.358334839104,0.009238626372016575,0.28680387651486783,0.29540118,-152.23941228
589.0,0.20760973,0.00061306,8.03e-06,27736.67029455448,0.009339060385840176,0.2876520064025434,0.29888994,-152.06249898
590.0,0.20763037,0.00061352,8.1e-06,27288.58047557376,0.009188282927332377,0.2891587096238063,0.2907632,-152.18056896
591.0,0.20760607,0.00061642,8.05e-06,27201.626689699653,0.009158894896052315,0.28886920060945853,0.29359259,-152.06537406
592.0,0.20762285,0.00061751,8.28e-06,27462.466642811134,0.009246799125371161,0.28863452118655114,0.29367531,-152.38546639
593.0,0.20760994,0.00061466,7.92e-06,27181.055329046292,0.009151985610936697,0.2872396850773263,0.29282442,-152.25493772
594.0,0.20761685,0.00061777,7.99e-06,27634.25149798019,0.009304614098643266,0.2884864782403702,0.29648626,-152.12421738
595.0,0.20761949,0.00061562,8.14e-06,27051.48501815064,0.009108402375414751,0.28801044761109895,0.28987904,-152.13744275
596.0,0.20762173,0.00061546,8.19e-06,28763.43477048705,0.009684836959670703,0.28833485486756927,0.30785296,-152.27870505
597.0,0.20758229,0.00061806,8.39e-06,28300.635534507317,0.009528819576431436,0.2882240302893257,0.30929699,-152.2543627
598.0,0.20763098,0.00061101,7.99e-06,28649.861854773768,0.00964663844489076,0.28911967898749413,0.30526068,-152.13686774
599.0,0.20757141,0.00061949,8e-06,29238.13171163405,0.00984442421213667,0.29057269517460854,0.32136868,-152.24727084
600.0,0.20759723,0.00061823,8.13e-06,28569.393956708755,0.00961938556821558,0.2901074523796048,0.30975902,-152.13111757
601.0,0.20758229,0.00061747,8.08e-06,29365.999227431064,0.00988752898616105,0.2900318178202523,0.32098109,-152.18056896
602.0,0.20759103,0.00061575,7.99e-06,28996.129785719684,0.009763036239346816,0.2881438251441994,0.31552897,-152.29173876
603.0,0.20760709,0.00061415,7.89e-06,29376.5529017874,0.009891205034705893,0.2890706126640721,0.31698626,-152.27046316
604.0,0.20760953,0.00061185,8.03e-06,30190.707339939047,0.010165343253130867,0.2886294650135246,0.3254181,-152.23059537
605.0,0.20759591,0.00061537,8.07e-06,29569.629163324087,0.009956157981372766,0.2893392623794085,0.32094037,-152.17903559
606.0,0.20756368,0.00061768,8.07e-06,29961.669460390745,0.010087995913176148,0.28664693122851054,0.33073304,-152.07534101
607.0,0.20757842,0.00061974,7.92e-06,29885.071024592642,0.010062284192581384,0.28852343188700036,0.32725913,-152.07802442
608.0,0.20758046,0.00061487,8.26e-06,29742.60232370265,0.01001431782618102,0.2885277968838013,0.3255008,-152.26375463
609.0,0.2075583,0.00061394,8.32e-06,30152.217790016286,0.010152119267815887,0.2870873953333142,0.33390383,-152.22982868
610.0,0.20758737,0.00061873,8.48e-06,29301.22348761054,0.009865742920026717,0.28852493403115526,0.31934119,-152.30438911
611.0,0.20757365,0.0006131,8.36e-06,29771.05537779074,0.01002386063349655,0.28946247351747284,0.32705072,-152.18497742
612.0,0.20756429,0.00061596,7.8e-06,28941.411162678796,0.009744481460751029,0.2885304729896558,0.31944792,-152.19015257
613.0,0.2075588,0.00061835,8.08e-06,28834.674651263977,0.00970851697307753,0.2885948689164165,0.3190901,-152.25474605
614.0,0.20757842,0.00061289,8.04e-06,28788.29354074486,0.009692992057562296,0.28826594285939183,0.31548158,-152.2564711
615.0,0.2075587,0.00061718,8.53e-06,28180.573488280814,0.009488279016936201,0.2890567721876828,0.31188135,-152.21219485
616.0,0.20757172,0.00061672,8.24e-06,28763.504381192237,0.009684615075855245,0.286474933726444,0.3161882,-152.39735006
617.0,0.2073804,0.00061919,8.27e-06,27877.61702428143,0.009385426649929002,0.28860463410604004,0.33739868,-152.20721138
618.0,0.20751743,0.00062087,8.55e-06,28375.01843268834,0.009553550796054605,0.2877726703184635,0.32072148,-152.21238653
619.0,0.2075463,0.00061533,8.73e-06,27704.314479632027,0.009327862617080095,0.2885470274624251,0.30866083,-152.12038394
620.0,0.20757466,0.00061865,8.05e-06,27817.289505857978,0.009366043609229966,0.28968856917969904,0.30525731,-152.17462713
621.0,0.20756033,0.00061651,7.93e-06,27067.548681150372,0.009113539207938668,0.2885588646566971,0.29936568,-152.19992784
622.0,0.2075645,0.00061693,8.14e-06,27307.574475686284,0.009194373466772635,0.28924411940108136,0.30133211,-152.07457432
623.0,0.20753054,0.00061802,8.15e-06,27436.697146101684,0.00923769006837742,0.2866922355250474,0.30814249,-152.32623972
624.0,0.20749781,0.00061512,7.85e-06,26774.167986868866,0.009014471507412903,0.2897661905219521,0.30591342,-152.25148762
625.0,0.20754498,0.00061655,8.61e-06,27868.794016507312,0.009383237538235379,0.2902207853404088,0.31067589,-152.30132236
626.0,0.20752912,0.0006163,8.23e-06,26984.375666676653,0.009085388734017751,0.2893017819918822,0.30333833,-152.25129595
627.0,0.20753044,0.00061621,8.76e-06,27613.47115060041,0.009297201901776542,0.28781641625250926,0.31016873,-152.07419097
628.0,0.2075399,0.00062062,8.48e-06,27377.040589102064,0.00921764844693872,0.28762316595254034,0.30587737,-152.34521526
629.0,0.20754539,0.00062192,8.71e-06,27304.43005638342,0.009193226409280945,0.289530212981522,0.30413735,-152.23845392
630.0,0.20756013,0.0006218,8.59e-06,27653.51340263979,0.009310831040386753,0.28749747709270834,0.30566481,-152.28483856
631.0,0.20752262,0.00062142,8.74e-06,27159.25415858673,0.009144239998591134,0.28845580089626466,0.30613465,-152.06134895
632.0,0.20753664,0.000621,8.41e-06,27855.739296399206,0.009378808085692218,0.2870181937890081,0.31174497,-152.14836806
633.0,0.20753136,0.00061768,8.57e-06,27881.82214515282,0.009387560368667806,0.28833681951369,0.31299665,-152.35978234
634.0,0.2075279,0.0006223,8.7e-06,28075.920012832816,0.00945289846221441,0.2872195182984053,0.31557587,-152.25723779
635.0,0.2075096,0.00062104,8.94e-06,28224.740158889228,0.009502913386027396,0.2889772446104638,0.32028264,-152.21487826
636.0,0.20753868,0.00062217,9.04e-06,27764.607138779025,0.00934813116534028,0.28904718411088637,0.31031865,-152.17980227
637.0,0.20753766,0.00062574,8.93e-06,28723.55131562758,0.009670999750786972,0.28951556643101567,0.32108919,-152.24899589
638.0,0.20754244,0.00062402,8.56e-06,28190.523425865114,0.009491557261901797,0.2887085827194623,0.31442733,-152.29653056
639.0,0.20753014,0.00062285,8.07e-06,28781.296536448222,0.009690408172607965,0.2866826459785008,0.32314876,-152.1522015
640.0,0.20753858,0.0006231,8.05e-06,28276.73802298854,0.009520569052004664,0.28839037438187,0.31608835,-152.28196348
641.0,0.20750269,0.00062327,7.87e-06,29351.249332549618,0.009882170085745795,0.28908442720404515,0.33423466,-152.2317454
642.0,0.20753258,0.00062146,8.58e-06,28863.309980293863,0.009718028394421784,0.28972449484220225,0.32367569,-152.25052926
643.0,0.20753817,0.00062041,8.69e-06,30010.2394538343,0.010104216494781944,0.2871009723356749,0.33559135,-152.22312016
644.0,0.20753929,0.00062264,8.27e-06,29966.186203469875,0.01008939532294917,0.2881498029446589,0.33485039,-152.14223455
645.0,0.20749578,0.0006236,8.14e-06,29921.23767309995,0.010074040415384813,0.28868531312839685,0.3418981,-152.38699976
646.0,0.20752129,0.00062029,8.89e-06,29832.542609429056,0.010044299477002774,0.28827837214400576,0.33652531,-152.05904888
647.0,0.20749364,0.00061403,8.35e-06,29103.049423113203,0.00979854638825044,0.2883877476865014,0.3332328,-152.25915451
648.0,0.20753715,0.00062667,8.69e-06,29486.01175865922,0.009927714481045099,0.2856657944477748,0.32967896,-152.35326548
649.0,0.20754488,0.00062075,8.76e-06,28092.79959894264,0.009458661407720859,0.2886435566708019,0.3130352,-152.23078704
650.0,0.207528,0.00062343,8.97e-06,27704.587957084197,0.009327874198291137,0.28773109269112107,0.3113276,-152.22657026
651.0,0.20749252,0.00062348,8.69e-06,27232.329989847887,0.009168705756835004,0.2870945076694428,0.31165885,-152.37281604
652.0,0.20752597,0.00062919,8.88e-06,28025.066532287165,0.009435772936308531,0.28857609713548876,0.31507072,-152.28100512
653.0,0.20749385,0.00062205,8.83e-06,27824.693446507346,0.009368149370989919,0.28841230745927976,0.31826297,-152.19820279
654.0,0.20749385,0.00062133,8.6e-06,28373.759013411753,0.009553012239550877,0.2873167797150533,0.32458142,-152.12153397
655.0,0.20752394,0.00062385,8.63e-06,28391.53521366202,0.009559145927795757,0.2875579484882352,0.31972594,-152.38738311
656.0,0.20747982,0.00062205,8.78e-06,29132.96102628064,0.009808553396282652,0.2884303599162939,0.33560896,-152.19091925
657.0,0.20750249,0.00062318,8.96e-06,28797.997816222727,0.009695888963185772,0.2897948486826956,0.32790013,-152.05425708
658.0,0.20753024,0.00062579,9.04e-06,29762.727572337117,0.010020843856930544,0.2894079292385618,0.3339787,-152.1247924
659.0,0.20748297,0.00062482,8.68e-06,29908.550840123975,0.01006970061658183,0.2891495563797508,0.34390083,-152.16581022
660.0,0.2075097,0.00062499,8.49e-06,30135.39744840105,0.01014621563729438,0.28935890132700604,0.34182652,-152.17846057
661.0,0.20747402,0.00062092,8.7e-06,29515.903091973698,0.009937453278065805,0.2887029835226969,0.34105979,-152.11463378
662.0,0.20751204,0.00061966,9.08e-06,29718.152028482004,0.010005736235726074,0.28495611314009284,0.33684305,-152.35767394
663.0,0.20747514,0.00061991,9.14e-06,28745.195907705336,0.009677971940794802,0.2873889657146528,0.33197497,-152.19226096
664.0,0.20750584,0.0006239,8.56e-06,28911.868575342094,0.009734247856877577,0.2873414958437448,0.32863219,-152.26298795
665.0,0.20750767,0.00062663,9.02e-06,27456.397548508354,0.009244217978046714,0.2885346040575593,0.31167781,-152.24918756
666.0,0.20744149,0.00062793,8.42e-06,27409.648252368595,0.009228172488088646,0.28634083658457765,0.32169439,-152.30822255
667.0,0.20746955,0.00063019,8.33e-06,27252.071745125988,0.009175254134454887,0.28778092455907067,0.31532633,-152.17117703
668.0,0.20745095,0.00062868,8.66e-06,27830.32810808338,0.0093698495640074,0.28777228035624053,0.32505965,-152.09930001
669.0,0.20748541,0.00063007,8.26e-06,27537.92212164141,0.00927156973009868,0.28553324675624564,0.31609978,-152.29595554
670.0,0.20746477,0.00062726,8.47e-06,28551.269957712262,0.009612642105561222,0.28669841558780895,0.33124394,-152.18516909
671.0,0.20728362,0.00062335,8.47e-06,28121.941010550316,0.009467217711316702,0.2876033283153013,0.35602178,-152.19820279
672.0,0.20758879,0.00062675,8.45e-06,28402.530537590897,0.009563167575325427,0.28849118439362287,0.3090334,-152.18574411
673.0,0.20746518,0.00062419,8.98e-06,29090.103779430956,0.00979405190696078,0.2880276155369445,0.33750072,-152.30343075
674.0,0.20747565,0.00062646,8.65e-06,28462.295212879042,0.009582737096192005,0.286194387633546,0.32842384,-152.31243934
675.0,0.20746884,0.00062671,8.44e-06,29778.52246092869,0.010025853912846801,0.28606495374494817,0.34479549,-152.30534747
676.0,0.20751489,0.00063049,8.8e-06,29602.70073932538,0.009966893103528263,0.2875501183149869,0.33466968,-152.28694695
677.0,0.20746864,0.00062243,8.76e-06,30302.205629716478,0.010202159894074286,0.2881887193150486,0.35103136,-152.22503688
678.0,0.20747778,0.0006281,8.68e-06,30194.28223611239,0.010165878185963212,0.2877023937214606,0.34797258,-152.288672
679.0,0.20747626,0.00062671,8.7e-06,29522.716428101663,0.00993976461774414,0.28688167862847436,0.34054291,-152.20855308
680.0,0.20746182,0.00062852,8.55e-06,29528.302713517405,0.009941575323622526,0.29120762965705904,0.34303286,-152.18191067
681.0,0.2074667,0.0006273,9.49e-06,28966.314902278747,0.009752381807363403,0.2896263666008781,0.33566509,-151.95497096
682.0,0.20744952,0.00062759,9.55e-06,27799.922074192895,0.009359598556570106,0.28891832308280935,0.32491399,-152.10140841
683.0,0.20747789,0.00063162,9.2e-06,27776.123255820923,0.00935172748776905,0.2877903611126466,0.31993806,-152.16849363
684.0,0.20745156,0.00062419,8.76e-06,27680.786377501863,0.009319499996678034,0.289177125608237,0.32335434,-152.14855973
685.0,0.20746132,0.00063003,9.14e-06,27748.245365242103,0.009342261526161114,0.28713412766442736,0.32234884,-152.40214186
686.0,0.20746121,0.00062373,8.89e-06,28284.684597230927,0.009522864408178776,0.2869667391918796,0.32882864,-152.26969647
687.0,0.20748805,0.00062541,8.73e-06,28008.91869164754,0.009430151394845758,0.2882488498686035,0.32120063,-151.98544681
688.0,0.20747514,0.00062524,9.06e-06,28657.514870791998,0.009648457367378653,0.28783969887724764,0.33077676,-152.20107787
689.0,0.20742442,0.00062679,8.42e-06,28353.07585022545,0.009545717840552467,0.28555225011448765,0.33561636,-152.36706587
690.0,0.20746589,0.00062398,8.7e-06,29001.06048954007,0.009764078133769467,0.28659573236316555,0.33637076,-152.22043675
691.0,0.20744973,0.00062373,8.2e-06,28919.604788134922,0.009736576807901827,0.2863351692195328,0.33818565,-152.23232042
692.0,0.20747077,0.00062654,9.24e-06,28716.585306629055,0.009668323843549145,0.2891207696173594,0.3321334,-152.06384068
693.0,0.2074663,0.0006239,9.21e-06,29560.73579239163,0.009952507923601726,0.2877179023664339,0.3427624,-152.32566471
694.0,0.20744342,0.00062469,9.07e-06,29332.194298031805,0.009875449360923296,0.28776915635549927,0.34399661,-152.15124314
695.0,0.20743936,0.00062671,9.66e-06,30414.10125735048,0.01023967820200477,0.2862652433188367,0.35729109,-152.22657026
696.0,0.20745237,0.00062297,9.2e-06,29632.865124643024,0.009976720756574535,0.28719238580980305,0.34603336,-152.19992784
697.0,0.20743905,0.00062574,8.95e-06,30397.288269647437,0.010234020323724722,0.28767810755992423,0.35722993,-152.23289544
698.0,0.20745593,0.00062461,8.81e-06,29641.079952353164,0.00997950916590434,0.2866923718524564,0.34548244,-152.27372158
699.0,0.20744647,0.00062469,8.9e-06,29923.522116119166,0.010074552214119539,0.28744416717171145,0.35041156,-152.13130925
700.0,0.20746193,0.00062591,8.73e-06,29151.20776147504,0.009814611721916642,0.2882542743423584,0.33871483,-152.37722449
701.0,0.20743397,0.00062201,9.05e-06,29007.62145195599,0.0097661238101104,0.28729609852471955,0.34188075,-152.1686853
702.0,0.20746294,0.00062096,8.82e-06,28985.306292327015,0.009758755383276892,0.2870133342617667,0.33678347,-152.26068788
703.0,0.20745989,0.00062436,8.6e-06,28215.836317302274,0.009499680884952828,0.28876198411597886,0.32824071,-152.29327213
704.0,0.20743773,0.00062402,9.2e-06,27723.972083198234,0.009333970752000995,0.28631820975155636,0.32606851,-152.29308046
705.0,0.20745064,0.00062356,9.41e-06,27060.510207704658,0.009110657722568433,0.2878576583468713,0.31623542,-152.18938588
706.0,0.20744464,0.00062369,8.68e-06,27521.949504973592,0.009265990583870598,0.2879456477382844,0.32262713,-152.23902894
707.0,0.207442,0.00062692,8.8e-06,27416.24867708706,0.009230393544063667,0.2871300200878384,0.32169546,-152.1556516
708.0,0.20741455,0.000626,9.2e-06,27853.3113444662,0.009377407308272093,0.2860810544001026,0.33127781,-152.25417103
709.0,0.20740744,0.00062062,9.09e-06,27320.541863132636,0.009198001368975094,0.28712489051146756,0.32625578,-152.25838782
710.0,0.20741364,0.00062486,8.93e-06,27128.8167581348,0.00913348732427937,0.28795936170500414,0.32285764,-152.12172564
711.0,0.20744251,0.00062574,8.88e-06,27884.055616898928,0.009387893642588935,0.288657527463239,0.3271356,-152.34119014
712.0,0.20739717,0.00062201,8.76e-06,27433.76475521871,0.009236075355823815,0.29084937812382095,0.3292186,-152.1960944
713.0,0.20742086,0.00062894,8.64e-06,28632.224997472713,0.009639683011234114,0.2882422959467941,0.33942371,-152.11195037
714.0,0.2074298,0.00061915,8.54e-06,28774.892770302285,0.009687750122593928,0.2898697666237532,0.3399634,-152.19245263
715.0,0.20741476,0.00061961,8.75e-06,28924.50896802045,0.009738046343819725,0.2887899836538299,0.34423283,-152.30419744
716.0,0.20738792,0.00062331,8.82e-06,30074.657143253608,0.010125132989842394,0.28685452153628715,0.36247625,-152.18957755
717.0,0.20740215,0.00062259,8.64e-06,29912.09960568549,0.01007047886321988,0.2868836787248339,0.35807807,-152.16312681
718.0,0.2074299,0.00062503,8.92e-06,30016.53930501007,0.01010578386941529,0.28768301462006224,0.35437549,-152.10140841
719.0,0.20738711,0.00062381,8.75e-06,29514.84530539275,0.009936659966062075,0.2903736235021443,0.35585327,-152.08799136
720.0,0.20741344,0.00062923,9.22e-06,28488.61528049702,0.00959129354838491,0.28703593477556977,0.33890214,-152.21430324
721.0,0.20739768,0.00062885,8.97e-06,28766.170806971146,0.009684662096724243,0.28785396577878847,0.34486782,-152.40233353
722.0,0.20741801,0.00062877,8.7e-06,27925.11571937421,0.009401604527776131,0.28869861344497655,0.33150093,-152.07668271
723.0,0.20740307,0.00063066,9.08e-06,28093.8051496521,0.009458324816845222,0.2885844319901917,0.33585769,-152.06249898
724.0,0.20742868,0.00062663,8.46e-06,27297.5671721438,0.00919037598238899,0.2881092962229982,0.32244025,-152.21832836
725.0,0.20738385,0.0006286,9.09e-06,28206.836709307267,0.009496283953816428,0.28788765987958886,0.34042949,-152.21852003
726.0,0.20739717,0.00062503,9.27e-06,28903.82554390604,0.00973099751304231,0.28889280514400767,0.34671552,-152.15680163
727.0,0.2073868,0.00062936,9.21e-06,29713.430399375884,0.010003517846027106,0.2877098756416332,0.35806708,-152.26567135
728.0,0.20740154,0.00062826,9.21e-06,30054.010733073028,0.010118254660216586,0.289221370336271,0.35963387,-152.16159343
729.0,0.20738467,0.0006278,8.83e-06,29628.29416944613,0.009974845622941127,0.28904606235495955,0.35748946,-152.23730389
730.0,0.20743051,0.00062843,9.03e-06,29268.74070701116,0.009854025447495604,0.28800789962394285,0.34531056,-152.34310687
731.0,0.20715574,0.00063145,9.16e-06,28348.350802979534,0.009542818771389976,0.28760666736766416,0.37962337,-152.13207594
732.0,0.20745735,0.00063003,8.94e-06,28307.325585010167,0.009530474424532552,0.28548724896917566,0.3294983,-152.31358937
733.0,0.20739178,0.00063032,9.22e-06,27733.26531233725,0.009336887085901134,0.2862163062254665,0.3333674,-152.09067477
734.0,0.20737105,0.00063095,8.83e-06,27718.902551102477,0.009331956315351882,0.2876895091988549,0.33654021,-152.18957755
735.0,0.20737369,0.00062915,8.92e-06,29400.62763764479,0.00989814337423421,0.2874409782472298,0.35656428,-152.17060202
736.0,0.20740215,0.00062944,9.09e-06,29661.685879560056,0.009986176256385475,0.29079021836948626,0.35479836,-151.99809717
737.0,0.207368,0.00063028,8.96e-06,29911.198386523483,0.01007000605535385,0.2866447690624703,0.36370216,-152.19226096
738.0,0.20739483,0.00063456,8.78e-06,28822.97880509482,0.009703780671645014,0.2856773472383687,0.34583365,-152.32547304
739.0,0.20736078,0.00063208,8.68e-06,28526.754738193107,0.009603882988087334,0.28733914375189495,0.34802036,-152.35077375
740.0,0.20738324,0.00062696,8.92e-06,27436.661151865876,0.009236988674469118,0.2869090769547651,0.33129176,-152.05253203
741.0,0.2073741,0.00063074,8.8e-06,28026.827732995385,0.009435638298623199,0.28836799860996104,0.33978874,-152.22484521
742.0,0.20738782,0.00063246,8.52e-06,28290.985644314016,0.009524641161588075,0.2894060246662077,0.34069107,-152.11022532
743.0,0.2073498,0.00063301,8.39e-06,30106.49315215893,0.010135667782532679,0.2877563267591559,0.36919935,-152.30017232
744.0,0.20740398,0.00062919,8.87e-06,29274.577584163224,0.00985585932511481,0.28742293758963705,0.34987679,-152.26988814
745.0,0.20736068,0.00062978,8.48e-06,29088.043932348646,0.00979284645129874,0.2882871562184614,0.35497729,-152.13571771
746.0,0.20737542,0.0006304,9.25e-06,28078.66674962699,0.009453093568016864,0.28925274020378855,0.3401844,-152.0582822
747.0,0.20738243,0.00062805,9.47e-06,27626.415718153785,0.009300866066554421,0.28890316236564334,0.33364309,-151.97547987
748.0,0.20734126,0.00062969,8.79e-06,28560.332541052394,0.009615088497528677,0.2887195357602676,0.35174539,-152.22657026
749.0,0.20734787,0.0006299,8.67e-06,29206.723527147,0.00983273595022425,0.28792691169389073,0.35858372,-152.29480551
750.0,0.20736627,0.00063103,8.76e-06,29823.397576805364,0.010040440145877497,0.28623091054498506,0.36291745,-152.09834165
751.0,0.20738497,0.00062772,8.74e-06,29766.97632488967,0.010021537325017342,0.28882577721630787,0.35911295,-152.31454773
752.0,0.20735793,0.00063099,8.5e-06,28628.092477247377,0.009637985741122018,0.28685120781290174,0.34977714,-152.35269047
753.0,0.20734817,0.00062999,9.42e-06,28597.807991730442,0.00962773472709466,0.2891970340592869,0.35100888,-152.02033113
754.0,0.2074111,0.00062763,9.07e-06,27282.579501954464,0.009185244655330556,0.28756019795852594,0.32497923,-152.02972306
755.0,0.20737603,0.00063263,8.85e-06,27982.240307544744,0.00942063809878042,0.28875177061017515,0.33886569,-152.18708581
756.0,0.20737684,0.00063024,9.17e-06,28836.369889086785,0.009708192832778345,0.28618142487565806,0.34913562,-152.30611416
757.0,0.20728484,0.00063095,9.39e-06,29681.440485335046,0.009992228873931933,0.289590288165988,0.37520468,-152.15545993
758.0,0.20735793,0.00063141,9.09e-06,30123.75153398743,0.010141513122564614,0.28739467182616873,0.36799732,-152.27352991
759.0,0.20736484,0.00063494,8.81e-06,28592.17539464761,0.009625929572287799,0.2852227447275511,0.34803307,-152.2187117
760.0,0.20735061,0.00063061,9.28e-06,28332.96599585548,0.009538586515849731,0.28874793647741265,0.34734265,-152.23289544
761.0,0.20734136,0.00062675,9.21e-06,27783.364889386976,0.009353510166119608,0.28728388999721916,0.34223335,-152.22024508
762.0,0.20731788,0.00063099,8.69e-06,27943.316044434778,0.009407254284268519,0.28944370105307765,0.34790692,-152.28886367
763.0,0.20735478,0.00063166,8.99e-06,27464.40296843629,0.00924619841292853,0.28852527533510625,0.33601131,-152.28004676
764.0,0.20733913,0.00062868,9.5e-06,29137.34534712625,0.009809328174436511,0.2876923145232032,0.35920349,-152.21430324
765.0,0.20734187,0.00062952,9.06e-06,29676.244476838652,0.009990771074948427,0.287412556818219,0.36537158,-152.19743611
