Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
438.0,0.20867877,0.00109037,7.267e-05,75914.3269306976,0.024477019005088214,-0.002702494512141565,0.29143297,95.1791138
439.0,0.20871162,0.0010839,7.287e-05,75187.46879157517,0.024243038941213536,-0.0032517521745418806,0.2747422,95.27686642
440.0,0.20876124,0.001086,7.301e-05,75927.24727510317,0.02448218257412884,-0.002911779053170889,0.25515641,95.037085
441.0,0.20868731,0.00108403,7.365e-05,76184.68247709687,0.024564261281054163,-0.0010783805963416968,0.28909767,94.86266366
442.0,0.20869585,0.00108576,7.443e-05,75642.86248942491,0.024389657380506143,-0.002762679015172072,0.28297578,95.02941813
443.0,0.20871172,0.00108956,7.401e-05,76358.44740682103,0.02462059842510744,-0.00048314184350043386,0.27826855,94.91403171
444.0,0.20871996,0.00108588,7.472e-05,75848.68633869338,0.02445631312548803,-0.0017411685940795258,0.27298225,94.90444812
445.0,0.20873206,0.00108092,7.502e-05,76593.20590229717,0.024696504679396894,-0.0014182034653021762,0.27065117,94.93645731
446.0,0.20872819,0.00107861,7.571e-05,76290.06159106543,0.02459869352161324,-0.003047339956993364,0.27141335,94.93837402
447.0,0.20875128,0.00107886,7.636e-05,76049.56553375193,0.024521422490972538,-0.001214582127520142,0.26015049,94.94565755
448.0,0.20873429,0.00107918,7.634e-05,76713.05883889117,0.02473514925096052,-0.0010174823670926292,0.27002367,94.77027786
449.0,0.20869016,0.00106997,7.627e-05,76237.7977202519,0.02458133945322612,-0.000945993392735778,0.2889283,94.94182412
450.0,0.20872209,0.001073,7.685e-05,76309.62303066488,0.02460489055014064,2.454930564972061e-05,0.27455518,94.71450137
451.0,0.20871853,0.00107348,7.675e-05,75755.03056976781,0.024426029838905027,-0.0020261473782581156,0.27410963,94.68690063
452.0,0.20871863,0.00107389,7.714e-05,76253.47497774266,0.024586740812260113,-0.0009023833250099703,0.27576944,94.88355589
453.0,0.20871467,0.00106928,7.651e-05,76621.86137268122,0.024705471398284922,-0.0011358489604910496,0.27941071,94.56978916
454.0,0.20871599,0.0010755,7.688e-05,76295.03474141782,0.024600117258037547,-0.0009575194219076583,0.27698944,94.76414436
455.0,0.20869779,0.0010713,7.64e-05,76435.63046441895,0.024645222303066712,-0.0010603205699525739,0.28611535,94.6959092
456.0,0.20873643,0.00106965,7.689e-05,76759.03413754837,0.024749965385960585,-0.002549952014879327,0.27003303,94.67635868
457.0,0.20871263,0.00106908,7.74e-05,75687.37661146869,0.0244041207031291,-0.0008749242884938676,0.2767846,94.64396614
458.0,0.20871253,0.00106533,7.718e-05,75640.97945685934,0.02438915378670492,-0.00019000707946270032,0.27704335,94.53356319
459.0,0.2087105,0.00107159,7.781e-05,76034.07058267668,0.02451587925192578,-0.0020191572876848956,0.27870845,94.75034399
460.0,0.20871975,0.00107013,7.745e-05,76451.642216092,0.02465063534396504,-0.0012687516884177443,0.27628638,94.70664282
461.0,0.20870318,0.0010713,7.772e-05,75728.5367089787,0.024417276091254995,-0.0010497376830078497,0.28087559,94.58608126
462.0,0.20868355,0.00106613,7.783e-05,76206.1605307133,0.024571019278163277,-0.0012190943870191977,0.29187008,94.63629927
463.0,0.20867399,0.00107482,7.766e-05,76199.62436989367,0.02456881915816609,-0.0007221638806351044,0.29532776,94.46513636
464.0,0.20868569,0.00107344,7.766e-05,76723.06167906262,0.024737731475974155,0.00014511949438117793,0.29223083,94.47663667
465.0,0.20867369,0.0010709,7.821e-05,76115.0335824242,0.024541521199556996,5.10304452672354e-05,0.2954131,94.54813025
466.0,0.20872168,0.00107365,7.808e-05,76805.35915408784,0.024764707692468683,-0.0006071819964730359,0.27626537,94.46705308
467.0,0.20871873,0.00107668,7.77e-05,76336.30484207688,0.024613446452252465,-0.00032340161407299,0.27567189,94.36297529
468.0,0.2087169,0.00107203,7.755e-05,75874.32371901402,0.024464456083981866,0.00021415641092276444,0.27527146,94.51899613
469.0,0.20870704,0.00107522,7.762e-05,75488.20656972345,0.024339845073122448,0.0003448160446003386,0.27792621,94.27288955
470.0,0.2087168,0.00107462,7.784e-05,75809.16443262387,0.0244434467934205,-0.002359554750168751,0.27479577,94.33364951
471.0,0.20873104,0.0010709,7.847e-05,76187.57963761404,0.024565615723120493,0.0015504282225555428,0.27006113,94.51094592
472.0,0.20873328,0.001069,7.913e-05,76093.69967049551,0.024535356428161584,-0.0004937026503472464,0.26880535,94.5002123
473.0,0.20872107,0.00107498,7.931e-05,76295.17845943263,0.024600181703557506,0.00033503388903837557,0.27438394,94.27058948
474.0,0.2087284,0.00107542,7.936e-05,76720.22071417011,0.024737321297920115,0.002061908196059857,0.27257386,94.27978973
475.0,0.20872412,0.00106355,7.959e-05,75913.88075435901,0.024477241434676323,0.002168994526083227,0.27267595,94.22957172
476.0,0.20874172,0.00106638,7.891e-05,76194.24216619792,0.02456787634684105,0.0016990806955285073,0.26567365,94.27940639
477.0,0.20871792,0.00106924,7.896e-05,75908.80799724518,0.024475555325342006,0.0013232814380436373,0.2749841,94.22458825
478.0,0.20872962,0.00106222,7.819e-05,75904.19582661145,0.02447420779223075,0.0012739118812461656,0.27054029,94.12051047
479.0,0.20874965,0.00106294,7.805e-05,76197.63178916689,0.024569073668012423,0.0004863476161566501,0.26259814,94.17609529
480.0,0.20872951,0.00105903,7.851e-05,76304.27682338179,0.0246031927988033,0.0007210508754308802,0.2722592,94.35933353
481.0,0.20871711,0.00106226,7.874e-05,75723.96885968004,0.02441593302750483,0.0015232369206992541,0.27535598,94.21998813
482.0,0.20876938,0.00106323,7.899e-05,75699.236711141,0.02440859785587998,0.0023144923579440082,0.2519603,94.18778727
483.0,0.2087529,0.00106068,7.927e-05,75304.79095685136,0.024281199541034224,-0.0005636055763709038,0.25810736,93.99209037
484.0,0.20874365,0.0010608,7.873e-05,75224.18687709355,0.024255106692191965,0.001696509197998691,0.2619808,94.11821041
485.0,0.20873592,0.00106714,7.816e-05,76263.8559544877,0.02459026609455037,0.0006835216030936263,0.26855076,94.11591034
486.0,0.20873836,0.00106646,7.8e-05,76402.7848566688,0.024635093185973747,0.00025348016967619805,0.26803697,94.07891769
487.0,0.20872392,0.00106319,7.831e-05,76274.40919192479,0.02459350762006619,0.002069777163606896,0.2742948,93.99649882
488.0,0.20874924,0.00106771,7.768e-05,76210.27586154394,0.024573164444244212,0.0006475295125765849,0.26243664,93.98059006
489.0,0.20875158,0.00106262,7.759e-05,75772.51533827352,0.0244320306568768,0.001471002211967867,0.2603767,94.23493853
490.0,0.20874599,0.00107042,7.71e-05,76359.47171733213,0.02462124815402154,0.001421197158903082,0.26424287,93.81057717
491.0,0.20872463,0.00106985,7.649e-05,76495.47139503156,0.0246648443406007,0.0007198716634617585,0.27442898,93.93880561
492.0,0.20873206,0.00106985,7.62e-05,76401.83555995583,0.02463475002787278,0.001823412660028465,0.27081663,94.01489931
493.0,0.20874436,0.00106985,7.582e-05,76621.6946685611,0.0247058002053232,0.0007594393351715754,0.26613254,94.03885828
494.0,0.20870175,0.00106916,7.593e-05,75462.76870139039,0.02433159272130796,0.0012288005517292905,0.28098582,93.92423855
495.0,0.2087467,0.00107211,7.57e-05,75642.30684541329,0.0243900442546195,0.0011428908524072987,0.26150308,93.88341246
496.0,0.20873012,0.00107413,7.536e-05,75714.93417559456,0.024413269905344204,3.821666446373183e-05,0.26897087,93.88283744
497.0,0.20873653,0.00107502,7.479e-05,76352.00528266575,0.024618776781899068,0.001807945258442679,0.26837382,93.97273151
498.0,0.20872412,0.00107231,7.489e-05,76473.50883997223,0.02465779150944282,0.001554346534451483,0.27459649,93.96793972
499.0,0.20869891,0.00107042,7.538e-05,75983.82565541267,0.02449957606218083,0.0017359286949519132,0.28416102,93.80712708
500.0,0.20872412,0.00107579,7.479e-05,75810.48717391319,0.024444020339666243,0.003048414475896656,0.27190747,93.75250062
501.0,0.20870389,0.00107764,7.407e-05,75463.93101618941,0.024332048175474782,0.001616203467327419,0.27954819,93.8015686
502.0,0.20870663,0.00107591,7.43e-05,75808.96161131005,0.02444332251772343,0.0009865649172665688,0.27973256,93.82303584
503.0,0.20870938,0.00107583,7.421e-05,76044.6611395214,0.02451935515579751,0.00045470765008154843,0.27939933,93.69595744
504.0,0.20871121,0.00107841,7.456e-05,76595.1898717087,0.02469688726565989,0.002772865298141497,0.28030416,93.7356335
505.0,0.20873592,0.00107995,7.509e-05,76159.87255300519,0.024556825751136848,0.00227283312076027,0.2674618,93.77665127
506.0,0.20870796,0.00107627,7.579e-05,75965.71257570053,0.024493855046434622,0.0020924344230507886,0.27945455,93.65915645
507.0,0.20870043,0.00107764,7.588e-05,75699.42730206839,0.024407905386082708,0.0031248441721797,0.28166857,93.6744902
508.0,0.20873053,0.00107215,7.646e-05,75580.96519000467,0.024370053900466485,0.0038028496347297775,0.2683203,93.52594455
509.0,0.20870755,0.00107433,7.654e-05,76276.21829006467,0.02459394888127438,0.0030493022711295466,0.28083961,93.74847551
510.0,0.20870806,0.00107478,7.689e-05,76147.64586447395,0.02455249414362427,0.004153500989824287,0.28004072,93.59379637
511.0,0.20871568,0.00107167,7.755e-05,76319.0741084787,0.02460784267513674,0.0018993128583841099,0.27744913,93.42397516
512.0,0.20871406,0.00107304,7.731e-05,76340.61988125577,0.02461477753838749,0.001965480137827259,0.27816377,93.56293721
513.0,0.20874589,0.00107599,7.772e-05,76440.65650452522,0.024647427355631017,0.0024786758683042645,0.26393611,93.3768239
514.0,0.20871599,0.00106872,7.697e-05,76676.76688005117,0.02472318148589061,0.0028014339946594883,0.27897715,93.2823297
515.0,0.20872148,0.00106424,7.634e-05,76330.75536424103,0.024611683279794367,0.005093489587487038,0.27577968,93.39944117
516.0,0.20871497,0.001069,7.637e-05,75713.2352384912,0.0244125051428166,0.003214132105024464,0.27598749,93.4828184
517.0,0.20874914,0.0010684,7.616e-05,75526.78199427071,0.024352806767048058,0.004034572331942511,0.26028259,93.39158262
518.0,0.20871335,0.00106541,7.64e-05,75520.36782754603,0.024350288633241634,0.0033195669851711386,0.27633213,93.26757097
519.0,0.20870735,0.00106634,7.601e-05,75404.00759206011,0.024312706119994303,0.004218066065529875,0.27852931,93.23920354
520.0,0.20871955,0.001073,7.51e-05,76173.65368183886,0.024561049104624325,0.0044008272439980045,0.27544992,93.35976511
521.0,0.20870806,0.00107147,7.496e-05,76320.85614701388,0.02460836872220007,0.003308865022035893,0.28128465,93.42838361
522.0,0.20873317,0.00106924,7.489e-05,76069.3093222365,0.024527566817572483,0.004442650349239021,0.26938523,93.42895862
523.0,0.20873134,0.00107082,7.473e-05,76323.63863402346,0.024609556322831416,0.004085187853220561,0.27098233,93.33753118
524.0,0.20872748,0.00106928,7.456e-05,76190.860304766,0.02456669508437493,0.00520614527546274,0.27240415,93.10139152
525.0,0.20870897,0.00107171,7.56e-05,76520.46440569329,0.02467272947936813,0.002640615559523855,0.2814885,93.23249503
526.0,0.20871528,0.00106953,7.542e-05,76879.25026808938,0.02478849011466339,0.006401751804887084,0.28020409,93.36206517
527.0,0.20873277,0.00106904,7.646e-05,76428.08680579605,0.024643216441402282,0.00565070157247647,0.27061433,93.2612458
528.0,0.20874284,0.00106383,7.65e-05,76456.34316084176,0.02465243790469523,0.005620720980933964,0.2666889,93.2137112
529.0,0.20872911,0.00107163,7.653e-05,76669.18592476686,0.02472091562000348,0.007958548619476247,0.27286084,93.10254155
530.0,0.20871253,0.00106989,7.632e-05,76377.85610264441,0.024626774349562407,0.006504748656895929,0.2794339,93.11883366
531.0,0.20872392,0.00107082,7.676e-05,75771.8641896452,0.02443151677728124,0.0058912723019152345,0.27200882,93.03737314
532.0,0.2087047,0.00107268,7.652e-05,76543.82690544426,0.024680195373692246,0.0060565238003604865,0.28325967,93.09238295
533.0,0.20868518,0.00107336,7.669e-05,75576.04876021184,0.0243679120753659,0.005930557355008134,0.28823067,93.07264075
534.0,0.20873389,0.00107215,7.651e-05,75605.21697478996,0.02437791384625182,0.0072154876546333705,0.2669143,92.96664625
535.0,0.20872351,0.00106949,7.58e-05,75181.05951089029,0.024241029052752265,0.0051087075379622725,0.27033822,92.87675218
536.0,0.2087288,0.00107191,7.591e-05,76058.36199177205,0.024523971846512185,0.0063430890571961355,0.27089545,92.95495427
537.0,0.20873551,0.00107235,7.548e-05,75517.69539056014,0.024349732191383415,0.006203398335879495,0.26602568,92.91374483
538.0,0.20871843,0.00107486,7.549e-05,75687.20045722657,0.02440418369649965,0.006315191351826921,0.2739632,92.83132596
539.0,0.20870521,0.00106928,7.539e-05,75624.75025100181,0.02438387299861919,0.008212207997188792,0.28012375,92.85547661
540.0,0.20867308,0.00107332,7.497e-05,75367.82817880387,0.024300658069455246,0.005654558955543598,0.29304593,92.91067809
541.0,0.2087346,0.0010728,7.388e-05,75899.27570015212,0.024472786341420156,0.0047850015630474885,0.26798324,92.96722127
542.0,0.20874039,0.00107025,7.424e-05,76149.83940269786,0.024553635989097045,0.006015114149821216,0.26646369,92.88940251
543.0,0.20865904,0.00107425,7.381e-05,75659.08772677042,0.02439441879809438,0.00996997781743354,0.30048885,92.90186118
544.0,0.20872189,0.00107615,7.41e-05,75305.95315158248,0.02428132632871388,0.007880347431840838,0.2711538,92.78455804
545.0,0.20871721,0.00107159,7.48e-05,76027.3851931951,0.02451385990052908,0.004905579467440378,0.27615111,92.86084342
546.0,0.20871558,0.00107058,7.494e-05,76088.8271837748,0.02453364572667208,0.005942172116036333,0.27717184,92.79241659
547.0,0.20873694,0.00107425,7.485e-05,75745.66435408515,0.024423271509362122,0.005654146053676834,0.26612177,92.9051196
548.0,0.20875077,0.00107417,7.502e-05,76155.78763716145,0.02455567823712643,0.007157278582604733,0.26137486,92.8725354
549.0,0.20870592,0.00107494,7.466e-05,76603.14835762818,0.02469937686957853,0.0061602470075212456,0.28301738,92.79835841
550.0,0.20874507,0.00107151,7.413e-05,76054.47614287763,0.024522950089348048,0.006363631280796046,0.26395149,92.92582016
551.0,0.20873582,0.00107134,7.413e-05,75604.52526143771,0.02437775448438392,0.010026841650217359,0.26650427,92.65690462
552.0,0.20872168,0.00107207,7.427e-05,76353.15122573289,0.02461896417265971,0.007905586491800473,0.27537531,92.6448293
553.0,0.20876846,0.00107239,7.382e-05,76724.97495851712,0.024739443873184965,0.007565705653522411,0.25573435,92.51698421
554.0,0.20871324,0.0010812,7.37e-05,75524.40283181377,0.02435167638590708,0.00731810080602768,0.27536633,92.75619062
555.0,0.20871985,0.00107922,7.384e-05,76324.83116171065,0.024609836291372252,0.007886301081230535,0.27549269,92.59039451
556.0,0.20870582,0.00107445,7.322e-05,76101.70830698196,0.024537719234184158,0.00803371575085536,0.28148382,92.708081
557.0,0.20867928,0.00108075,7.395e-05,76394.0825121883,0.024631664914143703,0.0059903375987124165,0.29373683,92.63754577
558.0,0.20868233,0.00107902,7.405e-05,75946.12917703729,0.02448726311850343,0.008907822710695757,0.29080503,92.55953535
559.0,0.20871965,0.00107817,7.337e-05,75839.06535579542,0.024453211328686133,0.006416159834912436,0.27400354,92.53442635
560.0,0.20867918,0.00108184,7.356e-05,76072.4346688738,0.024527964849491376,0.0072762419941234625,0.29250634,92.47596645
561.0,0.20872209,0.00107902,7.378e-05,76090.30072479928,0.024534243528570726,0.008889421863475057,0.27368107,92.43897379
562.0,0.20868701,0.00108011,7.362e-05,76486.6132751677,0.024661599628997485,0.009710353689048297,0.29074632,92.55225182
563.0,0.2087166,0.00108596,7.35e-05,76306.8745279847,0.024604029716594394,0.008448012505314604,0.27630996,92.39699767
564.0,0.20875412,0.00108294,7.354e-05,76791.46141999116,0.024760736007003122,0.01001534226456618,0.26146393,92.36288009
565.0,0.20870358,0.00108302,7.398e-05,76216.50160696937,0.02457471329019787,0.009463447954458238,0.28199425,92.41846491
566.0,0.20884503,0.00107966,7.334e-05,76605.84214268031,0.02470200772560199,0.00864870463400923,0.22036318,92.42689847
567.0,0.20878188,0.00108152,7.264e-05,75817.25726963261,0.02444696569127127,0.010413700631226003,0.24608672,92.2750944
568.0,0.20870968,0.00108233,7.378e-05,76714.99082471505,0.0247355203101835,0.00877110275845094,0.28119419,92.43245695
569.0,0.2087585,0.00108184,7.378e-05,76250.44642679849,0.024586337442993357,0.007734566732187156,0.25773515,92.43130692
570.0,0.20867389,0.00108378,7.408e-05,76705.5304237241,0.024732023234847255,0.010929250472631623,0.2970555,92.23676005
571.0,0.20871172,0.00108197,7.389e-05,76250.32041950189,0.024585717102595123,0.007466300151714431,0.27859973,92.07479738
572.0,0.2087106,0.00108277,7.395e-05,76315.3042498828,0.02460665725709431,0.009929943829567451,0.27925199,92.2152928
573.0,0.20873897,0.00108604,7.375e-05,76257.29500599894,0.024588315755535915,0.011280645871987917,0.2660944,92.27586109
574.0,0.20869718,0.00108197,7.378e-05,75852.92580729457,0.024457406614952194,0.010070452500991858,0.28362621,92.25592722
575.0,0.20867491,0.00108399,7.282e-05,75703.97496984937,0.024409128931519072,0.011478995213391147,0.292904,92.03339627
576.0,0.2087167,0.00107922,7.225e-05,75239.88063269849,0.024259999281355315,0.011088568707312634,0.27321844,92.29502827
577.0,0.20870694,0.00108273,7.193e-05,74950.24042471474,0.024166504970586554,0.009752270309737387,0.27617895,91.9971703
578.0,0.2086743,0.00109154,7.136e-05,75697.28213100496,0.024407008693699994,0.01170586454569686,0.29267574,92.05735524
579.0,0.20867318,0.00108661,7.16e-05,76265.6043025857,0.02459022145139409,0.010462154174833023,0.29579655,92.02362101
580.0,0.20869128,0.00108443,7.123e-05,75546.35082514424,0.024358536150670913,0.01126080520716532,0.28525513,91.96477776
581.0,0.20868447,0.00109477,7.175e-05,75975.06743670089,0.024496701428985444,0.008914761969284653,0.28886554,92.00387881
582.0,0.20869219,0.00108693,7.24e-05,76382.79513569437,0.024628229110414776,0.008467727449748408,0.28758997,92.06406376
583.0,0.20867419,0.00109029,7.273e-05,75632.35588239654,0.02438604578259587,0.009599265734478482,0.29237492,92.06540546
584.0,0.20867358,0.00108968,7.296e-05,75972.35730432224,0.02449565884219013,0.011488691371435707,0.29398199,91.81201534
585.0,0.20868324,0.00108661,7.301e-05,76506.77006968994,0.024668079779967517,0.010720631863736554,0.29200003,91.92069325
586.0,0.20865406,0.00108722,7.308e-05,76697.26781022722,0.024729139363787567,0.011294626220169529,0.30576769,91.86702515
587.0,0.20869962,0.00109303,7.285e-05,76473.84877807832,0.02465768754404397,0.009362911955525148,0.28396583,91.86913354
588.0,0.20869626,0.00109247,7.311e-05,76201.62186826832,0.024569865032997937,0.011372790481042614,0.28446496,91.93641034
589.0,0.20868721,0.0010877,7.406e-05,75898.2691469159,0.024471913821019427,0.011524331508844321,0.2876516,91.72882978
590.0,0.20871792,0.00108879,7.434e-05,76055.37169065938,0.024522944936201437,0.010370555361624408,0.27442116,91.80530683
591.0,0.20868782,0.00108988,7.395e-05,76434.74008273578,0.02464490356000165,0.011791955832730417,0.28922423,91.82562404
592.0,0.20869443,0.00109796,7.284e-05,76233.65777246261,0.024580190811196855,0.010452857147178692,0.28493141,91.87296697
593.0,0.2086928,0.00109606,7.269e-05,75823.55580581308,0.024447938452358722,0.013214333758390406,0.28432107,91.70506248
594.0,0.20871823,0.00109384,7.188e-05,76058.26144313818,0.024523937294302637,0.01058916033563806,0.27420758,91.84613292
595.0,0.20870063,0.00110111,7.179e-05,75962.94963895899,0.02449300889228582,0.011780372999662872,0.28102932,91.67401165
596.0,0.20873592,0.0010938,7.155e-05,75452.78417077199,0.02432893155171447,0.01255124665390307,0.26425904,91.67477833
597.0,0.20870694,0.00109683,7.18e-05,75737.66720668388,0.024420436583700387,0.011848202335449788,0.27779368,91.76908086
598.0,0.2087225,0.00109299,7.18e-05,75511.94853593045,0.024347837735345736,0.011260212775297661,0.27043946,91.6797618
599.0,0.20870989,0.00109792,7.202e-05,75928.47524283254,0.02448199487914415,0.012060647648391674,0.27704756,91.67324496
600.0,0.20865081,0.00109731,7.233e-05,76110.76962693248,0.02454003675662431,0.012466432438306153,0.3040552,91.53677464
601.0,0.2086744,0.00109865,7.188e-05,75502.98976197086,0.02434437338710852,0.0129149553135131,0.29114151,91.52527433
602.0,0.20867033,0.00110184,7.192e-05,75900.26079730946,0.0244724225888788,0.010336397271717397,0.29417821,91.52508266
603.0,0.20869016,0.00110281,7.168e-05,76025.12897376374,0.024512934886447776,0.01329506086782214,0.28578144,91.5676338
604.0,0.20866657,0.00110022,7.077e-05,75914.81170826552,0.02447708419834045,0.0130695568821241,0.29623529,91.47103121
605.0,0.20867735,0.00110482,7.102e-05,75755.46042030815,0.02442584462425599,0.012581689441013719,0.29036693,91.52316594
606.0,0.20867206,0.00110583,6.971e-05,75246.92988157873,0.024261840140081224,0.013154476001533015,0.2908555,91.3474029
607.0,0.20865477,0.00110628,7.083e-05,75108.08333419994,0.024216842759951535,0.010716478216573599,0.29770924,91.45627248
608.0,0.20867887,0.00110192,7.107e-05,75537.25296373162,0.024355498277563045,0.013123297201378779,0.28911644,91.50821554
609.0,0.20866087,0.00110381,7.023e-05,75209.05863015998,0.024249478553845787,0.012806049459739408,0.29574169,91.33820266
610.0,0.20862752,0.00110398,7.121e-05,75325.5653898744,0.024286619243416224,0.014028239503204235,0.31074566,91.2563588
611.0,0.20865406,0.0011081,7.096e-05,74790.2854716033,0.024114370002189894,0.012090796913632702,0.2965746,91.33130247
612.0,0.20865579,0.00111973,7.115e-05,75505.44142322624,0.02434500279499597,0.013258913234627362,0.29754282,91.29545985
613.0,0.20868263,0.00111407,7.136e-05,75959.38822582415,0.02449167987339704,0.012620164875142321,0.2878833,91.24466682
614.0,0.20865223,0.0011211,7.083e-05,76140.47793098894,0.024549721066824272,0.013668425365423162,0.30155481,91.30466009
615.0,0.20867745,0.0011251,6.979e-05,76312.31724481647,0.02460546765574679,0.014752002842808979,0.29075334,91.3337942
616.0,0.20865111,0.00113124,6.912e-05,76462.09563668282,0.024653462158989302,0.012230562113521358,0.30264692,91.42502998
617.0,0.20866586,0.00112849,6.813e-05,76523.04577785895,0.02467330779434488,0.011594461035500958,0.29669252,91.14327244
618.0,0.20865009,0.00113027,6.71e-05,76886.35254691385,0.02479027524576305,0.014134553848176551,0.30519246,91.04647818
619.0,0.20864318,0.00112768,6.675e-05,75814.84932966226,0.02444470772424403,0.013463920022066141,0.30430294,91.015044
620.0,0.20864511,0.00112793,6.629e-05,76138.89357228923,0.024549220813261212,0.012161964009226481,0.3047919,91.102063
621.0,0.20863433,0.00112789,6.581e-05,75855.69714818012,0.02445778647763741,0.013910298134193639,0.30852436,90.97690132
622.0,0.20862955,0.00113229,6.665e-05,75364.55250481248,0.024299367056975052,0.011970828650358053,0.30810113,91.13464721
623.0,0.20867409,0.00112389,6.68e-05,76113.01689591333,0.024541215687134375,0.012717930912694715,0.29206718,91.03938632
624.0,0.20865365,0.00112853,6.752e-05,75558.85935135896,0.024362286665522325,0.013657159836135501,0.29844483,90.92610829
625.0,0.2086085,0.00113156,6.721e-05,75300.09983444423,0.02427831706614773,0.013995230858705326,0.3170985,90.77468757
626.0,0.20863443,0.00112732,6.761e-05,75167.29802708174,0.024235797370721724,0.014087175962865928,0.30545517,90.78254611
627.0,0.20861247,0.00112356,6.74e-05,75471.3379605829,0.024333552603621602,0.014467194354421673,0.31677557,90.902916
628.0,0.20866097,0.00112885,6.737e-05,75709.29854493776,0.024410885816374944,0.013598090191406469,0.2957856,90.8703318
629.0,0.20865152,0.00112716,6.723e-05,75826.95957829674,0.024448705101668706,0.01761329984199759,0.30062379,90.98054308
630.0,0.20863098,0.00112833,6.742e-05,76264.48548314715,0.02458952108348045,0.017747368322415923,0.31139204,91.02903605
631.0,0.2086264,0.0011312,6.687e-05,76333.0314517006,0.024611582501057612,0.0178092501839131,0.31353631,90.99549348
632.0,0.20864064,0.00113249,6.592e-05,76331.62030126841,0.024611324134344692,0.015112817353414226,0.30719382,90.82567227
633.0,0.2086141,0.00113144,6.587e-05,75998.53671970566,0.024503600211424868,0.01455291147645088,0.31777023,90.88470718
634.0,0.20863199,0.00112885,6.555e-05,76331.13437838205,0.024611057563795204,0.01832352617434674,0.3114535,90.76242057
635.0,0.20864684,0.00113511,6.522e-05,75732.62502835068,0.024418287569526884,0.014814938773482559,0.30189893,90.86400663
636.0,0.2086262,0.0011362,6.517e-05,75527.0202261361,0.0243517457277728,0.015283879682278676,0.31011601,90.67271817
637.0,0.20861247,0.00113818,6.497e-05,75520.69898399267,0.024349547990625588,0.01665710235797634,0.31600779,90.8356392
638.0,0.20861694,0.00113935,6.457e-05,75549.97344917268,0.024359051583033194,0.017273106353873132,0.31410379,90.75820379
639.0,0.20859294,0.00113968,6.446e-05,75318.2210852365,0.024284038774382434,0.016277412078124307,0.32371137,90.76184556
640.0,0.20863443,0.00114335,6.449e-05,75766.58629077807,0.02442911919858796,0.015106334121558502,0.30688658,90.4733795
641.0,0.20864125,0.00114582,6.465e-05,75634.39197190352,0.0243865834699287,0.01750889118204007,0.30308121,90.47702126
642.0,0.20862325,0.00114856,6.483e-05,76093.6731886344,0.024534449899058897,0.016628404489998527,0.31265737,90.53739788
643.0,0.20860423,0.00114582,6.529e-05,76098.40324211262,0.024535724908826904,0.016886013121113038,0.32133365,90.61559998
644.0,0.20859864,0.0011465,6.486e-05,76525.51170375218,0.024673373711528994,0.016669467174821467,0.32564569,90.46647932
645.0,0.20865406,0.00115042,6.445e-05,75635.75903031179,0.024387196705783865,0.016867531658507084,0.29701584,90.56806537
646.0,0.20860718,0.00115224,6.481e-05,75560.45244047667,0.024362339347517043,0.015629134989511496,0.3172385,90.30432497
647.0,0.20863535,0.00115155,6.511e-05,75581.7095790462,0.024369531434604574,0.019034789016190448,0.30487867,90.36968506
648.0,0.20858796,0.00115268,6.525e-05,75875.6736881622,0.024463730245478606,0.01651014863315732,0.32699038,90.49043829
649.0,0.20864735,0.0011501,6.554e-05,74985.20149940082,0.024177336253460906,0.016830585088636957,0.29727087,90.57017376
650.0,0.20868518,0.0011484,6.52e-05,76040.2502260603,0.024517981736639518,0.017448730398518505,0.28481843,90.37371017
651.0,0.20868324,0.00115252,6.574e-05,76160.57763598434,0.024556756461393315,0.01720691171371216,0.28566318,90.28630783
652.0,0.20860138,0.00115353,6.602e-05,75908.53002457124,0.02447447754147559,0.01931497123546072,0.32096873,90.42316149
653.0,0.20860688,0.00115834,6.641e-05,75970.43974515634,0.024494511749216987,0.015457896988731793,0.31828155,90.33192571
654.0,0.20859447,0.00115805,6.684e-05,75805.83193616131,0.024441277616379976,0.017826599976182248,0.32305747,90.35760974
655.0,0.208566,0.00115151,6.695e-05,75703.61228970566,0.02440795151115295,0.017310405854550476,0.33582997,90.31927537
656.0,0.20856661,0.00115745,6.719e-05,75643.6053326314,0.02438862285117844,0.018813555297204188,0.33470744,90.25602368
657.0,0.20857444,0.00115591,6.633e-05,74966.5630849424,0.024170440819287476,0.018561622735738366,0.32854822,90.29090795
658.0,0.20858176,0.00115632,6.657e-05,75508.41653946516,0.024345229705741423,0.016642028494734784,0.32761312,90.26522393
659.0,0.20856508,0.00116185,6.592e-05,75981.46275195645,0.02449756815420495,0.01712631453075815,0.33666983,90.11744497
660.0,0.20852949,0.00116242,6.615e-05,76469.19695735947,0.024654376556590966,0.016549630997339165,0.35467299,90.30317494
661.0,0.20852237,0.00116149,6.612e-05,75696.02674305094,0.02440500996142443,0.015916720302355,0.35433056,90.19603041
662.0,0.20851668,0.00116872,6.651e-05,75310.23098274141,0.024280568283035882,0.01285365178452756,0.35430888,90.03962622
663.0,0.20851922,0.00116633,6.593e-05,75716.12167551485,0.02441146578718784,0.016105073817596852,0.35540277,90.13239537
