Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
135.0,0.20780515,0.00195894,1.573e-05,861.3340640562308,0.024452269911462255,0.0024241986669839345,69.28448756,102.83927706
136.0,0.20781451,0.00194718,1.625e-05,852.3917616238389,0.02419848426836661,0.0003101541073472462,68.21408937,102.84157712
137.0,0.20780922,0.0019402,1.585e-05,851.781691977657,0.024181089163294905,-0.0010923827850845501,68.50535641,102.98667267
138.0,0.20779884,0.00193076,1.593e-05,864.7334518379242,0.024548618946489274,0.00145405802646407,70.16476752,103.08059184
139.0,0.20782071,0.00191429,1.638e-05,856.6315629977524,0.024318837352025363,3.5901004107287e-05,68.58319485,103.00296477
140.0,0.20781939,0.00190849,1.613e-05,856.6052356320984,0.02431806311595213,-0.0017359382733113506,68.71123377,103.02232362
141.0,0.20784858,0.00190833,1.616e-05,850.7672112328137,0.02415268570469801,0.0005757078047974866,66.80316088,102.79231747
142.0,0.20778786,0.00189101,1.719e-05,857.2338963685506,0.02433545595279281,0.0009738678765769511,70.49224541,102.71756547
143.0,0.20783007,0.00188477,1.615e-05,856.9311406484892,0.02432738587362983,-0.000535277540495457,68.45155807,102.8967786
144.0,0.20781705,0.00188274,1.55e-05,856.5487527154346,0.02431637555056664,-9.016765615359064e-06,69.10024538,102.73730766
145.0,0.20784878,0.00187633,1.578e-05,856.3436569699792,0.024310923938361994,-0.00033724948629429153,67.56841193,102.81244301
146.0,0.20785794,0.00186867,1.519e-05,856.2555642807982,0.024308526996422775,9.187071321409209e-05,67.19627403,102.72791575
147.0,0.20786272,0.00186124,1.487e-05,855.995465050472,0.024301188555234006,0.0015805188728617787,67.02075682,102.68536461
148.0,0.2078911,0.00185634,1.442e-05,852.7942123732455,0.024210651573041017,0.00032382306214943587,65.42446188,102.48755932
149.0,0.20788489,0.00184758,1.427e-05,866.1800541845889,0.024590575130268064,-4.41660186931266e-06,66.85763234,102.49024272
150.0,0.2078318,0.00184295,1.418e-05,858.9748350037514,0.024385352707190458,0.0006041128361562345,68.99710967,102.46570874
151.0,0.20786221,0.00183326,1.435e-05,858.7346213040948,0.02437888223157136,0.00014093779389349188,67.56036236,102.52225191
152.0,0.20787391,0.00183326,1.442e-05,855.7111557432515,0.02429319138714337,-0.0012191934858040263,66.74058345,102.39900695
153.0,0.20789639,0.00181911,1.515e-05,863.4767114384438,0.024513881795216998,7.511780399660175e-05,66.35494667,102.39689856
154.0,0.20790493,0.00181083,1.475e-05,856.0273850071472,0.02430248858853491,-0.0016059624476953717,65.45065393,102.38328986
155.0,0.20793839,0.00180909,1.604e-05,857.5750740984411,0.02434681381617495,0.00025502755751506467,63.89920851,102.45804186
156.0,0.20791876,0.00180207,1.587e-05,853.9890891711968,0.024244749814608908,-0.00042171694809380565,64.68039855,102.42200757
157.0,0.20795212,0.00179899,1.601e-05,862.8667194358643,0.02449719042829374,0.0001387649351059829,63.71163736,102.47797573
158.0,0.20791714,0.00179299,1.636e-05,851.3319333089266,0.024169261418649245,-0.0010331458888144403,64.64457341,102.31026291
159.0,0.20793565,0.00179319,1.648e-05,849.306832276752,0.024111994093169928,-0.000626318863395667,63.57413505,102.22592732
160.0,0.20794918,0.00178958,1.615e-05,864.0725563836473,0.024531361144001076,-0.0004753322007800245,64.0446697,102.04690587
161.0,0.20797501,0.00177807,1.567e-05,861.8523610598505,0.024468628680620053,5.0419965360662156e-05,62.71605474,102.28841233
162.0,0.20793534,0.00178273,1.616e-05,856.5574466753866,0.02431781543295702,-0.0018520327366410205,64.24613879,102.23704429
163.0,0.20795243,0.00177523,1.605e-05,861.6024683257114,0.024461239391043988,-0.00013509846633815678,63.8501006,102.09750722
164.0,0.20796911,0.00177433,1.512e-05,852.8389728634896,0.02421265945783621,-0.0007796585730484228,62.40017512,102.03023042
165.0,0.20798355,0.00177004,1.59e-05,854.0680549326323,0.024247706947011092,-0.0019087800562506735,61.80502761,102.09463214
166.0,0.2080281,0.00176128,1.557e-05,845.512106250208,0.024005322858950396,-0.002626715091479266,59.09454782,102.08754029
167.0,0.20802251,0.00175487,1.616e-05,859.4006478819728,0.024399542578418663,-0.0006920062248345186,60.40069458,101.9869126
168.0,0.20803929,0.00174951,1.69e-05,859.9990998002326,0.02441671440197013,-0.0014359917368226359,59.64786429,101.99668786
169.0,0.20802546,0.00174647,1.681e-05,854.1279949782995,0.02424984815440327,0.0006966874083953278,59.9596249,101.97962907
170.0,0.20803767,0.00174071,1.723e-05,856.418141884136,0.024314996967201886,-0.002937988449497811,59.56588323,102.08025676
171.0,0.20804214,0.00173739,1.648e-05,858.9396322000264,0.024386645934242966,-0.0009597905263864534,59.56589533,101.7565231
172.0,0.20805028,0.00173617,1.648e-05,862.7241034411124,0.024494191045721793,0.00018900151825056033,59.43321128,101.80424938
173.0,0.20804865,0.00173195,1.675e-05,852.8799479964762,0.024214663290724678,0.000223711015098686,58.87463678,101.81958312
174.0,0.20808517,0.00172526,1.808e-05,860.3892652211249,0.024428276885535945,0.0005407014912298159,57.61518101,101.94186972
175.0,0.20808669,0.00172348,1.78e-05,859.6891262649692,0.024408417654451647,-0.002362823507522405,57.5156198,101.80194932
176.0,0.20808934,0.00172011,1.829e-05,860.327882031605,0.024426568727073276,0.0015875654186572163,57.45278225,101.54491744
177.0,0.20811141,0.00171245,1.797e-05,847.8670135707966,0.024073033325697026,0.00032335768977366904,55.61803395,101.68215445
178.0,0.20807693,0.00171014,1.757e-05,861.2654969405419,0.024453022718245475,0.0004445024860554759,58.25284861,101.72432224
179.0,0.208105,0.00170697,1.782e-05,861.1502960006941,0.02445008745077592,-0.0007265664718566695,56.86949149,101.60740245
180.0,0.20810815,0.00170121,1.878e-05,854.5106065071686,0.024261578056779923,-4.856362609234884e-05,56.31757141,101.54760085
181.0,0.20811507,0.00169363,1.92e-05,850.228127908298,0.024140046362503737,0.0016178636500622018,55.76453548,101.45444836
182.0,0.20811497,0.00169497,2.021e-05,864.222013019001,0.02453735103283964,-0.0018321898682427708,56.65583267,101.4486982
183.0,0.20810276,0.00169034,2.053e-05,865.2603031699871,0.024566660712327316,-0.0004146859832844178,57.38011282,101.61334427
184.0,0.20810235,0.00168747,2.081e-05,864.8249909400727,0.024554283673667507,0.0009560177535542002,57.39730317,101.42818932
185.0,0.20813206,0.00168045,2.056e-05,861.6834702957227,0.024465443932120554,-0.0018017561110963989,55.78002649,101.54127568
186.0,0.20812748,0.00167931,2e-05,862.6156596771881,0.0244918613631222,-0.0011958281216879348,56.09140862,101.366471
187.0,0.20816165,0.00167514,1.92e-05,860.324711899235,0.024427242157195175,-0.0003184100511849749,54.29217619,101.27312684
188.0,0.2081528,0.00167603,1.948e-05,867.2826619367052,0.024624686396448787,-0.002037987691149236,55.16278074,101.34768717
189.0,0.20815372,0.00166954,1.894e-05,858.2878561955116,0.02436930182577821,-0.001360438768965616,54.62185131,101.16119051
190.0,0.20813368,0.00166333,1.967e-05,862.6746350072867,0.024493577337340137,8.399868854009165e-05,55.95712389,101.27906867
191.0,0.20813216,0.0016579,1.981e-05,865.5070436624482,0.024573961239381662,0.0016876152596681003,56.27206132,101.47169882
192.0,0.20812544,0.00165478,1.969e-05,859.134239556249,0.02439293196746009,-0.0001936849653089135,56.22728641,101.15754875
193.0,0.20816114,0.00164857,1.987e-05,856.8615329837604,0.024328825482893994,-0.0021702031249054418,54.36313559,101.04944586
194.0,0.20818932,0.00164423,1.914e-05,860.0038120246536,0.02441839460748756,0.0007208615821903515,53.2131601,101.05002087
195.0,0.20818739,0.00163973,2.05e-05,871.7699629513673,0.02475241466208477,0.00012984433134363956,54.06257504,101.04465406
196.0,0.20818332,0.00163012,2.093e-05,867.6202507790363,0.0246345071557056,-0.001655718019166487,54.10368886,101.15064856
197.0,0.20818281,0.00163288,2.116e-05,857.5217862401283,0.024347776262835668,-0.0004611727836328139,53.46667748,100.88901657
198.0,0.20823021,0.00162606,2.193e-05,860.3770861341274,0.024429402827791238,-0.0007311079059156593,51.33322676,100.82480651
199.0,0.20824689,0.0016231,2.165e-05,856.1460548396282,0.024309470390331305,-6.517377115070413e-05,50.28653661,100.96932705
200.0,0.20821709,0.00161832,2.239e-05,864.4493665005738,0.02454483903302351,-0.0006799258946796127,52.30818225,100.85739072
201.0,0.20829937,0.0016137,2.275e-05,869.0119967034168,0.02467539838316107,-0.0005686650918294758,48.47150355,100.92351749
202.0,0.20822594,0.00161507,2.307e-05,863.342012855305,0.02451348664959634,-0.0010126361180052828,51.81932587,100.93386777
203.0,0.20824882,0.00160611,2.349e-05,861.9772876410675,0.02447499008136377,-0.00030651754727226046,50.67761254,100.74315433
204.0,0.20825004,0.00159889,2.288e-05,856.4948793253342,0.02431932979889693,0.0010535716600949168,50.38022284,100.79854748
205.0,0.20825492,0.00159788,2.305e-05,857.2545747086764,0.024340955164970736,-0.0005277344544579809,50.1893734,100.65306859
206.0,0.20826927,0.00159034,2.335e-05,869.6750379450409,0.02469377721720742,-0.0007980440806879818,50.26572393,100.83419843
207.0,0.20824282,0.00158875,2.349e-05,868.2328730600009,0.02465249108357786,-0.0014267129569315534,51.53041939,100.82499819
208.0,0.20829144,0.00158701,2.333e-05,866.051705620877,0.024591163170927275,-0.0005928944572246192,48.97546397,100.65038518
209.0,0.20826937,0.00157756,2.35e-05,863.7796439949205,0.02452634734064176,-0.000752109698468159,50.05082392,100.66648561
210.0,0.2083011,0.00157363,2.358e-05,861.1142872753284,0.024451047910963784,-0.0001585655865086551,48.34799495,100.72916229
211.0,0.20830222,0.00156779,2.471e-05,862.3933723759549,0.024487345771838302,0.0011099292389658213,48.40504552,100.71440356
212.0,0.20829185,0.00156556,2.494e-05,862.236869124849,0.02448276351103468,-0.001160986397041459,48.93543136,100.61914268
213.0,0.20831361,0.00156012,2.499e-05,863.0318411667428,0.024505591334045188,-0.0018832188050183266,47.94493917,100.60687569
214.0,0.20828768,0.00155684,2.523e-05,866.5184206139525,0.02460425612003494,-0.002069410306384041,49.47477779,100.57448315
215.0,0.20829134,0.00155209,2.619e-05,859.2529054002678,0.024397972251642072,-0.0009898154565224737,48.90987423,100.40485362
216.0,0.20830293,0.00154585,2.522e-05,861.7082217424684,0.02446783420183537,-0.0018888117006167593,48.5511621,100.39795343
217.0,0.20828961,0.00154633,2.524e-05,867.1560455969341,0.024622357640862107,-0.0009139123946934519,49.52409579,100.3954617
218.0,0.20829764,0.00154021,2.455e-05,864.9915924552281,0.024560995644300726,0.000428872646647734,49.07279232,100.33738514
219.0,0.20831392,0.00153989,2.528e-05,857.0053872542909,0.024334418259707023,-0.001997480878798642,47.80001269,100.37246108
220.0,0.20833457,0.00153027,2.535e-05,865.5126952441166,0.024576211472516842,-0.0021509600479940696,47.3356999,100.32971827
221.0,0.20831626,0.00152715,2.575e-05,864.7534658456827,0.024554410360107658,-0.001949014489843522,48.23997037,100.22468213
222.0,0.20833192,0.00151953,2.579e-05,872.0759487142731,0.024762505677376322,-0.001360208612226197,47.93450074,100.41769563
223.0,0.20830456,0.00151596,2.56e-05,863.344259152332,0.02451422485800015,-0.0013604623715383704,48.86788949,100.38491975
224.0,0.20835033,0.00151746,2.573e-05,861.8971623855678,0.02447370385889983,-0.0005410017616404077,46.47555169,100.28582543
