Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
18.0,0.20953474,0.00042184,-2.98e-06,1829.2908569633,0.025977592833341966,-0.006090102103793919,2.69109158,132.39525811
19.0,0.20953616,0.0004193,-2.63e-06,1824.0887388544545,0.025903722988723503,-0.004310095144820916,2.57496657,132.30344732
20.0,0.20952233,0.00041979,-3.09e-06,1827.8638243450819,0.025957162858259185,-0.00492685486936928,4.06803768,132.34312338
21.0,0.20954623,0.00041959,-2.67e-06,1825.933018145163,0.02593004570045826,-0.005325706103027874,1.49491979,132.2689464
22.0,0.20956747,0.00042188,-2.6e-06,1816.832777311548,0.02580109253705549,-0.004273509160408905,-0.82991613,132.25897947
23.0,0.2095201,0.00042474,-2.66e-06,1802.4193430069004,0.025595807155546883,-0.005697757755715029,4.12223588,132.4475845
24.0,0.20957225,0.00042453,-3.11e-06,1831.8877075857004,0.02601496873116769,-0.0069658006339795644,-1.3907285,132.23080372
25.0,0.20952823,0.00042699,-2.5e-06,1835.732257477506,0.026068986653899708,-0.004658516577002984,3.26648362,132.40541671
26.0,0.20954521,0.00042139,-2.7e-06,1828.5814310501707,0.025967647978261645,-0.004314798639350378,1.56682091,132.24843752
27.0,0.20953372,0.00042735,-2.78e-06,1845.2614490857632,0.02620438774279556,-0.00442049592317032,2.69164258,132.34580679
28.0,0.20952782,0.00042445,-3.05e-06,1831.3072064836517,0.026006145162513802,-0.005135034262700902,3.3799311,132.34983189
29.0,0.20952884,0.0004256,-2.84e-06,1842.7488145407979,0.02616863843923507,-0.001830124837352671,3.25743685,132.39640814
30.0,0.20952945,0.00042899,-3.05e-06,1849.083692684275,0.02625862057453075,-0.0027276934020192597,3.13334267,132.15739343
31.0,0.20950718,0.00043307,-2.82e-06,1855.547782095633,0.026350129402791515,-0.0038086564552029132,5.46450101,132.42784231
32.0,0.20949905,0.00042977,-2.57e-06,1838.0329982284263,0.026101286685221842,-0.003951220329334666,6.35490858,132.34983189
33.0,0.20947312,0.00044178,-2.2e-06,1840.0022466998246,0.026128937891949235,-0.00478235213147615,8.87243867,132.20914481
34.0,0.20946672,0.00044313,-2.61e-06,1833.2631865214455,0.02603316785069487,-0.0028076716430988696,9.51319112,132.35558205
35.0,0.20950515,0.00044611,-2.53e-06,1838.0309110315934,0.02610138080379543,-0.0034376630815205213,5.32688844,132.18365246
36.0,0.20946489,0.00044227,-2.4e-06,1825.2243715678617,0.025918982998116707,-0.0038586623799585257,9.67835729,132.33181475
37.0,0.20948644,0.00044403,-2.04e-06,1830.2049160261217,0.025989987526785118,-0.004544722442989762,7.33959869,132.25514603
38.0,0.20955873,0.00044264,-1.95e-06,1835.9449705414302,0.026072437926578415,-0.004078689381386852,-0.3899197,132.32012277
39.0,0.20959055,0.0004486,-1.86e-06,1834.1600627484668,0.026047519666093963,-0.0039060218462544627,-3.95062045,132.42918401
40.0,0.20954877,0.00044705,-1.83e-06,1831.1710297792367,0.026004522847234052,-0.004487462811912986,0.57679708,132.39889987
41.0,0.20958191,0.00044525,-1.63e-06,1818.0915165107242,0.025819199879803127,-0.0032764281945939526,-2.92822347,132.19074432
42.0,0.20957723,0.00044345,-6.8e-07,1816.2870772416472,0.025793491577826844,-0.00233210055680752,-2.42203922,132.36286558
43.0,0.20956137,0.00043953,-1.06e-06,1825.0713257687014,0.02591802933793095,-0.004256534279778781,-0.63410554,132.34427341
44.0,0.20956381,0.00043782,-5.5e-07,1821.1873560427687,0.025862890093670553,-0.004456167934305625,-0.87397927,132.41155021
45.0,0.20935264,0.00044068,-4.8e-07,1827.5719272288586,0.025950818611349406,-0.003322829922164695,21.67523727,132.29328872
46.0,0.20965949,0.00043393,-2.6e-07,1832.769996457555,0.026028606314744813,-0.0027017675060239284,-11.08721176,132.36823238
47.0,0.20944496,0.0004303,-4e-08,1824.89929421124,0.025914031194277088,-0.003552127212881436,11.98876391,132.28313011
48.0,0.20957571,0.00043401,4.3e-07,1818.2920401917988,0.02582189857261025,-0.0017438356114248773,-2.09216966,132.50374433
49.0,0.20957296,0.00042891,5.2e-07,1822.930785408157,0.02588772307686327,-0.0021829123324336223,-1.69307883,132.63580619
50.0,0.20956951,0.0004267,1.43e-06,1813.9794464914899,0.025760536334690252,-0.0031696382885559064,-1.30140235,132.37474922
51.0,0.20957551,0.00042703,1.16e-06,1835.613252371874,0.026067844834392753,-0.0025771483603148774,-1.96006591,132.2961638
52.0,0.20955792,0.00043316,1.7e-06,1822.885029691286,0.02588686789664129,-0.0022529529906709788,-0.2239042,132.25591272
53.0,0.20954633,0.00043046,1.76e-06,1811.7057134875054,0.025727952273873797,-0.0015990286276871973,1.06673707,132.28773024
54.0,0.20955294,0.00042351,1.78e-06,1824.439544776493,0.02590885130772938,-0.004661799197974065,0.5222758,132.21892007
55.0,0.20953667,0.00042515,2.36e-06,1831.2815058455053,0.026005795692217126,-0.002607952406915767,2.21255073,132.18806091
56.0,0.20954094,0.00042686,2.46e-06,1832.180092209137,0.026018614816944556,-0.0024882290603805662,1.71227783,132.20071125
57.0,0.20953931,0.00042609,2.82e-06,1833.023199417216,0.026030557585270488,0.00036405064939566033,1.89227923,132.49013564
58.0,0.20955578,0.00042159,2.97e-06,1827.7305861071097,0.02595559671738924,-0.0018422055144067299,0.21695068,132.21604499
59.0,0.20953718,0.00042392,3.51e-06,1825.160574491903,0.02591885486321583,-0.0009393238935447272,2.13543509,132.27680495
60.0,0.2095142,0.00042073,3.73e-06,1821.7761597100862,0.025870482783165366,-0.00035124660944747165,4.6487296,132.27220482
61.0,0.20954409,0.0004285,4.17e-06,1833.6187037186683,0.026039057781229415,0.000685435295194194,1.27395211,132.34350673
62.0,0.20954216,0.00042789,4.71e-06,1836.87411036143,0.026085250472936382,0.0018818476010936626,1.47807712,132.27086312
63.0,0.20951827,0.00042932,5.47e-06,1841.8130346468035,0.026155064290920245,0.0009288903649842747,4.00097735,132.27872166
64.0,0.2095325,0.00042748,6e-06,1834.1645408511288,0.026046620795610296,0.0005862966459249192,2.47549446,132.13860959
65.0,0.20954663,0.00042936,6.68e-06,1823.6459117595202,0.025897423351007642,0.004180582146218965,0.88277084,132.26702969
66.0,0.20952254,0.00042278,7.1e-06,1823.5927927237421,0.025896330905479034,0.005592656421222773,3.59078261,132.37743263
67.0,0.20950729,0.00042621,8.67e-06,1825.6725623278833,0.02592564705154208,0.005931637186700534,5.09171731,132.38854959
68.0,0.20949712,0.00042613,9.55e-06,1823.6136480593168,0.025896260633636665,0.005650422954011554,6.14210627,132.12346752
69.0,0.20952681,0.0004258,1.11e-05,1819.969725214003,0.025844869502805325,0.005822200281117804,2.91193352,132.28753856
70.0,0.20953413,0.00042417,1.207e-05,1816.3243764190931,0.0257931750024806,0.008994280687924636,2.12690943,132.17847732
71.0,0.20953616,0.00042891,1.379e-05,1831.180586434848,0.02600415143698208,0.00804915450684659,1.75507816,132.17004376
72.0,0.20946418,0.00042417,1.567e-05,1820.669220463851,0.02585390189989456,0.010774360364071664,9.46405146,132.30919748
73.0,0.209441,0.0004303,1.688e-05,1830.8005414535432,0.02599746086753294,0.01018899133699233,11.821227,132.32951469
74.0,0.20946072,0.00042932,1.796e-05,1817.8208259362164,0.025813380554642214,0.005993545545078074,9.61793073,132.06558264
75.0,0.2094719,0.00042972,1.739e-05,1827.0147507651193,0.025944093049941247,0.01060959842403527,8.48078881,132.39525811
76.0,0.20939911,0.00043438,1.701e-05,1830.1642330330267,0.025987888188861583,0.01325875419948304,16.21281824,132.30689742
77.0,0.20930588,0.0004401,1.576e-05,1825.852423143154,0.025925487990362407,0.0075623246788073225,26.06532005,132.25322932
78.0,0.20924731,0.00045036,1.411e-05,1836.769074425109,0.026079787154842996,0.0032979567480958595,32.35117499,132.166402
79.0,0.20915723,0.00046993,1.248e-05,1831.098837415576,0.025998184544517536,-0.001998448545693218,41.52942335,132.14033464
80.0,0.20911148,0.00049249,1.114e-05,1825.2127540625072,0.02591410374747834,-0.0032359918282272343,45.82879916,132.04488209
81.0,0.20904468,0.0005233,9.18e-06,1814.1346452274613,0.025756072995315793,-0.003059662001561166,52.02971478,132.14148467
82.0,0.20900544,0.0005602,7.92e-06,1809.2659957318103,0.025686566568263475,-0.003617010789403985,55.27321199,132.08781657
83.0,0.20895633,0.0005942,7.12e-06,1800.5326956750582,0.02556205218410423,-0.0045866614765104115,59.4588713,132.18518584
84.0,0.20890428,0.00064274,5.95e-06,1790.044029296511,0.02541263042034515,-0.003568215039023068,63.54243002,132.09567511
85.0,0.20873184,0.00068724,5.25e-06,1801.850883591518,0.02557815703510153,-0.0038985702362975675,81.1704101,132.11637567
86.0,0.20854822,0.00073787,4.28e-06,1810.0799749202715,0.025692745224644955,-0.003747227614531462,99.87356449,132.02130646
87.0,0.20839236,0.00079574,4.33e-06,1800.3113109506003,0.025552226363884843,-0.00015813694608327462,114.4428625,132.08954162
88.0,0.20825765,0.00084898,4.38e-06,1788.409919643982,0.025381716597201516,0.002711043431709315,126.58135694,131.90611172
89.0,0.20816899,0.00091636,4.92e-06,1796.797146502072,0.025499775807832074,0.005375917901524232,134.97296542,132.01613133
90.0,0.20804872,0.00097913,4.89e-06,1785.0393626216417,0.025331533594731625,0.010538700763024768,145.24526163,132.03759857
91.0,0.20788259,0.0010636,5.88e-06,1790.0200315279624,0.02540027766004446,0.01701231612010794,161.10605578,131.97223849
92.0,0.20777441,0.00113605,6.95e-06,1776.7284680351925,0.025210456501231337,0.022542810530006265,169.50337361,131.89441975
93.0,0.20755277,0.00121667,8.58e-06,1778.2162961605254,0.025228901854351636,0.028150221566564687,190.7877337,132.08494149
94.0,0.20744408,0.00129668,9.91e-06,1778.1032827834492,0.02522608773859298,0.03566210036178767,200.2474449,131.98450548
95.0,0.20731201,0.00138392,1.174e-05,1775.5912643023664,0.025188948123396563,0.04400256760480794,211.66101904,131.86988576
96.0,0.20717414,0.00147051,1.392e-05,1767.1753680899815,0.025067979426693338,0.05064743829757226,222.89055751,131.86336892
97.0,0.20695006,0.00156278,1.625e-05,1758.8431673975037,0.02494711932355515,0.058270679100300704,242.68662169,131.77558324
98.0,0.20667606,0.00166008,1.893e-05,1748.99919198834,0.024804207793738375,0.06529598106802281,266.98695331,131.7867002
99.0,0.2064048,0.00176297,2.04e-05,1749.4795082965559,0.024807795491432923,0.06848080670114966,292.3470799,131.72881533
100.0,0.20617716,0.00187763,2.326e-05,1736.76510978903,0.024624856593037876,0.0738085466182931,310.62455625,131.70504803
101.0,0.20602405,0.00199197,2.483e-05,1732.3475068397138,0.024560545979685867,0.07945031233037325,322.75602723,131.52391819
102.0,0.20583118,0.00212396,2.773e-05,1724.9946050435447,0.024454146362096103,0.08796500702862681,337.80246494,131.65042157
103.0,0.20557354,0.00225468,2.933e-05,1727.518954920542,0.024486967103647086,0.09271913701840154,361.26012381,131.66326358
104.0,0.20540558,0.0023941,3.114e-05,1723.7093160456852,0.02443116218584339,0.0888186573772916,374.25356219,131.51586798
105.0,0.20519299,0.00254575,3.278e-05,1718.5615419417206,0.024355864871430374,0.0898865042027732,391.05965986,131.49900086
106.0,0.20500856,0.00269469,3.505e-05,1712.9105149192887,0.024273784506715038,0.09318941837402739,404.88166684,131.45165793
107.0,0.20471097,0.00285843,3.714e-05,1714.7884334374346,0.02429699801805854,0.09538749039632134,431.3226803,131.34834684
108.0,0.2044815,0.00302213,3.868e-05,1693.0884664683715,0.023987033068880496,0.0967904285150496,444.89505015,131.29544543
109.0,0.20418685,0.003177,4.05e-05,1703.311253713664,0.024128491461278566,0.10906983365892746,473.26119143,131.3778643
110.0,0.20384331,0.00334332,4.265e-05,1676.9038571946626,0.0237504914546967,0.1239137185670785,495.65121809,131.19328437
111.0,0.20359625,0.0035093,4.42e-05,1668.5353719497082,0.023629269819070625,0.12264435085614357,513.52096607,130.97209514
112.0,0.20329368,0.00368305,4.629e-05,1664.7550514813408,0.023572351637524837,0.11947126638061126,537.76410442,131.10013189
113.0,0.20293447,0.00385125,4.745e-05,1660.8470059303368,0.023512921462422582,0.11746328803523466,567.34188912,130.92494388
114.0,0.20269067,0.00403231,4.949e-05,1646.5804562164476,0.023308332493403278,0.12161493268265944,581.87780322,130.76489794
115.0,0.20253237,0.0042068,5.056e-05,1650.0584698056202,0.023356010471544196,0.12223865905376419,594.6473391,130.91114351
116.0,0.20241453,0.00438464,5.229e-05,1635.9957180610218,0.02315591243834444,0.12304931011846597,597.15322995,130.76374791
117.0,0.20207851,0.00455712,5.359e-05,1625.3623384839666,0.02300166287146515,0.13002446633982787,621.14445756,130.62478587
118.0,0.20180125,0.00473246,5.477e-05,1643.452924553945,0.02325462415690187,0.1432692042356902,650.6577863,130.57955133
119.0,0.20161184,0.0049065,5.515e-05,1626.744538249949,0.02301627878667697,0.14795131850128698,658.31058349,130.50115757
120.0,0.20119357,0.00508462,5.589e-05,1634.4439411813246,0.023120411292134997,0.14119023892367422,696.93887513,130.44940619
121.0,0.20090899,0.00526038,5.676e-05,1612.358403281823,0.02280489007118598,0.13524634965980753,710.30588298,130.4208471
122.0,0.20078078,0.00543613,5.76e-05,1614.0724597628703,0.022827964977032655,0.1366827093886747,719.52971252,130.31466093
123.0,0.20064729,0.00561344,6.053e-05,1604.0947578989988,0.02268558956475135,0.1369528034567212,723.88455818,130.1871992
124.0,0.2004227,0.00578625,6.196e-05,1599.8064339297725,0.022622571601663272,0.13692686100674822,739.12196309,130.04919551
125.0,0.20021204,0.00596032,6.397e-05,1587.3580955113657,0.022444348596810996,0.1470264352936319,749.10561839,130.05494567
126.0,0.20000727,0.00612566,6.663e-05,1578.405547235208,0.02231561875653541,0.15834718168999792,760.13019605,129.93745087
127.0,0.19978746,0.00628743,6.822e-05,1581.381939580793,0.02235536902673679,0.16590524541948135,778.27650047,129.91924205
128.0,0.19950786,0.00644664,7.072e-05,1574.3226716970034,0.022252493818898246,0.16537023124523775,796.76720906,129.80155557
129.0,0.19938606,0.00659195,7.173e-05,1586.1948540548913,0.02241913804919769,0.17226141454855529,811.0469184,129.8726658
130.0,0.19908461,0.00675136,7.366e-05,1593.0334521900866,0.02251240152571303,0.17885647554516104,838.72508888,129.56100749
131.0,0.19895549,0.00690508,7.544e-05,1561.0339741902865,0.02205895832950813,0.17394865718849223,830.48222992,129.40575335
132.0,0.19866593,0.00706964,7.765e-05,1545.0060971203543,0.021829316471321168,0.17029990835983913,844.24362886,129.26621629
133.0,0.19841185,0.00723232,7.994e-05,1550.8312153082813,0.021908874165590318,0.177033177167879,866.71028853,129.23995725
134.0,0.19807024,0.00740676,8.203e-05,1539.8817676544984,0.02175042228883092,0.17895918034257755,887.10753525,129.34537673
135.0,0.19769192,0.00757418,8.363e-05,1529.4302494695914,0.021598588105530392,0.1897246448351124,910.67950352,129.04253532
136.0,0.19745229,0.00774695,8.53e-05,1525.9397909507234,0.021546777793549517,0.1951795923374887,926.12671745,128.92350714
137.0,0.19710722,0.0079187,8.708e-05,1521.9687354631678,0.0214869020083232,0.19480980096578224,950.18981917,128.89763145
138.0,0.19683331,0.00810961,8.849e-05,1531.01356227197,0.021611681692269076,0.20008881456408578,976.02452605,128.68353407
139.0,0.19644747,0.00831446,8.964e-05,1526.1669638025865,0.02153902050764341,0.20111374375333918,1002.36394681,128.62066573
140.0,0.19620936,0.00852257,9.165e-05,1503.7581239144022,0.021220345026571746,0.19790953748309947,1004.12617912,128.48534545
141.0,0.19586378,0.00874082,9.294e-05,1499.0739506928187,0.02115056388183087,0.20507857398259774,1026.25838877,128.35577533
142.0,0.19541023,0.00895299,9.597e-05,1495.7819617523205,0.02109907799464913,0.20723386944093458,1058.22324893,128.3172493
143.0,0.19504096,0.00916711,9.84e-05,1492.4855465522014,0.02104856834113741,0.20818020547391283,1082.97395404,128.10583533
144.0,0.19474764,0.00938258,0.00010178,1491.6058578806324,0.021033051723522007,0.2171686531331858,1103.03098419,127.98259037
145.0,0.19431412,0.00959556,0.00010438,1477.4022791823295,0.020827985519846614,0.2192528045461676,1124.55669089,127.91454689
146.0,0.19393865,0.00981712,0.00010711,1482.7693799479678,0.020899555751315052,0.22838283737089063,1155.83395926,127.81621926
147.0,0.19346201,0.01005552,0.00011027,1464.8344856208366,0.02064151127261799,0.23675177124667676,1176.59226096,127.66134846
148.0,0.19307394,0.01030086,0.00011338,1443.0106647453733,0.020329862882811828,0.2344320005361769,1186.07328946,127.55669567
149.0,0.19281823,0.01055017,0.00011675,1460.311268418747,0.020571031531163696,0.2471712419619146,1216.87343435,127.29142193
150.0,0.19249797,0.01078934,0.0001201,1443.1104155613912,0.02032537843395759,0.24649658761472015,1224.20320431,127.13750949
151.0,0.19208682,0.01104384,0.00012461,1441.746043306569,0.020301723371962312,0.25803776311561594,1251.60563154,127.13635946
152.0,0.19189384,0.01128293,0.00012929,1452.1236609827197,0.020445991023634126,0.26091057146166,1272.17813919,126.9506295
153.0,0.19176401,0.01153481,0.00013477,1448.4414426626663,0.020393070304969795,0.26408416036439086,1275.23780217,126.85651865
154.0,0.19125098,0.01177517,0.00014084,1422.22488940605,0.020018265313097406,0.28051043556250355,1288.3938733,126.60849537
155.0,0.19054162,0.01202807,0.00014557,1429.1378344536695,0.020107477190294158,0.29513320376968527,1346.19006856,126.38443105
156.0,0.1898219,0.01229192,0.00015084,1419.1910125205948,0.01995932536319601,0.3100414337155684,1388.47525381,126.33517141
157.0,0.18926159,0.01257584,0.0001567,1410.206118641405,0.01982672874828263,0.31089695900820624,1418.33965269,126.02255473
158.0,0.18851451,0.01289429,0.00016381,1406.0868870628456,0.019760339562663317,0.31627975875133707,1466.35841422,125.94339428
159.0,0.18810132,0.01339196,0.00017168,1385.8497568532462,0.019471969514941737,0.3234164110972347,1468.9244316,125.73907216
160.0,0.18734164,0.01369333,0.00017991,1370.0892836540468,0.019241958968949587,0.32727615759631645,1503.99198431,125.50695763
161.0,0.18645202,0.01414381,0.00018846,1367.9070542156412,0.01920144626034506,0.33170036982943757,1560.60146789,125.21868327
162.0,0.18561923,0.0146291,0.00019649,1346.3588920340296,0.018889942326539816,0.3569926220278577,1589.34655526,125.1845657
163.0,0.18454102,0.01517197,0.0002028,1362.0801047841858,0.019098432241413714,0.36466154824639885,1678.7973675,124.94785104
164.0,0.1836453,0.01572501,0.0002086,1333.9220476712906,0.018693898398413417,0.35862447866502406,1700.18835241,124.79738869
165.0,0.18301962,0.01628206,0.00021283,1331.0507807131112,0.01864721736578936,0.3496861965865917,1733.28708635,124.62373406
166.0,0.18241152,0.0167448,0.00021666,1332.982290410455,0.01866778780414469,0.35156033342849513,1772.55374944,124.23042356
167.0,0.18217178,0.01728946,0.00022022,1341.100774355529,0.01877970037252783,0.34542047536290654,1793.09010575,124.05370218
168.0,0.18182732,0.01763749,0.00022402,1322.8692173581624,0.018520895631550956,0.35127881628848684,1788.18670689,123.91435679
169.0,0.1814242,0.01798455,0.00022947,1340.4673641992943,0.018762951061270326,0.3615494049855047,1835.81288837,123.69240087
170.0,0.18082271,0.01833278,0.00023577,1308.9217222058248,0.018314698742748173,0.36599226104210913,1829.49287255,123.53235493
171.0,0.18024492,0.01867003,0.00024184,1324.4478347374968,0.018525396071819796,0.3622370202197144,1886.92468184,123.30752393
172.0,0.17943704,0.01900458,0.00024755,1319.9342431498042,0.018452796601379513,0.36643384406089335,1931.97002835,123.17546207
173.0,0.17891385,0.01932964,0.00025195,1315.9712697965083,0.018391474480847568,0.3806127074436699,1957.92882888,123.01004932
174.0,0.17845104,0.0196778,0.00025523,1314.8942397206156,0.018371310624507045,0.39059456645125373,1983.61405889,122.75397581
175.0,0.17845196,0.02003306,0.00025819,1319.2863280253396,0.018433463633438844,0.386772589101171,1985.64701244,122.45305111
176.0,0.17842369,0.02038424,0.00026137,1332.0116245986237,0.018611672604139526,0.38752550009043685,2002.22355953,122.19141913
177.0,0.17846294,0.02070347,0.00026294,1311.7631401555273,0.018329955974148934,0.3747327059681115,1965.06550315,122.05629052
178.0,0.17846883,0.02097145,0.00026338,1314.7942237733319,0.018372997040595664,0.3686306474838885,1965.82540812,121.84506822
179.0,0.17843996,0.02118565,0.00026271,1327.7169997321218,0.01855372048063185,0.38007547931893626,1984.43746574,121.70495614
180.0,0.17892167,0.02134714,0.00025929,1323.3818767881191,0.018499699957419173,0.38194957808749785,1942.63852902,121.44255747
181.0,0.17966733,0.02144256,0.00025347,1336.2556978535613,0.018689494017107646,0.38314919869790715,1908.12855729,121.2140847
182.0,0.18114826,0.02144391,0.00024652,1358.0804151328207,0.019013824447108172,0.3812680577000424,1833.20892269,121.19300081
183.0,0.18285969,0.02133423,0.00023735,1374.6608348187356,0.019267640241917534,0.3687991762898826,1732.00173217,120.9342439
184.0,0.18483881,0.02109571,0.00022652,1383.1667921803462,0.019411323304556773,0.3621171506365011,1599.14461226,120.74813059
185.0,0.18721018,0.02040733,0.00021461,1398.9085543464014,0.01966023188150998,0.3392202218403207,1447.3681243,120.65171969
186.0,0.18935655,0.01902828,0.00020139,1414.7672818559581,0.01990638591321993,0.32466085956512675,1318.12354632,120.49071539
187.0,0.19127569,0.01765539,0.00018771,1427.3932236158657,0.020104288991595727,0.2909475405159602,1199.84921012,120.32971109
188.0,0.19278295,0.01623548,0.00017347,1454.8967672659871,0.020506836452458172,0.27669800050092985,1123.88182069,120.43033878
189.0,0.19363902,0.01478888,0.00015966,1473.55674890402,0.020777039054589753,0.2481572732340806,1091.67959099,120.16276497
190.0,0.19556406,0.01333288,0.0001455,1505.7346481125403,0.021251076474548866,0.2176234654540299,977.84273652,120.23828365
191.0,0.1975565,0.01188231,0.0001313,1534.9876187286404,0.02168508910143181,0.2009010366768927,849.80722175,120.22601665
192.0,0.19973835,0.01046329,0.00011715,1571.0482961866462,0.022218127531002642,0.18339527143158255,700.90703191,120.1713902
193.0,0.20224138,0.00907435,0.00010346,1589.5736687533406,0.022507417429099258,0.16138913249430928,507.24987628,120.2365586
194.0,0.20376462,0.00771299,9.082e-05,1598.9727367696526,0.022655688770553694,0.13190983952713506,395.79155393,120.14608952
195.0,0.20481894,0.00642294,7.92e-05,1617.0846039773478,0.022922000483701268,0.09071325091245265,326.75007788,120.03051143
196.0,0.20588953,0.00520656,6.915e-05,1624.5315413954613,0.023037539685296524,0.050799337683094886,251.27182351,120.03146979
197.0,0.20679003,0.00410897,6.04e-05,1628.468020997482,0.02310151869300276,0.022426769278211387,188.35769101,120.12155553
198.0,0.20734048,0.00318219,5.258e-05,1627.0188377268312,0.02308532090197949,0.011863535999342681,154.49804612,120.03338651
199.0,0.20784415,0.00248527,4.625e-05,1618.372349579505,0.022966940332106237,0.006108292931525425,120.01334283,120.0456535
200.0,0.20829527,0.00210434,4.037e-05,1629.9770907047398,0.023136088719898015,0.003991765877111024,85.6653115,120.2950185
201.0,0.20847889,0.00186856,3.527e-05,1631.7516491199378,0.02316293739789711,0.0024702593315157647,73.10229098,120.11139693
202.0,0.20866443,0.00168664,3.127e-05,1630.610683865995,0.02314853293911505,0.0023493891285928156,59.10552716,120.29521017
203.0,0.20882223,0.00151804,2.749e-05,1660.5470855744372,0.02357503837067801,0.0030521657107472028,48.40484925,120.0667374
204.0,0.20897311,0.00136051,2.462e-05,1649.4306679944668,0.023418655984254758,0.0011065079977724465,36.78476969,120.10449674
205.0,0.20906105,0.00123003,2.162e-05,1649.7854734328153,0.023424458722395115,-0.0016981519241540423,31.03252704,120.08762963
206.0,0.20922159,0.00110617,1.936e-05,1636.8860981409878,0.023242916735098623,-0.0003013124610395912,17.95186481,120.08398786
207.0,0.2092584,0.00101297,1.714e-05,1640.771436184156,0.023298326079745326,0.002201011318374993,16.406706,120.08264616
208.0,0.20937033,0.0009245,1.571e-05,1656.9270553754184,0.023528856159423052,0.0011562692116759362,7.54231083,120.18864066
209.0,0.20939829,0.00085315,1.403e-05,1660.122194717485,0.02357441043486899,0.0002808936296362911,6.34748387,120.02380292
210.0,0.20945645,0.0007923,1.239e-05,1662.4182405256881,0.023607580298832535,0.0004387146386221595,1.98517849,120.17522363
211.0,0.20943917,0.00073808,1.135e-05,1674.2108438399812,0.023774720773874866,-0.0008886823981839099,4.84788509,120.01479435
212.0,0.20943479,0.00068818,1.056e-05,1672.8672724177131,0.0237554782708174,7.182694765672593e-05,6.32578075,120.15682314
213.0,0.20944069,0.00065815,9.41e-06,1658.7372488927997,0.023554840429915624,-0.0002848739270678496,6.34981783,120.10622179
214.0,0.20945442,0.00062382,8.62e-06,1676.303875928391,0.023804386243822858,-0.0014348900875803508,5.80216309,120.05638712
215.0,0.20947018,0.00060016,7.88e-06,1676.5379618885036,0.023807851947619224,-0.0015713722717871712,4.76648303,120.16813178
216.0,0.20947658,0.00057924,7.18e-06,1692.2392127470096,0.02403085561378781,-0.0018567298904883789,4.63519828,120.05121199
217.0,0.20949691,0.00055987,6.46e-06,1696.074681661182,0.024085530480746013,-0.0029823512527607735,3.052117,120.04814524
218.0,0.20948441,0.00054647,5.71e-06,1671.0017754744224,0.02372930735570033,-0.002099048216925427,4.53302027,120.16103992
219.0,0.20949346,0.0005336,5.78e-06,1681.6530822637596,0.02388063758527749,-0.0027671899939498887,3.93340204,120.08475455
