Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
38.0,0.20949372,0.00043576,8.46e-06,911.2482972683181,0.02588533346881736,0.010539622937774846,1.63468889,43.8618614
39.0,0.2094864,0.00042941,8.17e-06,921.5760988895041,0.026178601761196223,0.010032039449308127,2.12073467,43.60310443
40.0,0.2094925,0.00043442,8.51e-06,914.7681831703414,0.02598530047756037,0.011956202367028919,1.71970634,43.56994521
41.0,0.20948772,0.00043144,8.43e-06,926.8534809769085,0.026328530927898726,0.01118232164638989,2.03425157,43.51608542
42.0,0.20947756,0.00043588,8.03e-06,929.1965890071031,0.026394975700768045,0.009844446431544586,2.54431602,43.59160412
43.0,0.20948,0.00043454,7.63e-06,920.0103823323128,0.026134065983832673,0.010394920536172535,2.41146452,43.52950245
44.0,0.20949646,0.0004314,7.92e-06,931.9341030397261,0.02647297841569377,0.00868273613426722,1.5830844,43.61057963
45.0,0.20943171,0.00043214,7.99e-06,925.6064447109281,0.026292379673684682,0.008936370796782818,5.03744637,43.62457168
46.0,0.20949494,0.00043857,7.69e-06,919.4821691184618,0.0261192667715767,0.009360695560201708,1.56738826,43.4856096
47.0,0.20942551,0.00043523,7.98e-06,925.0566919241925,0.026276690701780417,0.012768012638626515,5.33241164,43.37443994
48.0,0.20950876,0.00043637,8.04e-06,933.1302009172912,0.026507130158485263,0.008489529724964778,0.86096512,43.32192186
49.0,0.20948467,0.00043755,7.54e-06,927.1400166535615,0.02633666395916373,0.010375410601075443,2.14676081,43.27285387
50.0,0.2093694,0.00044133,7.58e-06,928.7255413927936,0.026380188667802514,0.007973917613610942,8.31259819,43.47180923
51.0,0.20969621,0.00044166,7.93e-06,926.9085074155875,0.02633287844174284,0.00902727261725073,-9.28221033,43.53007747
52.0,0.2095785,0.00043507,7.99e-06,925.8223331556497,0.02630045338098598,0.006549656621859612,-2.87459365,43.43040811
53.0,0.20946861,0.00044235,7.51e-06,927.2085080822861,0.026338411513425242,0.007709919081267466,2.95669021,43.48139282
54.0,0.20950968,0.00044528,7.16e-06,915.1232227506335,0.02599566452194827,0.008418458282756308,0.71287694,43.636647
55.0,0.20942938,0.00044414,7.6e-06,927.8595494282013,0.026356390261972024,0.009528322019280881,5.04761669,43.42446629
56.0,0.20954943,0.00044386,7.48e-06,915.3431013828533,0.02600241811173123,0.00838711216721353,-1.38688407,43.41526604
57.0,0.2094616,0.00044895,7.64e-06,921.9898768034293,0.026190094073424233,0.008589403782375783,3.23882553,43.39169041
58.0,0.20949901,0.00044654,7.26e-06,919.627963740308,0.026123491501004684,0.007626331589020965,1.26968888,43.4100909
59.0,0.20946414,0.00044687,8.43e-06,923.0897663947603,0.026221350265387376,0.009872223594675824,3.11524969,43.31808842
60.0,0.20951385,0.00044695,8.08e-06,920.1609065425657,0.02613881046248686,0.007464378510640661,0.45867093,43.46414236
61.0,0.20949697,0.00045228,7.42e-06,916.1867566715555,0.02602572463609325,0.008215537813577577,1.30606164,43.34894759
62.0,0.20946079,0.00044805,7.82e-06,915.5666491553682,0.026007619128946335,0.008672960640557684,3.26621841,43.54598623
63.0,0.20952554,0.0004472,7.82e-06,917.9108869082336,0.026075052842244584,0.008126365468202671,-0.16266262,43.49365982
64.0,0.20943436,0.0004461,8.28e-06,922.0593080666475,0.026191688912059592,0.009104465308110798,4.71565187,43.60923793
65.0,0.20949646,0.00045082,7.64e-06,923.353256645358,0.02622928544212118,0.008626036981709374,1.35596939,43.26806208
66.0,0.20945763,0.00044939,7.78e-06,928.5162334775408,0.02637542820391784,0.006583986003862638,3.46759341,43.19043499
67.0,0.20950836,0.00044532,8.57e-06,922.1296977171028,0.026194651720752308,0.008884922753427211,0.76248006,43.36121458
68.0,0.20940162,0.00045424,7.58e-06,925.6724761739695,0.026293927597495104,0.008049206542767914,6.41203735,43.01160517
69.0,0.20955522,0.00045411,8.33e-06,924.0692240092393,0.026250391804074832,0.008178101950798648,-1.8419152,43.3937988
70.0,0.20947136,0.00044947,8.43e-06,927.7076061513059,0.02635262743811195,0.009722427997843739,2.71354517,43.22225251
71.0,0.2095416,0.00044968,8.73e-06,924.0878315676547,0.02625072165013634,0.007596682542941074,-1.06944438,43.15325065
72.0,0.20947603,0.00044638,8.76e-06,927.2144320726436,0.026338665036093847,0.00939182208956443,2.4892765,43.16877607
73.0,0.20948386,0.00044695,8.99e-06,924.178464678099,0.026252524819818563,0.008189429464917805,2.05101896,43.19637681
74.0,0.2094984,0.0004544,9.18e-06,924.3218106980754,0.026256804882754038,0.010143388232678279,1.18496024,43.41526604
75.0,0.20948203,0.00045517,9e-06,921.6465917587994,0.02618060198742947,0.006483576293517842,2.05100055,43.35757282
76.0,0.20951619,0.00045725,9.51e-06,921.5274333340041,0.02617766101106286,0.008379102034669279,0.1924921,43.2862709
77.0,0.20951161,0.00045725,9.23e-06,922.6132386217845,0.02620845048304561,0.008577678382241492,0.442762,43.17950969
78.0,0.20948671,0.00046018,8.92e-06,916.21875472945,0.026026493226660244,0.009196559988743525,1.73625801,43.27457892
79.0,0.2094741,0.00045106,9.28e-06,923.2712066955879,0.026226630548379853,0.0076794144168120995,2.52006102,43.31789675
80.0,0.20946749,0.00045399,9.7e-06,917.3555711797994,0.026058503618754145,0.0076350350209883075,2.81494406,43.08808223
81.0,0.2094433,0.00046364,9.47e-06,920.1959143588566,0.026138900759346523,0.009248545988945422,4.01102763,43.06335656
82.0,0.20944228,0.00046331,9.98e-06,922.9209450671979,0.026216283464602825,0.008543423293615822,4.07160737,43.35009762
83.0,0.20947024,0.00046209,9.67e-06,922.090927973456,0.026193075608499972,0.007598087305924851,2.5926158,43.22512759
84.0,0.20945113,0.00046828,1.043e-05,927.1454958979422,0.02633640705715517,0.006956556032105806,3.55048036,43.10609938
85.0,0.20943253,0.0004673,1.069e-05,919.9551582528203,0.026131907859559052,0.005836997457735141,4.52135186,43.04668111
86.0,0.20946241,0.00047548,1.054e-05,928.8906853406662,0.026386147701890905,0.008546619858064791,2.86588836,43.36523969
87.0,0.20942541,0.00047784,1.12e-05,924.9768232989569,0.026274477070523685,0.008200840596291269,4.79972128,43.32518028
88.0,0.20943232,0.00047565,1.126e-05,922.6195405776441,0.026207600743914896,0.00588089643985212,4.44124249,43.22761932
89.0,0.20943181,0.00047902,1.096e-05,926.5655713962301,0.026319698577632597,0.009624590058260387,4.4550319,42.94337
90.0,0.20943781,0.00047923,1.142e-05,918.4197122750712,0.02608838048203945,0.009381394032257063,4.08572241,42.90235223
91.0,0.20946099,0.00047711,1.131e-05,917.1365146126149,0.026052229156791614,0.006109755380593945,2.872937,43.2094105
92.0,0.20945804,0.00047845,1.147e-05,925.433982224081,0.02628788927547068,0.009016038949013254,3.039002,43.2182274
93.0,0.20948081,0.00047923,1.141e-05,916.9281561669901,0.026046573024891325,0.009566201370298994,1.79269562,42.99799647
94.0,0.20946404,0.00048301,1.139e-05,926.9937766298855,0.026332290092191898,0.007214821203176891,2.6718693,43.11836638
95.0,0.20947837,0.00047495,1.096e-05,924.5410474111977,0.02626279204773221,0.009299656557726797,1.99488998,43.00297994
96.0,0.2094619,0.00047939,1.121e-05,918.0823507606015,0.026079116644931746,0.005052909915048553,2.80368133,42.98457944
97.0,0.20945733,0.00047772,1.129e-05,919.4018920580233,0.02611653375323948,0.007160982738607553,3.06882867,42.92247777
98.0,0.20947248,0.0004789,1.159e-05,924.5308011012279,0.026262422438190044,0.008683067967851071,2.25500268,43.07351517
99.0,0.20946119,0.00047666,1.089e-05,920.6733209522337,0.0261527051913188,0.008289926475180436,2.88600086,43.09804917
100.0,0.20948528,0.00047699,1.1e-05,925.2548433872824,0.02628316418507614,0.00569629878045927,1.60190314,43.14865053
101.0,0.2094738,0.00047634,1.094e-05,920.6042429537017,0.026150906323845903,0.008343398067639276,2.21567935,43.0154386
102.0,0.20947105,0.00047442,1.165e-05,910.2672469223024,0.025857217022060973,0.008123826017663349,2.34381894,42.92861127
103.0,0.20945885,0.00047731,1.203e-05,914.523964560348,0.02597797609605142,0.007443619094195795,2.96248814,42.97173743
104.0,0.20945296,0.00047459,1.218e-05,923.2993677129609,0.02622716255224707,0.006603837202866987,3.33442153,42.94011158
105.0,0.20946658,0.0004704,1.246e-05,921.6781524233052,0.026181272280555983,0.007732810063699415,2.64237219,43.14596712
106.0,0.2094741,0.00047235,1.229e-05,926.3439583222575,0.026313917324870744,0.006918897992953802,2.23280723,42.92784458
107.0,0.20945987,0.00047858,1.327e-05,917.1016961739698,0.02605119260249365,0.004370007732102637,2.87988895,42.80210786
108.0,0.20947583,0.00047251,1.289e-05,918.0482507803687,0.026078279476261422,0.006676366703307363,2.10782316,42.97135408
109.0,0.20947349,0.00047634,1.347e-05,915.5185849747573,0.0260063903076859,0.006517879596801937,2.1729355,42.87858492
110.0,0.20947054,0.00047508,1.342e-05,921.4021758996793,0.026173479486853165,0.004301480455159166,2.35953676,42.98112935
111.0,0.20946546,0.00048004,1.409e-05,926.8618706867411,0.02632850230200442,0.0033624842644108784,2.57818203,42.92937796
112.0,0.20947166,0.00047479,1.36e-05,924.2708667458536,0.026254978437017816,0.007284361781494019,2.30673703,42.9855378
113.0,0.20950134,0.00047744,1.338e-05,921.8240007679768,0.026185873093057373,0.007655307234151321,0.68798168,42.87360145
114.0,0.20948417,0.00047727,1.39e-05,914.7194814808051,0.02598382428806248,0.005292198695663027,1.58641187,42.621553
115.0,0.20950277,0.00048045,1.369e-05,924.0241860797414,0.026248394055994058,0.008138638000485024,0.57368508,42.96042879
116.0,0.2095231,0.00047935,1.417e-05,929.3166857703048,0.02639899255179955,0.007308340918566626,-0.51568302,43.00125489
117.0,0.2094922,0.00047768,1.388e-05,933.3289658592655,0.026512559610523814,0.006042369519432859,1.17971647,43.08060703
118.0,0.20947512,0.00047662,1.382e-05,921.9250469545324,0.026188388980092854,0.006886667220759175,2.09154583,43.02329715
119.0,0.20948833,0.00047788,1.399e-05,917.8481608457083,0.026072752886714987,0.005375657349581395,1.36149619,42.78792415
120.0,0.20947054,0.00048155,1.409e-05,915.4027211486713,0.02600306320285838,0.005583890212750114,2.25987195,42.8270252
121.0,0.20945794,0.00047923,1.446e-05,929.9888478114245,0.026417218596810343,0.004861323741217011,2.99505152,42.81360817
122.0,0.20944788,0.00047931,1.442e-05,928.108588039264,0.02636367613090495,0.005402223144655683,3.53052552,42.67713783
123.0,0.2094801,0.00047947,1.478e-05,922.5504684706713,0.02620620985917758,0.006124323409885537,1.77667474,43.01812201
124.0,0.20945499,0.00048024,1.563e-05,922.9332059251773,0.026216738235049435,0.006969303403448067,3.096925,42.92573619
125.0,0.20946322,0.00047845,1.546e-05,909.3680362386034,0.02583151235776363,0.004816053735683673,2.64015193,42.86670127
126.0,0.20947461,0.00048928,1.502e-05,920.8731693801759,0.026158514527753016,0.004945682825200464,1.95225063,42.69151321
127.0,0.20946556,0.00048334,1.54e-05,923.0317361989256,0.02621968881010165,0.005110556103478165,2.50090169,42.73291433
128.0,0.20944259,0.00048114,1.599e-05,928.9551884982374,0.026387629684779087,0.004894845417124492,3.76859921,42.70435523
129.0,0.20946526,0.0004857,1.545e-05,919.7145234742836,0.02612546149007877,0.005917134708107273,2.48092655,42.82146672
130.0,0.20949382,0.00048663,1.516e-05,919.9350700360151,0.026132108199961944,0.005009794628424064,0.95197623,42.73636442
131.0,0.20942419,0.00048663,1.611e-05,915.367453952136,0.026001433447076807,0.004353523651255058,4.62693458,42.6330533
132.0,0.20942856,0.00049046,1.579e-05,920.4574216857524,0.026146090144354244,0.0029208109307431026,4.38242408,42.7378978
133.0,0.20948244,0.00048891,1.581e-05,929.8254853934883,0.02641290336120559,0.0072461266563744525,1.53837005,42.66314579
134.0,0.20944991,0.00048692,1.634e-05,928.123552354324,0.02636411249681493,0.004260311526411449,3.29944719,42.84523402
135.0,0.20945255,0.00049205,1.616e-05,922.7658569692564,0.02621197495265066,0.0065304793386295485,3.08470055,42.67752117
136.0,0.20942145,0.00048989,1.645e-05,915.1423217986709,0.025995005276843938,0.003993950420202948,4.72892721,42.73080594
137.0,0.20946658,0.00048969,1.667e-05,920.7731146524524,0.026155537078803404,0.005522709559803863,2.34586481,42.74345628
138.0,0.20945316,0.00049486,1.661e-05,925.9871321290784,0.026303485347353883,0.0072758903992319966,3.02290517,42.85922607
139.0,0.20947837,0.00049103,1.726e-05,921.0653808774628,0.026163986256802198,0.003013841288864452,1.69058218,42.84791743
140.0,0.20946079,0.00048777,1.685e-05,915.2359633181737,0.025998164388562454,0.006116233284194907,2.65730451,42.50309981
141.0,0.20947461,0.0004894,1.738e-05,924.3802389186321,0.026258092620624607,0.0034739318238357695,1.91451561,42.59146052
142.0,0.20945713,0.00048883,1.765e-05,926.7452664227953,0.02632503673341611,0.0060455344181664225,2.86059844,42.73387269
143.0,0.20950023,0.00048904,1.796e-05,915.9576609724471,0.026019161509866336,0.006362868860720735,0.52919058,42.52935885
144.0,0.20943893,0.00048594,1.822e-05,917.6508255229378,0.026066444568319084,0.0037536002932942445,3.82276897,42.76569021
145.0,0.20945855,0.00049323,1.805e-05,929.3446195360474,0.026398897050149278,0.006123604129179658,2.73472847,42.37199628
146.0,0.20945835,0.0004914,1.778e-05,918.2134284516289,0.0260827026947985,0.005931203725964994,2.73836775,42.53280894
147.0,0.20945753,0.00049115,1.819e-05,913.859491861075,0.025959006056249605,0.006026625071694092,2.76363119,42.67483777
148.0,0.20947309,0.00048757,1.752e-05,915.2763194072427,0.025999457809009703,0.005222105213824834,1.99451075,42.34612058
149.0,0.20947298,0.00049075,1.741e-05,926.4015863700682,0.026315493010976302,0.004438292803369719,1.99037825,42.67502944
150.0,0.20945926,0.00049429,1.768e-05,922.6794447719121,0.0262095858187597,0.002785761457241165,2.67222869,42.61235275
151.0,0.20946831,0.00049217,1.738e-05,923.7374107132065,0.02623975716038701,0.007747861610033721,2.21991112,42.34094544
152.0,0.20946526,0.00049506,1.782e-05,924.2309499312554,0.026253736176855377,0.005575423471986656,2.3438471,42.58877712
153.0,0.20945377,0.00049022,1.823e-05,911.8030487869246,0.025900538860024278,0.003886290149838367,2.96608952,42.49543293
154.0,0.20943954,0.0004905,1.801e-05,922.7817458702458,0.02621221610383557,0.0036125272993194346,3.76453793,42.44617327
155.0,0.20946577,0.00049779,1.821e-05,926.4222556719666,0.026315989330847393,0.005520533390939743,2.2841442,42.61522783
156.0,0.2094799,0.00049669,1.847e-05,913.3650972265456,0.02594526291258911,0.0035107451534609076,1.5106835,42.45384015
157.0,0.20948447,0.00049669,1.828e-05,919.4412459279899,0.026117926786071863,0.005702336321991228,1.28029236,42.30701953
158.0,0.20945916,0.00050129,1.843e-05,927.2681154041965,0.02633993512399471,0.0052035281194541825,2.5981416,42.44617327
159.0,0.2095108,0.00049779,1.809e-05,920.556713558107,0.02614996451779819,0.007690557209775422,-0.13333437,42.64302024
160.0,0.20946262,0.00049571,1.909e-05,918.9485941508198,0.026103628695084438,0.004669295383465279,2.44059002,42.399022
161.0,0.20945438,0.00049441,1.944e-05,920.155376189006,0.026137790430469498,0.005023536834920152,2.89147196,42.60411086
162.0,0.20943253,0.00049612,2.01e-05,918.8912398881951,0.02610158802901393,0.0052846725366075585,4.02108706,42.47684077
163.0,0.20944849,0.00049612,2.012e-05,915.0213133866595,0.025991868227942194,0.007193641627243844,3.15667368,42.33787869
164.0,0.20943171,0.00049868,1.987e-05,922.3761704404426,0.026200579942044177,0.005609948871399736,4.05543873,42.37506302
165.0,0.20943009,0.00050458,1.947e-05,920.0384394962825,0.026134177994030998,0.004004238746641236,4.07342939,42.4446399
166.0,0.20942226,0.00050279,1.938e-05,919.151606556069,0.02610888137355385,0.006344035813898703,4.50849831,42.57536009
167.0,0.20945601,0.00050918,1.883e-05,922.1101724888712,0.02619339162249144,0.005427800996685,2.65630721,42.29168578
168.0,0.20942216,0.00050609,1.939e-05,918.4923548447914,0.026090162599977516,0.004423166497463618,4.47363713,42.47990752
169.0,0.20944218,0.00050694,1.897e-05,917.4469276393393,0.02606073849193475,0.007067266289726042,3.40119002,42.58417699
170.0,0.20942185,0.00050865,1.859e-05,921.9962602012971,0.026189710624699106,0.004340771340853557,4.49316885,42.26887683
171.0,0.2094493,0.00050943,1.868e-05,921.0094222725477,0.026162039365254183,0.00797345082103694,3.01166264,42.49121616
172.0,0.20943558,0.00050967,1.879e-05,919.0267761719307,0.02610553976564959,0.0062240276946228384,3.73202425,42.34976234
173.0,0.20947969,0.0005054,1.879e-05,920.4183585936923,0.02614563461438726,0.005518997214079256,1.4298734,42.38004649
174.0,0.20948183,0.00051293,1.89e-05,916.3386980345963,0.026029793158957693,0.006330116045691431,1.22399519,42.44713163
175.0,0.20941057,0.00050756,1.944e-05,914.0942462978312,0.025965084709656618,0.006166171740017841,5.04951937,42.44866501
176.0,0.20943619,0.00051175,1.995e-05,911.4046150449984,0.025889019294157548,0.0064047179028639935,3.62460639,42.31219466
177.0,0.20942927,0.00050739,1.95e-05,917.6888381296525,0.02606743273911412,0.004751586010042688,4.07439558,42.32273662
178.0,0.20943497,0.00051268,1.988e-05,920.263728267703,0.026140655851319364,0.005097893573741633,3.71586047,42.41013897
179.0,0.20945601,0.00050841,1.989e-05,915.3352427873081,0.026000921462111536,0.0038980259461700306,2.62599354,42.33634532
180.0,0.20943913,0.00050585,1.931e-05,921.3291132533826,0.026170965337058438,0.007913741957400982,3.58457857,42.07988841
181.0,0.20942724,0.00050397,2.017e-05,923.159083420891,0.02622276913244546,0.006729290287047099,4.23360099,42.24491785
182.0,0.20943375,0.00050292,2.02e-05,912.4910340246786,0.025919819300244996,0.0067017167494787125,3.85150766,42.35474581
183.0,0.20941809,0.00050682,2.037e-05,914.992307346871,0.02599067283817326,0.00544313253587786,4.64625771,42.23974271
184.0,0.20943639,0.00050507,2.074e-05,914.1451408898748,0.025966835212015087,0.006400309708051772,3.68427404,42.337112
185.0,0.20944493,0.00050756,2.035e-05,922.2394571022288,0.02619688540456755,0.008726359656777118,3.23963774,42.25373476
186.0,0.20940843,0.00050593,2.009e-05,920.6351068162111,0.026150834738289337,0.007716297619724301,5.20581645,42.36183767
187.0,0.20941087,0.00050861,2.003e-05,920.7081994528398,0.026152951430205306,0.00672243323247982,5.04708945,42.10403906
188.0,0.20944005,0.00050735,2.107e-05,922.6410125262266,0.02620821357668563,0.007066394495079532,3.49097005,42.35762089
189.0,0.20943903,0.0005069,2.081e-05,920.8654842873286,0.026157768861070543,0.005876139314310182,3.54850061,42.39250516
190.0,0.20944015,0.00051069,2.125e-05,926.8767912955103,0.02632854073324101,0.007986441899567289,3.46056875,42.31794482
191.0,0.20943344,0.00050963,2.157e-05,920.2420716181988,0.02613998033701369,0.004282854452234238,3.80000216,42.39250516
192.0,0.20942439,0.0005089,2.121e-05,920.1231597532596,0.02613648883826255,0.008073901566977163,4.29719588,42.33902872
193.0,0.2094988,0.00050906,2.242e-05,921.4566854816647,0.02617532150833867,0.006579461021603927,0.30101259,42.27366863
194.0,0.20938384,0.00050874,2.22e-05,915.5856135830005,0.026007050217206104,0.0073482325747604976,6.41344705,42.39327185
195.0,0.20936696,0.00050874,2.151e-05,913.612852779912,0.025950807586016558,0.007159595593752286,7.30662251,42.12646466
196.0,0.20939166,0.00050918,2.244e-05,925.7741042900172,0.02629655227689811,0.007034783932322299,6.0550799,42.21731711
197.0,0.20939735,0.00050678,2.161e-05,923.5389682510686,0.026233147346385145,0.007363685546591148,5.77793971,42.18760798
198.0,0.2094311,0.00051264,2.198e-05,916.254443481549,0.026026679566206037,0.00806338287767094,3.86653344,42.07509661
199.0,0.20943802,0.00051057,2.195e-05,924.972138880831,0.026274396168719752,0.0070296558277610725,3.55645768,42.0921554
200.0,0.2094245,0.00051793,2.19e-05,922.1544334040768,0.026194201242772695,0.005327156749848666,4.1870817,42.24683457
201.0,0.20948213,0.00051285,2.248e-05,920.2714056213083,0.026141442914096417,0.005870693284905212,1.1474683,42.16709909
202.0,0.20945977,0.00051142,2.215e-05,917.8808384695513,0.026073246166008517,0.007792905086605613,2.35743204,42.14735689
203.0,0.20940884,0.00051008,2.193e-05,919.2035407193983,0.026110152814808954,0.00531785878834235,5.09565695,42.28363556
204.0,0.20940101,0.00051492,2.171e-05,917.2827424282559,0.026055507290215017,0.006860494935686403,5.45150714,42.22115055
205.0,0.20943131,0.00051028,2.168e-05,921.9832915169642,0.026189412392421316,0.0043791699768292785,3.91200171,41.99996126
206.0,0.20939563,0.00050462,2.167e-05,926.0178104907661,0.026303529133846426,0.006136106906875663,5.90946336,41.95146828
207.0,0.20941616,0.00050536,2.13e-05,917.1471506281422,0.026051835198053323,0.004099094417348262,4.75908285,41.96181856
208.0,0.20944208,0.00050975,2.188e-05,920.8378178981856,0.026157010553314486,0.005583118705137568,3.33364518,42.09656386
209.0,0.20945957,0.00051077,2.186e-05,925.5657664456959,0.026291544668057634,0.008524105461005772,2.4007705,41.93805125
210.0,0.20946546,0.00051317,2.256e-05,919.4149323454478,0.026116895015352172,0.00586258025713114,2.03060096,42.09541383
211.0,0.20944056,0.00050882,2.28e-05,916.0261982235929,0.026020293635141505,0.0053212860282169806,3.39075806,42.04615416
212.0,0.20943822,0.0005113,2.296e-05,912.8294283224287,0.025929460746951707,0.004974051308322826,3.47227144,42.01778674
213.0,0.20946851,0.00051049,2.3e-05,920.9969162400528,0.0261618571346489,0.0060662587725889335,1.89302943,42.2146337
214.0,0.20946658,0.00051488,2.293e-05,916.0459855284807,0.026021209045205402,0.00508914697767592,1.93780754,42.10538076
215.0,0.20946831,0.00051089,2.296e-05,917.6992699415896,0.026068183363164747,0.006361175788445574,1.8931692,41.89933354
216.0,0.20947156,0.00051997,2.301e-05,918.9060631264542,0.02610252998642922,0.007117440230918601,1.62001984,42.14946528
217.0,0.2094801,0.00051724,2.293e-05,925.3506438444309,0.026285701769704534,0.005868462616350545,1.20503448,42.03772061
218.0,0.2094738,0.00051793,2.339e-05,910.3745011732228,0.02586019803232701,0.004999121267785493,1.50230315,42.02104516
219.0,0.20946353,0.0005192,2.236e-05,916.9050464759016,0.026045594281004256,0.005112768781952706,2.06430888,41.89128333
220.0,0.20947146,0.00051977,2.271e-05,920.7223421957611,0.026154127187527885,0.005838915592700307,1.63642192,41.85122391
221.0,0.20945794,0.00051997,2.24e-05,925.9838358086439,0.026303413969674307,0.006131099344985657,2.37579116,42.11132259
222.0,0.20947563,0.00051647,2.279e-05,916.0344553938912,0.026021006461310923,0.005387701045741735,1.44187556,42.04500413
223.0,0.2094433,0.0005196,2.245e-05,911.3234186688269,0.02588677964612566,0.007405624895667807,3.11510572,41.89185834
224.0,0.20941718,0.00052156,2.238e-05,920.7122057698834,0.026153139079606688,0.0030776718389135156,4.52208401,41.73027899
225.0,0.20946099,0.00051757,2.247e-05,923.8438058444749,0.026242656630311154,0.005856529826583827,2.23249088,41.84988221
