Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
390.0,0.20948635,0.0004449,-1.26e-06,86133.02872247224,0.028921034251242882,-0.003979510301651322,0.00234908,-157.21636891
391.0,0.20949804,0.00044421,-1e-06,86684.23015472537,0.02910627487456778,-0.002001882634282962,-0.00347641,-157.28057905
392.0,0.20951013,0.00044344,-1.18e-06,86376.04421463191,0.029002971140505946,-0.003093567065691868,-0.00939473,-157.32945543
393.0,0.20949621,0.00044083,-1.3e-06,85511.06927341786,0.02871232817332971,-0.0022264890324062143,-0.00211712,-157.09427381
394.0,0.20952813,0.00044629,-1.45e-06,86095.93000590756,0.028909190355123297,-0.003117975556544463,-0.01857628,-157.18876813
395.0,0.20951786,0.00044478,-1.65e-06,85081.66665680401,0.02856847495169529,-0.001506310381786847,-0.0131095,-157.21962734
396.0,0.20953748,0.00043989,-1.9e-06,85258.63952994454,0.028628169987198377,-0.003873832185246709,-0.02226579,-157.24511972
397.0,0.20949245,0.00044523,-1.61e-06,85978.80720307388,0.028869347500837615,-0.002447160877724289,-0.00065905,-157.32274691
398.0,0.209514,0.0004392,-1.66e-06,85760.86453668828,0.028796461754549942,-0.003812689657600681,-0.01071615,-157.25086988
399.0,0.20949275,0.00044103,-1.47e-06,86129.67101711508,0.028919992143079894,-0.0034256184652003757,-0.00039962,-157.22001068
400.0,0.20949549,0.00044095,-1.33e-06,85993.74257482923,0.0288743875294132,-0.0017739276425383283,-0.0017822,-157.26275355
401.0,0.209502,0.00043855,-1.28e-06,85286.23179746464,0.028636909511085433,-0.0013412684751005044,-0.00473971,-157.29859622
402.0,0.20949051,0.00043945,-1.7e-06,85653.79624494613,0.02876017414354399,-0.002760634497558125,0.00091754,-157.09484883
403.0,0.20950495,0.00044185,-1.41e-06,86817.0043913651,0.029150959215572758,-0.0016866296360143836,-0.00662721,-157.24607808
404.0,0.20949682,0.00043672,-1.16e-06,86163.12401066048,0.02893126413188382,-0.005877828392686033,-0.00203386,-157.25412831
405.0,0.20945585,0.00044226,-1.28e-06,86705.13353642308,0.029112678558128977,-0.004279238390438155,0.01794227,-157.25374496
406.0,0.20950302,0.00044466,-1.17e-06,86489.49009286799,0.02904096364657784,-0.002389922445122434,-0.00597636,-157.36223135
407.0,0.20948574,0.00044213,-7.5e-07,87056.6080551632,0.02923111786389741,-0.0032628325143239734,0.00287757,-157.26677867
408.0,0.20945015,0.00043867,-1.38e-06,86479.19219772636,0.02903672328694502,-0.002054884573707609,0.02113784,-157.26409526
409.0,0.20947486,0.00044311,-1.78e-06,86459.58582271777,0.02903052132085085,-0.0008067367710566782,0.00838712,-157.28268745
410.0,0.20947059,0.00043794,-1.51e-06,85654.76717113271,0.028760204777220313,-0.0027876976948706736,0.01091198,-157.23553612
411.0,0.20950322,0.00043452,-9.2e-07,86401.43403100321,0.02901136346480819,-0.0037698226768511874,-0.0050553,-157.28556253
412.0,0.20950231,0.00044217,-1.2e-06,86334.06155004997,0.028988757459192986,-0.002708716824989196,-0.00534398,-157.24952818
413.0,0.20949773,0.00044307,-1.38e-06,85937.92688263542,0.02885568594180459,-0.0028229040398563597,-0.00310498,-157.43813349
414.0,0.20948594,0.00044506,-1.46e-06,86159.40958067297,0.028929890925294136,-0.001491953359250442,0.00257123,-157.1293498
415.0,0.20949671,0.00043778,-1.23e-06,85700.99600006467,0.028776097022570207,-0.0017969832130170053,-0.00206996,-157.19010984
416.0,0.20951207,0.0004427,-1.9e-06,85941.70864485297,0.02885717263465616,-0.0033650078965878215,-0.01009799,-157.09753224
417.0,0.20948533,0.00044425,-1.8e-06,86473.16327077277,0.02903523633152866,-0.004151120263016992,0.0030347,-157.30185465
418.0,0.20949265,0.00044124,-1.91e-06,86551.01521652257,0.029061476448288742,-0.0025823694563535033,-0.0002908,-157.33520559
419.0,0.20949224,0.00043932,-1.26e-06,86623.70567834062,0.029085858435109118,-0.00381771415239723,-6.63e-06,-157.30952153
420.0,0.209502,0.00043875,-1.68e-06,86315.8278268398,0.028982630198355952,-0.003178732068268427,-0.00474275,-157.16040067
421.0,0.20948675,0.00043985,-1.76e-06,86353.18945427611,0.02899495891510484,-0.0012922727174195503,0.00277262,-157.19950177
422.0,0.20947099,0.00044234,-1.41e-06,86357.03462678248,0.02899602143225971,-0.004185732669326541,0.01031867,-157.11171597
423.0,0.20949966,0.00044046,-1.39e-06,86050.18101543258,0.028893398127963307,-0.0030924414619435663,-0.00379704,-157.27712896
424.0,0.20949834,0.00044531,-1.8e-06,85776.1389085307,0.028801386119990113,-0.004163488188183836,-0.00355643,-157.13088317
425.0,0.20949844,0.00044295,-1.6e-06,86144.60803167261,0.02892509852826881,-0.004213383258123913,-0.00341299,-157.34785595
426.0,0.20950668,0.00044107,-1.68e-06,86209.36087642249,0.028946956204989528,-0.002937598506676919,-0.00731184,-157.21560222
427.0,0.20950759,0.00044352,-1.47e-06,86205.53668667929,0.028945688371715593,-0.0034477207045975904,-0.00806365,-157.17765116
428.0,0.20950719,0.00043884,-1.44e-06,85755.02687029543,0.02879439778185741,-0.003595321668557007,-0.00733768,-157.13624999
429.0,0.20947903,0.00043863,-1.93e-06,85293.74492417341,0.02863911655018703,-0.0060206069521515585,0.00670784,-157.20774367
430.0,0.20950292,0.00044266,-1.56e-06,85641.91031081296,0.02875636861505577,-0.003635295917614407,-0.00558859,-157.34478919
431.0,0.20949011,0.00044095,-1.63e-06,86383.63746167661,0.02900523191365143,-0.006976376738544506,0.00095809,-157.24876149
432.0,0.20950749,0.00044344,-1.64e-06,85763.67077781318,0.028797322575894523,-0.004519031975562951,-0.00793206,-157.21138544
433.0,0.20954561,0.00044059,-1.74e-06,86226.56681478959,0.028953297455593403,-0.004600718074677198,-0.02667848,-157.12570803
434.0,0.20951634,0.00044164,-1.49e-06,86185.69189592596,0.028939146443299663,-0.004918977003675831,-0.01222201,-157.26467027
435.0,0.20952325,0.00044107,-1.59e-06,86251.92895725509,0.02896148783247714,-0.002899456367485035,-0.01560276,-157.38906544
436.0,0.20950647,0.00044368,-1.4e-06,85161.68030671829,0.028595170203022914,-0.004305728452766587,-0.00744376,-157.20908537
437.0,0.20952111,0.00044274,-1.44e-06,86067.89457875118,0.0288996641401378,-0.0036755936777114594,-0.01470905,-157.27789564
438.0,0.20950912,0.00044046,-1.39e-06,85802.15789895612,0.02881025489573536,-0.0037843155359942233,-0.00847966,-157.28422082
439.0,0.20945737,0.00044287,-1.63e-06,86767.04399381486,0.02913349742932592,-0.003396466349078815,0.01719191,-157.20774367
440.0,0.20968773,0.00043969,-1.59e-06,86299.21193871372,0.02897974385548737,-0.006170040394143345,-0.09763599,-157.21502721
441.0,0.20954073,0.00044242,-1.49e-06,86712.36456728286,0.029116348647152974,-0.0035120639233960278,-0.02461958,-157.35878125
442.0,0.20958628,0.00044462,-1.64e-06,86239.13133574516,0.02895811574062094,-0.004839292219569771,-0.04741901,-157.31028822
443.0,0.20943521,0.00044107,-1.73e-06,85408.04733796653,0.028676869738773335,-0.005014101990104773,0.02807621,-157.15330881
444.0,0.20956391,0.00044132,-1.43e-06,86025.90729374204,0.028886179908824913,-0.005807092544115229,-0.03586197,-157.19892676
445.0,0.2095447,0.0004405,-1.6e-06,85762.81988760576,0.028797563456876667,-0.0051737747733546615,-0.02610026,-157.31642173
446.0,0.20956889,0.00044132,-1.34e-06,85527.79904771692,0.028718992486158054,-0.007115681202775137,-0.03813894,-157.18090958
447.0,0.20955039,0.00044067,-1.46e-06,86591.13364824277,0.02907577620916607,-0.00421089107848261,-0.02924996,-157.25221159
448.0,0.20953209,0.0004434,-1.59e-06,85954.69675331055,0.02886181858837524,-0.005619877683614522,-0.02019339,-157.36683148
449.0,0.2095325,0.0004423,-1.87e-06,86563.55731512392,0.029066269927298532,-0.004516576971300204,-0.02037247,-157.30607144
450.0,0.20952772,0.00044694,-2.04e-06,86055.7884896971,0.02889572004311193,-0.0025642321044266163,-0.01832657,-157.24971985
451.0,0.20948523,0.00044221,-1.38e-06,86498.43904388013,0.02904370673233176,-0.006181522676059765,0.00322188,-157.37488171
452.0,0.20953972,0.00043558,-1.61e-06,85670.84276896021,0.02876659291925273,-0.0055301354024807235,-0.02309309,-157.2349611
453.0,0.20950251,0.00044238,-1.83e-06,85580.50927719331,0.028735750578645174,-0.004536941847044042,-0.0053038,-157.18167627
454.0,0.20950932,0.00043843,-1.62e-06,86193.92278076852,0.02894180145334079,-0.00687575507820695,-0.00836702,-157.27252882
455.0,0.20952426,0.0004436,-1.37e-06,86240.39343251722,0.0289576321804305,-0.005632449883804143,-0.01641734,-157.22480248
456.0,0.20953636,0.00044246,-1.79e-06,86753.34180788766,0.029130050750537588,-0.003945050029084442,-0.02238964,-157.24837815
457.0,0.20950139,0.00044152,-1.67e-06,86376.41129911435,0.02900297193009462,-0.004609810680229467,-0.00473482,-157.23649448
458.0,0.20956096,0.00044124,-1.79e-06,85714.25864660088,0.02878149783879042,-0.005127237181512093,-0.03420137,-157.16116736
459.0,0.20951054,0.00044079,-1.23e-06,85656.63159530355,0.02876140885606046,-0.005168927536912127,-0.00923588,-157.19125987
460.0,0.20951278,0.00043729,-1.43e-06,85930.63425688737,0.028853438197238183,-0.00656401855728897,-0.00997538,-157.37584007
461.0,0.20954195,0.00044087,-1.31e-06,85483.82779142834,0.028703838688213135,-0.0047305274174235384,-0.02475291,-157.1993101
462.0,0.20953514,0.00044205,-5.2e-07,85863.26038827655,0.028831133773851686,-0.00501157561756143,-0.02174533,-157.21464386
463.0,0.20952701,0.00044287,-8.7e-07,87072.62806430545,0.0292371057516777,-0.005653380744744854,-0.01797492,-157.39519894
464.0,0.20951674,0.00044645,-4.8e-07,86075.37448583652,0.028902103708315113,-0.005137539678483149,-0.01310023,-157.31201327
465.0,0.20952904,0.0004381,-6.3e-07,86432.76312974276,0.029022262872250126,-0.005622979558031847,-0.01840518,-157.17036762
466.0,0.20948929,0.00044531,-5.5e-07,86065.28954411972,0.028898318306431525,-0.003817255376144941,0.00070559,-157.20736033
467.0,0.20952701,0.00044238,-8.8e-07,85849.01737262309,0.02882624246566428,-0.0051131408412331434,-0.01766856,-157.25393664
468.0,0.20951999,0.00044311,-9.3e-07,85462.58696437147,0.028696389903370166,-0.004691929462636313,-0.01418676,-157.20908537
469.0,0.20946917,0.00044291,-1.29e-06,85972.9558229013,0.02886703256173284,-0.00505961547785727,0.01110414,-157.2267192
470.0,0.2095022,0.00044449,-1.33e-06,86179.73984200438,0.028936948367634226,-0.005094992177820702,-0.00550288,-157.17305103
471.0,0.20950464,0.00044201,-1.09e-06,86686.16797814389,0.02910701689077606,-0.0060404466667751365,-0.0065428,-157.24128628
472.0,0.20948757,0.00044629,-7.2e-07,86558.14594259499,0.02906378723761831,-0.006417621868290021,0.00150299,-157.24531139
473.0,0.20950322,0.0004401,-1.1e-06,86454.01111079246,0.02902903825840874,-0.005046382615784682,-0.00561104,-157.14065845
474.0,0.2095389,0.00044405,-1.83e-06,85750.49644817377,0.028793357412262167,-0.006935860073381175,-0.02355063,-157.27962069
475.0,0.20952609,0.00044392,-1.75e-06,85619.72267835816,0.02874925974790479,-0.005018622988224823,-0.01716997,-157.18186794
476.0,0.20950149,0.00043941,-1.53e-06,86296.29150203874,0.028976061871841666,-0.0076844038473980044,-0.00458672,-157.27559558
477.0,0.2094961,0.00044181,-1.63e-06,86270.61143401652,0.02896737039145803,-0.005834380327882949,-0.00212762,-157.15177543
478.0,0.20946896,0.00044307,-1.24e-06,86239.34538209859,0.028956474247685885,-0.0070253586042311215,0.01121473,-157.23649448
479.0,0.20953829,0.00044026,-1.54e-06,86053.6082742331,0.028895110134710994,-0.004649582357217693,-0.02298915,-157.2953378
480.0,0.20951135,0.00044657,-1.67e-06,85696.34948761901,0.028774783422355774,-0.008551616067233207,-0.01016301,-157.23936956
481.0,0.20951125,0.00044307,-1.27e-06,85654.07683599691,0.02876056896335496,-0.0045576867048420285,-0.00981808,-157.33999739
482.0,0.209508,0.00044103,-1.74e-06,85943.90064749448,0.02885784147049767,-0.006143541662638479,-0.00793476,-157.39059882
483.0,0.20952813,0.00044238,-1.41e-06,86099.33023038977,0.02891031938366628,-0.006859569154148812,-0.01818089,-157.30396304
484.0,0.20951318,0.00043639,-1.17e-06,84995.07264577619,0.02853929678959156,-0.006739472918523679,-0.01002258,-157.29322941
485.0,0.20954012,0.00043627,-1.38e-06,85163.71258516249,0.02859631156733498,-0.007171375399514147,-0.02327352,-157.35341444
486.0,0.2095079,0.00043749,-2.02e-06,85784.8668070917,0.02880443551761039,-0.005417877913115425,-0.00744921,-157.32715536
487.0,0.20951918,0.00043859,-1.55e-06,85850.62786797746,0.028826672755747282,-0.005027463004985846,-0.01326462,-157.12973314
488.0,0.20951054,0.00043798,-9.5e-07,86287.93726192578,0.028973371505343515,-0.00749601962164043,-0.0090629,-157.34593923
489.0,0.20952142,0.00043476,-1.3e-06,86556.6975685476,0.029063770431806312,-0.005112066090755534,-0.01413798,-157.30952153
490.0,0.20953545,0.00044266,-1.32e-06,86460.89118343007,0.029031829163264217,-0.006608849011623631,-0.0219693,-157.30242967
491.0,0.20952447,0.0004403,-1.63e-06,86707.03139288315,0.029114317420023985,-0.0059048654183140245,-0.01621434,-157.25700339
492.0,0.20952264,0.00044059,-1.61e-06,85794.25613630819,0.02880780160382182,-0.0051726005905709865,-0.01516928,-157.18378466
493.0,0.2095512,0.00043786,-1.57e-06,86238.50219469478,0.02895737428532994,-0.009150153082489842,-0.02923066,-157.28862928
494.0,0.20951725,0.00043501,-1.69e-06,85735.9931007642,0.02878814531751045,-0.006469777158449575,-0.01188975,-157.24071126
495.0,0.20954846,0.0004401,-1.56e-06,85989.31332640363,0.028873668029672818,-0.005714288044324106,-0.02801383,-157.27329551
496.0,0.20951552,0.00043851,-1.5e-06,85606.48688024741,0.028744641869436278,-0.006003747872729227,-0.01141275,-157.31143826
497.0,0.20955029,0.00043749,-1.78e-06,85755.97758067318,0.02879534113475637,-0.008100598712775414,-0.02853451,-157.20678531
498.0,0.20951288,0.0004388,-1.32e-06,86689.09059166796,0.02910811332963852,-0.004901820569875992,0.01880646,-157.16001733
499.0,0.20950881,0.0004368,-1.72e-06,86420.17003367869,0.029017759447747954,-0.006504139572296078,0.01192072,-157.22269409
500.0,0.20952091,0.00044083,-1.62e-06,86366.91328687419,0.029000062957542858,-0.006714666147384456,0.00160213,-157.37584007
501.0,0.20953941,0.00043798,-1.76e-06,86414.67251029095,0.029016362342784124,-0.007390527313711399,-0.00767371,-157.18838479
502.0,0.20952355,0.00043993,-2.04e-06,85441.08417959504,0.028689234315592275,-0.006693962596931187,0.00171213,-157.24013625
503.0,0.20950719,0.00043928,-1.6e-06,85466.32223012781,0.028697462611833285,-0.006457709846125285,0.00954821,-157.27003709
504.0,0.20952223,0.00043855,-1.51e-06,85371.15170669435,0.02866571846474333,-0.00599496623182321,0.00086072,-157.28862928
505.0,0.20953484,0.00044046,-1.62e-06,86293.43978366024,0.028975593096882548,-0.008152257938485568,-0.00567792,-157.1650008
506.0,0.20951867,0.00043867,-1.43e-06,86287.22260136141,0.028973261593434444,-0.007692509161979206,0.00318981,-157.09887394
507.0,0.20951959,0.00043871,-2.23e-06,85561.45107446518,0.02872959419123519,-0.007080785535128085,0.00257935,-157.2219274
508.0,0.20952782,0.00044018,-1.33e-06,85544.45842167661,0.028723992513998868,-0.0071484790428870985,-0.00204706,-157.2397529
509.0,0.2095204,0.00043509,-1.65e-06,85533.89747043636,0.028720331015839214,-0.004772127312644379,0.00237674,-157.21771062
510.0,0.20955995,0.00043688,-1.57e-06,86381.08304343704,0.029005374434685822,-0.006824986925878732,-0.0176927,-157.33348054
511.0,0.20955568,0.00044018,-1.77e-06,85404.21865975417,0.028677311933795774,-0.003924821839647589,-0.01441981,-157.19892675
512.0,0.20952599,0.00043635,-1.72e-06,85311.04996604317,0.028645589290890817,-0.006653430729821791,0.00161268,-157.23400274
513.0,0.20954378,0.00043908,-2.01e-06,85467.94165011564,0.028698539830559505,-0.005717148949350741,-0.00749491,-157.32562199
514.0,0.20949163,0.00043635,-2.08e-06,86496.45917618336,0.029043131847503595,-0.006181907425623487,0.01925604,-157.3200635
515.0,0.20951898,0.00043432,-1.75e-06,86793.82972422564,0.029143366554518796,-0.007122844731258727,0.00469683,-157.13433327
516.0,0.20953514,0.00043774,-9.7e-07,86240.82141283991,0.028957907396291786,-0.0046619061537126125,-0.00409617,-157.20026846
517.0,0.20952599,0.00044059,-2.13e-06,86098.92886730422,0.02891016326089968,-0.006508533406029636,0.00062199,-157.10443243
518.0,0.20950536,0.00044197,-2.03e-06,85169.80955426011,0.02859789179886429,-0.0061246823990252705,0.01060432,-157.39864904
519.0,0.20952538,0.00043867,-1.85e-06,86224.32762335677,0.02895224892989869,-0.0041346428948215875,0.00054852,-157.19605167
520.0,0.20952711,0.00043424,-1.44e-06,86227.6457933808,0.028953366134790916,-0.006496433186129316,5.875e-05,-157.2823041
521.0,0.20951471,0.00043725,-1.82e-06,86062.61995115608,0.028897791755658694,-0.008322165106151592,0.00602057,-157.3152717
522.0,0.20951816,0.00043924,-1.56e-06,85673.77685721352,0.028767277723268394,-0.006847373809886503,0.00380622,-157.28268745
523.0,0.2095756,0.00043904,-2.01e-06,86818.45481614055,0.029152480939664053,-0.006027323084786154,-0.02501693,-157.2397529
524.0,0.20952823,0.00044413,-1.98e-06,87035.32502282209,0.029224625342924897,-0.006459617127822216,-0.0008169,-157.34325582
525.0,0.2095507,0.00043851,-1.55e-06,86112.03451074175,0.02891490297811259,-0.006269024067722657,-0.01147331,-157.26907873
526.0,0.20955852,0.00043965,-1.26e-06,85723.2392466577,0.028784462421055,-0.0057396980933968,-0.01507142,-157.37066492
527.0,0.20955903,0.00043904,-1.5e-06,85947.55043174847,0.02885979297143634,-0.004620050697995359,-0.01476109,-157.21138544
528.0,0.20954419,0.00043505,-1.5e-06,86941.153771448,0.029193199859324403,-0.0071065498142567065,-0.00654302,-157.32293858
529.0,0.20951024,0.00044124,-1.35e-06,86724.62784365317,0.029120015488835343,-0.006883806206846806,0.0100658,-157.21100209
530.0,0.20961606,0.00044042,-1.23e-06,85642.83378475215,0.028758292953147576,-0.005721016545339909,-0.04276533,-157.29342108
531.0,0.20953646,0.00043725,-1.5e-06,85576.5739321721,0.028734895159844502,-0.006968914072964301,-0.0016618,-157.32888041
532.0,0.20952172,0.00043871,-1.48e-06,86360.80686173715,0.02899801493080974,-0.007297816201048939,0.00559718,-157.4043992
533.0,0.20950597,0.00044002,-1.69e-06,86058.00798139133,0.028896122427444878,-0.005735402029237655,0.01317335,-157.29131269
534.0,0.20952528,0.00043647,-1.71e-06,86202.02291870302,0.02894474843906157,-0.00768933664283362,0.00358422,-157.29993793
535.0,0.2095143,0.00043945,-1.46e-06,85451.14781084441,0.02869246714760089,-0.007813879625345004,0.00854895,-157.30396304
536.0,0.20952864,0.00043839,-1.71e-06,86705.74827404495,0.029113943188164914,-0.0070608756356805285,0.00141485,-157.30377137
537.0,0.20951573,0.00043611,-1.42e-06,86522.91074933045,0.029052349477532564,-0.005856984579816782,0.00803859,-157.22710255
538.0,0.20952467,0.00043985,-1.53e-06,85966.6576590767,0.028865715616713295,-0.005859191281646445,0.00298308,-157.24358634
539.0,0.20953524,0.00043827,-1.67e-06,85396.27357828699,0.028674343004706043,-0.006939857373779463,-0.00213617,-157.25930345
540.0,0.20952233,0.00043965,-1.69e-06,85719.66234776715,0.028782749029189373,-0.006039574541936423,0.00418554,-157.15733392
541.0,0.20951461,0.00044169,-1.82e-06,85838.39721339368,0.02882251504904283,-0.006063987801868941,0.00774426,-157.28249577
542.0,0.20952457,0.00043558,-1.59e-06,85336.96279740878,0.028654264883031855,-0.0068445472137463785,0.0031902,-157.25221159
543.0,0.20952233,0.00043538,-1.65e-06,85970.12889032825,0.02886683633637044,-0.006283883431216831,0.00431222,-157.20256852
544.0,0.20951715,0.00044262,-2.06e-06,85208.89171362232,0.02861118603605258,-0.006131077396704176,0.00609206,-157.32523864
545.0,0.2095324,0.00044425,-1.85e-06,85513.14480921967,0.02871356693998264,-0.00529623896979485,-0.00177092,-157.26313689
546.0,0.2095263,0.00043794,-2.19e-06,86111.40018502259,0.028914348561205512,-0.007812148489194603,0.00201468,-157.31757176
547.0,0.20955974,0.00044091,-2.08e-06,85624.5259935206,0.02875135450606028,-0.007326157986057326,-0.01493257,-157.31277996
548.0,0.20948147,0.00043794,-2.43e-06,85378.99149681385,0.028667783136444473,-0.007762733753430528,0.02416046,-157.26620365
549.0,0.20949499,0.00044026,-1.88e-06,86430.42126245041,0.029021014664813008,-0.007094205395818765,0.01735017,-157.13855006
550.0,0.20951613,0.00043725,-1.88e-06,86880.24649036488,0.029172353404467305,-0.00669831954044283,0.00712691,-157.22652753
551.0,0.20952843,0.00043717,-1.8e-06,85870.48576787573,0.028833474986111204,-0.006357300917776978,0.00092462,-157.148517
552.0,0.20950495,0.00043696,-1.87e-06,85717.48015369567,0.028781761522918652,-0.004813658674659148,0.01260656,-157.40899933
553.0,0.20951278,0.00044071,-1.84e-06,84865.98270720473,0.028495972505864012,-0.00781154075889866,0.00824527,-157.19279325
554.0,0.20952864,0.00043851,-2.29e-06,86396.89590032633,0.029010249662951237,-0.007653638506323146,0.00077927,-157.21694393
555.0,0.20951257,0.0004392,-1.99e-06,85630.59574592148,0.028752706862990033,-0.008006853061336871,0.00860439,-157.36165633
556.0,0.20953128,0.00043884,-2.16e-06,86239.43005669813,0.028957412506982482,-0.007783828344670274,-0.00060006,-157.254895
557.0,0.20947842,0.00043814,-1.94e-06,85544.06295530811,0.028723155897763385,-0.006441537859963631,0.02560603,-157.27885401
558.0,0.20951501,0.00044152,-1.81e-06,85395.58301369534,0.02867383347728445,-0.005392889597047344,0.00710253,-157.23093599
559.0,0.20947486,0.00044197,-1.83e-06,86004.39168767161,0.028877678447566436,-0.0064588913038441855,0.02709494,-157.32581366
560.0,0.20948523,0.00044091,-1.33e-06,85827.8191786804,0.02881852675174628,-0.007023674050501172,0.02190766,-157.17285935
561.0,0.20954795,0.00044885,-1.4e-06,86348.70967059796,0.02899436273426578,-0.0063525746776582,-0.01012326,-157.16001733
562.0,0.20955547,0.00044454,-2.11e-06,86074.23634264017,0.028902309975596667,-0.006851152278113982,-0.01325707,-157.15733392
563.0,0.20952162,0.00044221,-1.32e-06,85147.75376997443,0.028590704771275545,-0.006122781662261127,0.00366503,-157.35073103
564.0,0.20953707,0.0004425,-2.12e-06,85313.2082410252,0.028646499603743564,-0.006689418416712522,-0.00384205,-157.29073767
565.0,0.20950373,0.00044287,-1.8e-06,85988.37561724185,0.028872720177271608,-0.007500681079374259,0.01262606,-157.2205857
566.0,0.2095262,0.00044238,-2e-06,85805.60596147597,0.02881167748841921,-0.006501308071653153,0.00153017,-157.28901262
567.0,0.20952335,0.00044242,-1.95e-06,86029.94710935501,0.028886964294619517,-0.00688846710389112,0.00293698,-157.27080378
568.0,0.20951003,0.00044152,-1.73e-06,84791.29400086224,0.028470854784646588,-0.004779605595826352,0.00948333,-157.32983877
569.0,0.20952243,0.00044364,-1.74e-06,85716.5458934357,0.028781717122252932,-0.0058503189223642555,0.00321459,-157.23074432
570.0,0.20951674,0.00044307,-1.86e-06,85725.3943501108,0.028784607033895147,-0.007197548650268124,0.00612103,-157.24243631
571.0,0.20949051,0.0004436,-1.94e-06,86798.48161622624,0.029144545556374274,-0.007927724404870004,0.01933206,-157.20525193
572.0,0.20948299,0.00044234,-1.66e-06,86753.95824817655,0.029129476407867574,-0.0076311773881032234,0.02318114,-157.29629616
573.0,0.20949133,0.00044555,-1.61e-06,85667.83125313125,0.028764915061818348,-0.006519941416766612,0.01841354,-157.32389694
574.0,0.20950912,0.00044148,-1.55e-06,85951.12257884348,0.02886027999783272,-0.004908587594160587,0.01003806,-157.27808732
575.0,0.20950088,0.00044226,-1.25e-06,86038.24624250617,0.028889410922005716,-0.008064983427065764,0.01401328,-157.32581366
576.0,0.20949966,0.00044103,-1.68e-06,84951.38640816811,0.028524459347212067,-0.0065826559565359466,0.01464006,-157.17592611
577.0,0.20949671,0.00044091,-1.81e-06,85607.70298147743,0.02874479321641464,-0.007938682395856841,0.01625079,-157.29802121
578.0,0.20948757,0.00044103,-2.15e-06,86668.81309789303,0.029100960161827682,-0.007431160185888432,0.02109214,-157.34478919
579.0,0.20949438,0.00044376,-1.46e-06,86222.9227722323,0.028951335247442114,-0.0072916743006331535,0.01717009,-157.25547001
580.0,0.20952091,0.00044234,-9.8e-07,85826.63720553821,0.028818641664944824,-0.006196562169612365,0.00397204,-157.31584671
581.0,0.20951949,0.00044384,-2.05e-06,86422.03439746916,0.02901856893957902,-0.008486343586015166,0.00475164,-157.17266768
582.0,0.20951003,0.00044372,-1.93e-06,85451.59275320609,0.028692577819944144,-0.007294417844644015,0.00936535,-157.26026181
583.0,0.20950159,0.00044042,-2.11e-06,86253.68042003545,0.0289617708306405,-0.0067710973326975685,0.0140434,-157.25853676
584.0,0.20950536,0.0004436,-1.74e-06,85720.99808980632,0.028782966013966852,-0.004593591530716744,0.01169255,-157.26888706
585.0,0.20950068,0.00044352,-1.98e-06,86068.16329891163,0.028899472465525915,-0.007786834949627264,0.01412167,-157.2479948
586.0,0.209502,0.00044567,-2.03e-06,86510.5415189494,0.029048038475935085,-0.007002774460858584,0.01331486,-157.21828563
587.0,0.20947232,0.00044368,-2.3e-06,85859.41860800353,0.028828979161435526,-0.00836196161387943,0.02821989,-157.26888706
588.0,0.20949926,0.00044189,-1.62e-06,85590.1651812242,0.02873894018706127,-0.007650776998493692,0.01484987,-157.21847731
589.0,0.20951379,0.00044506,-1.43e-06,85588.1575619193,0.02873848072614254,-0.00661610167277945,0.00728495,-157.27329551
590.0,0.20951024,0.00044425,-1.67e-06,86274.0697341522,0.028968744908559274,-0.007491614150986078,0.0092503,-157.28077073
591.0,0.20950261,0.00044449,-1.91e-06,85888.58022209015,0.028839202434261937,-0.006716845894833349,0.01301746,-157.27291217
592.0,0.20949295,0.00043945,-1.93e-06,85617.722192295,0.028748101372952632,-0.006465203494578736,0.01828803,-157.33750566
593.0,0.20955568,0.00044205,-2.48e-06,86440.50406343314,0.029025299866761767,-0.008990466265495201,-0.01308619,-157.2384112
594.0,0.20951898,0.00044665,-1.71e-06,85773.5727332052,0.02880082420958455,-0.00817025852434515,0.00461417,-157.23036097
595.0,0.20953047,0.00043611,-2.23e-06,85959.94480526987,0.028863548646754698,-0.007637643407279901,0.0001036,-157.13145819
596.0,0.2095447,0.00043574,-2.07e-06,85826.99236959068,0.02881910678079686,-0.008609946521060669,-0.00695716,-157.18819312
597.0,0.20957855,0.00044169,-1.87e-06,85958.05774851899,0.028863618759932815,-0.006887915951906682,-0.02447124,-157.23860287
598.0,0.20954978,0.00044144,-1.94e-06,85134.67160261571,0.028586725426296464,-0.007270022682712553,-0.01002004,-157.25757841
599.0,0.20953931,0.00043761,-1.63e-06,85371.83407597746,0.028666192287393245,-0.005855543328243046,-0.00453364,-157.23591946
600.0,0.20953057,0.00043415,-2.38e-06,85279.35004210431,0.028635017831794684,-0.007902972639300884,0.00028227,-157.31623006
601.0,0.20947516,0.00043652,-2.32e-06,86185.36071834144,0.02893844042921991,-0.007156070475169616,0.02766258,-157.35303109
602.0,0.20955415,0.0004355,-2.1e-06,86482.48848637726,0.029039347390535052,-0.005751819747078791,-0.0117125,-157.29917124
603.0,0.20950048,0.0004381,-1.92e-06,86504.57566341666,0.029045987810879397,-0.0060799821506089275,0.01485258,-157.36817319
604.0,0.20954195,0.00043623,-1.81e-06,85967.07496803989,0.028866100248462267,-0.009449109365680471,-0.00570222,-157.3166134
