Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
31.0,0.20943262,0.00042558,8.06e-06,767.156021972164,0.02577086890612126,0.016135450492236452,2.36798742,29.31128582
32.0,0.20943455,0.00042436,8.7e-06,768.8201417772203,0.02582677731518722,0.01693594625962682,2.27336508,29.3563287
33.0,0.20941737,0.00043252,1.014e-05,767.2029085867177,0.025772254086625635,0.017049141416916158,3.05443519,29.1391645
34.0,0.20940406,0.00042795,1.073e-05,771.0007204635142,0.025899664536047636,0.01702686737141359,3.81200837,29.29403535
35.0,0.20938262,0.00043616,1.066e-05,768.1095747360112,0.025802330574536847,0.020361206125539256,4.83612107,29.56180091
36.0,0.20922907,0.00043734,1.06e-05,762.15901722428,0.025600779673170856,0.015581841077566752,12.79575236,29.16695692
37.0,0.20910824,0.00044249,9.78e-06,751.5058379045462,0.025241675658293095,0.008798025041840166,18.786457,29.51982478
38.0,0.20871862,0.0004629,8.76e-06,749.4226151483442,0.025167602296022266,0.015920517312973316,38.48031622,29.17788222
39.0,0.20841152,0.00049753,8.14e-06,751.3620767014286,0.025229520413028044,0.03976008207316764,53.95870918,29.11578054
40.0,0.20826081,0.00055285,7.31e-06,752.855213179143,0.025278169707704773,0.07166851300678444,61.22008818,29.38201273
41.0,0.20813012,0.00062112,6.64e-06,746.9996482429862,0.025080323484380967,0.08394797990811279,66.68078339,28.95055941
42.0,0.2081408,0.00069482,5.46e-06,751.843866925554,0.025243270309657485,0.08241439126245306,65.80218162,28.75620417
43.0,0.20811417,0.00077897,6.17e-06,750.3441726975109,0.02519280637601191,0.07408558755934586,66.12324593,28.95535121
44.0,0.20816732,0.00085243,5.58e-06,756.324919241954,0.025394365059787927,0.05967094871284099,63.13463766,28.77920479
45.0,0.20811102,0.00092009,7.02e-06,753.8922487428982,0.025312201418171122,0.04100394437322699,65.07307807,28.67953543
46.0,0.20818876,0.0009739,7.03e-06,756.7547157944898,0.025409276702538657,0.028896740204709948,60.73423023,29.08357967
47.0,0.20821213,0.00101988,8.75e-06,751.9994680446347,0.025249935062604652,0.018902924834006574,58.63318098,28.78035482
48.0,0.20832798,0.00104429,9.87e-06,759.844057890537,0.02551463080502298,0.012865118659683775,52.95883289,28.55360704
49.0,0.20830613,0.00106785,1.163e-05,754.1293182378665,0.02532252058034932,0.006220274430286577,53.40031077,28.83383126
50.0,0.20847249,0.00107381,1.385e-05,755.6910946672533,0.025376736217562805,0.0027513819127143167,44.82982705,28.65135967
51.0,0.20853326,0.00107079,1.57e-05,757.2782303915059,0.025430650715141303,0.0014795169884999927,41.78128805,28.50741412
52.0,0.20852665,0.00106557,1.912e-05,758.7712294963013,0.025480639843408117,-0.0008531753635063696,42.2011684,28.73952872
53.0,0.20868955,0.00105789,2.339e-05,764.6442167687112,0.025679546142513072,-0.001728658600964617,34.02654954,28.56625737
54.0,0.20877644,0.0010436,2.773e-05,767.6369983888451,0.025780892001444875,-0.0019746548143063617,29.67916427,28.64829292
55.0,0.20885428,0.00102825,3.141e-05,767.3453963982552,0.025771845980267057,-0.0018979726848825157,25.68566441,28.75850423
56.0,0.20897379,0.00100146,3.392e-05,775.6997420460335,0.02605364457276853,-0.0013735275608313395,19.87617036,28.60708348
57.0,0.20906871,0.00097651,3.594e-05,771.9078204663085,0.025927232127879653,-0.0016895003443774962,15.00420137,28.45393768
58.0,0.2091374,0.00093131,3.817e-05,767.2871977363159,0.02577263692913922,0.0009699167386153175,11.76256019,28.64426781
59.0,0.20914106,0.00088856,3.884e-05,766.9670841034341,0.025761814067345064,0.0003310830254108056,12.02316069,28.35944346
60.0,0.20922205,0.00083687,3.936e-05,767.1729267258474,0.02576948427678706,0.0008253132377896545,8.3314462,28.47310486
61.0,0.20927012,0.00079706,3.99e-05,769.021499399207,0.025832002447235596,0.002489104996066252,6.24946754,28.61379199
62.0,0.20927754,0.00075791,4.023e-05,756.8595337073501,0.025423458443703653,0.00016366630027687295,6.18514592,28.34257634
63.0,0.20938424,0.00072606,3.948e-05,765.192163180835,0.02570445945307149,-0.00014696909469034172,1.02430363,28.32609256
64.0,0.20910163,0.00069319,3.894e-05,762.5417922388219,0.025612298218161234,0.0016027385502786252,16.14279441,28.6252923
65.0,0.20937286,0.00066379,3.884e-05,763.623772365573,0.025651521018975446,0.000611380861766764,2.31167873,28.47061313
66.0,0.20929502,0.00063962,3.844e-05,766.2351932604829,0.025738348289146826,-0.0013123556242497182,6.67692026,28.6402427
67.0,0.20930721,0.00061716,3.838e-05,768.107683013894,0.02580132936829485,-0.0024117223697390643,6.30021816,28.75237073
68.0,0.20932662,0.00060283,3.762e-05,760.5496835986854,0.02554764208326267,-0.0003654832923913933,5.39765507,28.61072524
69.0,0.20934959,0.00059111,3.729e-05,757.3296903037807,0.025439706224845874,-0.0030865183380612057,4.31701342,28.71691144
70.0,0.2093437,0.00057592,3.712e-05,761.3267431629267,0.025573877592468392,-0.0020449696069979512,4.81584796,28.74010373
71.0,0.20929187,0.00056327,3.72e-05,760.1187301975948,0.025532708843114676,-0.0018195792843208778,7.64137047,28.54383177
72.0,0.20935884,0.00055298,3.781e-05,760.969791896403,0.02556198591736655,-0.0014277065756969638,4.26239277,28.6164754
73.0,0.20936788,0.00055134,3.798e-05,757.7698791228102,0.025454587038297657,-0.0035611333847415756,3.78992168,28.69506085
74.0,0.20934187,0.00054461,3.76e-05,759.2522121749432,0.025504092080862774,-0.0033421520366461598,5.22967047,28.4796217
75.0,0.20936636,0.00054199,3.841e-05,753.9818037467777,0.02532729480052777,-0.004370495346867191,3.94284418,28.48939697
76.0,0.20931016,0.00053566,3.77e-05,762.4217672108001,0.025610194970626343,-0.0028824398480928205,7.0018376,28.67723537
77.0,0.20934044,0.00053236,3.826e-05,756.2882551421665,0.02540447427650662,-0.004251390793717719,5.40356497,28.4238452
78.0,0.20934492,0.00052488,3.763e-05,759.8016993414261,0.025522537700029806,-0.003507589301705835,5.28879807,28.51393096
79.0,0.20936585,0.00052795,3.749e-05,753.1618415293228,0.02529973140019945,-0.0069314696676821,4.1327606,28.64043438
80.0,0.20931626,0.00052492,3.706e-05,760.7040069845542,0.025552548127021634,-0.0052025685835429,6.79701153,28.53367316
81.0,0.2093312,0.00052031,3.662e-05,759.0720115392586,0.02549788740065825,-0.004223784664230907,6.0646259,28.3435347
82.0,0.20935193,0.00051639,3.655e-05,761.0373920403099,0.025564122897139406,-0.004971527911799069,5.04440362,28.54766521
83.0,0.20936636,0.00051623,3.585e-05,761.6709020937803,0.02558557227325723,-0.0063282875046432345,4.31072402,28.41004482
84.0,0.20936646,0.00051268,3.568e-05,765.5502031988,0.025715879558119496,-0.0049010457626715185,4.36950162,28.40103625
85.0,0.20936656,0.0005121,3.55e-05,763.1546908991744,0.02563541419507086,-0.005910631546576709,4.3601019,28.54670685
86.0,0.20938058,0.00050863,3.54e-05,760.3243769702151,0.025540485551079562,-0.006620610622327092,3.65370676,28.28124135
87.0,0.20937804,0.00050439,3.578e-05,765.9133442320933,0.025728183185851943,-0.006784889598329661,3.85357352,28.43438715
88.0,0.20933485,0.0005052,3.542e-05,760.4980228089065,0.02554581625613259,-0.007103830985605782,6.07223436,28.56050722
89.0,0.20939186,0.00051031,3.534e-05,766.1762796721528,0.025737187865486483,-0.006853484050064057,3.07288272,28.37592724
90.0,0.20933922,0.0005048,3.512e-05,765.8413898693531,0.025725357142880927,-0.007357179560491883,5.89593661,28.36557696
91.0,0.20935487,0.00050757,3.544e-05,766.6849634064508,0.025753864349695427,-0.006013868573356428,5.04486799,28.40429467
92.0,0.20938699,0.00050451,3.626e-05,764.3087488727908,0.0256743707646032,-0.005435842558843933,3.36764127,28.25421562
93.0,0.20935802,0.000503,3.58e-05,763.0552125785223,0.025631953645230496,-0.007825078513260277,4.90003386,28.49093034
94.0,0.20938374,0.00050202,3.617e-05,765.3340871008503,0.025708774241763252,-0.006794190975768095,3.57150645,28.40199461
95.0,0.20940599,0.00049912,3.727e-05,772.2099259277684,0.025939960805597753,-0.008435992104079679,2.43884868,28.11506186
96.0,0.20941331,0.00049814,3.727e-05,758.9183160027596,0.025493547715487626,-0.008408388098714902,2.02734409,28.07385242
97.0,0.20939908,0.0005052,3.698e-05,760.5781281919155,0.025549171765506137,-0.007871038072148418,2.70102244,28.55284034
98.0,0.20940213,0.00050116,3.672e-05,759.3049271770685,0.025506431345928574,-0.005465734656812693,2.58682357,28.22795658
99.0,0.20937825,0.00050639,3.671e-05,760.7514239524236,0.025554775752354934,-0.007778290245971132,3.77880044,28.21089778
100.0,0.20939227,0.00050239,3.584e-05,766.3413572308098,0.025742710007882367,-0.0090742897197014,3.13065009,28.29159163
101.0,0.20938424,0.00050039,3.628e-05,766.7371421859727,0.02575590470191396,-0.009512716131557544,3.56789701,28.06388548
102.0,0.20925549,0.00050083,3.694e-05,759.8272315606783,0.025522387837894206,-0.010557635760727584,10.21569424,28.28603314
103.0,0.2094127,0.00050594,3.678e-05,760.9595822975892,0.02556213814766672,-0.007764723248603201,1.98865057,28.40371965
104.0,0.20941636,0.00050088,3.737e-05,760.1207609348515,0.025533977425132456,-0.010047671028722716,1.84049437,28.19901413
105.0,0.20940721,0.00049961,3.7e-05,766.8441713230736,0.02575973471781653,-0.008846492433912091,2.35777946,28.11544521
106.0,0.20938028,0.00050128,3.709e-05,762.5069290310471,0.025613748998563862,-0.007017062876779042,3.7307607,28.4361122
107.0,0.2094004,0.0004999,3.738e-05,761.5343265390578,0.025581286883744416,-0.010273647838898574,2.68661208,27.94485727
108.0,0.2094069,0.00049859,3.831e-05,764.0080822745823,0.025664434657535286,-0.010265940334313422,2.35256279,28.33318442
109.0,0.20937876,0.00050328,3.831e-05,758.5696028825818,0.02548145349518586,-0.009251504627778412,3.7469348,28.35541835
110.0,0.20936697,0.00050655,3.876e-05,757.6627910571913,0.025450864363117463,-0.010832971948313615,4.31036037,27.97169133
111.0,0.20937987,0.000503,3.911e-05,763.407525361972,0.025643962583264557,-0.011771501193595477,3.70100471,28.05296019
112.0,0.20937093,0.00050145,3.934e-05,770.2888946460855,0.025875011937382515,-0.010125043899991963,4.21906185,28.01117572
113.0,0.20938018,0.00049765,3.916e-05,763.9648890915162,0.025662675493396164,-0.00962995625646277,3.74551902,27.88793073
114.0,0.20936341,0.00050337,4e-05,761.5493559412695,0.025581349903301895,-0.009726378561206983,4.53041333,28.07116901
115.0,0.20940142,0.00049949,4.007e-05,761.2264947494988,0.025570905577542408,-0.009767860522231983,2.58844653,28.0263178
116.0,0.20937164,0.00050422,4.032e-05,760.9978508450893,0.02556290906652836,-0.011049687281454425,4.08302615,27.82199562
117.0,0.20934207,0.0004983,4.035e-05,762.1859277285218,0.02560248384265583,-0.010697262062204536,5.69690688,27.91917324
118.0,0.20937967,0.0004999,4.052e-05,769.0115916006447,0.02583217509513554,-0.009005254983402372,3.74739619,28.12407044
119.0,0.20933191,0.00050137,4.06e-05,769.4392524016934,0.025846020427895158,-0.009824341607224491,6.24810379,27.79209481
120.0,0.20935823,0.00050553,4.054e-05,768.4500165884093,0.025813089393099405,-0.011110185579305477,4.81057932,27.86646349
121.0,0.2093314,0.00050529,4.109e-05,763.6573073565902,0.025651794804620886,-0.008304393792417571,6.1758972,27.88639736
122.0,0.2093437,0.00050373,4.129e-05,763.0133628239693,0.025630290313374236,-0.01030822676435005,5.5416209,28.01769257
123.0,0.2093627,0.00050537,4.181e-05,756.7100909504734,0.025418756118601275,-0.00859643841275134,4.48420479,27.8248707
124.0,0.20934451,0.00050802,4.079e-05,758.9313360254772,0.025493199281272482,-0.010761295889689666,5.43211618,28.06426882
125.0,0.20932927,0.0005061,4.152e-05,763.9934225007237,0.025663055711831438,-0.010861776022546833,6.2734264,27.85917996
126.0,0.20935335,0.00050569,4.207e-05,766.6326289149838,0.02575195942260861,-0.01103292905740406,5.02518978,27.88658903
127.0,0.20938058,0.00050618,4.205e-05,767.5499725449972,0.025783072400055444,-0.010478367393904531,3.59479063,27.86167169
128.0,0.20932236,0.00050729,4.248e-05,768.9000437086403,0.025827781317909273,-0.011922069645676225,6.64654344,27.87125528
129.0,0.20935691,0.0005088,4.275e-05,768.2497774089345,0.025806314079634792,-0.011171946803024819,4.80192384,27.97954987
130.0,0.2093881,0.00051002,4.332e-05,759.6418339415437,0.025517492918079372,-0.010115370211328526,3.10169969,28.05238517
131.0,0.20940223,0.00050729,4.337e-05,761.4982896145038,0.025579999734580413,-0.013535526458753775,2.40156209,27.88026386
132.0,0.20937286,0.00050524,4.439e-05,759.0351627304385,0.025496918641040877,-0.010848644560602114,3.92396741,27.83215423
133.0,0.20936453,0.00050504,4.478e-05,762.0778535285252,0.02559902831264496,-0.012063969052210894,4.36962562,28.02401774
134.0,0.20936778,0.00050435,4.551e-05,757.6404148051708,0.02544998960781193,-0.012317837605103552,4.16981981,27.80436181
135.0,0.20935884,0.00050978,4.478e-05,756.2066090556724,0.02540175631188149,-0.010274733868573123,4.57912407,27.66942484
136.0,0.20938363,0.00050422,4.546e-05,768.205061520767,0.025805041578336577,-0.011466749264618829,3.3964022,27.96479114
137.0,0.20935792,0.00050177,4.556e-05,774.7937909319033,0.026026075243141794,-0.011482814873793738,4.81472533,27.84039611
138.0,0.20937439,0.00050802,4.604e-05,772.0159764446576,0.025932951605248566,-0.014905896539367754,3.84919864,27.49979525
139.0,0.20937906,0.00050945,4.557e-05,763.6601262764138,0.025652331303253555,-0.01414265049712357,3.55600208,27.72098456
140.0,0.20935091,0.00050541,4.641e-05,763.640300440065,0.025651334765916634,-0.01255098980125471,5.0567117,27.72539301
141.0,0.20940426,0.00050202,4.651e-05,758.6189850535801,0.025483229981691734,-0.012931465261711303,2.28731805,27.73881004
142.0,0.20935589,0.00051341,4.718e-05,758.7750564364011,0.02548796430366539,-0.011032035320515622,4.66483168,27.77733608
143.0,0.20935782,0.00050912,4.758e-05,764.0375545093481,0.025664740160156192,-0.011478104076611586,4.63577137,27.58681427
144.0,0.20935305,0.00050933,4.757e-05,771.2865736921848,0.025908189921575914,-0.013549293370769,4.92988185,27.49136169
145.0,0.20936473,0.00051153,4.821e-05,767.0697717587249,0.025766664025842923,-0.013586144710463358,4.25327894,27.78730301
146.0,0.20935487,0.00051427,4.849e-05,761.4278066959419,0.02557703883250951,-0.010585146109859014,4.70087083,27.76851917
147.0,0.20935355,0.00051651,4.89e-05,762.0008833539814,0.02559627202171627,-0.011144653701407263,4.74152303,27.76813583
148.0,0.20934461,0.00051594,4.939e-05,761.3757876116073,0.02557516722443537,-0.011734037955663973,5.20108699,27.72960979
149.0,0.20934553,0.000519,4.937e-05,761.1348217573405,0.025567090267000006,-0.010967523207311617,5.11873735,27.56362198
150.0,0.20935447,0.00051553,5.047e-05,765.0991900562568,0.025700324808849876,-0.011693623159154332,4.69498256,27.45226064
151.0,0.20934674,0.00051688,5.01e-05,762.9937444410015,0.02562952736563505,-0.010774569507934937,5.07752147,27.72999314
152.0,0.20933902,0.00051807,5.069e-05,765.7598612090006,0.02572235076202285,-0.012868202569056231,5.47687538,27.53525455
153.0,0.20935264,0.00051496,4.992e-05,771.5991960251416,0.02591865462402466,-0.01179160508066583,4.84786524,27.57320557
154.0,0.20934471,0.00052252,5.086e-05,759.1988375935076,0.02550203014396136,-0.010629769625604413,5.08273581,27.58815597
155.0,0.20936707,0.00051827,5.109e-05,760.4502150729074,0.025544292501903126,-0.012827410559834126,3.96915681,27.57550563
156.0,0.20934563,0.00051729,5.09e-05,762.0054164360206,0.025596302476585904,-0.012305747153400708,5.11012407,27.41469296
157.0,0.20933963,0.00052407,5.132e-05,756.5418578791333,0.02541272053042123,-0.011679194496340691,5.30285507,27.62361526
158.0,0.20932154,0.00051929,5.169e-05,761.5271812441172,0.025579967048157938,-0.014381195571500967,6.32638319,27.36581664
159.0,0.2093505,0.00052505,5.211e-05,761.7084636528407,0.025586375067877754,-0.013923970162032697,4.74718515,27.39341738
160.0,0.20939247,0.00052199,5.216e-05,764.5181751383719,0.025681203480896794,-0.01453836473130468,2.60033605,27.601573
161.0,0.2093066,0.00052558,5.251e-05,759.6157868172863,0.025515600047889216,-0.01225817479051902,7.00414002,27.57071383
162.0,0.2093437,0.00052366,5.331e-05,764.1726628732185,0.025669049653127777,-0.01304112676527055,5.11226549,27.25023852
163.0,0.20935467,0.00052558,5.392e-05,762.2110309459343,0.025603268839507694,-0.012196370098664278,4.49431913,27.42926002
164.0,0.20934431,0.00052166,5.37e-05,758.4553372983138,0.025476995745086953,-0.0139011293282457,5.05726447,27.45896915
165.0,0.20935569,0.00052639,5.39e-05,760.0855244593647,0.02553188463019062,-0.01083069025267939,4.42048361,27.4001259
166.0,0.20932236,0.0005246,5.384e-05,757.9082775394147,0.025458387175177368,-0.011592972289324604,6.1582368,27.6423991
167.0,0.20938069,0.00052501,5.418e-05,762.9569153734976,0.025628599577292938,-0.01169881280199493,3.14134058,27.33898258
168.0,0.2093881,0.00052701,5.544e-05,760.6137956074816,0.025549952324213823,-0.012923241180011693,2.70064581,27.25656369
169.0,0.20940081,0.0005326,5.595e-05,769.0437330950368,0.025833266213010648,-0.012992953399392103,1.99048688,27.58317251
170.0,0.20938739,0.00053178,5.655e-05,768.3903282524875,0.02581115761123297,-0.01051204182571903,2.69278137,27.37252515
171.0,0.20939258,0.00053428,5.613e-05,759.9164128443296,0.025526578178104786,-0.01275480809036914,2.3737345,27.22455449
172.0,0.20937652,0.00053603,5.658e-05,757.9930316799539,0.02546179183305072,-0.010479915556554757,3.17404126,27.57608065
173.0,0.20939217,0.00053219,5.703e-05,756.0989823559094,0.02539831975065954,-0.014986898434026761,2.38926855,27.44785218
174.0,0.20938313,0.00053697,5.773e-05,759.0962855152919,0.02549890306588558,-0.01315407010730419,2.80422852,27.14711907
175.0,0.20939634,0.0005375,5.797e-05,760.7097661331993,0.025553241148463714,-0.01283381460805744,2.11183429,27.4470855
176.0,0.20938536,0.00053881,5.842e-05,766.9207334085788,0.025761750494795756,-0.012173650818897878,2.6829765,27.342241
177.0,0.20936402,0.00053673,5.896e-05,765.841746030377,0.025725258836601247,-0.013697076108017903,3.81155539,27.08961751
178.0,0.20937652,0.00053852,5.916e-05,767.061314622699,0.02576636168922748,-0.012883919384646076,3.13756018,27.03211596
179.0,0.20934918,0.00053873,5.932e-05,764.7535129285837,0.02568854061141599,-0.012231867362064773,4.55451995,27.31789868
180.0,0.20935061,0.00054105,5.965e-05,766.0960998182453,0.02573365351797456,-0.00943179416837409,4.45629044,27.14271061
181.0,0.20941676,0.00053881,6.009e-05,761.3663444463651,0.02557548026356755,-0.014101486735738591,0.99563673,27.33227407
182.0,0.20939623,0.00053995,6.047e-05,760.1143391004144,0.02553319718920444,-0.014351718830480737,2.04341114,27.22129607
183.0,0.20928658,0.00054301,6.12e-05,765.2675244213058,0.0257050995143545,-0.011363567130254318,7.7565355,27.22666288
184.0,0.20946737,0.00054346,6.171e-05,760.8675494636245,0.025559251755484565,-0.012043730903722334,-1.72314615,27.2632722
185.0,0.20939237,0.00054644,6.156e-05,760.0845686422093,0.025532149604491797,-0.012555991946923462,2.15386953,27.26633895
186.0,0.20942184,0.00054722,6.208e-05,762.6402529652121,0.025618309300580868,-0.01277560977386149,0.60366191,26.96407246
187.0,0.20885835,0.00054248,6.239e-05,763.1017743850715,0.025627671720373574,-0.012052582390181702,30.06814149,27.21707929
188.0,0.20895784,0.00054648,6.302e-05,758.6253883179085,0.025478413279951984,-0.013965421759942842,24.67923468,27.2496635
189.0,0.20888924,0.00054265,6.364e-05,767.037044088201,0.025760146950178676,-0.012584477011591077,28.57951787,27.07869222
190.0,0.20945172,0.00054265,6.453e-05,767.0051740443076,0.02576520244802124,-0.013443507457687147,-0.95721159,26.79252616
191.0,0.20921128,0.00054971,6.477e-05,764.9028970468494,0.025691979819567806,-0.011526536072285116,11.55669053,27.0434246
192.0,0.20943699,0.00054448,6.54e-05,759.3693660767822,0.02550852964500437,-0.012839714200240548,-0.21693519,26.95717227
193.0,0.20926443,0.00054199,6.609e-05,760.4058517824827,0.02554146327412818,-0.01309164458965142,8.78257115,27.04629968
194.0,0.20933323,0.00054207,6.61e-05,762.3412975122889,0.025607219313426462,-0.01052171352947678,5.21307249,27.0372911
195.0,0.20938577,0.00055036,6.638e-05,756.839541856185,0.025422992641982063,-0.011110565653962385,2.35740368,27.08731745
196.0,0.20926545,0.00055065,6.68e-05,757.6561285654609,0.0254491193052814,-0.01268038474686421,8.5911208,26.93858011
197.0,0.20934563,0.00054987,6.759e-05,752.5811370943067,0.025279495588677415,-0.012004815278841556,4.39649495,27.16724461
198.0,0.20933597,0.00054775,6.828e-05,761.7143539354548,0.025586161481655715,-0.013424480159071129,4.96395027,26.84216917
199.0,0.20937571,0.00054799,6.909e-05,762.5621035111367,0.025615053530274625,-0.012834843588954465,2.87731381,26.99761503
200.0,0.20932093,0.00054718,6.921e-05,762.822430440022,0.025623200022238113,-0.010842653858955002,5.74590573,26.97135599
201.0,0.20933384,0.00054979,6.949e-05,763.4466682742072,0.025644308919488445,-0.012736209079369674,5.04235442,26.78428427
202.0,0.20937174,0.00054371,7.014e-05,755.3116641887675,0.02537143373583746,-0.01353666370826381,3.08234191,26.94758868
203.0,0.20934217,0.00054983,7.06e-05,758.5635110135237,0.025480351829344643,-0.011741228778425422,4.55671547,27.13638544
204.0,0.20929512,0.0005453,7.134e-05,767.9113675202741,0.02579381066196926,-0.01375041083664998,7.12282347,26.80632653
205.0,0.20931412,0.00055453,7.201e-05,766.6282592252115,0.02575092706084284,-0.015615146142818987,5.99969035,26.9086793
206.0,0.20928597,0.00055387,7.182e-05,762.6115215104329,0.0256157022532591,-0.011891661514443786,7.4484318,27.14731074
207.0,0.20930894,0.00055518,7.209e-05,751.8712609960315,0.02525518630738797,-0.014297849306572165,6.14242476,26.88817041
208.0,0.20929685,0.00054787,7.144e-05,756.9448386249585,0.02542547223566422,-0.013372343236256344,6.90171539,26.8691949
209.0,0.20932805,0.00055163,7.265e-05,764.9988803975779,0.025696329239963494,-0.013572449498017536,5.27791434,27.15996108
210.0,0.20933658,0.00054897,7.284e-05,769.1389579921083,0.02583547809716837,-0.015034846283022528,4.88290226,26.62941342
211.0,0.20930284,0.00055383,7.34e-05,759.5956610814069,0.0255145535323612,-0.014851880016494675,6.51373669,26.77910913
212.0,0.20934857,0.00055224,7.453e-05,758.03286704154,0.025462527847655896,-0.011864848725973605,4.1240105,26.89622063
213.0,0.20936229,0.0005524,7.46e-05,757.352400037337,0.025439817518474673,-0.013351276663630727,3.40570635,26.55504475
214.0,0.2093251,0.00055126,7.514e-05,763.8643568585622,0.02565814049871052,-0.01208169054086446,5.38316993,26.65049733
215.0,0.20931321,0.00055179,7.61e-05,758.4098477513327,0.02547477890104683,-0.013252410471870445,5.939084,26.85769459
216.0,0.20930528,0.00055061,7.635e-05,760.7400477702406,0.025552956503041922,-0.012223364874274726,6.3786304,26.64053039
217.0,0.20928425,0.00055685,7.664e-05,758.9786515438506,0.025493573528430166,-0.013784951040638803,7.38358954,26.81801852
218.0,0.20933567,0.00055387,7.663e-05,758.4753798759666,0.025477217043032838,-0.013215083410633249,4.74119202,26.94720534
219.0,0.20933038,0.00055457,7.719e-05,762.8072706107785,0.025622659039398473,-0.011396875171737637,5.02643673,26.50233499
220.0,0.20930183,0.00055563,7.698e-05,761.806731868721,0.02558874809542297,-0.009899719588227123,6.5016116,26.72199092
221.0,0.20930162,0.00055469,7.791e-05,757.2898778614866,0.025437007129355763,-0.01310645598719349,6.4670412,26.60411274
222.0,0.20931047,0.00055049,7.775e-05,760.4801234016077,0.025544255185082375,-0.011888808841258798,6.08269191,26.57747036
