Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
35.0,0.2094445,2.05e-05,1.18e-06,911.9889006883966,0.025918289115215466,-0.021484118516477194,7.18987778,-154.07601391
36.0,0.20944104,1.76e-05,1.69e-06,905.7245874608653,0.02574019838055613,-0.02353859378060435,7.34664976,-154.18775872
37.0,0.20943758,2.066e-05,1.66e-06,905.3604971083313,0.025729815346519823,-0.02425262467421428,7.49342853,-154.24506866
38.0,0.20941776,2.075e-05,1.3e-06,901.4578688302679,0.025618657405951727,-0.023005232897485645,8.51311463,-154.04093792
39.0,0.2094383,1.388e-05,1.61e-06,904.2326862864334,0.025697755538955633,-0.02084795029415276,7.5224715,-154.18085852
40.0,0.20941969,1.824e-05,1.16e-06,899.0059742054415,0.02554899723592721,-0.02081958799019069,8.41854328,-154.1137733
41.0,0.20944745,2.01e-05,1.3e-06,905.1402495611362,0.02572368842763229,-0.02296740387689209,6.98194198,-154.20405084
42.0,0.20941908,2.006e-05,1.61e-06,902.4430049831628,0.025646663488876374,-0.023400744029467156,8.45458688,-154.18948377
43.0,0.20946728,2.087e-05,1.67e-06,908.9410464420561,0.02583195719138045,-0.022814939829406817,5.94079868,-154.16782482
44.0,0.20942315,1.82e-05,1.36e-06,911.580042675052,0.025906382800914108,-0.024049581354219886,8.3485831,-154.12374025
45.0,0.20943687,1.679e-05,1.22e-06,903.786188433084,0.025685063016571766,-0.021391723462304797,7.56912385,-154.08368079
46.0,0.20943535,2.184e-05,1.59e-06,910.4908432067976,0.025875592380933735,-0.022927527072953716,7.64345991,-154.14099074
47.0,0.20943047,1.788e-05,1.66e-06,904.9200569902598,0.02571719917401783,-0.02290104613917421,7.8977994,-154.10878983
48.0,0.20945782,2.014e-05,1.45e-06,899.7217215735623,0.025569826412713416,-0.020843336493482353,6.39068858,-154.0211957
49.0,0.20946128,1.953e-05,1.01e-06,910.655332390242,0.025880607844053848,-0.023449901896038385,6.29900562,-154.23356834
50.0,0.20942742,1.602e-05,1.34e-06,916.6036373406488,0.026049199537839487,-0.02313062074309457,8.19035785,-154.17510836
51.0,0.20946067,1.893e-05,1.28e-06,907.445719233477,0.025789376865150343,-0.02362712621492891,6.31091481,-154.13677395
52.0,0.20944074,2.188e-05,1.72e-06,896.5105027369698,0.025478346183224497,-0.02282819176182771,7.24048107,-153.98650306
53.0,0.20945965,2.531e-05,1.7e-06,904.1178481523743,0.025694795886174508,-0.02299370227137333,6.2631854,-154.18833373
54.0,0.20942569,2.042e-05,1.55e-06,908.0989417882995,0.025807487987259767,-0.023658677884820598,8.15339423,-154.05435497
55.0,0.20944033,1.937e-05,1.61e-06,912.8685483440307,0.025943222939352313,-0.022728009581444518,7.42438116,-154.05991346
56.0,0.20943413,1.816e-05,1.97e-06,907.8564585487528,0.025800691958838204,-0.02215928781530372,7.7199578,-154.06298021
57.0,0.20945538,2.325e-05,2.39e-06,904.5457381290657,0.025706883043619635,-0.023638660983721967,6.50239742,-154.32116247
58.0,0.20945579,2.07e-05,1.92e-06,905.2664620554673,0.025727372913521094,-0.02299115225580437,6.52287665,-154.10725646
59.0,0.20944643,1.953e-05,1.85e-06,908.2995492774854,0.02581344934080022,-0.022359282691480444,7.0563776,-154.08713089
60.0,0.20944552,1.74e-05,1.54e-06,913.4642987370329,0.02596021728950002,-0.02271604395186812,7.17522939,-154.20673425
61.0,0.20945202,2.079e-05,1.37e-06,910.524161814906,0.025876756658553785,-0.021961432564840972,6.7704563,-154.15996627
62.0,0.20943281,2.022e-05,1.35e-06,895.5522987148715,0.025451015788731837,-0.021164554858220885,7.67328458,-154.25541895
63.0,0.20944074,2.252e-05,1.55e-06,905.6960920807079,0.025739400582350674,-0.02200517556810036,7.3104318,-154.28704484
64.0,0.20943891,2.188e-05,1.28e-06,910.3259926845569,0.02587095948266208,-0.020545634026246207,7.45743692,-154.15191604
65.0,0.20942254,1.667e-05,1.63e-06,913.5784894933922,0.025963159903533962,-0.0221338430959617,8.4114052,-154.20040907
66.0,0.20943016,1.574e-05,1.94e-06,904.7494223283829,0.025712334882603608,-0.021466016769477052,7.93070242,-154.14789093
67.0,0.20943474,1.76e-05,1.33e-06,903.8578476286505,0.02568707225445811,-0.021790920609682022,7.67140802,-154.05109654
68.0,0.20943982,1.836e-05,1.4e-06,905.0844504850451,0.025721997757735995,-0.02144002302484222,7.40265073,-154.12795704
69.0,0.20941715,1.74e-05,1.44e-06,907.4619995324347,0.025789270076115877,-0.022374843435945965,8.63661848,-154.055505
70.0,0.20944053,1.844e-05,1.53e-06,905.4929552692124,0.02573361418910888,-0.022847838442048053,7.36505484,-154.10878983
71.0,0.20940118,1.982e-05,1.71e-06,912.3564532265492,0.025928160129361968,-0.022875826898625547,9.50357696,-154.28781153
72.0,0.20948944,1.97e-05,1.25e-06,898.7933116777681,0.0255438483313108,-0.02187396581439199,4.72814748,-154.15459945
73.0,0.20943748,1.671e-05,1.86e-06,899.96044474948,0.02557633343881583,-0.02199798386936979,7.49372721,-154.14424916
74.0,0.20938552,2.119e-05,1.59e-06,901.014760003697,0.025605646667936934,-0.022385604172176762,10.19812486,-154.13466556
75.0,0.20943596,2.426e-05,1.7e-06,907.7508807729296,0.02579773671093389,-0.02327411654661869,7.55864664,-154.26078577
76.0,0.20943748,1.772e-05,1.53e-06,911.9913487527397,0.025918253409341334,-0.02311499600094839,7.58889703,-154.1480826
77.0,0.20942396,1.396e-05,1.38e-06,906.4585956719773,0.02576083395461633,-0.023382971880402004,8.30483582,-154.02732921
78.0,0.20944816,1.978e-05,1.32e-06,911.3368070996581,0.0258997998404379,-0.019985615429439565,6.99476955,-154.00854535
79.0,0.20940291,1.675e-05,1.91e-06,913.3636703447997,0.025956794515167813,-0.022171411228375678,9.45237693,-154.15038267
80.0,0.20944277,2.373e-05,1.86e-06,906.6243184048722,0.02576580398382028,-0.021906119067891607,7.19069697,-154.13159881
81.0,0.20939498,2.034e-05,2.24e-06,900.7407174285865,0.02559796581661924,-0.021851674393333544,9.69404967,-154.05588835
82.0,0.20939467,2.119e-05,2.14e-06,901.18047576091,0.02561046337544875,-0.022272006679754056,9.70747379,-154.11626504
83.0,0.20942416,2.079e-05,1.68e-06,899.9024074072444,0.025574527635053267,-0.02110022709071992,8.15333624,-154.0719888
84.0,0.20944338,1.893e-05,1.89e-06,904.4868480290813,0.025705052509397693,-0.020727949025204258,7.19417963,-154.09728951
85.0,0.2094929,2.204e-05,1.52e-06,903.5297781191495,0.025678505243716582,-0.02097837618473399,4.53935005,-154.08003902
86.0,0.20945253,2.498e-05,1.56e-06,906.0155441966223,0.025748637792576714,-0.023469933927904196,6.659667,-154.2475604
87.0,0.20944145,2.789e-05,1.64e-06,907.5201314279883,0.02579126083957463,-0.02234323572232048,7.22588734,-154.16494974
88.0,0.2094444,2.583e-05,1.88e-06,906.7317943144793,0.02576888474496251,-0.023885026750231953,7.08149551,-154.10668144
89.0,0.20942599,2.2e-05,2.23e-06,910.139407500436,0.025865471948450482,-0.022285388753286933,8.12490206,-154.22245136
90.0,0.20941501,2.301e-05,1.77e-06,912.1918412803234,0.025923669285291523,-0.022107684290318196,8.7268574,-154.01007872
91.0,0.20942701,2.341e-05,2.33e-06,914.2433756746915,0.025982118859086276,-0.022756473931811908,8.08956353,-153.99800338
92.0,0.20943881,2.256e-05,1.59e-06,911.0782934088702,0.025892334199913537,-0.02116719856866336,7.4556452,-154.21880959
93.0,0.20943464,1.832e-05,1.47e-06,910.9864562767078,0.02588966087308961,-0.022859812641762112,7.72685329,-153.98880312
94.0,0.2094204,2.297e-05,1.93e-06,910.4298861672435,0.025873662898265086,-0.02135801436137069,8.42030179,-154.13581559
95.0,0.20937779,2.757e-05,1.25e-06,911.968668554259,0.02591686554099858,-0.02346218617902186,10.66987355,-154.1810502
96.0,0.20943464,1.877e-05,1.4e-06,911.3813297655886,0.025900885462486253,-0.02270145610491082,7.72653871,-153.98976148
97.0,0.20940942,2.196e-05,2.35e-06,912.3212091049743,0.025927259436183573,-0.02224264781567608,9.02787757,-154.29701179
98.0,0.20942365,2.825e-05,2.03e-06,913.6874101720518,0.025966293832344604,-0.021661226917293643,8.21540299,-154.07371384
99.0,0.20944826,2.652e-05,1.32e-06,907.0341662193277,0.025777540160884006,-0.023546487480732594,6.88152496,-154.02541249
100.0,0.20939905,2.41e-05,1.86e-06,907.2262092069302,0.02578234553515358,-0.021879244369596536,9.51347019,-154.28033632
101.0,0.20947073,2.539e-05,1.97e-06,909.3657088479857,0.02584407734073623,-0.022025141445998063,5.70336148,-154.17050823
102.0,0.20939701,2.244e-05,1.68e-06,907.9185569178173,0.02580199375475709,-0.02186031937866166,9.65044448,-154.11223993
103.0,0.20942813,2.301e-05,1.66e-06,909.7154047186809,0.02585346322816594,-0.02394338428481713,8.00684266,-154.2379768
104.0,0.20944979,2.196e-05,1.76e-06,897.7830844458948,0.02551462743308574,-0.022536118574409944,6.77338211,-154.21823457
105.0,0.20947236,2.519e-05,9.8e-07,901.1491172752746,0.025610601373033084,-0.020184361371257495,5.58629202,-154.06355522
106.0,0.20945782,2.551e-05,1.11e-06,907.0113599044688,0.025777016646738662,-0.021651161992492295,6.38891548,-154.24449365
107.0,0.20947033,2.611e-05,1.56e-06,901.7626664655387,0.025628004075460568,-0.02283511676056386,5.6767211,-154.00739531
108.0,0.2094687,2.268e-05,1.52e-06,909.5258676126421,0.02584860381064278,-0.023051327835426495,5.85121347,-154.34646318
109.0,0.2094687,2.781e-05,1.46e-06,911.538158764512,0.025905807923812772,-0.0211252654243774,5.80789348,-154.13562392
110.0,0.2094626,2.506e-05,1e-06,912.9778759498781,0.025946646378291128,-0.022168068573519415,6.18252942,-154.04170461
111.0,0.20945284,2.079e-05,1.2e-06,910.0720030758351,0.025863920278914477,-0.02171596943158983,6.7269136,-154.20539255
112.0,0.20947368,2.244e-05,1.28e-06,909.3006898940453,0.025842272581341415,-0.0216694199158709,5.59162661,-154.09690617
113.0,0.20945823,2.175e-05,1.5e-06,904.9090049166217,0.025717256175016877,-0.02159578937954066,6.38700509,-154.28378642
114.0,0.20948944,2.454e-05,1.3e-06,903.7139245594659,0.025683705042231515,-0.022900446317261305,4.69957624,-154.15459945
115.0,0.2094628,2.341e-05,1.51e-06,898.704859332475,0.02554099885809104,-0.022356687947077132,6.08399949,-154.09633115
116.0,0.2094686,2.179e-05,1.46e-06,901.1991979101736,0.025611958404786497,-0.021417894641878744,5.81384038,-154.19830068
117.0,0.20946494,2.345e-05,1.39e-06,901.9709919951679,0.025633851455077166,-0.02183545382290488,5.99507262,-154.09403108
118.0,0.20944816,2.179e-05,1.51e-06,905.5061857759385,0.02573409798523222,-0.02282163681122278,6.92417232,-154.11013154
119.0,0.20948192,1.966e-05,9.8e-07,907.7251604121792,0.025797600658796455,-0.022261702227645102,5.1807072,-154.10878983
120.0,0.20940596,2.422e-05,1.12e-06,911.2067798804879,0.025895572731847453,-0.02069178634789593,9.19879413,-154.21938461
121.0,0.20941674,2.898e-05,1.19e-06,914.121146208343,0.02597854808419787,-0.023102686491991483,8.59680014,-154.0685387
122.0,0.20943423,1.974e-05,8.7e-07,905.5655259531992,0.02573561116041903,-0.02195703384249309,7.69783846,-154.25637732
123.0,0.20945304,2.579e-05,8.7e-07,903.1889023225177,0.02566832718278635,-0.02138532482165626,6.61588432,-154.14559087
124.0,0.20943342,1.953e-05,1.19e-06,905.7271978992336,0.025740188808502693,-0.022267386771507417,7.73877434,-154.18411695
125.0,0.20945497,2.385e-05,1.07e-06,904.1325319357527,0.025695160719675137,-0.023120020119170297,6.53833156,-154.43539902
126.0,0.20942467,1.998e-05,1.41e-06,907.6928842427479,0.025795936372107413,-0.02071611946942149,8.21110256,-154.16130798
127.0,0.20942915,2.389e-05,1.75e-06,909.2740830258796,0.025840935093098115,-0.0218655725849332,7.93732131,-154.1419491
128.0,0.20943677,2.426e-05,1.46e-06,908.3015418030251,0.025813401122522058,-0.022720094588821266,7.52465662,-154.15095768
129.0,0.20941735,2.276e-05,1.07e-06,912.0204674395491,0.025918841826598163,-0.021877570634344357,8.61628931,-154.13179048
130.0,0.20939335,1.917e-05,1.09e-06,914.8929960373969,0.02600015370288115,-0.020552196906759086,9.96834388,-154.13428222
131.0,0.20943718,1.695e-05,1.44e-06,905.8346632347296,0.025743279782312625,-0.02059599180473024,7.56418941,-154.01774561
132.0,0.20942243,2.07e-05,1.06e-06,907.0374191171863,0.025777288090315983,-0.0230234981123557,8.32241084,-154.03806284
133.0,0.20942742,1.881e-05,1.23e-06,903.4516479519378,0.025675439256045547,-0.021257768532915475,8.04381714,-154.18699203
134.0,0.20933163,1.663e-05,6.3e-07,903.6369199316059,0.025679476570042742,-0.020360930582867642,13.14609473,-154.09211436
135.0,0.20941867,1.622e-05,8.7e-07,895.8998487390234,0.025460710675938948,-0.020996238422673535,8.47021747,-153.97615277
136.0,0.20936559,1.586e-05,1.81e-06,897.940437136358,0.02551800516357496,-0.021344884318294472,11.26556436,-154.18890875
137.0,0.20941552,1.578e-05,1.34e-06,899.41051853545,0.025560430705927645,-0.022299261256387846,8.66557929,-154.18469197
138.0,0.20939966,1.671e-05,1e-06,898.1466797179088,0.025524319425087587,-0.02267724328992341,9.48320634,-154.24468532
139.0,0.20947867,1.691e-05,1.3e-06,908.126768728259,0.025808958965733826,-0.02175911482872749,5.38076036,-154.0116121
140.0,0.20936417,2.385e-05,8.7e-07,905.4767111878027,0.02573219455445014,-0.022772640281602547,11.36435158,-154.07045542
141.0,0.2094506,2.248e-05,1.55e-06,906.3474922554077,0.025758040161964313,-0.02383273985328464,6.79277078,-154.17510837
142.0,0.20944857,2.224e-05,8.9e-07,909.8157937853028,0.025856593318852983,-0.023417692508260677,6.94208821,-154.19695898
143.0,0.20944297,2.188e-05,1.51e-06,906.4007410019623,0.025759454124773946,-0.020554645314711427,7.20525251,-154.13102379
144.0,0.20944674,1.748e-05,1.43e-06,906.0701490247202,0.025750097103464018,-0.022381843958596586,7.05350884,-154.11741507
145.0,0.20942681,2.188e-05,1.45e-06,898.77086141147,0.02554241106380079,-0.02201810520207693,7.99634038,-154.06144683
146.0,0.20946575,2.547e-05,9.9e-07,908.2378744317239,0.02581197851933876,-0.02301619572333775,5.97831831,-154.11070655
147.0,0.20942843,2.115e-05,1.47e-06,900.1846407965487,0.02558260807830747,-0.022065325040734735,7.93076217,-154.05358828
148.0,0.20945701,2.741e-05,8.1e-07,907.2659069760966,0.025784251074618125,-0.023225099156398074,6.41826914,-154.09230603
149.0,0.20943057,2.414e-05,1.04e-06,905.6794634413911,0.025738810712148816,-0.022556845403770533,7.84068114,-154.1954256
150.0,0.20944674,2.478e-05,2.25e-06,903.2797414238853,0.025670799450799572,-0.022796693781941237,6.93552299,-154.27286111
151.0,0.20947165,1.756e-05,1.15e-06,902.5506029927355,0.0256503987018255,-0.021877563173739564,5.7138978,-154.16705814
152.0,0.20947012,2.147e-05,1.57e-06,904.3595137685774,0.025701790812416907,-0.021894347434448035,5.75481548,-154.10150629
153.0,0.2094568,2.212e-05,1.32e-06,908.4625098860536,0.025818231640629522,-0.020251529134977568,6.48690593,-154.13734897
154.0,0.20946738,1.715e-05,1.1e-06,904.8969360707191,0.02571702607551606,-0.021373854224684425,5.96021577,-154.1693582
155.0,0.20946606,1.929e-05,9.7e-07,907.5665036469268,0.025792885919726432,-0.02197581934669712,6.02673322,-154.20960933
156.0,0.20951314,2.357e-05,1.08e-06,903.1249334564274,0.025667271875292837,-0.02167304339384732,3.45828196,-154.11914012
157.0,0.20947622,2.365e-05,1.25e-06,905.2397618078504,0.025726897794698732,-0.022654357174509213,5.41876472,-153.99263657
158.0,0.20945589,1.998e-05,7e-07,917.3589731211459,0.026071060397783428,-0.020291149057698934,6.63508642,-154.05818841
159.0,0.20947694,2.603e-05,1.64e-06,911.4215474335646,0.025902592538888596,-0.0213041996728549,5.38378149,-154.13255717
160.0,0.20944846,2.369e-05,1.36e-06,912.6002663279586,0.025935720597210235,-0.0213521640198005,6.94336468,-154.12163186
161.0,0.20947033,2.236e-05,1.05e-06,908.5824781200313,0.02582182179357591,-0.023412227162762946,5.77052282,-154.11626504
162.0,0.20946575,2.333e-05,1.38e-06,906.4282764175703,0.025760536980930893,-0.022484718265293274,5.98282889,-154.24813542
163.0,0.20943311,2.196e-05,1.27e-06,907.5219519821239,0.025791195653154176,-0.02131580241078065,7.74138467,-154.04534638
164.0,0.20941999,2.389e-05,1.3e-06,899.8208511042567,0.02557217177493888,-0.023202841981652133,8.34463248,-154.1906338
165.0,0.20946097,2.28e-05,1.41e-06,903.4207243919984,0.025674999405601355,-0.022723015321354265,6.22090839,-154.26691928
166.0,0.20947084,2.68e-05,1.29e-06,898.6653982369002,0.02553999338162916,-0.021357330595253677,5.6273889,-154.01333715
167.0,0.20946006,2.179e-05,1.28e-06,905.2442789880549,0.02572681235156177,-0.021071146309723905,6.29560216,-154.25177719
168.0,0.20944989,1.949e-05,1.6e-06,900.4338048154788,0.025589957429055163,-0.022930200916661925,6.81767112,-154.20635091
169.0,0.20945436,1.796e-05,1.48e-06,905.5425017746651,0.025735200220608146,-0.021003042266850982,6.63835676,-154.03633779
170.0,0.20946565,2.111e-05,9.6e-07,902.2994879406457,0.025643198043584205,-0.022849052768087363,5.99319278,-154.35336338
171.0,0.20948578,1.748e-05,1.24e-06,904.6345487301897,0.025709804288351307,-0.022699781047071065,4.97761374,-154.11511501
172.0,0.20948121,1.332e-05,9.5e-07,905.8669149936619,0.025744763497846216,-0.02159241706269685,5.27862325,-154.11779842
173.0,0.20945477,1.675e-05,1.57e-06,902.4942889892947,0.025648571425714965,-0.020647323323947968,6.60635336,-154.16341637
174.0,0.2094444,1.848e-05,1.27e-06,905.3307198262642,0.025729058377529177,-0.022452401052875652,7.1630461,-154.24027686
175.0,0.20943738,1.998e-05,1.54e-06,904.255259021855,0.02569840294724694,-0.022049201513787545,7.50451336,-154.19120882
176.0,0.20942823,1.582e-05,1.58e-06,906.4205895959068,0.025759810274900683,-0.022916482392102866,8.05347313,-154.23395169
177.0,0.20944908,1.957e-05,9e-07,907.8698791856963,0.02580129039764806,-0.02289483485183504,6.9294721,-154.23011824
178.0,0.20948365,1.889e-05,1.54e-06,911.0312968521456,0.025891571106726862,-0.022326655587747334,5.10531743,-154.08674754
179.0,0.20950226,1.897e-05,1.12e-06,908.3898695109006,0.025816750206552934,-0.02373189539670767,4.10770335,-154.0445797
180.0,0.20939142,1.703e-05,9.2e-07,911.5562752878436,0.025905300432915387,-0.02326239024855364,10.06182917,-154.2962451
181.0,0.20950287,1.558e-05,1.16e-06,908.6545204678874,0.02582426963471945,-0.022919986263863185,4.11354346,-154.2036675
182.0,0.20947277,1.667e-05,1.24e-06,908.4926647719409,0.025819281902318934,-0.021529225355640808,5.7002732,-154.08751423
183.0,0.20948477,2.256e-05,9.1e-07,913.2423831615876,0.025954446697586685,-0.022325818083409568,5.02853711,-154.21593451
184.0,0.20950002,2.167e-05,1.6e-06,914.0964043881106,0.02597890108440516,-0.024109865478825373,4.21408259,-154.21938461
185.0,0.20946107,1.925e-05,1.66e-06,910.3706524904229,0.025872501672141033,-0.021347177278272945,6.29867819,-154.20960933
186.0,0.20949483,2.309e-05,1.43e-06,914.4793799819109,0.02598972488979729,-0.02141453753849454,4.48079233,-154.17798345
187.0,0.20947541,2.155e-05,1.43e-06,913.7703131378286,0.025969316274924034,-0.020821255919379833,5.53362251,-154.09824787
188.0,0.20951029,2.196e-05,1.59e-06,916.434429197451,0.02604548338038296,-0.022031738374682586,3.67066405,-154.14597421
189.0,0.20948782,2.26e-05,1.58e-06,909.1516425900152,0.025838214474175395,-0.023841315048495796,4.83085325,-154.03959622
190.0,0.20950043,2.361e-05,1.43e-06,909.5128713909386,0.025848649408965186,-0.022074783575696935,4.15278988,-154.05588834
191.0,0.20949219,2.123e-05,1.77e-06,903.6417158824244,0.025681670585199903,-0.021941444312849497,4.58192058,-154.01966233
192.0,0.20950348,2.716e-05,1.81e-06,901.7054086885977,0.025626800441692965,-0.023901599420276046,3.90990226,-154.07371384
193.0,0.20945629,2.902e-05,1.78e-06,908.3324174631251,0.025814537964685295,-0.02100454710506294,6.42777731,-154.15287441
194.0,0.2095047,2.393e-05,1.91e-06,902.5780392800679,0.025651606049432535,-0.022443216635966604,3.88299248,-153.96541913
195.0,0.20942457,2.7e-05,1.36e-06,898.6345392010902,0.025538523603886247,-0.02333188163180985,8.05795804,-154.12182353
196.0,0.20950826,2.115e-05,1.45e-06,894.9098590340529,0.025433719866035282,-0.022327311174450932,3.70254828,-154.10361468
197.0,0.20949351,1.925e-05,1.55e-06,900.7762500508376,0.025600249172172792,-0.022221815635729995,4.5236822,-154.13236549
198.0,0.20942752,1.84e-05,1.88e-06,887.6215970839834,0.02522554904035144,-0.021630297033835528,7.89020125,-154.08578918
199.0,0.20943606,1.986e-05,1.57e-06,894.1774774956682,0.025411980641672917,-0.023218111566613013,7.49112426,-154.23471837
200.0,0.20949107,1.893e-05,1.24e-06,899.4570597031577,0.02556273114116435,-0.022064507175681213,4.65471454,-154.29375337
201.0,0.20944694,1.966e-05,1.49e-06,892.7594392656191,0.025371820097027913,-0.021651459670209868,6.91426308,-154.09307272
202.0,0.20941267,2.147e-05,1.39e-06,906.0379360369608,0.02574875356513266,-0.020801632171703915,8.81631822,-154.13121546
203.0,0.20942101,1.699e-05,2.02e-06,903.4028071094792,0.02567394919986613,-0.020664410633912292,8.38772209,-154.20117576
204.0,0.20948456,1.764e-05,1.75e-06,905.0664357700716,0.025722053796646004,-0.022423154996220766,5.03370994,-154.11894845
205.0,0.20944175,2.095e-05,1.28e-06,902.9399184251055,0.025661085360965834,-0.021472725330110017,7.25681774,-154.1110899
206.0,0.20943758,2.292e-05,1.82e-06,900.2446780352775,0.025584429871765943,-0.022890962891013104,7.42320187,-154.13428222
207.0,0.20946077,1.824e-05,1.65e-06,897.1921057119108,0.025497964385417144,-0.023066991379113624,6.2348755,-153.98535303
208.0,0.20947653,1.97e-05,1.73e-06,901.2099118949601,0.0256123540095596,-0.021168020254752107,5.41372132,-153.96024399
209.0,0.20946687,1.877e-05,1.74e-06,900.5493990322481,0.02559345574225578,-0.021624613539055617,5.92918007,-153.99742837
210.0,0.20946351,2.184e-05,1.14e-06,901.6535049586762,0.025624810477754206,-0.02297112797738607,6.09069118,-154.0946061
211.0,0.20949951,1.921e-05,1.48e-06,905.5038198880058,0.02573468620749452,-0.023293255533411814,4.23109984,-154.04266297
212.0,0.2094929,2.131e-05,1.08e-06,903.1466955731804,0.02566762415366849,-0.021842847777174455,4.5537302,-154.2427686
213.0,0.20949687,2.07e-05,1.18e-06,902.531623646166,0.025650191173811954,-0.022458220404175746,4.34587501,-154.05301326
214.0,0.20945009,2.014e-05,1.88e-06,896.5244829639327,0.025478855248119953,-0.023189820237848498,6.76555655,-154.2427686
215.0,0.20946097,2.163e-05,1.38e-06,901.3299504074807,0.02561557752329856,-0.022404841287337905,6.22049132,-154.06048847
