Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
229.0,0.20357786,0.00643421,0.00030669,792.398003583444,0.02246701355431282,0.004193228787108636,212.2005634,63.46337188
230.0,0.20375615,0.00628576,0.00031099,786.7801080133708,0.02230940244835435,0.005818925652009492,203.93093459,63.44209631
231.0,0.20392549,0.00614406,0.00031303,785.2776496581179,0.022268416204482413,0.002794655823137154,197.16476087,63.29987582
232.0,0.20409055,0.00600784,0.00031465,789.0205698699189,0.022376146790249216,0.00412040871057335,191.84423289,63.09785373
233.0,0.2042365,0.00587904,0.00031523,794.2309145246755,0.022525317028051915,0.004255917099357353,187.62991369,63.24390765
234.0,0.20437299,0.00574666,0.00031567,799.5229345730896,0.022676701143789425,0.004538315005305799,183.83282361,63.17203072
235.0,0.20448486,0.00562495,0.00031536,795.1737412621743,0.022554380347598636,0.004100623373667165,178.85270672,62.95563324
236.0,0.20458931,0.00549719,0.00031584,799.563998749607,0.022679828770124037,0.003609834431810154,176.22501768,63.03364367
237.0,0.20466935,0.00537076,0.00031495,798.4862610345771,0.022649915532902503,0.002690188067869376,173.51131842,62.90100678
238.0,0.20476709,0.0052569,0.00031397,800.884154708221,0.022718835640740547,0.003463449837047322,170.61209188,62.93608272
239.0,0.20485415,0.0051376,0.00031185,799.0482014854031,0.02266753235674117,0.003536721882193357,167.37077382,62.89027316
240.0,0.20491151,0.00502635,0.00030886,798.653634745914,0.02265679807534432,0.002333955322275342,165.74717135,62.79922904
241.0,0.20506844,0.00492337,0.00030605,793.9255100549083,0.02252431153230272,0.00443829175224517,158.58465351,62.78274527
242.0,0.20509133,0.0048243,0.00030349,809.1634768770397,0.022956698550581106,0.003681668802682629,161.5552405,62.72351868
243.0,0.20520442,0.00473269,0.00030111,807.9651366995339,0.02292386797613288,0.004821110853803543,156.95473229,62.5009877
244.0,0.20522985,0.00464555,0.00029973,805.8561148356378,0.022864142758264813,0.002972538158786789,156.2200457,62.49217079
245.0,0.20525639,0.00455841,0.00029683,796.8935620653797,0.022610002665083714,0.0005488940525014632,154.13438374,62.51766315
246.0,0.20527907,0.00448193,0.00029424,805.1477869127013,0.02284432338984402,0.003994009357582503,155.45164732,62.36260065
247.0,0.20532098,0.00440977,0.00029128,805.9797865828618,0.022868301917630656,0.004880584119408386,154.40174863,62.20983821
248.0,0.20535515,0.00434713,0.00028949,804.7855863130598,0.022834701727428575,0.0031772515958014462,153.21331204,62.15502007
249.0,0.20539888,0.00429215,0.00028689,806.3493838950809,0.02287950234833961,0.004971482030815622,152.04351181,62.33940836
250.0,0.20541556,0.00424572,0.00028531,808.0810145890383,0.022928747637893317,0.0033865779064561168,152.06420641,62.37831774
251.0,0.20541373,0.00420363,0.0002839,804.5279330496378,0.02282783036537482,0.003132408647841391,151.90735351,62.24778923
252.0,0.20545665,0.00416372,0.00028326,811.6863378226666,0.02303137116105245,0.0035692825391134783,151.6419784,62.21213827
253.0,0.20549072,0.00412306,0.00028213,812.9232850186153,0.02306679678246135,0.00425098816845407,150.6848105,62.19162939
254.0,0.20560911,0.00408914,0.00028041,811.7794339453742,0.023035703162142977,0.005377988584256364,145.27171089,62.16479534
255.0,0.20572312,0.00404676,0.00027731,815.4487099813233,0.023141143289443448,0.004020271587369761,141.01227517,61.97063179
256.0,0.2057635,0.00399606,0.00027381,802.0878578436656,0.02276239552225613,0.0022265867280441675,137.37063686,61.83665319
257.0,0.20578892,0.00394797,0.00027114,809.904134131871,0.02298444305791602,0.0034622234560287356,138.02697081,61.71359988
258.0,0.20576939,0.00389456,0.00026872,808.2822904808628,0.02293809380962489,0.004411765521694173,139.22049044,61.80349396
259.0,0.20583062,0.00385094,0.00026598,811.7719589157847,0.023037796987532954,0.005731191357585989,137.41273681,61.78566848
260.0,0.20584669,0.00380528,0.00026263,819.3141099034791,0.023251977994236814,0.004974253840582082,138.43042312,61.82745294
261.0,0.20588432,0.00377384,0.00025913,812.3459084299561,0.023054653246494024,0.004556699144055611,135.84657341,61.81882771
262.0,0.20597107,0.00374349,0.00025578,813.6273959262891,0.02309204186479581,0.005314068035374509,132.32428831,61.53036162
263.0,0.20600423,0.00370463,0.0002523,815.5094515012031,0.023145817998527413,0.004941249825693743,131.5014814,61.55547063
264.0,0.2061156,0.0036662,0.00024951,818.4233616069627,0.02322981121700843,0.004744907623268066,127.1139897,61.66299852
265.0,0.2061457,0.00361983,0.00024607,823.4103857471715,0.02337166795773289,0.004437876157659727,126.96725575,61.49528568
266.0,0.20621089,0.00357711,0.00024329,822.967347531534,0.023359820746683232,0.006672338772893097,124.25722405,61.41708358
267.0,0.20626795,0.00352313,0.00023994,818.8234251903942,0.02324280416092377,0.007183909353937752,121.50909191,61.41325015
268.0,0.20633009,0.00347147,0.00023749,816.733440372255,0.023184136080476047,0.005731044949606284,118.8032218,61.36379882
269.0,0.20641186,0.00341497,0.00023514,815.3503340925921,0.02314575116814999,0.004849950978026249,115.3273581,61.43145897
270.0,0.2064918,0.00335965,0.00023336,818.347394841044,0.02323168056369311,0.004209752393750444,112.52990268,61.24687901
271.0,0.20662351,0.00330928,0.00023037,825.2149589648078,0.02342815468697909,0.005929635710578284,107.71673142,61.1809439
272.0,0.20662036,0.00325249,0.0002275,827.032502390957,0.023479624738524593,0.004661829005299971,108.71857765,61.15870997
273.0,0.20667497,0.00319251,0.00022545,817.8874002488587,0.023220532200916306,0.007008277452276999,105.54795681,61.12133397
274.0,0.20667558,0.00313919,0.00022277,832.8720821362706,0.02364587991944551,0.005675594596566316,108.03179317,61.17270202
275.0,0.20668809,0.00308535,0.00021982,829.6504148028239,0.023554481715519975,0.005748526349174006,107.59869285,61.16541849
276.0,0.2067662,0.00303069,0.00021683,828.261969989925,0.023515921386207072,0.0063472970264090494,104.25777691,61.1523848
277.0,0.20687554,0.00297861,0.00021478,837.6296404459702,0.0237831265376978,0.005795598689017065,100.67939946,61.11040868
278.0,0.20691408,0.00292848,0.00021301,830.0320170506571,0.023567775419683027,0.0037988505634764013,98.4392705,60.86890219
279.0,0.20699565,0.00287811,0.00021068,834.5092871837452,0.02369580699479666,0.005931332292261687,95.5620388,60.93023717
280.0,0.2070046,0.0028304,0.00020885,834.0537233641794,0.0236828915847802,0.0051314105289322525,95.58707721,60.94825432
281.0,0.20711759,0.00278236,0.00020693,836.382291187987,0.023750298091124368,0.0069788041258222275,90.87942033,60.86161866
282.0,0.20717058,0.00273546,0.00020513,832.3996901392796,0.023637760904859903,0.005243757338668276,88.38459138,61.0517571
283.0,0.20724025,0.00268638,0.00020315,831.0164671859536,0.02359923372062833,0.007003166621072756,85.39791556,60.79204179
284.0,0.2072133,0.00263158,0.00020111,837.2607379596938,0.02377612808410737,0.006134018585953923,87.94015187,60.77594136
285.0,0.20739362,0.00258473,0.00019823,832.4560855033908,0.023641799105946704,0.004734965933311298,79.22610137,60.78456659
286.0,0.20742494,0.00253051,0.00019566,830.4712345246597,0.023585715063492354,0.00624580280735437,78.11186564,60.88059417
287.0,0.20744935,0.00247719,0.00019345,835.1053172825117,0.02371752459006019,0.006330758558250739,77.93788125,60.59730322
288.0,0.2075117,0.00242035,0.00019214,825.0180414121223,0.023431666256331304,0.006975849820273541,74.59322798,60.58676127
289.0,0.20759194,0.00236879,0.00019115,835.4736350469593,0.023729478203980095,0.006783978136077032,72.17518562,60.81561742
290.0,0.20766273,0.00231889,0.00019004,837.7908899951022,0.023796045758738435,0.006404372173333328,69.44851477,60.82251761
291.0,0.20765805,0.00226672,0.00018785,839.7179279915698,0.023850629486832815,0.0080120936273003,70.40525293,60.69658922
292.0,0.20768887,0.00221948,0.00018565,847.4485045566431,0.02407049825289895,0.006425620777115387,70.05607283,60.82960946
293.0,0.20775905,0.00217725,0.00018295,852.8633551142966,0.024225103885431407,0.008145957713784674,67.502303,60.5417184
294.0,0.20776515,0.00213258,0.00017967,842.8423482129089,0.02394048117194885,0.006790500639556119,66.92235719,60.6586382
295.0,0.20780695,0.00209691,0.00017755,846.5608861034231,0.024046562060922434,0.007866767420608394,65.55969133,60.7688495
296.0,0.20786716,0.00205368,0.00017547,839.5566045456278,0.023848262789356336,0.008549186355661433,62.54916336,60.61953715
297.0,0.20790611,0.0020113,0.00017294,833.7726021559765,0.023684370098753755,0.007226244292075736,60.69809515,60.6396627
298.0,0.20795869,0.00197919,0.0001706,832.8678347895376,0.023659261115134198,0.0077520301296722565,58.44526509,60.44051568
299.0,0.20798046,0.00193943,0.00016819,839.0150744696484,0.023834090818778533,0.009564575936342575,58.2588412,60.41943178
300.0,0.20797863,0.00189985,0.00016559,845.6580368074583,0.02402272156248844,0.007964136570082176,59.26138212,60.47482493
301.0,0.20803365,0.0018637,0.00016305,846.2012199967558,0.02403877602041753,0.006786070092123171,57.00186,60.50472574
302.0,0.20803731,0.00183788,0.00016096,852.2844873412279,0.024211604436100324,0.005385840809725174,57.53378377,60.3396963
303.0,0.20807057,0.00180829,0.00015879,848.6829503130248,0.024109662044410674,0.006895861186283462,55.98812679,60.4301654
304.0,0.20807708,0.00178028,0.00015727,847.3000303220341,0.024070410497505947,0.006120269554412928,55.89034698,60.39183104
305.0,0.20810566,0.00175673,0.00015554,841.604609886747,0.023908930203361493,0.005523535724394085,54.38354783,60.49054202
306.0,0.20815814,0.00173271,0.00015385,843.9145503009241,0.023975159485008862,0.006030910721528307,52.2268613,60.33337113
307.0,0.20818885,0.00171635,0.00015204,846.3079981420084,0.024043520491223585,0.007904231363051224,51.05927234,60.38416416
308.0,0.20818641,0.00168496,0.00015086,844.2432782021324,0.023984773423666304,0.007956431323135189,51.39735304,60.39451444
309.0,0.20822831,0.00166702,0.00014862,846.5181451516409,0.02404990623014698,0.007735640871408643,49.69113381,60.21223454
310.0,0.20827449,0.00164662,0.00014793,853.6723481570114,0.024253687219510957,0.007291368591412789,48.03673192,60.32129581
311.0,0.20826157,0.00162108,0.00014813,845.7919817538344,0.024029572579127127,0.008304587266486016,48.4896936,60.21817637
312.0,0.2082813,0.00159986,0.00014855,853.6357432518831,0.02425260025803429,0.007743754194197767,48.17039841,60.23274343
313.0,0.20837782,0.00157722,0.00014795,848.5673015144813,0.024109731940131277,0.01103701595382761,43.35216154,60.09378136
314.0,0.20845043,0.00155487,0.00014766,849.045862601093,0.02412416314150569,0.012386369820745152,40.01594659,60.17639191
315.0,0.20846793,0.00152695,0.00014617,848.2243744947785,0.02410099034162398,0.011788481506757681,39.42552787,60.21875139
316.0,0.20847759,0.00149879,0.00014504,849.8761670136142,0.024147989519955157,0.011624563478157917,39.33450702,60.16124984
317.0,0.20847118,0.00146702,0.00014307,852.7910379340477,0.024230686291331193,0.010942047691093477,40.15242886,60.11064848
318.0,0.20849417,0.00143929,0.00014123,851.7896167937427,0.024202475354906744,0.013219817390524852,39.282642,60.18827557
319.0,0.20849061,0.00140276,0.0001394,854.5332530703996,0.024280327207103727,0.011321420685748727,39.99873747,59.97053638
320.0,0.2085678,0.00138026,0.00013679,847.9388161033564,0.024093884014275414,0.009273662482036524,36.14821839,60.10796507
321.0,0.2086212,0.00135262,0.00013467,847.0039673944726,0.024067936507160465,0.009747109147105613,33.79072082,60.18578383
322.0,0.20862852,0.00132708,0.00013223,853.6150341865833,0.024255859761819966,0.009363285364186246,33.99794043,60.13479913
323.0,0.20861947,0.00130297,0.00013022,858.8353541047471,0.02440405963967491,0.009818714160600126,34.94725921,60.04912183
324.0,0.20866818,0.00128537,0.000129,862.140346573662,0.024498550514072227,0.010095338995045099,32.83659773,59.98299505
325.0,0.20867398,0.0012643,0.00012776,858.6802810415394,0.024400268615849353,0.01168694871990593,32.65664894,59.98932022
326.0,0.20866157,0.00124532,0.00012664,859.299595015115,0.024417685164437083,0.009070283501371304,33.52108149,60.11678198
327.0,0.20868069,0.00122334,0.00012462,855.8799207007756,0.024320726356298693,0.008271387720425774,32.69687137,59.9105431
328.0,0.20875524,0.00121017,0.00012371,850.9826849238341,0.024182457920581237,0.00877566708552124,28.958705,60.04222164
329.0,0.20873155,0.00119324,0.00012214,858.4838114888686,0.024395311045416403,0.011641950129957312,30.60649492,60.04548006
330.0,0.20870073,0.00117545,0.00012073,859.3428053644762,0.02441932047887852,0.0076105947967673475,32.3941242,60.02765458
331.0,0.2087767,0.0011598,0.00011961,858.3237180580323,0.024391275818142225,0.009976438949482254,28.73210362,60.02631288
332.0,0.2087943,0.00114786,0.00011883,861.0680583312234,0.024469462812855523,0.008728211648020123,28.07839848,59.9452357
333.0,0.20879287,0.00113302,0.00011742,852.2648520161513,0.024219266541649978,0.010373572923131472,28.04119665,59.72902989
334.0,0.20880833,0.00112275,0.00011684,854.4959591359174,0.02428284225917581,0.009479276029156129,27.46041463,59.91418487
335.0,0.20879104,0.00111195,0.00011615,858.282916342698,0.0243902309635968,0.013287793604144735,28.57377778,60.0207544
336.0,0.20882288,0.00109473,0.00011487,862.2460004016147,0.02450322327777351,0.01226576292472552,27.30660648,60.01557926
337.0,0.20889061,0.00108236,0.00011399,862.3818701536898,0.024507904201272506,0.011063432645335191,24.0449605,60.01500424
338.0,0.20883701,0.00107043,0.00011282,861.3077021633705,0.024476706834513123,0.010066486032425624,26.85749882,59.91955168
339.0,0.20887485,0.00105896,0.00011194,863.4615392810613,0.024538368464345078,0.009046607221995155,25.15308398,59.89348431
340.0,0.20889509,0.00104369,0.0001103,854.8840431302239,0.02429484547870088,0.008977099501828492,24.08057855,60.04663009
341.0,0.20892641,0.00103038,0.00010933,859.8271509524423,0.02443569129551411,0.010254473306928651,22.8033147,59.94101892
342.0,0.20893394,0.00101958,0.00010758,868.0624220296238,0.024669828741904907,0.01070383645922233,22.78549168,59.88160066
343.0,0.20897666,0.00100873,0.0001065,873.9059409476037,0.024836423129200542,0.009557531497763385,20.89309395,59.71752958
344.0,0.20893577,0.00099385,0.00010542,864.533602699464,0.024569536336165047,0.008843376013993525,22.91038359,59.99890381
345.0,0.20895713,0.0009898,0.0001047,854.0919589107181,0.02427305420292138,0.008992979450987034,21.62274728,59.86665026
346.0,0.20895937,0.00097515,0.00010374,857.4536079268194,0.024368598194347946,0.009991257610619097,21.7659232,59.95941942
347.0,0.2089374,0.0009665,0.00010276,861.8604157609424,0.024493562772560734,0.009958199112941789,23.09216572,59.78633977
348.0,0.20894126,0.00095851,0.00010217,870.3571391287438,0.024735072458930054,0.0103410838705806,23.21872641,59.91437654
349.0,0.20896842,0.00095432,0.00010061,860.5463052056451,0.024456605054165553,0.009837965147461918,21.66332966,59.87297543
350.0,0.20893241,0.00094533,9.954e-05,859.1758567099234,0.024417210463409934,0.008639180460170268,23.54880904,59.78461472
351.0,0.20892906,0.00094386,9.781e-05,867.7165918260675,0.024659918032771788,0.00819589748400787,23.99916699,59.62610213
352.0,0.20896333,0.00093106,9.59e-05,854.733230262622,0.02429135953308714,0.00896173096615595,22.09566772,59.71120441
353.0,0.20896954,0.0009303,9.454e-05,869.694965028498,0.024716668858264283,0.009895811524368915,22.19943842,59.69280392
354.0,0.20897686,0.00092426,9.313e-05,875.0648340485366,0.02486938134550108,0.00920759022397144,22.05185845,59.79899011
355.0,0.20898042,0.00091803,9.209e-05,871.0224373100352,0.02475454301682625,0.007140930245048773,21.85347482,59.69414562
356.0,0.20895062,0.0009177,9.157e-05,859.0714959235218,0.024414538374446945,0.009948272670563047,23.06167283,59.82294908
357.0,0.2089915,0.00091541,9.047e-05,859.1088036010347,0.02441611439151207,0.008663160853787998,21.05402051,59.73132995
358.0,0.20898469,0.00090966,8.999e-05,860.1435544777963,0.024445432281065115,0.00809549221510486,21.49057559,59.74762206
359.0,0.20898296,0.00090709,8.9e-05,866.2418177124794,0.024618735579833472,0.008547287926349262,21.7750706,59.70756265
360.0,0.20900147,0.00090519,8.771e-05,869.4487274321988,0.02471012470109683,0.0078121911442519025,20.95848069,59.8112571
361.0,0.20898683,0.00090937,8.776e-05,865.0870003245063,0.024585991320699555,0.00858550570856327,21.54832271,59.72960491
362.0,0.20911091,0.00090072,8.699e-05,865.573099865095,0.024601332232936292,0.008594790623836416,15.38981446,59.64852773
363.0,0.20901337,0.00090267,8.642e-05,860.9993752673726,0.02447015313214025,0.007813379359022448,20.2052195,59.60118479
364.0,0.20901479,0.0008951,8.583e-05,869.52527308066,0.024712473141203475,0.006785644345623725,20.42379381,59.6759368
365.0,0.20905171,0.00089011,8.437e-05,860.9276776300466,0.024468591134497817,0.007575487059816371,18.44295479,59.66194476
366.0,0.20899679,0.00087988,8.368e-05,869.0218221529929,0.02469794008947798,0.006755996367398346,21.5254004,59.66635321
367.0,0.20916623,0.00087337,8.226e-05,862.4023492870361,0.024511907639401725,0.008964080682956498,12.91574845,59.60003476
368.0,0.20909809,0.00087161,8.124e-05,862.2359954263218,0.024506354196531226,0.008271153598451476,16.3838949,59.65101946
369.0,0.2089913,0.00086918,8.072e-05,868.0021740345333,0.024668918306370524,0.008566299651318894,21.94431472,59.69299559
370.0,0.20907724,0.00086523,7.997e-05,871.9581783465819,0.02478242327283441,0.007501038580350375,17.7216532,59.69989578
371.0,0.209069,0.00085872,7.933e-05,871.5085544329326,0.024769536205355654,0.0075997258836200425,18.21269878,59.50036541
372.0,0.20906158,0.00085377,7.803e-05,868.3554361480815,0.024679838362051874,0.009235914150159591,18.59908584,59.61249343
373.0,0.20909819,0.00085025,7.772e-05,866.5795005483476,0.0246298134246627,0.007933136879361055,16.7496055,59.50879898
374.0,0.20907033,0.00084445,7.73e-05,871.4788930079294,0.024768708998023744,0.008993906213764457,18.33282958,59.79093989
375.0,0.20911477,0.00084131,7.587e-05,870.7651895167729,0.024748994603429504,0.007589287406662549,16.11489645,59.51033235
376.0,0.20909992,0.00083474,7.546e-05,870.9672581678567,0.024754543390612872,0.010017086238332123,16.9516859,59.62131033
377.0,0.20912413,0.00082599,7.462e-05,869.3006898563855,0.024707469170961477,0.009370900569434485,15.79736946,59.65427788
378.0,0.20912911,0.00082571,7.444e-05,864.8707280576303,0.024581623723446255,0.00897294625895815,15.47131797,59.50151544
379.0,0.20913867,0.00081719,7.326e-05,873.276644265975,0.02482065744108366,0.009263303782841544,15.24564569,59.54253321
380.0,0.20913338,0.00081025,7.313e-05,875.7968879012723,0.02489220697922653,0.007896347899408037,15.63691021,59.51704086
381.0,0.2091405,0.00080173,7.33e-05,875.2852781025899,0.024877729459229427,0.008158392716957702,15.35178937,59.60635993
382.0,0.20919176,0.00079898,7.365e-05,871.098512412092,0.02475935527236218,0.009478494015457768,12.69154048,59.47065628
383.0,0.20920458,0.00078984,7.39e-05,865.2023550081502,0.024591898156976908,0.010678633205638817,12.04979211,59.60808498
384.0,0.20922512,0.00077705,7.411e-05,869.5746135890196,0.024716389969543083,0.012960180629283653,11.19871864,59.55192513
385.0,0.20924577,0.00076692,7.464e-05,867.8136596263503,0.024666557313763514,0.01252748309333363,10.22684734,59.5854677
386.0,0.20928421,0.00075336,7.486e-05,869.216648913611,0.024706872908060902,0.012695336220491503,8.42980644,59.66635321
387.0,0.20922115,0.0007447,7.501e-05,873.5077824152021,0.024828034564723902,0.012885083299960787,11.78197127,59.52988287
388.0,0.20922827,0.00073191,7.455e-05,865.6649123419758,0.024605176828640784,0.010452667789361474,11.45956113,59.63530237
389.0,0.20927668,0.00072059,7.44e-05,867.3962086904169,0.024654958427777967,0.012137476713205468,9.15016107,59.54023315
390.0,0.20925004,0.00070913,7.398e-05,864.0762847562629,0.024560242235897672,0.013244221668114847,10.5900475,59.64392761
391.0,0.20927038,0.00070504,7.362e-05,863.7065837019173,0.024549980335018165,0.014372599375809147,9.60792303,59.56400046
392.0,0.20923,0.00068958,7.296e-05,879.3777642621069,0.024994882623799692,0.013820316245115405,12.03644101,59.59505129
393.0,0.20927007,0.00069119,7.268e-05,880.1752782376474,0.025018062950257644,0.013849438075435086,9.97288197,59.48234826
394.0,0.20928492,0.00068425,7.188e-05,872.2448374056928,0.02479282941545423,0.012097882401215931,9.21418236,59.56112538
395.0,0.20927984,0.00067759,7.124e-05,871.9121155594258,0.024783303069138448,0.013100923660479817,9.55233998,59.4514891
396.0,0.20930709,0.00067336,7.011e-05,869.2265605877718,0.02470731552015403,0.013730013383486124,8.20266284,59.53754975
397.0,0.20928024,0.00066913,6.949e-05,868.2726834601586,0.024679869818409327,0.012836833978364139,9.61267581,59.38325393
398.0,0.2092776,0.00067155,6.894e-05,869.144759748559,0.024704641193623107,0.015808811939764366,9.74061002,59.5827843
399.0,0.20929906,0.00066118,6.809e-05,867.8768787113846,0.024668856670202702,0.014711812252752497,8.76268354,59.51090736
400.0,0.20928055,0.00065895,6.718e-05,880.2898331356756,0.025021465443484454,0.013529524014854378,9.88115904,59.40261279
401.0,0.20931065,0.00065876,6.615e-05,870.3815694088217,0.02474022315603781,0.01351109256420165,8.25812317,59.50803229
402.0,0.20928848,0.00065395,6.569e-05,881.3615537420875,0.02505204165501773,0.013549167917386525,9.5651015,59.4514891
403.0,0.20929214,0.00065053,6.503e-05,874.399272372238,0.02485419258989255,0.013444975463159824,9.35072195,59.32709409
404.0,0.2093072,0.00064948,6.406e-05,869.9193797974547,0.024727056126418127,0.013031480988189358,8.56546867,59.41928824
405.0,0.20929357,0.00065885,6.338e-05,869.3076125448472,0.024709534488575356,0.01254922663721565,9.1644003,59.51186572
406.0,0.2093192,0.00064767,6.298e-05,869.4908627466149,0.02471503904944016,0.013443746178375963,7.98937695,59.4861817
407.0,0.20930526,0.00064767,6.233e-05,880.5688903178008,0.02502976575279169,0.014261662421879047,8.82028904,59.45800594
408.0,0.20935123,0.00064444,6.236e-05,885.278962219247,0.025164218252583807,0.01371749760875761,6.52207419,59.36504511
409.0,0.20935032,0.00065224,6.132e-05,876.4026471355853,0.024911935121524852,0.014018177478396922,6.43849832,59.27994283
410.0,0.20910694,0.00064901,6.09e-05,866.7639928698396,0.024634944333798658,0.014912175089431856,18.73983765,59.23068317
411.0,0.20935693,0.00064534,5.948e-05,866.5575174835619,0.02463218172075665,0.014139509091746766,6.13670104,59.45110576
412.0,0.20932255,0.00064848,5.922e-05,874.1655443023294,0.02484802700897787,0.015856357411461904,7.91915691,59.44075548
413.0,0.20927292,0.00064501,5.836e-05,875.868691673617,0.024895825503023692,0.01823700392337251,10.5288901,59.36351174
414.0,0.20931879,0.00064587,5.781e-05,879.3935101779269,0.024996602690118587,0.016680400724430337,8.21331402,59.51838257
415.0,0.20936079,0.00064225,5.787e-05,866.3186648475889,0.024625460578814908,0.014178026057079494,6.0004623,59.4773648
416.0,0.20930648,0.00063921,5.733e-05,873.1404027174832,0.02481869730665539,0.015940322651990687,8.86295413,59.39072914
417.0,0.20934066,0.00063987,5.67e-05,869.8580964138546,0.024725835632803637,0.015215452976194097,7.09557182,59.36351174
418.0,0.20933659,0.00064049,5.617e-05,860.8292393685002,0.024469150182951396,0.016648986519790025,7.22952421,59.17107323
419.0,0.20936395,0.00063245,5.605e-05,873.3724779466016,0.024826014541333513,0.013508210943555168,6.02548578,59.21726614
420.0,0.20935652,0.0006335,5.504e-05,872.0424000410322,0.0247881349974904,0.017091049790524365,6.4016623,59.37597041
421.0,0.20936659,0.00064002,5.434e-05,879.3314698893527,0.0249954854629339,0.017327206999019976,5.87979564,59.44842235
422.0,0.20936995,0.00063507,5.362e-05,877.2263095360963,0.024935687124657397,0.015979001092704243,5.7594835,59.29834332
423.0,0.20936293,0.00063759,5.318e-05,879.3882625453454,0.02499706856994769,0.015733534142834238,6.11531821,59.4304052
424.0,0.20938622,0.00063336,5.223e-05,886.830460731346,0.02520891724059709,0.018483663125652795,5.02220617,59.30064338
425.0,0.2093432,0.00063426,5.177e-05,876.6719506709671,0.0249196262732352,0.018014199311844142,7.16905186,59.48023987
426.0,0.20938642,0.00062275,5.172e-05,877.7311294284873,0.02495024485754221,0.01725862818164016,5.08335955,59.37961217
427.0,0.20936232,0.00063036,5.056e-05,876.1982926718179,0.02490641269189969,0.016569342249343585,6.24880469,59.28780137
428.0,0.20936181,0.00062641,4.972e-05,874.9959344080634,0.02487223344483623,0.017854636945026824,6.32352963,59.30006837
429.0,0.20938937,0.00062746,4.92e-05,874.1665244111558,0.02484901224824797,0.017810682806512605,4.90634585,59.51109904
430.0,0.20937127,0.00062803,4.902e-05,867.7163128124906,0.024665439863624548,0.01949889382616817,5.78606121,59.34875301
431.0,0.20935276,0.00062703,4.854e-05,870.5497631498625,0.02474575910856974,0.01741627544702914,6.76652373,59.37175363
432.0,0.20934147,0.00062204,4.828e-05,875.5533365334221,0.024887838689361674,0.017609912704320968,7.44154948,59.3249857
433.0,0.20939649,0.00062223,4.844e-05,869.732789132451,0.02472306732331629,0.0173336720471432,4.58850767,59.26556744
434.0,0.20939883,0.00062175,4.838e-05,873.884879104435,0.024841123784681264,0.018782936775113147,4.49702539,59.37079527
435.0,0.20938642,0.0006267,4.795e-05,869.616382970716,0.024719653998821485,0.018174512118446482,5.06094685,59.14692258
436.0,0.20938154,0.00062275,4.787e-05,876.9613887824495,0.024928372775301123,0.020046982003294953,5.39801758,59.28684301
437.0,0.20938897,0.00062132,4.736e-05,872.231277012823,0.02479401304772535,0.01958556913682142,5.01443718,59.25790057
438.0,0.20939619,0.00062256,4.728e-05,876.6137964018399,0.024918685193249513,0.020605087482395555,4.657497,59.30141007
439.0,0.20938022,0.00062246,4.661e-05,876.8179911142001,0.024924302039153395,0.020960508466246877,5.49046667,59.25751722
440.0,0.20937798,0.00062522,4.601e-05,880.0183202007418,0.025015264155407634,0.019607743714123185,5.60670975,59.06527039
441.0,0.20938419,0.00062465,4.558e-05,873.0873292747389,0.024818328334975485,0.02050618523033311,5.25950314,59.16436472
442.0,0.20938022,0.00062565,4.5e-05,876.0108328846494,0.024901395199570454,0.023676272797850496,5.47995267,59.21113264
443.0,0.20937778,0.0006188,4.504e-05,869.7183558344418,0.024722477173467945,0.022871986746080986,5.63699902,59.18429859
444.0,0.20939629,0.00062327,4.443e-05,871.3255021020982,0.02476841389157404,0.02258759033958859,4.6671525,59.06603708
445.0,0.20940127,0.00062032,4.403e-05,865.2014606022277,0.024594391933013902,0.02281694846621054,4.42045793,59.22493301
446.0,0.20939161,0.00061947,4.324e-05,874.507151068732,0.02485880905989432,0.02132142350192137,4.98557699,59.40836294
447.0,0.20939822,0.00061457,4.324e-05,868.8675395139549,0.024698566104129713,0.02293288691755054,4.669622,59.15171438
448.0,0.20940076,0.00061504,4.257e-05,877.0997820284516,0.024932622162534654,0.023363944140220038,4.59016026,59.33763604
449.0,0.20940849,0.00061999,4.249e-05,880.1774423922012,0.025020219701051255,0.02169386892187848,4.15643395,59.3596783
450.0,0.20938785,0.0006159,4.178e-05,880.9706231386646,0.025042510107005044,0.021817361127287938,5.28102358,59.14308915
451.0,0.20938327,0.00062142,4.138e-05,883.0976730256469,0.02510293792219208,0.020147760150584934,5.47764654,59.26940087
452.0,0.20938531,0.00062089,4.094e-05,875.8460826818796,0.024896836168232822,0.021751176315288726,5.34183788,59.25502549
453.0,0.20939222,0.00061766,4.062e-05,884.334596494694,0.0251382153235169,0.02154507853755795,5.07670707,59.26940088
454.0,0.20939375,0.00062018,4.038e-05,880.5048248807761,0.025029379861384024,0.020475815461943377,4.95327469,59.29815165
455.0,0.20939314,0.0006189,3.988e-05,875.3761967283161,0.024883590654956576,0.019654765058100317,4.97830065,59.16263967
456.0,0.20941765,0.00061814,4.002e-05,872.849593623097,0.024812069133765224,0.0194573373728766,3.71818061,59.23758335
457.0,0.20939995,0.00061842,4.004e-05,876.806587877917,0.02492433208144532,0.019052882030137726,4.63929525,59.14768927
458.0,0.20938612,0.00061975,3.906e-05,876.3290267702722,0.024910605346585075,0.020370945495104396,5.34884862,59.19618224
