Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
228.0,0.2091669,0.00065645,7.776e-05,794.782895476832,0.02259649169824558,-0.008774972688582672,3.41250283,60.92678708
229.0,0.2091913,0.00065067,7.481e-05,803.1136330034868,0.02283365766774307,-0.007581091484777295,2.41977785,60.80660885
230.0,0.20919669,0.00063973,7.191e-05,806.5013252872968,0.02293005837017774,-0.009135601651697562,2.33262921,60.92640373
231.0,0.2091855,0.00062794,6.865e-05,809.9346092564634,0.023027568335589093,-0.008933491938452161,3.03446581,60.9871637
232.0,0.20920137,0.00062708,6.614e-05,814.8049406929761,0.02316626315032064,-0.007714686322814931,2.35559519,61.06440744
233.0,0.20924895,0.00061813,6.408e-05,814.4259346067065,0.023156052921240285,-0.008075201788939742,0.23702749,60.9089616
234.0,0.20925475,0.00060833,6.137e-05,802.8094625456029,0.02282585686191136,-0.008372654323244166,0.10372277,60.87752742
235.0,0.20925953,0.00060374,5.941e-05,806.5122630449101,0.02293121307594869,-0.007291393272380609,-0.0418584,60.79146677
236.0,0.20925068,0.00059434,5.717e-05,804.6234529241259,0.022877422307598077,-0.008123865872788844,0.49737077,60.9946389
237.0,0.20928963,0.00059035,5.608e-05,807.1036742035824,0.022948397831029997,-0.007167183292214236,-1.26111103,60.91356172
238.0,0.20927824,0.00058328,5.413e-05,817.8691460664096,0.02325437548321539,-0.005772269902504257,-0.63754085,60.89631126
239.0,0.20932887,0.00058132,5.234e-05,818.2358964963256,0.023265419101866688,-0.007915102614482434,-2.98416846,60.88864439
240.0,0.20909125,0.00057238,4.98e-05,814.8342665284939,0.02316595687067913,-0.008236612172076769,8.34649581,60.92582872
241.0,0.20925882,0.00057079,4.825e-05,813.5720095146345,0.023132038306135888,-0.007658171356107829,0.49824607,60.97029658
242.0,0.20923543,0.0005616,4.699e-05,809.7485642423896,0.023023056144503527,-0.007967066148041066,1.70108747,60.99003878
243.0,0.20929898,0.0005544,4.545e-05,823.6586996820965,0.023419308762449884,-0.005823594477220201,-1.19799695,60.9089616
244.0,0.20928668,0.00055314,4.413e-05,817.6997653082746,0.02324975253325924,-0.008558318058519069,-0.57359607,60.81274235
245.0,0.2092758,0.00054696,4.258e-05,818.3715701746104,0.023268738095939608,-0.006873859332867511,0.02737015,61.12765914
246.0,0.2092941,0.00054277,4.113e-05,809.5923721907998,0.023019344618789985,-0.006794756873644937,-0.76489638,60.89976135
247.0,0.20933274,0.00054228,3.958e-05,818.7091913357602,0.02327904121265827,-0.005327158864697481,-2.57198527,60.83976807
248.0,0.20932826,0.00053845,3.889e-05,823.4107757738566,0.02341267499254249,-0.008063351865037576,-2.32417297,60.83765968
249.0,0.2092883,0.00052983,3.704e-05,828.6325769344476,0.023560688772369387,-0.0069147232211845475,-0.30724817,61.00728924
250.0,0.20933223,0.00053544,3.653e-05,819.3055110322557,0.023296025582363662,-0.005484623729339784,-2.43177907,60.91126166
251.0,0.20933325,0.00052877,3.478e-05,822.7857841596565,0.023395008407715634,-0.008056025827669414,-2.39497925,60.84820163
252.0,0.20934525,0.0005265,3.427e-05,818.1448752023827,0.02326319219458132,-0.006158939123602585,-2.91801723,60.75159904
253.0,0.2093605,0.00052218,3.31e-05,833.073366131958,0.023687860313912183,-0.007143877913437068,-3.64283712,60.68758065
254.0,0.20932023,0.00052056,3.284e-05,822.4905679243357,0.023386474323750683,-0.007934579325291671,-1.66122453,61.05674057
255.0,0.20934596,0.00052137,3.139e-05,819.4344473064989,0.023299904261239346,-0.005418144658257233,-2.85788762,60.89094445
256.0,0.20935704,0.00052149,3.052e-05,822.5429203895009,0.023388435833066316,-0.00505887237240317,-3.38270089,60.90052804
257.0,0.20936202,0.00051661,2.981e-05,825.9509161311332,0.023485398449865084,-0.005902498144946734,-3.57396893,60.90723655
258.0,0.20935816,0.00051303,2.948e-05,830.8404885477676,0.023624381466724877,-0.004745194777761765,-3.36790311,60.80641718
259.0,0.20937158,0.00051059,2.868e-05,823.1221278429432,0.02340508005402073,-0.004603505797628339,-3.93776121,60.93042884
260.0,0.20934941,0.00050445,2.821e-05,820.2161504725544,0.023322183856080248,-0.004185647314821389,-2.80387003,60.94748763
261.0,0.20934219,0.00050722,2.771e-05,829.4246219324306,0.023583949369646827,-0.003946012981995017,-2.50868424,60.90493649
262.0,0.20937311,0.00050042,2.718e-05,829.9804890190569,0.02360011274659296,-0.003060062263320479,-3.9165287,60.85031002
263.0,0.20937677,0.00049652,2.668e-05,834.5546239329718,0.02373021854117196,-0.00233422862008166,-4.06687951,60.82788442
264.0,0.20940605,0.00049835,2.606e-05,829.4398213689275,0.02358514218367797,-0.0041802989050943005,-5.45444355,60.75198238
265.0,0.20938612,0.00049823,2.563e-05,826.7251653958164,0.023507723254468347,-0.0024765900066666623,-4.47547152,61.04198184
266.0,0.20937158,0.00049363,2.485e-05,832.3740748953617,0.023668178136335122,-0.003159886536874423,-3.74678117,60.86468541
267.0,0.20939039,0.0004903,2.498e-05,836.5695453889854,0.023787688000423583,-0.0028704875975316714,-4.64398796,60.80200872
268.0,0.20936507,0.00048822,2.415e-05,831.573483105151,0.02364533511059659,1.239204910923431e-05,-3.3642003,60.93407061
269.0,0.20937311,0.00049253,2.399e-05,826.0422882164821,0.02348816656065333,-0.0015806892037348026,-3.76590447,60.93387893
270.0,0.20939914,0.0004855,2.382e-05,828.2576569732082,0.023551452211784618,0.0009935828775226034,-4.94923774,60.84398485
271.0,0.20941164,0.00048176,2.347e-05,833.7807027798735,0.02370864475840713,0.0017257837353082302,-5.54155114,60.8409181
272.0,0.2093968,0.00048363,2.275e-05,841.3307640835914,0.023923170937030523,0.001609189663804099,-4.87637263,60.82040922
273.0,0.20935694,0.00048212,2.244e-05,836.241961453288,0.023777998066702093,-0.0003291994943928454,-2.89917429,61.05559054
274.0,0.20938948,0.00048277,2.214e-05,831.2952109627344,0.023637732449435202,0.002441189866904918,-4.44723149,60.90225308
275.0,0.20938704,0.00048375,2.18e-05,824.4723929720843,0.023443706349826027,0.0037150845728977895,-4.29851772,60.83919306
276.0,0.20939771,0.00048237,2.107e-05,831.2375501541542,0.023636207589420154,0.0028563034685161015,-4.82067058,60.96358807
277.0,0.20940747,0.00048025,2.144e-05,830.1035546462253,0.02360406627067475,0.004379667851283642,-5.26751278,60.81197566
278.0,0.20937982,0.00048363,2.108e-05,843.2863321148998,0.023978602388447467,0.00257848585024648,-4.03099859,60.86641045
279.0,0.20936111,0.00047557,2.052e-05,836.9755704133983,0.023798924169824872,0.00415565305807041,-3.00451796,60.89956968
280.0,0.20934575,0.00047797,2.021e-05,834.3394712265788,0.023723796913773472,0.0040925013679965075,-2.27365095,60.76214099
281.0,0.20937463,0.00047399,2.004e-05,832.5918395106102,0.023674439908111612,0.002927353130208143,-3.61559136,60.78264987
282.0,0.2094149,0.00047179,1.979e-05,833.1672093934407,0.02369127693680511,0.004667377834526884,-5.53140963,60.81120897
283.0,0.20932481,0.00047948,1.972e-05,838.8113748294396,0.02385071399388219,0.003392558031517287,-1.27730597,60.81619244
284.0,0.20935419,0.00047378,1.959e-05,843.1808221922123,0.023975295476864555,0.0027867950931956507,-2.6557483,60.88001915
285.0,0.20937158,0.00047452,1.955e-05,834.0680986386419,0.023716390277231356,0.0021478941583534276,-3.47209975,60.88672767
286.0,0.20940259,0.00047765,1.857e-05,831.0488531492447,0.023630930760516297,0.005152049365878095,-4.96461747,60.96895488
287.0,0.20941815,0.00046882,1.879e-05,830.5686683207844,0.02361743504849097,0.004129031885227072,-5.62387648,60.94672094
288.0,0.20944082,0.00047297,1.895e-05,838.2643113085928,0.023836540788977748,0.0035907576145046733,-6.81987293,60.84475154
289.0,0.20940473,0.00047411,1.848e-05,845.4567597099972,0.024040638964675048,0.001089926898528907,-5.11744155,60.92736209
290.0,0.20943645,0.00047281,1.801e-05,840.140715928271,0.023889861036223727,0.0013283793788777154,-6.60540093,60.88806937
291.0,0.20942425,0.00047037,1.824e-05,836.202696316286,0.02377772603146805,0.001287851115714732,-5.96370927,60.77114956
292.0,0.20939161,0.00047293,1.796e-05,840.6937369165554,0.023905050950354882,0.0017955371329459765,-4.43062992,60.83995974
293.0,0.20942049,0.00047269,1.768e-05,842.6905150011457,0.023962179925731117,0.00078830168332119,-5.84106102,60.93924574
294.0,0.20944337,0.0004761,1.785e-05,841.909218201117,0.0239402433222632,-0.0007000130525914889,-6.98730763,60.91586178
295.0,0.20942242,0.00047386,1.741e-05,832.7003389984992,0.023678136416524994,-2.307651493975533e-05,-5.87239787,60.74259046
296.0,0.20942639,0.00046728,1.755e-05,838.8631198459426,0.023853405860724108,-0.0025908354345837332,-6.04372677,60.92812878
297.0,0.20942212,0.00046679,1.708e-05,847.5724896926392,0.02410101567846609,8.249106821813113e-05,-5.88439484,60.85874358
298.0,0.20940432,0.00047077,1.735e-05,842.7569906585029,0.023963877052171782,-0.002852008298525382,-5.02900115,60.92812878
299.0,0.2094092,0.0004639,1.674e-05,838.3126075927275,0.02383755217162292,-0.002100546314270504,-5.15912241,60.78399157
300.0,0.20940635,0.00047126,1.686e-05,839.2413660474699,0.023863943863003,-0.0003052490480416617,-5.10361265,60.59423647
301.0,0.20941764,0.00046923,1.693e-05,849.2475231220915,0.024148600464834566,-0.000738672385323105,-5.69896758,60.79108343
302.0,0.20942293,0.00047065,1.714e-05,843.4526297959613,0.02398388443911298,-0.0018166463560876458,-5.93608511,60.98505531
303.0,0.20943442,0.00047069,1.723e-05,834.2696287505155,0.02372289745436703,-0.0027502189798679485,-6.42767185,60.9722133
304.0,0.20943818,0.00047114,1.672e-05,838.021758996584,0.023829646021483283,-0.0026383085289803363,-6.63490933,60.81465906
305.0,0.20941276,0.0004733,1.662e-05,848.5016917227709,0.024127349287574942,-0.002244481685787808,-5.49073458,60.8457099
306.0,0.20939242,0.00047842,1.691e-05,850.1194521196137,0.024173112396256066,-0.0047281211107196445,-4.55916689,60.91912021
307.0,0.20938327,0.00047321,1.68e-05,837.2531180596019,0.02380713848920755,-0.0027306092395060016,-3.99241806,60.79415018
308.0,0.20936853,0.0004735,1.659e-05,844.1623589531108,0.02400342863940987,-0.002214599845580705,-3.30511141,60.90915327
309.0,0.20938297,0.00047765,1.624e-05,847.4898124520028,0.024098234374292975,-0.0026769342859825867,-4.06213311,60.65135468
310.0,0.20941856,0.00047785,1.586e-05,853.09693785837,0.02425811156495138,-0.004322737663595984,-5.83988949,60.96569646
311.0,0.20935429,0.00047907,1.629e-05,836.4581982059364,0.023784213213303512,-0.004992524714423688,-2.63769574,60.76214099
312.0,0.20938704,0.00047785,1.607e-05,841.3851997310354,0.02392470291987658,-0.0021464793014747668,-4.2297884,60.93445395
313.0,0.20938785,0.00047761,1.633e-05,842.7933295314551,0.023964747561060082,-0.005567335412657351,-4.27835483,60.83708467
314.0,0.20938185,0.00047879,1.629e-05,843.3714865593837,0.02398111899901516,-0.004656703526459059,-3.99999511,60.8198342
315.0,0.2094092,0.00047602,1.57e-05,849.6674624331639,0.02416047815487458,-0.0034808714243501075,-5.33505023,60.97125494
316.0,0.20942191,0.00047895,1.631e-05,843.8355951818316,0.023994797233688216,-0.004320351499339678,-5.95893042,60.79108343
317.0,0.20942923,0.00047866,1.598e-05,839.8728732521972,0.02388220816616283,-0.0034335855238785233,-6.27788879,60.83037615
318.0,0.20941947,0.00047956,1.551e-05,843.9908266673674,0.023999197400779035,-0.005157636434206304,-5.83334849,60.85970194
319.0,0.20938653,0.00047797,1.538e-05,838.8094162594263,0.023851466886047678,-0.0067916623091744295,-4.18154007,60.74239879
320.0,0.20939924,0.00047598,1.507e-05,849.3607158940059,0.02415164619777271,-0.006598777073171189,-4.83243085,60.77134123
321.0,0.2094456,0.00047386,1.53e-05,850.6627114937214,0.024189220578261693,-0.006141702077528842,-7.10274036,60.86219367
322.0,0.20946075,0.00046931,1.499e-05,839.5218370107482,0.023872596579134348,-0.0020342927241347275,-7.69368185,60.83593463
323.0,0.20944764,0.00047305,1.523e-05,844.0480583176301,0.02400115172702077,-0.0055727887898739765,-7.13726573,60.78686665
324.0,0.20946523,0.00048001,1.521e-05,846.594035740407,0.024073778387085687,-0.005526409511067283,-8.09111726,60.77268294
325.0,0.20948434,0.00047346,1.491e-05,847.0795906790449,0.02408780465583884,-0.005826195739675129,-8.96014458,60.83114284
326.0,0.20946757,0.00047203,1.523e-05,849.9364345758872,0.02416883068816579,-0.005434189012028332,-8.15647442,60.83976807
327.0,0.20943381,0.00046923,1.513e-05,851.2865908483094,0.0242068094087039,-0.003718598976379457,-6.47678845,60.77709139
328.0,0.20943452,0.00046996,1.478e-05,844.3132133091469,0.02400853397161979,-0.0045441713218359586,-6.46010984,60.89381952
329.0,0.20950234,0.00047122,1.475e-05,847.9875703575415,0.024113838505690766,-0.004484785261363906,-9.82707413,60.85912693
330.0,0.20943086,0.00047094,1.508e-05,845.7248635162517,0.02404862825557167,-0.003162070965074844,-6.30696957,60.90340311
331.0,0.20947001,0.00046874,1.502e-05,847.7586256179641,0.02410692719191428,-0.00385583452751928,-8.21797377,60.76674111
332.0,0.20943533,0.00047191,1.463e-05,839.7493895160131,0.023878776160601238,-0.0027215865169757723,-6.48196512,60.78207485
333.0,0.20948506,0.00046874,1.502e-05,855.2791385703529,0.024320964205457568,-0.004665941657691568,-9.03519733,60.72284826
334.0,0.20946177,0.0004678,1.553e-05,853.3100252321374,0.024264675810513173,-0.004149250437340476,-7.86434394,60.7464239
335.0,0.20946919,0.0004661,1.533e-05,854.4610289874056,0.024297495090904387,-0.005872426974027999,-8.22056903,60.91337005
336.0,0.20945303,0.00047232,1.518e-05,851.1541206363127,0.02420328235635038,-0.005917827121405914,-7.45451555,60.71901483
337.0,0.20942649,0.00047069,1.505e-05,849.7285992140132,0.024162423602110048,-0.0036705184278433755,-6.11903207,60.71652309
338.0,0.20938734,0.00047317,1.486e-05,841.9511908957463,0.02394080961103162,-0.004365048244334598,-4.17919742,60.73875702
339.0,0.20943513,0.00047175,1.499e-05,852.9840008316297,0.024255101101484135,-0.006150550380744517,-6.57855887,60.73703198
340.0,0.20940056,0.00046699,1.464e-05,849.6398840318915,0.024159585065881953,-0.006966418841252509,-4.79929859,60.92563705
341.0,0.20939629,0.00046825,1.456e-05,852.6606089126286,0.024245432407787617,-0.00542822998481589,-4.61759994,60.84053476
342.0,0.20942191,0.00046362,1.47e-05,853.205363594368,0.02426121951583131,-0.006653789444645737,-5.83907855,60.72131489
343.0,0.20944072,0.0004652,1.47e-05,855.8144764786451,0.024335643819154967,-0.00651913151519796,-6.80433664,60.66707176
344.0,0.20944255,0.00046492,1.423e-05,847.7892752861801,0.024107471545125957,-0.0058231079702397905,-6.81926272,60.80335043
345.0,0.20945862,0.00046894,1.412e-05,844.2114409439378,0.02400593847294809,-0.007655271205460387,-7.61432307,60.91375339
346.0,0.20945709,0.00046353,1.451e-05,850.073347784065,0.0241725882153222,-0.008184463769143818,-7.54311369,60.87541903
347.0,0.20943828,0.00046394,1.423e-05,846.754031552697,0.024077979738680044,-0.00651208554331133,-6.59186914,60.76597442
348.0,0.20943767,0.00046317,1.432e-05,854.1110759088116,0.024287170932394173,-0.006020047359197205,-6.61247672,60.67243858
349.0,0.20944621,0.0004676,1.383e-05,855.369790465421,0.0243230871397178,-0.004909624465378494,-7.08223845,60.76424938
350.0,0.20941835,0.00046313,1.396e-05,858.3622607056051,0.024407826149990715,-0.005914864798888371,-5.67990998,60.78034981
351.0,0.20943727,0.00046362,1.402e-05,856.2120384799796,0.02434691464262981,-0.005379216045045601,-6.60817499,60.88845271
352.0,0.20942313,0.00046048,1.422e-05,853.7675033464554,0.024277219431411163,-0.007124599545788443,-5.86256169,60.6933308
353.0,0.20942293,0.00046813,1.405e-05,847.8742248837982,0.024109661602068833,-0.007777892325206602,-5.8877652,60.73799034
354.0,0.20945089,0.0004663,1.451e-05,852.1393331790857,0.024231268187540917,-0.00792388627870927,-7.28433204,60.69888929
355.0,0.20944662,0.00046634,1.435e-05,846.6329328136154,0.02407464069201437,-0.008018861918702451,-7.02581541,60.83765968
356.0,0.20944174,0.00046451,1.426e-05,853.419488441233,0.024267559122393298,-0.004068332349568502,-6.82085588,60.9164368
357.0,0.20944642,0.00046565,1.411e-05,851.4428512239173,0.024211414344456297,-0.006437046406452016,-7.04448978,60.66975517
358.0,0.20945231,0.0004652,1.404e-05,862.6272784448813,0.024529524294861743,-0.005959457820061769,-7.42530463,60.75447411
359.0,0.20939903,0.00046012,1.428e-05,857.806651495182,0.024391777902174058,-0.00754181957490712,-4.6921748,60.62988743
360.0,0.20945465,0.00046492,1.433e-05,856.0201880274959,0.024341668872451674,-0.005589496195474211,-7.48632867,60.77191625
361.0,0.20943757,0.00046345,1.382e-05,855.875082309432,0.024337339826783717,-0.00682260460881821,-6.61553249,60.85836024
362.0,0.20948404,0.00045707,1.36e-05,849.5115674650197,0.02415693879608011,-0.005398758978928844,-8.77980053,60.80411711
363.0,0.20951566,0.00045719,1.351e-05,851.3804914741378,0.024210468860140458,-0.008348527328333546,-10.35637265,60.74201545
364.0,0.20945475,0.0004578,1.355e-05,857.4679328907356,0.024382833502860784,-0.009260352000539629,-7.41652032,60.66994684
365.0,0.20946106,0.00045983,1.369e-05,857.4189789007922,0.02438152117278903,-0.009612163886275619,-7.75234845,60.77843309
366.0,0.20943096,0.00046154,1.314e-05,861.3893621946431,0.02449406788859327,-0.00862326164111607,-6.29714833,60.74584888
367.0,0.2094817,0.00046268,1.401e-05,861.9424027006901,0.024510403818617025,-0.010555091280993627,-8.85757973,60.70770619
368.0,0.20944388,0.00045991,1.371e-05,849.0095725839664,0.02414218400106384,-0.008612225397712165,-6.83369082,60.74086541
369.0,0.20946177,0.00046,1.354e-05,851.368940361978,0.024209494252370595,-0.008970673123215703,-7.73174194,60.76022427
370.0,0.20945445,0.00045837,1.395e-05,852.3602204223649,0.024237582135070174,-0.009330228742503175,-7.3699913,60.91337005
371.0,0.20946299,0.00045922,1.371e-05,854.1537956946794,0.024288694148912375,-0.008817959449026868,-7.81216893,60.70981458
372.0,0.20944143,0.00046093,1.361e-05,852.6272139550208,0.024245028790093548,-0.008896076525687717,-6.75130437,60.74584888
373.0,0.20946879,0.00045755,1.382e-05,858.8422604037503,0.024422079870197434,-0.007874310866050139,-8.12750019,60.77440798
374.0,0.2094512,0.00045829,1.341e-05,859.1014082256048,0.02442924309290393,-0.008399324555141138,-7.25655239,60.75083235
375.0,0.20944682,0.00045544,1.303e-05,849.4238057974769,0.024153999108055973,-0.007079726168348437,-6.92422951,60.68738898
376.0,0.20942252,0.00045674,1.344e-05,857.3096422642274,0.02437793830344758,-0.008229215762907804,-5.80430833,60.81312569
377.0,0.20946136,0.00046061,1.296e-05,858.9282549048802,0.024424457418863094,-0.009672690592196163,-7.77658561,60.72974845
378.0,0.20942964,0.00045572,1.36e-05,853.2264387301802,0.02426191187739356,-0.011014302504696793,-6.11995988,60.762716
379.0,0.20946106,0.00045975,1.265e-05,854.451630653395,0.024297159874869557,-0.011126214144724334,-7.70670751,60.60688681
380.0,0.20947285,0.00045625,1.282e-05,858.0019452031559,0.024398248504061817,-0.010145871442421059,-8.29061385,60.88979442
381.0,0.2094695,0.00045934,1.29e-05,855.6733341689849,0.024331997523452848,-0.008363366424993614,-8.13550645,60.80507547
382.0,0.20948251,0.00045959,1.284e-05,861.9018504090178,0.02450927338177413,-0.00971555589428161,-8.84507058,60.78456659
383.0,0.20943228,0.00046162,1.306e-05,853.7991459245526,0.02427825367414385,-0.010137397660047358,-6.30644677,60.72380662
384.0,0.20948922,0.00046142,1.317e-05,850.1547597493499,0.024175309977931703,-0.011688872192747866,-9.0790857,60.75217405
385.0,0.20937361,0.00046264,1.337e-05,858.3025170803373,0.024405589665292736,-0.011440199683260257,-3.444068,60.77229959
386.0,0.2094876,0.00046215,1.305e-05,863.693088254113,0.024560274915378964,-0.010952285749844942,-9.14790408,60.77344962
387.0,0.20943442,0.00046504,1.311e-05,860.2672588557303,0.024462212158871798,-0.009920621656878894,-6.49694863,60.77479133
388.0,0.20938236,0.000465,1.333e-05,852.3958452227138,0.024237748045733837,-0.011880725150369857,-3.8748416,60.79165845
389.0,0.2093728,0.00046638,1.294e-05,854.1517937431253,0.024287572247394338,-0.010693802386987156,-3.41847547,60.77862476
390.0,0.20937463,0.0004689,1.316e-05,857.6566143605334,0.024387255783203266,-0.012211294939680687,-3.55319721,60.80737554
391.0,0.209415,0.00046813,1.344e-05,856.9792038495683,0.024368479521522348,-0.01020388700696734,-5.54745101,60.762716
392.0,0.20946126,0.00047236,1.29e-05,853.9292802235301,0.02428233648591158,-0.011505431464691192,-7.84686472,60.78418324
393.0,0.20938531,0.00046907,1.317e-05,852.5837062257051,0.02424313881966308,-0.012640651284122582,-4.0603378,60.69754758
394.0,0.20950173,0.00046646,1.348e-05,855.1685456013133,0.02431804340987634,-0.012113058369562262,-9.80888773,60.90876993
395.0,0.20944021,0.00047061,1.314e-05,864.6113641253695,0.024585824466265664,-0.011434340513610985,-6.87837485,60.65154635
396.0,0.20943635,0.00047395,1.336e-05,862.3433133070475,0.02452128817705227,-0.012266348015738325,-6.70626832,60.85280175
397.0,0.20919049,0.00047399,1.285e-05,855.2462704225219,0.02431649172068142,-0.013533914115813672,5.51020845,60.66841347
398.0,0.20965151,0.00047561,1.351e-05,854.295865587222,0.024295069044175013,-0.012215449265951825,-17.29867523,60.64771291
399.0,0.20949644,0.00047443,1.314e-05,860.6848024795428,0.024474868422642154,-0.013239759815873194,-9.68619173,60.69218077
400.0,0.20910609,0.0004746,1.305e-05,863.9910424901342,0.024564081583726746,-0.013237285631571366,9.76765523,60.886536
401.0,0.20958023,0.00047797,1.33e-05,855.8477026306142,0.024338344154538713,-0.013736872689762196,-13.8201773,60.71153963
402.0,0.20938002,0.00047675,1.27e-05,855.2242382875671,0.024318185532508956,-0.013072784557611747,-3.88295716,60.5553271
403.0,0.20931322,0.00047696,1.304e-05,856.357741075565,0.024349596129287672,-0.014053966827243875,-0.58919609,60.64924629
404.0,0.20949309,0.0004737,1.315e-05,855.7704439576783,0.024335078416019604,-0.012395956115646702,-9.45740268,60.72610668
405.0,0.20936528,0.00047919,1.324e-05,861.1518020097966,0.02448655092445392,-0.011334702782497562,-3.21075182,60.71479805
406.0,0.20943564,0.00047891,1.337e-05,853.7392938903321,0.024276631161824706,-0.013130733314864577,-6.65577111,60.81925919
407.0,0.20943798,0.00047801,1.365e-05,858.0873444699525,0.024400292141668455,-0.014310443108263592,-6.80127855,60.60592846
408.0,0.2094512,0.00047712,1.297e-05,857.6742599065896,0.024388716893637277,-0.011912967486738498,-7.43258716,60.66534672
409.0,0.20944479,0.00047773,1.296e-05,862.7132553574166,0.024531928173844093,-0.012748644274393525,-7.16286992,60.58848632
410.0,0.20936782,0.00047712,1.323e-05,855.300325580263,0.02432019207205016,-0.013384040232984064,-3.29292253,60.91624513
411.0,0.20944672,0.00047545,1.322e-05,851.2954091875588,0.024207265807550723,-0.013474405179910493,-7.14421744,60.86851884
412.0,0.20946411,0.00047557,1.307e-05,860.685568203326,0.024474498455602865,-0.014417755868710965,-8.08707803,60.76156597
413.0,0.20942628,0.00047183,1.312e-05,863.5458357567913,0.024555357695620006,-0.011938491748152584,-6.18664494,60.713073
414.0,0.20944764,0.00047248,1.307e-05,860.1171632402221,0.024458125735883775,-0.013684190581570901,-7.23016483,60.71058127
415.0,0.20944957,0.0004685,1.309e-05,854.9062657039677,0.024309962643574365,-0.012565397128368768,-7.24094984,60.76635777
416.0,0.20943228,0.00046935,1.28e-05,860.0895549253007,0.0244571493782524,-0.01441595904940273,-6.42894552,60.78092482
417.0,0.20944133,0.00046431,1.319e-05,861.2751237384183,0.024490952817712533,-0.01332716907401384,-6.84255765,60.7837999
418.0,0.20941612,0.00047041,1.314e-05,857.0597843843375,0.0243707956351845,-0.014442103454525368,-5.62183158,60.69620588
419.0,0.20945018,0.00047061,1.316e-05,857.9601843577385,0.024396814944078287,-0.014474944622864418,-7.32018402,60.68374721
420.0,0.2094517,0.00046776,1.335e-05,864.8049046927865,0.024591458268513503,-0.014771575139770126,-7.42836696,60.70943124
421.0,0.20944418,0.00046642,1.335e-05,858.6797014597736,0.024417187604192328,-0.014389877272523626,-6.98820093,60.76463272
422.0,0.20944926,0.00046732,1.299e-05,854.3554822084337,0.02429429564239476,-0.014663083158410455,-7.20716634,60.57276923
423.0,0.20945455,0.00047504,1.315e-05,867.3023409208448,0.02466253254997989,-0.014879297858002386,-7.66565797,60.74374049
424.0,0.20944072,0.00047114,1.296e-05,856.9680870108449,0.024368493320690573,-0.01272749126328992,-6.84509349,60.76367436
425.0,0.20942791,0.00047208,1.272e-05,857.4866015279587,0.02438308792717524,-0.012362867963989827,-6.21952429,60.6994643
426.0,0.20942649,0.0004746,1.317e-05,865.7679295580465,0.02461855289467872,-0.013662989130477542,-6.24265126,60.72649003
427.0,0.20945191,0.00046915,1.314e-05,856.7552195540615,0.024362568479325008,-0.012714464703168277,-7.38012877,60.62547898
428.0,0.20944337,0.00047447,1.307e-05,853.8705968658978,0.02428045275384162,-0.014943237542661199,-6.98746373,60.59231976
429.0,0.20943157,0.00046825,1.294e-05,867.1084148464756,0.02465672066034777,-0.013152889931007503,-6.43663672,60.6111036
430.0,0.20944459,0.00047354,1.289e-05,859.0528357043476,0.0244278293263689,-0.014286282581231113,-7.07750738,60.82405098
431.0,0.20944082,0.00047155,1.318e-05,856.3850413201449,0.02435191239747803,-0.014249922525427224,-6.85351549,60.62222056
432.0,0.20941571,0.00047106,1.346e-05,863.4576593118763,0.02455271240665095,-0.015161829724595233,-5.65593057,60.59519483
433.0,0.20942374,0.0004748,1.299e-05,863.3162510052068,0.024548808076685486,-0.011608205063665368,-6.08700458,60.58369453
434.0,0.20944113,0.00047236,1.319e-05,854.3897838669052,0.024295181503213758,-0.015121009372043609,-6.86126253,60.65269638
435.0,0.20948729,0.00046459,1.33e-05,864.8389347574602,0.024592856635992966,-0.015152112107653671,-9.17474815,60.7763247
436.0,0.20948892,0.00046646,1.28e-05,860.4884736992144,0.024469179027560857,-0.014047188360147064,-9.22037385,60.63429588
437.0,0.20947357,0.00046988,1.253e-05,854.9824992632392,0.024312435771619643,-0.0152122850309875,-8.43293178,60.57756103
438.0,0.20943452,0.00046341,1.267e-05,860.8252194004364,0.024478082926350436,-0.016242055873405232,-6.48157002,60.69543919
439.0,0.20947682,0.00046475,1.282e-05,861.6688498034443,0.02450259156569624,-0.015570143329184799,-8.61247267,60.7314735
440.0,0.20944113,0.00046276,1.316e-05,856.023226648181,0.02434160563193729,-0.01582140100378736,-6.77429208,60.79855863
441.0,0.20945394,0.00046357,1.315e-05,862.5693037074358,0.024527907331954975,-0.01558643664447385,-7.4734824,60.88749435
442.0,0.20943523,0.00046252,1.301e-05,862.9703937230469,0.024539082648025057,-0.013697810484426122,-6.52981071,60.7144147
443.0,0.20946116,0.00046248,1.337e-05,853.446586274707,0.024268575996073762,-0.01311391922443481,-7.74330382,60.58081945
444.0,0.20946716,0.0004637,1.319e-05,859.6592209011064,0.024445317954824786,-0.015058765684804097,-8.10756362,60.65710483
445.0,0.20946899,0.00046097,1.291e-05,863.1906414428456,0.024545758046945112,-0.015854493321339883,-8.19884155,60.62241223
446.0,0.20945994,0.00046386,1.282e-05,855.8590988826408,0.02433717645486352,-0.01509654093928234,-7.70966314,60.44147404
447.0,0.20946289,0.00046146,1.277e-05,856.4044344353799,0.024352714299162883,-0.015857164934878855,-7.83483841,60.60842019
448.0,0.20946421,0.00046622,1.329e-05,865.738416373033,0.024618154682488444,-0.01392298906488462,-8.04541908,60.65077966
