Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
49.0,0.20749541,0.0022116,1.62e-05,881.1829676151,0.025022812661573315,0.033534601964395575,80.22066809,273.42121191
50.0,0.2075013,0.0021905,1.58e-05,878.8609724817379,0.024956901738287365,0.03289112947246707,79.93960842,273.15344644
51.0,0.20751584,0.00216289,1.584e-05,872.3393640717557,0.0247718188652602,0.027844261570525365,78.90098702,272.9567912
52.0,0.20753566,0.00214208,1.491e-05,874.362244531264,0.024829475526975956,0.02882098463852684,78.31497436,273.29202513
53.0,0.20757845,0.00212486,1.451e-05,874.6714915183039,0.0248387608210347,0.029352145526105957,76.36031646,273.29432519
54.0,0.20758506,0.00210806,1.437e-05,870.4704623601871,0.024719502525740875,0.02477906107013699,75.83898999,273.03595165
55.0,0.20759187,0.00209174,1.437e-05,873.0652566713292,0.02479323228292485,0.025768540842305312,75.89216619,273.20232274
56.0,0.20763476,0.00208066,1.412e-05,870.1985314485681,0.024712338596217406,0.02541428212427885,73.59851162,273.14098778
57.0,0.20760071,0.00206692,1.378e-05,878.8234334424227,0.024956809980889127,0.025082238674391695,76.21591125,272.69918434
58.0,0.20760742,0.0020542,1.376e-05,873.3366979970576,0.02480104948398037,0.02558410117138885,75.53464481,272.94969935
59.0,0.20764452,0.00204336,1.372e-05,877.0215841244029,0.02490613572674696,0.02382787396645694,74.08146783,273.13542929
60.0,0.20761484,0.00203355,1.312e-05,884.1930031794822,0.02510939893909365,0.023131478068893773,76.32522833,272.72774344
61.0,0.20766525,0.00202574,1.343e-05,882.427852667013,0.025059888895596596,0.023696528328719723,73.66956632,272.68921741
62.0,0.20761657,0.00200983,1.325e-05,881.0867778381602,0.025021144842284546,0.024605257246008535,76.21845288,273.09230315
63.0,0.20758221,0.00200509,1.363e-05,873.2771096171551,0.024798912084462183,0.025399021709879753,77.32603725,272.85501349
64.0,0.20768568,0.00199773,1.318e-05,877.3657709444824,0.024916321609379965,0.02546413493804835,72.50822207,272.5949149
65.0,0.20742507,0.00200096,1.351e-05,874.1615590602341,0.024822030427882325,0.025653378739831884,85.4130935,272.78677834
66.0,0.20747152,0.00200219,1.295e-05,876.4729384920802,0.02488826588137911,0.02857707161000014,83.27654304,272.68691735
67.0,0.20755975,0.00200538,1.319e-05,870.1157612003941,0.02470886348427825,0.027889200418401427,78.18415163,272.26581447
68.0,0.20758333,0.00200824,1.315e-05,870.606055849384,0.024723091773587235,0.031609825709668644,77.00854447,272.65931662
69.0,0.20756381,0.00200946,1.301e-05,871.9605569487701,0.0247613157361608,0.030178471060894333,78.10467637,272.67215862
70.0,0.20756971,0.00201429,1.355e-05,872.1734322669543,0.024767438209915886,0.030914163305087283,77.76536197,272.30644889
71.0,0.20753993,0.00201727,1.324e-05,877.347248579194,0.024913996380360983,0.029441622643767294,79.71572999,272.43506064
72.0,0.20750669,0.00202292,1.322e-05,878.8673362397741,0.024956754622806245,0.030588858255779186,81.48776442,272.74978569
73.0,0.20746939,0.00203114,1.346e-05,878.8615216726128,0.024956132133592497,0.030225173227257873,83.29636711,272.16499512
74.0,0.20745801,0.0020376,1.319e-05,873.0394345528507,0.024790686225537387,0.032509597696262715,83.25770862,272.31009065
75.0,0.2074266,0.00205506,1.323e-05,876.3858933049733,0.024885358247942087,0.03470177149367746,84.98711617,272.49064546
76.0,0.20744032,0.00207056,1.321e-05,869.1200760689655,0.02467925591907247,0.034377818736025266,83.42905234,272.33194123
77.0,0.20737994,0.00208573,1.33e-05,868.5070779627582,0.024661127481769102,0.03624238165089161,86.2488695,272.11247705
78.0,0.20737974,0.00209926,1.325e-05,874.547759629712,0.024832685741450946,0.03856593900071262,86.71693295,272.40918495
79.0,0.2073832,0.00210904,1.316e-05,871.1622871962936,0.024736626615886468,0.03748532821931722,86.10575638,272.29724864
80.0,0.20739387,0.00212155,1.324e-05,878.1276043703768,0.0249345740333742,0.04001503896291531,86.11696497,272.00514086
81.0,0.2073957,0.00213141,1.331e-05,882.5254027777511,0.025059498562388673,0.037181969462923625,86.34844149,272.14026946
82.0,0.20733797,0.00213954,1.289e-05,875.9008203463454,0.024870688100581538,0.040185373334710416,88.55199587,272.14314453
83.0,0.20735423,0.0021456,1.328e-05,870.9124027750076,0.024729259125606612,0.04057760548717636,87.15686917,271.80350216
84.0,0.20730361,0.00214915,1.275e-05,864.8382990762583,0.024556170869552144,0.04297138650919225,89.05698767,272.15042806
85.0,0.2072969,0.00216322,1.261e-05,870.6810869577749,0.024722025356870778,0.040303766143051444,89.85152494,272.04309187
86.0,0.20726804,0.00216751,1.235e-05,874.2686806050859,0.024823541032456636,0.042747294910099355,91.64315009,271.75903431
87.0,0.20730849,0.00218023,1.278e-05,873.64172149282,0.024806277883803757,0.04266210567704217,89.38830266,271.93364729
88.0,0.20728389,0.00219324,1.253e-05,870.8706008656891,0.024727322250968593,0.041843452933990194,90.2138881,272.03159156
89.0,0.20727027,0.0022037,1.251e-05,870.5904703033002,0.024719224040616494,0.04226705438708388,90.76219564,271.64843969
90.0,0.20727505,0.00221119,1.259e-05,865.4661707355251,0.02457380470147546,0.03993474646324289,89.90910755,271.62505574
91.0,0.20726702,0.00222153,1.228e-05,870.9571586093072,0.024729645538204677,0.04078371157568058,90.7815077,271.84950338
92.0,0.20728217,0.00222722,1.231e-05,875.6435599228039,0.024862916493735475,0.04049031581720537,90.44131541,271.44603431
93.0,0.20730249,0.00223319,1.256e-05,872.3164555890886,0.02476871541398897,0.03929666643319768,89.00260439,271.39677466
94.0,0.20725625,0.00223474,1.212e-05,867.8375056941348,0.02464096903300872,0.042456961819937064,90.86223626,271.62237233
95.0,0.20725076,0.00223544,1.215e-05,865.5748223403657,0.024576655793436,0.040414335778741595,90.89276665,271.38872445
96.0,0.2072164,0.00224815,1.221e-05,861.7378076212804,0.02446731186916277,0.04089507097881945,92.07121894,271.16926027
97.0,0.20719628,0.00225367,1.199e-05,868.7983042690881,0.02466754510282484,0.03963015736330269,93.78448416,271.55797062
98.0,0.20718977,0.00225879,1.221e-05,869.313547158823,0.024682101525839998,0.0390304540491347,94.11030871,271.29710534
99.0,0.2071726,0.00226856,1.223e-05,874.4431516043395,0.02482755186725809,0.0389877909960173,95.43241028,271.10351685
100.0,0.20718744,0.00227257,1.241e-05,867.9451318885792,0.02464325170676612,0.04386681469133121,93.93201105,271.54359524
101.0,0.20716894,0.00228316,1.348e-05,858.4904014372378,0.024374584679834815,0.045991212719702836,93.70052334,271.41939193
102.0,0.20715176,0.0022915,1.259e-05,858.7944685455749,0.02438304102423764,0.045147282349291294,94.51727663,270.99733069
103.0,0.2071788,0.0022998,1.324e-05,868.4369387625435,0.02465716279102293,0.04592636253763446,94.12051737,271.23347031
104.0,0.20718093,0.00230185,1.383e-05,867.3878412842046,0.024627397784374144,0.04354291006242189,93.86798567,271.29499695
105.0,0.20715715,0.00230802,1.439e-05,877.4926589417241,0.02491400292404523,0.04365011204771724,96.0951172,270.96014637
106.0,0.20720461,0.00231191,1.488e-05,869.1696664520416,0.02467829472018443,0.042577730812378076,92.74471454,271.16236009
107.0,0.20715776,0.00231542,1.494e-05,868.9756203895603,0.02467220209487018,0.04338542206963086,95.04473025,271.19245255
108.0,0.20716345,0.00231788,1.504e-05,864.634494859227,0.024549023706207207,0.045660022282756216,94.25762057,270.92315371
109.0,0.20715217,0.00231231,1.494e-05,864.7978172786209,0.024553506395214055,0.043882576720492554,94.90006265,270.76885794
110.0,0.20713519,0.00231092,1.534e-05,861.7696227842432,0.024467305976117352,0.04484131594391718,95.42217232,271.06537417
111.0,0.20713997,0.0023126,1.555e-05,869.6704950050076,0.024691688026056483,0.04640199142447231,96.03494468,270.96187141
112.0,0.20714261,0.00232364,1.546e-05,874.3602953977306,0.024824905135254285,0.0443650966128626,96.30467529,270.75199083
113.0,0.20714038,0.00232057,1.533e-05,873.7486752387077,0.024807505929764394,0.04433514084864172,96.38494144,270.91414514
114.0,0.20710307,0.0023207,1.559e-05,874.7229802044419,0.024834689855806055,0.043860514833521255,98.37605737,270.84322659
115.0,0.20709118,0.00232941,1.553e-05,864.0774127389477,0.024532320783524297,0.04286736817568302,97.68449335,270.42844888
116.0,0.20713214,0.00232781,1.565e-05,866.944817302575,0.024614239925535977,0.04542113315653871,95.96743948,270.72247337
117.0,0.20712401,0.00233153,1.565e-05,861.5369054193668,0.02446060674957295,0.041886239035821275,95.73600621,270.70177282
118.0,0.2071359,0.00232912,1.506e-05,861.3183443459031,0.024454554475560133,0.04164337720243571,95.15386234,270.32475445
119.0,0.20711893,0.00232908,1.508e-05,859.6344672892835,0.024406533419556332,0.04207795177526965,95.81256038,270.52562646
120.0,0.20712188,0.0023256,1.535e-05,862.7764728025553,0.024495763570359996,0.04189343875798061,96.04742186,270.56491918
121.0,0.20714363,0.00232896,1.535e-05,865.3907819186988,0.024570270697504944,0.0413326184861344,95.21378687,270.45547459
122.0,0.20713184,0.00232986,1.535e-05,866.3639959855635,0.024597756258819756,0.04016292861922306,95.90292401,270.483267
123.0,0.20712686,0.00232818,1.512e-05,862.8087375876652,0.024496752887634678,0.03954649410910672,95.77967496,270.67532212
124.0,0.20713418,0.00233403,1.568e-05,871.1404086038075,0.02473340249481011,0.038472389645417125,96.26447901,270.23102695
125.0,0.2071665,0.00233256,1.509e-05,870.9131014005675,0.024727364464480955,0.038773692503180156,94.63518626,270.27166137
126.0,0.2070427,0.00233824,1.514e-05,868.641377479466,0.02466131585361966,0.03935535336363815,100.55387506,270.4493411
127.0,0.20710165,0.00233681,1.5e-05,883.451649189611,0.025082545302499,0.03824166029444278,99.27101283,270.28047827
128.0,0.20711151,0.00233902,1.541e-05,869.6796778739279,0.024691660954988603,0.03703361057394972,97.19679626,269.97782854
129.0,0.20712696,0.00234139,1.494e-05,872.8631479222777,0.02478225569707127,0.03973849591894065,96.75502888,270.38110595
130.0,0.20708152,0.00234208,1.517e-05,870.870985701015,0.024725116980840373,0.039969377818457524,98.81334038,270.09398164
131.0,0.2070737,0.00234167,1.533e-05,864.4921873051293,0.02454391270469229,0.03781410078310994,98.48265259,269.93566075
132.0,0.20712655,0.00234376,1.469e-05,873.1282547238989,0.024789788156344136,0.03752796234485438,96.78416477,270.05200552
133.0,0.20713245,0.00234024,1.522e-05,866.8064279769197,0.024610354918791492,0.03605167621602003,95.81434389,269.9774452
134.0,0.20714637,0.00234466,1.481e-05,863.7409499503367,0.024523513439686458,0.036407207694907955,94.74025908,269.77388978
135.0,0.20714241,0.00234662,1.483e-05,859.2724967156981,0.024396599475532802,0.03641948115166094,94.42619373,269.91419352
136.0,0.20708254,0.00234437,1.452e-05,859.1525124626017,0.02439244512627836,0.03643467956186395,97.41944235,269.94562768
137.0,0.20713143,0.00234523,1.494e-05,861.4141859450559,0.02445726366904184,0.03771619669062144,95.22077334,269.77082303
138.0,0.20712299,0.00234033,1.483e-05,861.3214691077324,0.024454514871610614,0.03553321161927108,95.68385345,269.81893265
139.0,0.20716965,0.00234458,1.528e-05,860.9245791931543,0.024443832954931556,0.037556733184111006,93.26133218,269.7370888
140.0,0.20712909,0.00234016,1.535e-05,858.9565923967525,0.024387438051540745,0.03513555125131612,95.1097815,269.49615738
141.0,0.20717443,0.00233763,1.527e-05,861.0461377232704,0.02444732621567992,0.03637488349367467,93.1083312,269.49079058
142.0,0.20715786,0.00233566,1.515e-05,868.0511074147205,0.024646003521828552,0.035263860547459544,94.72124961,269.65102817
143.0,0.20715725,0.0023292,1.517e-05,863.017510825815,0.024503063111267463,0.035574717691796036,94.26874641,269.43348071
144.0,0.20713651,0.00233268,1.513e-05,862.3368872577522,0.02448348859888183,0.035387579636494575,95.19432947,269.3215444
145.0,0.20715989,0.00233501,1.475e-05,862.4206544305947,0.024486172672858793,0.03278182120852797,94.01830559,269.49462401
146.0,0.2071298,0.00233603,1.475e-05,860.0570116527076,0.024418689948065998,0.03498866246220404,95.24838192,269.39495469
147.0,0.20714546,0.00233341,1.51e-05,864.6115506343143,0.024548185749879797,0.03512462635184423,94.99042751,269.15613166
148.0,0.20710206,0.00233227,1.564e-05,864.5776653164581,0.024546665823380765,0.035252449316821005,97.16176768,269.34780343
149.0,0.20710256,0.00233685,1.52e-05,865.55782454279,0.024574520175396394,0.03384516652436852,97.20650039,269.30793571
150.0,0.20711984,0.00234212,1.557e-05,866.8205265397698,0.024610595012485654,0.03426526327103302,96.41967865,268.88357441
151.0,0.20712584,0.00234617,1.6e-05,860.3070740739169,0.024425744204688037,0.03327004315934887,95.34781372,269.11147214
152.0,0.2070988,0.00235133,1.601e-05,866.0994155073892,0.02458987272188731,0.034549835674777415,97.29167872,269.18488243
153.0,0.20708305,0.00235059,1.622e-05,863.9950761226703,0.024529923870938858,0.038206639211864284,97.84755333,268.84734844
154.0,0.207049,0.00235795,1.589e-05,863.7178950760301,0.024521651899932613,0.03558428108326337,99.44798761,268.89258298
155.0,0.20708183,0.00236347,1.567e-05,860.6306688884993,0.024434432055117798,0.03605849320659862,97.40390508,269.07409615
156.0,0.20704991,0.00236842,1.673e-05,869.8294366230194,0.02469518734400961,0.033716118102936114,99.9819136,268.86728231
157.0,0.20707644,0.00237975,1.65e-05,869.3086614410781,0.024680771243970313,0.032679042505321707,98.47356515,268.66372689
158.0,0.20707339,0.00238232,1.628e-05,864.1994106220195,0.024535685490599562,0.03366356896235844,98.02455365,269.12623087
159.0,0.207074,0.00238588,1.66e-05,868.6783569773298,0.02466285955586505,0.033818947672378134,98.45907539,268.90715003
160.0,0.20696037,0.00238976,1.653e-05,869.3311711718545,0.02467996852051226,0.03559221495978905,104.21153078,268.84178996
161.0,0.2069748,0.0023968,1.665e-05,864.6206920009057,0.024546437640846595,0.03523376841467016,102.84995786,268.92593387
162.0,0.20701515,0.00240318,1.676e-05,863.6905003849838,0.024520551273838547,0.03472509706976909,100.65450406,268.76895469
163.0,0.20698954,0.00241279,1.633e-05,860.8389365704121,0.024439306103321137,0.03611678690217563,101.50644978,268.42605389
164.0,0.20695742,0.00241945,1.688e-05,860.4305267001654,0.02442731666276534,0.037139178383200626,102.97941144,268.54795714
165.0,0.20696149,0.00242918,1.777e-05,865.945124412018,0.02458393484596621,0.037139288819470435,103.31912233,268.8245395
166.0,0.20694675,0.00244194,1.784e-05,858.6267180777959,0.024376015027383114,0.036873408940929504,103.04569672,268.28785855
167.0,0.2069564,0.00245728,1.813e-05,852.3503033551219,0.024197984552345182,0.03706178756355308,101.65427542,268.5163313
168.0,0.20697257,0.00246611,1.884e-05,868.133242478166,0.02464627233511146,0.039362344390187924,102.6203349,268.57632456
169.0,0.20697114,0.00246672,1.923e-05,862.8333017287864,0.024495783852257036,0.038675839210491156,102.05208297,268.20083956
170.0,0.20696057,0.00247036,2.009e-05,865.075277160181,0.024559294405546654,0.03863489952021949,102.79423198,268.30050888
171.0,0.20692388,0.0024657,1.982e-05,856.986942413453,0.024329203522578762,0.04003427794400683,103.70514708,268.40266994
172.0,0.20693953,0.00246918,2e-05,857.3516954347381,0.024339759679667422,0.04007536062511572,102.93463135,268.00265095
173.0,0.20692642,0.00247094,2.004e-05,854.8855835757821,0.024269588778636664,0.0400330993089394,103.26858776,268.054594
174.0,0.20693364,0.00247163,1.971e-05,863.6410870054029,0.024518249721657722,0.03853409717378643,103.9647794,268.25450766
175.0,0.20693089,0.00247372,1.978e-05,867.9574881294302,0.02464075922041681,0.03671168443888923,104.59921047,267.9445744
176.0,0.20697246,0.00247327,2.01e-05,862.5772577084014,0.024488532815171188,0.034410635031027904,101.87466482,267.91333191
177.0,0.20695925,0.00247842,2.018e-05,859.184012072895,0.024392045497137325,0.03542517108742017,102.07727012,267.95971648
178.0,0.20698141,0.00247601,2.015e-05,858.4485913742345,0.024371438135719955,0.03567353256537643,100.91438804,267.73852725
179.0,0.20699381,0.00247687,2.019e-05,858.2136565712975,0.024364924637746033,0.036109449465292286,100.26139433,267.68121739
180.0,0.20694543,0.00246877,2.095e-05,859.8948944649135,0.02441201555799174,0.03567229892563435,102.93603247,267.95933313
181.0,0.20692571,0.00246967,2.095e-05,865.9062099416863,0.02458242782520941,0.0352926117693394,104.63456849,267.83762156
182.0,0.20692815,0.0024675,2.083e-05,863.9437655744217,0.024526742679085885,0.03390926662153327,104.30055177,267.58998163
183.0,0.20694817,0.00246955,2.117e-05,864.8934134669777,0.02455395375763154,0.03755350121086072,103.385623,267.67335885
184.0,0.20694502,0.00246787,2.117e-05,854.530807534401,0.02425972030364168,0.03544310983063337,102.32015246,267.88668953
185.0,0.2069377,0.00246926,2.121e-05,856.2218549448694,0.02430763999363649,0.037952998161719896,102.87016976,267.54819719
186.0,0.20695264,0.00245994,2.135e-05,861.8374857289084,0.024467225117365956,0.03681727906100421,102.8939076,267.74485242
187.0,0.20698832,0.0024657,2.152e-05,861.6319163847963,0.02446184833256154,0.03235605634877199,101.02805803,267.67470055
188.0,0.20695051,0.00246088,2.131e-05,866.4666364194846,0.024598621193737756,0.033577596304529056,103.5452553,267.32029945
189.0,0.20696342,0.00246284,2.113e-05,862.0854285652724,0.024474410834430384,0.03295712086765796,102.3605825,267.34387508
190.0,0.20692988,0.0024682,2.095e-05,862.4794706868396,0.024485193791051192,0.030342995748072026,104.02885565,267.39581813
191.0,0.2069623,0.00246574,2.148e-05,863.234972712282,0.02450703334775098,0.029359281403830657,102.5167259,267.30649908
192.0,0.20690955,0.00246824,2.175e-05,861.6086575539931,0.02446020280970268,0.028088940016233632,104.92325629,267.21507165
193.0,0.2069561,0.00246762,2.202e-05,858.0811928328991,0.0243606366078722,0.029506719551447097,102.18428394,267.33467483
194.0,0.20694817,0.00246856,2.274e-05,857.1797865899192,0.02433493668357163,0.031157227764910363,102.44818614,267.31378261
195.0,0.20692052,0.00246341,2.362e-05,859.5256082568246,0.024401158484522078,0.02989138970334621,104.14181848,266.80489406
196.0,0.20695966,0.0024693,2.395e-05,853.2257659753863,0.024222807003483452,0.03050959304219737,101.38009003,267.01707471
197.0,0.20696545,0.00246852,2.446e-05,856.8625003147783,0.024326113829941712,0.030448885457683254,101.52411812,267.01937477
198.0,0.20693252,0.0024599,2.558e-05,865.2928671691928,0.0245649925296659,0.03370257359792005,104.24246621,266.87638763
199.0,0.20695651,0.00246026,2.602e-05,863.0606883854148,0.024501917098171174,0.035404656483738875,102.76429931,267.19686283
200.0,0.20697033,0.00245548,2.676e-05,871.343054559249,0.02473719913358649,0.03364309681714684,103.0901084,266.90897183
201.0,0.20698283,0.00245151,2.661e-05,860.9992247724601,0.024443689493805737,0.03173020585579013,101.28720626,266.74202572
202.0,0.20695295,0.00244869,2.689e-05,861.605844987346,0.024460524431703698,0.031021466252379323,102.87336597,266.91683038
203.0,0.20699442,0.0024475,2.708e-05,859.746228465409,0.0244082432110081,0.030388098758282866,100.596934,267.04544213
204.0,0.20697998,0.00244722,2.699e-05,856.7842890159014,0.024323974471591542,0.02982780797177893,100.9707642,266.58849663
205.0,0.20698364,0.00244141,2.711e-05,857.1662151803955,0.024334845773758863,0.03152230620845571,100.89194424,266.63277281
206.0,0.20698141,0.00243953,2.756e-05,857.7269355978117,0.024350723849343326,0.03447297768291209,101.08055023,266.76675138
207.0,0.20699269,0.00243315,2.769e-05,862.5378734438215,0.024487428179755674,0.031136230726298314,101.14846521,266.43573423
208.0,0.20701139,0.00243507,2.77e-05,863.6720315929967,0.02451986666030607,0.031037476032423506,100.32613417,266.35504042
209.0,0.20700692,0.00242743,2.778e-05,862.8698239471536,0.02449701435328736,0.03231293024286168,100.53409679,266.62395591
210.0,0.20698679,0.00243098,2.864e-05,857.8392732873366,0.024353938870245492,0.03234924640090264,100.89595603,266.51566136
211.0,0.20698242,0.00242342,2.843e-05,856.5067329557901,0.024316037968807793,0.03036838425097485,101.03743545,266.27798837
212.0,0.20698537,0.00242759,2.791e-05,856.0214203435122,0.02430231680700139,0.0335632646683086,100.80049644,266.3592572
213.0,0.20697541,0.00242734,2.678e-05,852.5125235873882,0.0242025955847836,0.033431924445675464,100.90022574,266.44646785
214.0,0.20699025,0.00243094,2.702e-05,855.3106106738682,0.024282222206898442,0.034103406864025874,100.45583109,266.14228476
215.0,0.20700092,0.00242469,2.663e-05,857.1698346423586,0.024335129297867627,0.03119706431225842,100.21601997,266.15915187
216.0,0.20700977,0.00242563,2.604e-05,864.181662383676,0.024534320007798982,0.030891389705406964,100.59403659,266.17141886
217.0,0.20708051,0.00242039,2.586e-05,865.2000757320196,0.024564112484642617,0.029101752379203608,97.22639885,265.94773791
218.0,0.20707451,0.0024163,2.536e-05,861.4289742460726,0.0244569693773441,0.02354173933294145,97.15263604,266.01443969
219.0,0.2070924,0.00240215,2.552e-05,856.3677018884798,0.02431345725895972,0.0256339596701244,95.8378225,266.21933681
220.0,0.20709575,0.00239287,2.572e-05,851.896148021293,0.024186517786164492,0.02507450309306814,95.263474,265.84059339
221.0,0.20709748,0.002384,2.562e-05,850.8498360911007,0.02415681192657781,0.027008797093425095,95.15336436,265.84059339
222.0,0.20711659,0.00237455,2.562e-05,860.653843580109,0.024435375833717903,0.025117420449612585,95.39512295,266.0176981
223.0,0.20712482,0.00236237,2.598e-05,867.2158906753045,0.024621748494834412,0.023480977959134095,95.8297909,265.85899388
224.0,0.20715593,0.00234863,2.586e-05,864.9933425354251,0.024559003789133785,0.02300223371884576,94.17108418,265.77312493
225.0,0.20709453,0.00233763,2.563e-05,858.2733593309222,0.024367419062101384,0.024852011323735667,96.6076793,265.71504838
226.0,0.20719313,0.00232847,2.549e-05,855.0157222687176,0.02427613441416815,0.02857557553234554,91.45578079,265.55921923
