Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
213.0,0.20949829,0.00041915,-2.32e-06,84713.38941113342,0.028445713999449614,-0.0029654436419078362,-0.0007123,-156.82938302
214.0,0.20949321,0.00041842,-1.9e-06,84296.85408092762,0.028305763812196214,-0.004216188720121467,0.00178152,-156.90451847
215.0,0.20947654,0.00041516,-1.99e-06,85378.28930127584,0.02866864816496348,-0.003777265867145584,0.01043531,-156.84931692
216.0,0.20950002,0.00041748,-1.9e-06,84916.72908883405,0.028514004006385527,-0.0036318290114618792,-0.0014724,-156.97984559
217.0,0.20947898,0.00041704,-1.46e-06,85112.65758540893,0.02857948294185754,-0.003257204115249626,0.00890543,-156.8617756
218.0,0.20950866,0.00041443,-1.97e-06,84243.96516495768,0.028288212798653407,-0.0026311645282353514,-0.00536634,-156.86848412
219.0,0.20951364,0.0004148,-1.45e-06,84225.29585646617,0.028282004819136574,-0.0033311079625226525,-0.00793761,-156.67202026
220.0,0.20950561,0.00041223,-1.99e-06,83808.00615995696,0.028141773422181337,-0.0031564390456305874,-0.00362469,-156.85506708
221.0,0.209505,0.00041272,-1.75e-06,83642.7178712451,0.028086259494965668,-0.0029532136563944346,-0.003414,-156.84663351
222.0,0.20952239,0.00041736,-1.78e-06,83693.00290514294,0.02810340354608109,-0.0030172398103322966,-0.01234554,-156.72530509
223.0,0.20951791,0.00041801,-1.33e-06,84304.22150097393,0.028308574837598032,-0.0036243967963120478,-0.01039073,-156.80024887
224.0,0.20951009,0.00041443,-1.61e-06,84331.60284938339,0.028317653489556945,-0.002644387105493453,-0.00613707,-156.8865013
225.0,0.209517,0.000417,-1.99e-06,84593.22967652086,0.028405618697897598,-0.0023579740062483635,-0.00975164,-156.8974266
226.0,0.20949291,0.0004152,-1.56e-06,84005.27743376055,0.02820783554932509,-0.004887350562504645,0.00219149,-156.97850389
227.0,0.20949707,0.00041537,-1.77e-06,83304.88615854565,0.027972716637815313,-0.0035714214813739376,0.00017617,-156.78568179
228.0,0.2094922,0.00041406,-1.6e-06,84522.28674268886,0.02838142761677132,-0.0018356499929527213,0.00267996,-156.83973332
229.0,0.20948711,0.000415,-1.63e-06,85492.54099227223,0.02870715601642027,-0.0029542346863792052,0.00514562,-156.79047359
230.0,0.20947563,0.00041476,-1.65e-06,85311.22840937837,0.02864610890777427,-0.003772222271349966,0.01086249,-156.83417482
231.0,0.20951019,0.00041411,-1.85e-06,84189.35236529114,0.02826989266161724,-0.0036484899141131016,-0.0060989,-156.87059252
232.0,0.20953031,0.00041724,-1.97e-06,84319.89021360717,0.028314022772279377,-0.001652995909944243,-0.01628018,-156.81040749
233.0,0.20952564,0.00041349,-1.26e-06,84060.67386026937,0.028226888196203923,-0.00399134446800457,-0.0136884,-156.72741349
234.0,0.20948589,0.00041671,-1.64e-06,84506.21338006276,0.028375949464985756,-0.0031520368562676085,0.00551199,-156.863884
235.0,0.20950541,0.0004113,-1.9e-06,84457.59233327306,0.02835988960571634,-0.004058745453510841,-0.00347308,-156.91295204
236.0,0.20955522,0.00041691,-2.3e-06,84468.554385449,0.028364302488115927,-0.0028864094838890585,-0.02845055,-156.84241672
237.0,0.20950683,0.00041724,-2.25e-06,85034.43260913213,0.028553631259981452,-0.0035879637556919287,-0.00475198,-156.7657479
238.0,0.20951588,0.00041887,-1.68e-06,85022.41744586383,0.028549719154976835,-0.0011982248480761587,-0.00949887,-156.71342143
239.0,0.20948295,0.00041667,-1.72e-06,84624.55602573842,0.028415646887362367,-0.00403094131544379,0.00698842,-157.01281318
240.0,0.20951212,0.00041805,-1.67e-06,84873.5765559548,0.02849968350387513,-0.0028148182670420323,-0.00754291,-156.80868244
241.0,0.20950754,0.00041736,-1.42e-06,84621.84553795427,0.028415082454251728,-0.0037553749023151372,-0.00524335,-156.83455817
242.0,0.20949057,0.00041415,-1.88e-06,84758.99580432358,0.02846089408272829,-0.003715816759310243,0.0035307,-156.82823299
243.0,0.20948366,0.00041594,-1.9e-06,84078.04451209152,0.02823214812754014,-0.002473388965348858,0.00670293,-156.82363286
244.0,0.20950297,0.00041313,-1.88e-06,83023.66064690892,0.02787836271008824,-0.0034596931153700076,-0.00242598,-156.89915165
245.0,0.20951446,0.00041008,-1.87e-06,84879.32119714252,0.028501626165893745,-0.0018822345530772886,-0.00783502,-156.82209948
246.0,0.20950785,0.00041394,-1.23e-06,84666.24847115528,0.028429982776543957,-0.004380555029964439,-0.00507858,-156.79603208
247.0,0.20949108,0.00041643,-1.06e-06,84995.7566190166,0.028540392280329566,-0.0031541052353508234,0.00290389,-156.74562233
248.0,0.20951527,0.00041598,-1.65e-06,84275.5864995782,0.02829892259175348,-0.003547654678126213,-0.00882461,-156.88726798
249.0,0.20953245,0.00041797,-1.46e-06,83708.46887685874,0.028108733710612923,-0.003560913650955204,-0.01736633,-156.84759187
250.0,0.20952442,0.00041358,-1.45e-06,84286.58491131674,0.028302734154284814,-0.004317197938386071,-0.01309952,-156.7966071
251.0,0.20950023,0.00041651,-1.76e-06,84464.51010782194,0.028362151602801103,-0.0014504170112953907,-0.00148806,-156.876151
252.0,0.2096465,0.00041472,-1.43e-06,84076.01893683402,0.02823375480057653,-0.004371483924496777,-0.07290095,-156.81979942
253.0,0.20949525,0.00041663,-1.7e-06,84062.67107561225,0.028227147717504567,-0.0044398983242329906,0.0009305,-156.90471014
254.0,0.20948915,0.00041443,-1.77e-06,85135.45668923718,0.028587282664672854,-0.001554388117859085,0.00420247,-156.82631627
255.0,0.20948488,0.00041651,-1.95e-06,84567.93495201827,0.028396666070976042,-0.0016610016435506254,0.00609285,-156.75213918
256.0,0.20947695,0.00041406,-1.54e-06,84152.11243549809,0.028256911162208093,-0.002769129103793502,0.01011765,-156.80676572
257.0,0.20948427,0.00041382,-1.81e-06,84188.10435572997,0.028269105081454513,-0.003501506280700364,0.00661401,-156.8405
258.0,0.20949057,0.00041736,-1.41e-06,84340.29209974765,0.028320299111549287,-0.0030811446850689157,0.0030978,-156.8891847
259.0,0.20947248,0.00041549,-1.14e-06,84049.00797853805,0.028222223267034097,-0.005847167572990162,0.01207219,-156.83628322
260.0,0.20948996,0.00041622,-1.26e-06,84884.19419886073,0.028502918680668204,-0.00293879685936951,0.0035085,-156.90739355
261.0,0.20949443,0.00041643,-1.58e-06,84889.34407571837,0.028504718948705394,-0.0044551056377840825,0.00133862,-156.94170285
262.0,0.20947217,0.00041952,-1.43e-06,84175.4725304416,0.028264701396175332,-0.0028333609921417343,0.0118794,-156.9043268
263.0,0.20949494,0.00041687,-2.04e-06,84362.15827573567,0.028327714887283504,-0.005135870168884149,0.00111997,-156.82823299
264.0,0.20953092,0.00041199,-1.61e-06,84776.88245874838,0.028467463143216958,-0.0023052040220303553,-0.01619185,-156.91161034
265.0,0.20949687,0.00041264,-1.46e-06,84947.3142565959,0.028524205596083096,-0.0038105957113555447,0.00050428,-156.83014971
266.0,0.2094862,0.00041659,-1.73e-06,83928.72026337974,0.0281820415820166,-0.0031711969543632684,0.00535421,-156.87250924
267.0,0.20952269,0.0004185,-1.55e-06,84971.11577079845,0.02853258600699651,-0.003065472223338048,-0.01284474,-156.8796011
268.0,0.20952167,0.00041695,-1.71e-06,83764.03055458743,0.0281272412623274,-0.0036970952658554727,-0.01198053,-156.84203338
269.0,0.20952615,0.00041883,-1.86e-06,84875.39190399928,0.028500499462625048,-0.002975160887682324,-0.01451375,-156.85104197
270.0,0.20952849,0.00041691,-1.56e-06,84414.41174005877,0.028345727235146986,-0.0036240071015139104,-0.01543986,-156.92809413
271.0,0.20948874,0.00041529,-1.75e-06,85936.32877289568,0.028856200450612556,-0.004187850668654264,0.004352,-156.9386361
272.0,0.20951273,0.00041577,-1.42e-06,84831.87485339119,0.028485677234255803,-0.0021567586952897055,-0.00765111,-156.91486876
273.0,0.20950744,0.00041435,-1.63e-06,84607.21602239533,0.02841016394104377,-0.00328482690514975,-0.00484456,-156.86618406
274.0,0.20949911,0.00041626,-1.96e-06,84897.08986049643,0.028507393992447883,-0.001577460992125289,-0.00088313,-156.74485564
275.0,0.20950968,0.00042009,-2.13e-06,84065.45132263127,0.02822830421987535,-0.002662483470010128,-0.0064041,-156.86618406
276.0,0.20954648,0.00041126,-1.18e-06,84406.59384842178,0.02834333263188801,-0.002923859822493781,-0.02376045,-156.85775049
277.0,0.20948518,0.00041195,-1.94e-06,84614.80215418345,0.028412393853940194,-0.005133663370429608,0.00641523,-156.8405
278.0,0.20950023,0.00041769,-1.56e-06,83990.12631846902,0.02820285873197968,-0.003340774124362779,-0.00163797,-156.99422099
279.0,0.20953367,0.00041415,-1.67e-06,83874.20193942619,0.028164395926735884,-0.004456074084303956,-0.01756833,-156.91199368
280.0,0.20950694,0.00041659,-1.76e-06,83492.34463149155,0.028035804709385825,-0.0038070741205105075,-0.00473719,-156.79373202
281.0,0.20947796,0.00041573,-1.63e-06,84517.30169263238,0.028379556949313742,-0.0029402470001773104,0.00950824,-156.77303144
282.0,0.20950927,0.00041468,-1.28e-06,84393.9443250454,0.028338569446377748,-0.0036339139975794478,-0.00582735,-156.94246954
283.0,0.20949464,0.00041634,-1.62e-06,84539.96754425525,0.028387406467504116,-0.003229250418259917,0.00124948,-156.90605185
284.0,0.2094922,0.00041797,-1.45e-06,85104.755748435,0.02857702136733189,-0.0025319595739349324,0.00226496,-156.92962751
285.0,0.2095047,0.00041638,-1.32e-06,84516.25821645591,0.028379582080909002,-0.0034144096603421453,-0.00375561,-156.80791575
286.0,0.2095047,0.00041695,-1.6e-06,84727.52288907274,0.02845052977264876,-0.00030203357659303514,-0.00377292,-156.71284641
287.0,0.20950968,0.0004187,-1.24e-06,83922.09757516292,0.028180145289748177,-0.0021066139328074756,-0.00641255,-156.89685159
288.0,0.20948955,0.00041659,-1.68e-06,84488.46973792788,0.028370043860411025,-0.005235048577995973,0.00373192,-156.84855023
289.0,0.20947807,0.00041769,-1.62e-06,84885.60101205335,0.028503233191429698,-0.001766288989836528,0.00929599,-156.78319005
290.0,0.20950612,0.00041219,-1.38e-06,84573.27920343123,0.02839873800252165,-0.004412516018050713,-0.00401583,-157.03370544
291.0,0.20949159,0.00041671,-1.5e-06,83229.06983035123,0.027947180285186644,-0.00248220016454944,0.00264752,-156.86484235
292.0,0.20951334,0.00041822,-1.51e-06,84225.54855244499,0.028282096799146894,-0.00288704214253743,-0.00812921,-156.7540559
293.0,0.20950256,0.00041826,-1.42e-06,84045.50848443632,0.02822148713794892,-0.0033414797414515465,-0.0028652,-156.78031497
294.0,0.20950521,0.00041386,-1.7e-06,84646.93181882,0.028423468311590216,-0.004080964415198376,-0.00368319,-156.75865603
295.0,0.20951507,0.00041423,-1.35e-06,84485.42798999685,0.028369371125638,-0.0033602821255167593,-0.00862163,-156.94802803
296.0,0.20950348,0.00041773,-1.39e-06,84596.81657070041,0.02840662075636451,-0.004726986261615927,-0.00328505,-156.87845107
297.0,0.20951222,0.00041561,-1.47e-06,84489.97848437085,0.028370865231276375,-0.0032680734548594307,-0.00734402,-156.82880801
298.0,0.2095294,0.00041586,-1.57e-06,84492.09015447767,0.02837182106603894,-0.00285264373665042,-0.01579423,-156.73431368
299.0,0.20951131,0.00041138,-1.73e-06,84420.87165660171,0.028347639702074923,-0.004227923832915216,-0.00640633,-156.80925746
300.0,0.209505,0.00041248,-2.05e-06,84342.6121997407,0.02832128136071846,-0.0012240329036847753,-0.00336323,-156.86139226
301.0,0.20953153,0.00041325,-1.49e-06,84104.66106328767,0.02824174597324858,-0.005280414373002288,-0.01651306,-156.89340149
302.0,0.20951761,0.00041455,-1.26e-06,84210.40609368308,0.028277056553876835,-0.002788679566258136,-0.00988966,-156.80274061
303.0,0.20950277,0.00041504,-1.79e-06,84937.55406570323,0.028521026475594152,-0.004049968939738611,-0.00259638,-156.89800162
304.0,0.20951802,0.00041647,-1.99e-06,85403.96515271005,0.028677869166870262,-0.0018683734034503398,-0.01029595,-156.81941607
305.0,0.20951893,0.0004113,-1.94e-06,84868.67428838975,0.028498119891212436,-0.002542891879889811,-0.01015596,-156.87883442
306.0,0.20953031,0.00041427,-1.46e-06,84191.5665288941,0.028270913360509464,-0.0028925669426078425,-0.01604256,-156.86407566
307.0,0.20952371,0.00041264,-1.51e-06,85254.3578253911,0.028627692494270007,-0.0024837009107763638,-0.0127913,-156.8082991
308.0,0.20951324,0.00041728,-1.95e-06,85116.78163498407,0.028581368792037574,-0.003026620442333261,-0.00798664,-156.69406255
309.0,0.20951537,0.00041472,-2.03e-06,85260.87350925831,0.028629777899821386,-0.002649884941356227,-0.00877721,-156.77973996
310.0,0.20952655,0.00041512,-1.66e-06,84884.07309852805,0.028503405033815637,-0.0023252040838758837,-0.0143695,-156.82727463
311.0,0.20953174,0.00041223,-2.04e-06,84656.64478302604,0.028427109415986165,-0.0029671881128358313,-0.01651656,-156.89800162
312.0,0.20951049,0.00041468,-1.76e-06,85666.00543647901,0.028765741289265158,-0.0020811545481552725,-0.00643496,-156.76536455
313.0,0.20954993,0.0004117,-1.96e-06,84804.62253291027,0.02847705529216758,-0.0026078543446179203,-0.02548056,-156.83589987
314.0,0.20954109,0.00041476,-2.22e-06,85122.57840454328,0.028583711716560756,-0.0022184260598014337,-0.02146653,-156.8391583
315.0,0.20953235,0.00041594,-1.64e-06,84404.67411918272,0.028342510920942778,-0.0017620874534463311,-0.01722013,-156.81864939
316.0,0.209548,0.00041443,-1.91e-06,84564.99967213577,0.028396570570684086,-0.0030910932932063334,-0.02474848,-156.86445901
317.0,0.209554,0.00041459,-1.8e-06,85291.1439268087,0.028640490939675755,-0.0033749163064201847,-0.02797409,-156.86810078
318.0,0.20949484,0.00041459,-1.37e-06,84987.25308986506,0.02853759151802378,-0.004040573291124546,0.00129046,-156.97256205
319.0,0.2095231,0.00041561,-1.32e-06,85093.6146198667,0.028573712541741427,-0.0035051264438445947,-0.01280651,-156.83609154
320.0,0.20954078,0.0004137,-1.96e-06,83756.62324286548,0.028125018422620798,-0.00017293868718554998,-0.02091189,-156.79239031
321.0,0.20950531,0.00041569,-2.18e-06,85081.43721123603,0.028569387061124506,-0.0005704100449849455,-0.00385235,-156.76728127
322.0,0.20952289,0.00041223,-1.81e-06,84845.00754016603,0.028490229387200836,-0.0007219998833322713,-0.01222971,-156.80446565
323.0,0.20954587,0.00041533,-9.8e-07,84858.8596286816,0.0284952006796321,-0.0028212743921759704,-0.02404362,-156.72300503
324.0,0.20953235,0.00041398,-2.16e-06,85475.37879983708,0.0287020510943715,-0.002253050125422262,-0.01713768,-156.82190781
325.0,0.20955491,0.00041744,-2.18e-06,85124.0170424778,0.028584399678397734,-0.0017355102078398471,-0.02859655,-156.79699044
326.0,0.20953926,0.00041325,-1.76e-06,85017.88482647455,0.028548516012886563,-0.00021706041185857338,-0.02046185,-156.745814
327.0,0.20955929,0.00041219,-1.55e-06,84678.38407705013,0.028434791125426316,-0.0011094356576687883,-0.03017331,-156.80906579
328.0,0.20955817,0.00041276,-2.04e-06,84379.37706333715,0.028334381159284834,-0.0007250709754340872,-0.02948559,-156.8500836
329.0,0.20956274,0.00041174,-2.08e-06,85749.48928314824,0.028794524961425975,-0.002246987259481254,-0.03213217,-156.86120058
330.0,0.20958836,0.00041191,-1.72e-06,85149.20320588641,0.028593309497441398,-0.0016525607503566186,-0.04467946,-156.80159057
331.0,0.20954018,0.00041419,-1.94e-06,84928.39650503449,0.028518486000430367,-0.00134784392862569,-0.02095413,-156.85525875
332.0,0.20956152,0.00041268,-1.72e-06,84545.24170695384,0.028390118868804458,-7.11951133397057e-05,-0.03124184,-156.95933668
333.0,0.20955298,0.00041386,-2.02e-06,85110.92702456364,0.028579962453444758,-0.0028630324930920725,-0.02728958,-156.90068503
334.0,0.20954068,0.0004113,-1.35e-06,84647.85015455996,0.028424266465288176,-0.0008911915800827232,-0.02094556,-156.92100227
335.0,0.20954953,0.00041455,-1.6e-06,84439.55912639675,0.0283544638778338,-0.0031473882975764623,-0.0255248,-157.09484883
336.0,0.20954099,0.00041199,-1.58e-06,85280.77382598857,0.028636809906876306,-0.0002955814693294431,-0.0212818,-156.7444723
337.0,0.20954871,0.00041406,-1.73e-06,85094.37397826283,0.028574337558677776,-0.0016245526223782481,-0.02524505,-156.79641543
338.0,0.20953784,0.00041301,-1.89e-06,84921.98209061484,0.028516294123267217,-0.0013648397821871975,-0.01968287,-156.73009689
339.0,0.20954109,0.00041109,-1.12e-06,84632.80209233233,0.028419213893843196,2.1859755128940848e-05,-0.02115924,-156.66588675
340.0,0.20950754,0.00041512,-1.43e-06,84648.49467919662,0.02842402446710774,3.0554156153013384e-05,-0.00501044,-156.87749271
341.0,0.209585,0.00041313,-1.64e-06,84075.20902917309,0.028232614174055516,-0.0012420466558558108,-0.04260507,-156.75079748
342.0,0.2095601,0.00041439,-1.67e-06,84218.22053641037,0.028280289789422777,-0.0008315315257391131,-0.03060151,-156.72243001
343.0,0.20952727,0.000415,-1.88e-06,84182.4073672912,0.028267805516190642,0.00021998720292636453,-0.01454181,-156.70613789
344.0,0.20954658,0.00041423,-1.91e-06,83996.73032038708,0.028205727483792256,0.00012578892833796785,-0.02385642,-156.7279885
345.0,0.20950328,0.00041109,-1.65e-06,84632.18536453103,0.028418479878549903,-0.001255300413706867,-0.00245388,-156.78261504
346.0,0.20951527,0.00041752,-1.58e-06,85331.44775908689,0.028653473717521204,-0.0011511483238258844,-0.00910504,-156.76153111
347.0,0.20956508,0.00041386,-2.04e-06,84606.19363223188,0.028410647085586115,-0.0021256420844197954,-0.03306991,-156.90681854
348.0,0.20952442,0.00041545,-1.35e-06,84273.8687543992,0.028298467681549977,0.0001225935840325157,-0.01330337,-156.85487541
349.0,0.20952239,0.00040947,-1.23e-06,83650.43944094061,0.028089076680641784,-0.002091346319605634,-0.01162942,-156.85085029
350.0,0.20950246,0.00041366,-1.45e-06,84304.85696385469,0.028308558821668984,-0.0012145126967618267,-0.00234495,-156.71476313
351.0,0.20955979,0.00041142,-1.13e-06,84721.10635032087,0.028449133345828055,0.00017994576835987723,-0.03042283,-156.84126669
352.0,0.20946831,0.00041268,-9.9e-07,84772.35436876595,0.028465039725640403,0.00011153101888040653,0.01448768,-156.85794216
353.0,0.2095047,0.00041553,-1.45e-06,84778.36004727695,0.02846759297989419,-0.00247916362301817,-0.00365414,-156.93365262
354.0,0.20950134,0.00041675,-1.98e-06,84147.26395667314,0.028255645121934563,-0.0016576923673336235,-0.00201407,-156.77513983
355.0,0.20953011,0.00041349,-1.33e-06,84110.42128747837,0.028243657589869114,-0.0006071368407421067,-0.01586273,-156.83455817
356.0,0.20953397,0.0004152,-1.49e-06,84639.4924173272,0.028421379051127953,-0.0034947051990084385,-0.01800986,-156.81730768
357.0,0.20951588,0.00041463,-1.44e-06,84433.36874430162,0.02835190467439873,-0.00020011866394043792,-0.00903517,-156.83379148
358.0,0.2095171,0.00041695,-2.25e-06,86044.0144599209,0.028892785439477344,-0.0022170107842842813,-0.00991024,-156.84605849
359.0,0.20955756,0.00041366,-1.48e-06,84995.66504689617,0.028541311540511347,-0.000942186615970877,-0.02957801,-156.73776378
360.0,0.20950775,0.00041602,-1.53e-06,84706.2069466853,0.028443411336840713,-0.003519928461445616,-0.00518655,-156.81692434
361.0,0.20953113,0.00041264,-1.54e-06,85003.77145495702,0.02854365432753178,-0.0018648187671436935,-0.01640499,-156.97620382
362.0,0.20953184,0.00041284,-1.24e-06,85107.89679781668,0.02857862342764177,-0.0001293314503474836,-0.0168523,-156.77111472
363.0,0.20952452,0.00041406,-1.05e-06,84796.16162701443,0.028473840406489086,-0.0024339734367285638,-0.01334544,-156.77513983
364.0,0.20954129,0.00041671,-1.14e-06,85860.55725809198,0.028831507399633836,-0.0014843117393314026,-0.02214327,-156.86905914
365.0,0.20951385,0.00041166,-1.47e-06,85107.2932998165,0.028578164666698887,-0.003888889025299438,-0.00778786,-156.93576102
366.0,0.20950582,0.00041801,-1.36e-06,84498.96038131423,0.028373795248755426,-0.0017368868849047079,-0.00446152,-156.79584041
367.0,0.2094801,0.00041288,-1.52e-06,85261.18521905674,0.028629360969192413,-0.0022992423430512453,0.00880292,-156.76459787
368.0,0.20956884,0.00041276,-1.73e-06,85536.20615799884,0.02872298833567125,-0.0026921047828978003,-0.04354405,-156.74351394
369.0,0.20946739,0.0004152,-1.22e-06,85602.80915251088,0.02874389071892737,-0.0031655249556187767,0.0286529,-156.85813383
370.0,0.20948396,0.00041594,-1.44e-06,85485.24806830476,0.028704660775613927,-0.0006475128987575194,0.01098325,-156.95856999
371.0,0.20951303,0.00041801,-1.49e-06,84000.90005686208,0.02820665667525774,-0.0032477814575125013,-0.00621417,-156.91429374
372.0,0.20970119,0.00041667,-1.08e-06,85281.69058596154,0.028639415419316142,-0.0032945476516614974,-0.09828563,-156.98981254
373.0,0.20974805,0.00041451,-1.29e-06,85742.94272831277,0.02879498555959999,-0.0016968608624145431,-0.10546983,-156.80216559
374.0,0.20949433,0.00041354,-1.41e-06,85375.36399397039,0.028667904358484035,-0.004051171999473348,0.03605327,-156.87768438
375.0,0.20951486,0.00041463,-1.03e-06,85490.96977660297,0.028707013661807893,-0.0015110290691744915,0.02122437,-156.82650794
376.0,0.20952666,0.00041231,-1.39e-06,85945.8725068744,0.02885993638623921,-0.004108858082834258,0.01340013,-156.757506
377.0,0.20945509,0.00041386,-1.17e-06,84401.02463019188,0.028340173404997043,-0.0012817221732607555,0.04675319,-156.89455152
378.0,0.2095048,0.00041252,-1.64e-06,84134.68158954762,0.028251449567738156,-0.0012082199052135766,0.01834458,-156.88247618
379.0,0.2095049,0.00041655,-1.46e-06,85370.00521626206,0.028666266731283533,-0.000875654428333135,0.01663484,-156.8583255
380.0,0.20952198,0.0004183,-1.37e-06,85652.50654221501,0.028761376732263116,-0.00232852928503269,0.00673175,-156.83034138
381.0,0.20950856,0.00041667,-1.51e-06,85120.84306472373,0.02858265470402543,-0.004191714108994159,0.01303579,-156.90183506
382.0,0.20955176,0.00041525,-9.9e-07,84969.32246347734,0.02853237763046329,-0.004069411795950154,-0.00913699,-156.93614436
383.0,0.2095235,0.00041231,-1.12e-06,84347.97211969779,0.02832332389933331,-0.0032941985049823787,0.00567861,-156.90394345
384.0,0.20951242,0.00041533,-1.19e-06,84643.15860458688,0.02842229779907875,-0.0036129051381106657,0.0105578,-156.80427398
385.0,0.20950084,0.00041785,-1.56e-06,84102.05653687265,0.028240452630472906,-0.002962061083658447,0.01541243,-156.80657405
386.0,0.20950084,0.00041952,-1.31e-06,85720.9300402157,0.0287840506019722,-0.003342575499466229,0.01466602,-156.91774384
387.0,0.20949738,0.00041581,-1.03e-06,84846.98009443033,0.028490522584396147,-0.0016943913584437616,0.01580128,-156.80734073
388.0,0.2095168,0.0004128,-1.17e-06,84395.54519420581,0.028339205974113293,-0.0026356822118832625,0.00579596,-156.75558928
389.0,0.20951385,0.00041561,-1.5e-06,84358.77765692491,0.028326833069685257,-0.0013773508260480239,0.00678216,-156.78817353
390.0,0.20950073,0.00041854,-9e-07,84478.87880484237,0.028366971949501635,-0.001885573200064233,0.01252896,-156.85755882
391.0,0.20950622,0.00041525,-7.1e-07,84842.78686076222,0.028489232365339512,-0.0028401377922229157,0.00963628,-156.96508684
392.0,0.20951446,0.00041142,-1.5e-06,85140.9137442894,0.028589462699722918,-0.0023692538442615777,0.0057592,-156.82094945
393.0,0.20951354,0.00041537,-1.37e-06,85010.68456426308,0.028545729053591283,-0.0017849778045618122,0.00558316,-156.92732744
394.0,0.20952889,0.00041761,-1.04e-06,85114.14338599614,0.02858068896334109,-0.0019613619224577573,-0.00249,-156.95837832
395.0,0.20952991,0.00041455,-1.11e-06,85489.15830510823,0.028706623042357857,-0.003476419785763105,-0.00258216,-156.93901944
396.0,0.20952544,0.00041679,-1.34e-06,84633.68834209169,0.028419310419248795,-0.003067160843767764,-0.00045775,-156.88094281
397.0,0.20952493,0.00041276,-7.4e-07,85741.70783275395,0.02879134243033721,-0.0017947262602653433,0.00011166,-156.81654099
398.0,0.20950023,0.00041362,-1.68e-06,85891.01648916953,0.028841144622245497,-0.0014703492563119818,0.012536,-156.7883652
399.0,0.20948203,0.00041842,-9.5e-07,85645.7436575425,0.02875852228988358,-0.004129779431573335,0.0205441,-156.89857664
400.0,0.20943761,0.00041761,-1.31e-06,84911.28032156506,0.02851127151698759,-0.001890464580816523,0.04179023,-156.85679213
401.0,0.20945611,0.00041472,-1.09e-06,85674.86739870744,0.02876791991945093,-0.0027013229924099354,0.03198073,-156.90394346
402.0,0.20951812,0.00041382,-9.6e-07,84896.41577296118,0.0285074110191338,-0.0019856774792473522,0.00029402,-156.90356011
403.0,0.20949565,0.00041333,-1.2e-06,85208.65375647497,0.02861193922822494,-0.0008653933973488194,0.01151123,-156.87500097
404.0,0.2094865,0.00041785,-1.3e-06,85066.28194281219,0.028564017412638375,-0.00011503638493663179,0.01526123,-156.78644848
405.0,0.20951923,0.00041504,-1.05e-06,85352.05820193695,0.028660432879709027,-0.0006862466996719916,-0.00107735,-156.8652257
406.0,0.20951436,0.00041105,-1.02e-06,85260.66806889375,0.028629662523424578,-0.00123757969931741,0.001774,-156.75999774
407.0,0.20951303,0.00041309,-1.47e-06,85482.24341642394,0.02870406163234938,0.002342084695111847,0.00227721,-156.84720852
408.0,0.2095171,0.00041516,-1.48e-06,85827.29930061325,0.028819993043138207,-1.5685973582573857e-05,-5e-07,-156.88841802
409.0,0.20955471,0.00041443,-8.7e-07,84842.32576866997,0.028489769751493123,-0.0009346336728659053,-0.01855294,-157.0016962
410.0,0.20950663,0.00041643,-7.3e-07,85287.99616292256,0.02863873836772838,0.000194912655264683,0.00535993,-156.87308425
411.0,0.20953113,0.00041382,-5.4e-07,86153.85293011574,0.028929826083718836,0.0023639609682745266,-0.0067275,-156.83954164
412.0,0.20953164,0.00041309,-8.4e-07,85698.86910664289,0.028777057262464753,0.001884443326857815,-0.00666552,-156.72971355
413.0,0.20953072,0.00041227,-9.3e-07,85447.25053177724,0.028692551760839406,0.004053403490745036,-0.00593797,-156.88458458
414.0,0.20950694,0.00041488,-8.8e-07,84852.0873399475,0.028492368022656565,0.00045558645186445293,0.00567382,-156.87500097
415.0,0.20954688,0.00041431,-7.6e-07,85921.55066762578,0.028852054175051156,0.004983791116917027,-0.01425148,-156.80044054
416.0,0.20952676,0.00041785,-1.17e-06,85355.86680022055,0.02866183072689143,0.0034895304642924858,-0.00418675,-156.88535126
417.0,0.20952655,0.00041423,-4.8e-07,85650.57324650954,0.028760762556425516,0.003286345834882139,-0.0037672,-156.81424093
418.0,0.2095046,0.00041512,-6.2e-07,85417.6205254443,0.02868222938404761,0.0046337441382362805,0.00706086,-156.9022184
419.0,0.20948162,0.00041345,-1.61e-06,85787.95419904708,0.028806267203527507,0.007225234198901656,0.01888575,-156.93077754
420.0,0.20951639,0.00041818,-1.06e-06,84862.91642074902,0.028496152672979603,0.007216414214235772,0.00097385,-156.74811407
421.0,0.20949565,0.00041569,-1.24e-06,85674.71586164676,0.028768444675902286,0.006400401310657968,0.01158495,-156.9303942
422.0,0.20950836,0.00041419,-7.6e-07,84922.03451568334,0.028515871223333926,0.00906948067699542,0.00528918,-156.90471014
423.0,0.20951761,0.00041435,-1.12e-06,85297.77793757482,0.028642182218824277,0.00815356187100595,0.00078295,-156.83398315
424.0,0.209505,0.00041606,-1.49e-06,85737.52332419419,0.028789675673815712,0.009682961942166387,0.006948,-156.91122699
425.0,0.20954719,0.00041769,-9.2e-07,85641.29530773537,0.02875796371964957,0.009785118210165592,-0.01430131,-156.77763157
426.0,0.20950521,0.00041321,-4e-07,85149.79925617526,0.028592296616787853,0.011365695991388671,0.00689431,-156.76325616
