Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
90.0,0.20851209,0.00123855,3.848e-05,895.9283652206856,0.025445731916400937,0.0016301127295070127,41.33458801,160.89320934
91.0,0.20849817,0.00123916,3.774e-05,897.585632131189,0.025492636817990907,0.001084837116700506,42.14776498,161.14046592
92.0,0.20851921,0.00123953,3.731e-05,907.5504178813221,0.025775933236433457,0.0009016959082966301,41.50473903,161.37123874
93.0,0.20850528,0.00124067,3.719e-05,893.5079392147765,0.025376930231314435,0.00046944208060843674,41.57893592,161.03715484
94.0,0.20851037,0.0012446,3.697e-05,891.709887276187,0.025325942621058282,-0.0005273686168579146,41.19202736,160.85353328
95.0,0.20849573,0.00124615,3.661e-05,894.0147351537136,0.025391226790829367,-0.00011039467962456829,42.05237434,161.07376415
96.0,0.20850193,0.00124607,3.629e-05,903.8803771207389,0.025671510547771493,0.0010887064364952996,42.19599222,161.17707523
97.0,0.20848892,0.00124578,3.64e-05,904.4560236575758,0.025687687990720465,0.0015180003159665507,42.9111987,160.86120015
98.0,0.20850386,0.00124668,3.583e-05,897.4573186444843,0.025489121408504404,0.001127586200528088,41.79677385,160.8792173
99.0,0.20850284,0.0012466,3.525e-05,897.3812236714286,0.02548695757731213,0.0026162987337657716,41.85788054,161.26505258
100.0,0.2085186,0.0012524,3.432e-05,891.0969485677346,0.025308708979504862,0.0010650351927987338,40.69890126,161.07874761
101.0,0.20853344,0.00125404,3.373e-05,893.6719074656488,0.025382047885183372,0.0006686531403908455,40.03498257,160.77283946
102.0,0.20849664,0.00125788,3.322e-05,899.7760610889638,0.02555496250724815,-0.0010318128446374542,42.20894311,160.5974598
103.0,0.20847906,0.00125698,3.29e-05,899.0819661032467,0.025535025796701326,0.0026948577041746155,43.11520672,161.09024792
104.0,0.2084881,0.00125988,3.258e-05,893.5262400575405,0.025377366013430897,0.00030581772666085275,42.35117907,160.9505192
105.0,0.20848292,0.00126638,3.226e-05,894.617323541949,0.025408311074893785,0.002389238376157175,42.60851535,160.3597868
106.0,0.20850762,0.00126417,3.194e-05,895.3809467484338,0.025430316419072105,0.0002438303706541781,41.38354229,160.72741326
107.0,0.20849796,0.00126896,3.138e-05,893.696772649364,0.025382382289698927,0.0014210482713839937,41.76775868,161.04616341
108.0,0.20848719,0.00127219,3.041e-05,899.0467746056063,0.025534218382908522,-0.00042823614318398444,42.56587219,160.63426077
109.0,0.2085064,0.00127488,2.997e-05,902.2428127530825,0.025625254691028755,-0.001050367321122274,41.68357167,160.34081129
110.0,0.20848424,0.00127374,2.964e-05,897.6156543951544,0.0254935529249213,0.00063443345084182,42.64978485,160.74619709
111.0,0.20846635,0.00127852,2.896e-05,898.0157043819046,0.025504709717564446,-0.00015020862631642004,43.56687087,160.94323567
112.0,0.20844297,0.00128343,2.927e-05,893.2284466520734,0.025368453479961247,-0.0007897130193621503,44.49482703,160.42821362
113.0,0.20844602,0.00128261,2.862e-05,893.2235116250158,0.025368362225095795,0.0013835202657248337,44.35622799,160.37243714
114.0,0.20843189,0.0012869,2.845e-05,902.2157035979941,0.025623580354011122,-7.707201949033419e-05,45.50269186,160.7325884
115.0,0.20844205,0.00128829,2.831e-05,897.7898473340186,0.02549802015990255,0.0017720718433423212,44.73443557,160.82094908
116.0,0.20845761,0.00129466,2.77e-05,888.6142736016265,0.025237652501537942,0.00037797704404487223,43.41253784,160.30209359
117.0,0.20843758,0.00129863,2.819e-05,893.2227628165822,0.025368283496853893,0.0004976505123524476,44.62966283,160.45428098
118.0,0.20845263,0.00129646,2.788e-05,896.3636653827406,0.02545768142074586,0.0009021239648840913,44.02870316,160.79258166
119.0,0.20843097,0.00130219,2.716e-05,895.9166191422923,0.02544473484115756,-0.0006967581188060145,45.08991572,160.69482905
120.0,0.20844277,0.00130599,2.693e-05,908.93538146975,0.025814646600072884,0.00038306583485721437,45.08173865,160.2246582
121.0,0.20846483,0.00131244,2.627e-05,898.8037465188623,0.02552721264932502,0.000814497152927575,43.36306367,160.39888784
122.0,0.2084511,0.00131334,2.581e-05,887.524149810967,0.025206693064213043,0.00023345094247645035,43.52842272,160.79469005
123.0,0.20846686,0.00131996,2.551e-05,890.475411367028,0.025290736914648646,0.0008958775482756564,42.78776032,160.42725526
124.0,0.2084262,0.0013209,2.536e-05,890.0398583511355,0.025277852202420382,0.0011795750781940495,44.87189033,160.21622464
125.0,0.20845192,0.00132197,2.539e-05,901.0852558815387,0.02559188558467184,0.0011891949731890712,44.06386031,160.37627057
126.0,0.20844531,0.00132131,2.522e-05,896.4044286381936,0.025458860849824228,-0.0005181016626733102,44.19100986,160.67585355
127.0,0.20844927,0.00132736,2.554e-05,904.6037466651181,0.025691792269394435,0.00031764675141761106,44.31317331,160.31953573
128.0,0.20845029,0.00133018,2.524e-05,893.4967244599234,0.02537636616288526,0.0006439518429231112,43.69076185,160.06518729
129.0,0.20844582,0.00132855,2.599e-05,885.7544142410819,0.025156400492654083,-0.0008765326061340645,43.54767207,160.29653512
130.0,0.2084448,0.00132842,2.553e-05,898.6090577875209,0.02552148153512846,-0.00024300451431754955,44.24266416,160.46463126
131.0,0.20842752,0.00133362,2.528e-05,897.075677240095,0.025477727837251964,-6.456003736268255e-05,45.01981071,160.02301949
132.0,0.20841512,0.00133484,2.531e-05,897.6564990266069,0.025494066533207092,-0.00041045133888882633,45.68481255,160.15680639
133.0,0.20847143,0.00133406,2.52e-05,904.6762910516283,0.025694164956421118,-0.0013936238144953684,43.07822941,160.3360195
134.0,0.20842172,0.00133766,2.491e-05,893.9950254225229,0.025390177827474412,0.0011680111990578393,45.12998561,160.38010401
135.0,0.20841095,0.00133456,2.459e-05,894.165194998781,0.02539487005136793,0.0002956480923075912,45.74050488,159.82923933
136.0,0.20840658,0.00133321,2.427e-05,887.8965237973821,0.025216782265782826,-0.00039809974363648183,45.66677209,160.19322403
137.0,0.2084203,0.0013312,2.442e-05,890.709349656617,0.025296835584720446,-0.00046917211903318073,45.1167296,160.28695153
138.0,0.20840444,0.00133402,2.374e-05,896.6501487254532,0.025465374766544417,0.0003057700976455522,46.22920583,160.09872984
139.0,0.20842264,0.0013377,2.361e-05,898.7899259249114,0.02552639294533532,9.381217009980168e-05,45.34703628,159.75621239
140.0,0.20841766,0.00133456,2.374e-05,898.3310242083489,0.025513284630524075,0.00033792336589950824,45.61705805,160.16907339
141.0,0.20839845,0.00133415,2.351e-05,891.8112845642551,0.025327876107878303,-0.0020625330195413326,46.2945877,160.26490927
142.0,0.2084204,0.00133893,2.356e-05,889.3185601449836,0.025257373742338926,0.001169186268133465,44.97270959,160.06269555
143.0,0.20844246,0.00133374,2.362e-05,894.368751170594,0.025401071623204107,0.00012977531690730717,44.13209102,159.90303297
144.0,0.20842111,0.00133823,2.342e-05,896.0971827449256,0.02544990200879385,0.0007032191386187516,45.28838986,160.16293989
145.0,0.20840434,0.00133909,2.383e-05,895.3751059204293,0.025429173482548622,-0.0011126749144475495,46.11155895,160.25283395
146.0,0.20840749,0.00134379,2.357e-05,899.2901131193408,0.02554042014703992,-0.0005136220544825057,46.10113546,159.67590192
147.0,0.20845049,0.00134232,2.358e-05,900.1049695068117,0.025564114304016207,-0.0011807374025949175,43.89953014,159.65730976
148.0,0.20843819,0.00134302,2.311e-05,905.9246665979304,0.025729251704779858,-0.002349546083750098,44.83462778,160.13073903
149.0,0.2084573,0.00134097,2.277e-05,897.2800287601302,0.02548398152634541,-0.0016265670903029912,43.43421322,160.0107525
150.0,0.20843494,0.00134044,2.286e-05,890.2471119295934,0.025283948157540734,-0.0004959584043668643,44.25993642,159.53732323
151.0,0.20842335,0.00134735,2.298e-05,890.3808021697438,0.025287613130530132,0.0007975657287452702,44.79162619,159.68510216
152.0,0.20841085,0.00134596,2.282e-05,898.9811786562049,0.025531709353349145,0.0004982384106428985,45.89819824,160.14760615
153.0,0.20842477,0.00134498,2.28e-05,897.9285720088166,0.02550199183043917,7.614004496494423e-05,45.12544679,159.81371392
154.0,0.20844795,0.00134253,2.257e-05,897.4923297934582,0.025489898575808627,-0.00048212872415281374,43.91987467,159.43267044
155.0,0.20841898,0.00134318,2.282e-05,899.6588102769741,0.025551052138703425,-0.0013708457339773029,45.53504,159.69449408
156.0,0.20844836,0.0013449,2.272e-05,893.2032239821663,0.02536809147394962,0.000763731335208823,43.65972035,160.05292029
157.0,0.20842853,0.00135323,2.23e-05,896.16957034995,0.02545211437043482,0.0009812021952814512,44.75794982,159.79071331
158.0,0.20847804,0.00134935,2.247e-05,890.9580450006387,0.025304721694047863,-0.0007157787825901915,41.96151079,159.39165268
159.0,0.20843026,0.00135246,2.216e-05,889.987798648852,0.02527656848401883,0.0005723013520509128,44.3698763,159.65175128
160.0,0.20843362,0.00135675,2.17e-05,893.9984485007002,0.025390538177641427,-0.001605677173582797,44.35594743,159.9381089
161.0,0.20841735,0.0013534,2.223e-05,902.0950090384588,0.025620259683730204,-0.0014897994276184556,45.64097798,159.51988109
162.0,0.20843667,0.00134657,2.222e-05,905.2775783309955,0.025710880179872612,-0.0013987564334237554,44.85677346,159.34814319
163.0,0.2084326,0.00135197,2.178e-05,903.5690180419554,0.02566232519770813,0.0009823783850403452,44.93506871,159.72707828
164.0,0.20841928,0.00135082,2.177e-05,889.2298420469601,0.025254904293999954,-0.00044513849025223804,44.92561807,159.68644386
165.0,0.20839712,0.00134796,2.168e-05,891.5602080526925,0.025320798942382195,-0.0009494528213714789,46.22905456,159.28719156
166.0,0.20836805,0.00135078,2.189e-05,889.6615721584888,0.025266508719475625,9.543507425457327e-05,47.60550882,159.5062724
167.0,0.20841156,0.00134841,2.265e-05,894.4838058140645,0.025403999571014666,0.00019386064958833437,45.60451018,159.74202868
168.0,0.20841339,0.00135139,2.219e-05,895.7088365392658,0.025438831390917818,-0.00017313348338176106,45.54715453,159.691619
169.0,0.20838645,0.00135025,2.245e-05,894.2208470406932,0.02539621740511907,0.0005062150160226494,46.88494611,159.17046345
170.0,0.20839479,0.0013489,2.178e-05,901.4959184763966,0.02560294907290415,-0.0006842897247625267,46.85485955,159.27377454
171.0,0.20842396,0.00135491,2.149e-05,896.8679780713018,0.025471910486980793,0.00012912797504867582,45.02680246,159.73282843
172.0,0.20843494,0.00135319,2.193e-05,902.1272540643319,0.0256214083829515,0.0009337226206758592,44.7236323,159.33300112
173.0,0.20842579,0.00135172,2.213e-05,894.7053645326797,0.025410493338258556,-0.0008716440496426706,44.84595563,159.16739671
174.0,0.20842366,0.00134604,2.255e-05,886.183741168065,0.02516842116174473,0.0008066067581547392,44.58300345,159.35753511
175.0,0.2084266,0.00135144,2.26e-05,887.0231040042037,0.025192310721131497,-0.0005778335160451411,44.41329591,159.55821545
176.0,0.2083771,0.00134551,2.203e-05,897.5466417032179,0.025490545705244536,-0.00032630280467462483,47.60825589,159.46065452
177.0,0.20838991,0.00135017,2.211e-05,891.2511386076137,0.025311926881060577,-0.00037542284512895064,46.55597119,158.94371575
178.0,0.20840912,0.00134812,2.199e-05,900.0072072638679,0.02556084817246582,-3.324536415454525e-05,46.02850532,159.32916768
179.0,0.20834345,0.00134481,2.267e-05,889.5276619016931,0.025262360926609898,0.0010403800139741493,48.92445361,159.53598152
180.0,0.20839103,0.00134641,2.251e-05,897.5160051150625,0.025489848782806895,-0.0010272945125037623,46.85766073,159.13136241
181.0,0.2083834,0.0013509,2.23e-05,898.7380476616532,0.02552447279613781,-0.00025179125216064,47.27526654,158.91247325
182.0,0.20843382,0.00135197,2.262e-05,901.5530292965589,0.025605069138248452,8.707630654627525e-05,44.75256867,159.21857307
183.0,0.20838076,0.00135176,2.29e-05,896.8092249849886,0.025469650754965757,0.0011798358668677622,47.29070402,159.42960369
184.0,0.20842335,0.00135393,2.296e-05,900.3028534122548,0.025569426407966143,0.0009876756108842613,45.21173619,158.97879168
185.0,0.2083709,0.00135377,2.288e-05,900.5492591094593,0.02557574705582446,0.00036003510226186437,47.98351798,158.93681557
186.0,0.20840566,0.00134919,2.374e-05,898.9143453781418,0.02552973586682555,0.0025486474665186217,46.10638338,159.29869187
187.0,0.2084078,0.00134653,2.327e-05,901.5413252305191,0.02560437302320299,0.001258318416809078,46.16639304,159.2421487
188.0,0.20839143,0.00135332,2.336e-05,892.9549795495129,0.025360321621008184,0.0002132767971215226,46.50395989,158.87969738
189.0,0.20840322,0.00134951,2.316e-05,900.8312585207653,0.0255841574804788,0.00031170281904768185,46.33965495,158.83848795
190.0,0.20839977,0.00135299,2.344e-05,898.0845894466845,0.025506110073113264,0.0009361084513018103,46.33639235,159.21857307
191.0,0.20839916,0.00135389,2.329e-05,894.0395206443267,0.02539122517619811,-0.001253605208438966,46.15277031,159.17180516
192.0,0.20842294,0.00135397,2.335e-05,891.492586826962,0.025319194445175306,-0.0005467558714252703,44.78204118,158.78596988
193.0,0.2084082,0.00135278,2.335e-05,885.8893016337239,0.02515986537002107,-0.0002850913022183659,45.2756878,158.853055
194.0,0.2083956,0.00135532,2.34e-05,897.642196203906,0.02549349909102077,0.0006699654309524212,46.50878873,159.30137528
195.0,0.20839987,0.00135062,2.333e-05,898.0333917771999,0.025504652978991377,-0.0004389664830498824,46.35839003,158.96230791
196.0,0.20841573,0.00135025,2.384e-05,896.5465394329534,0.025462619361821863,-0.0012596030303783504,45.44765933,158.49309541
197.0,0.20839509,0.00135013,2.355e-05,905.290572102064,0.025710693374518572,0.0006286897244533152,46.98817553,158.82641263
198.0,0.20839936,0.00135323,2.441e-05,897.3365143829757,0.02548484172172101,0.00013543166454149427,46.30255485,159.12350387
199.0,0.2084082,0.00135254,2.497e-05,893.304401186232,0.025370428799825512,-0.0011037473324629627,45.6313466,158.78865328
200.0,0.20841491,0.00135029,2.503e-05,894.1153487848127,0.025393539282754306,-0.0007653397831848685,45.34617591,158.4436441
201.0,0.20842793,0.00134596,2.468e-05,892.9877478246931,0.025361676428917672,0.0001956940634783984,44.66458372,158.79689517
202.0,0.2084262,0.00135054,2.447e-05,892.8602376236582,0.025358048960527,0.0002977488877592105,44.70254875,158.97284986
203.0,0.20843209,0.0013527,2.471e-05,890.6780288712979,0.025296148930625047,0.000901820518490145,44.25902362,158.57244753
204.0,0.20845029,0.00135213,2.473e-05,900.6258363473453,0.025578910104541067,0.00019668213862053437,43.80266872,158.43904397
205.0,0.20844216,0.00135217,2.554e-05,894.614310670519,0.02540805591325789,0.00036885232945463553,43.91963289,158.92838201
206.0,0.20845913,0.0013489,2.542e-05,886.4452171366063,0.025176253943989105,0.0011063484511022663,42.67744549,158.89618115
207.0,0.20843809,0.00134396,2.524e-05,893.2393809538686,0.0253689377023266,0.00197730717140831,44.15899202,158.44134403
208.0,0.20847042,0.00134906,2.525e-05,888.8194096164362,0.02524383185952806,-0.0006270261841443833,42.2075488,158.39074269
209.0,0.20845466,0.00134265,2.471e-05,894.5028729190598,0.025405041302693953,0.0010674026232058917,43.38001632,158.82296253
210.0,0.20846361,0.00134326,2.492e-05,891.9828390907155,0.02533358146167445,0.0011230488836682557,42.78146844,158.80245365
211.0,0.20836714,0.00134154,2.434e-05,892.8835555894956,0.025357931938668806,0.00112754655737926,47.88106995,158.33975799
212.0,0.20849054,0.0013442,2.462e-05,889.4611700861915,0.025262314332196032,0.0013138361428533007,41.25692604,158.4124016
213.0,0.20849481,0.00133913,2.48e-05,886.8322294254233,0.025187685226452296,0.0003393485501305538,40.96549734,158.76776106
214.0,0.20842955,0.00134007,2.542e-05,888.294288650212,0.02522836928321315,0.0022445411837884598,44.39574424,158.58912297
215.0,0.20844317,0.00133811,2.565e-05,894.6713962885851,0.02540965045923109,-0.0010540038619637727,44.02037663,158.09901825
216.0,0.20844388,0.00133823,2.602e-05,897.2056612899606,0.02548162899205817,0.0019891720443237036,44.09975535,158.37847569
217.0,0.20844754,0.00133701,2.608e-05,906.2402885415597,0.025738265550859996,-0.00112354477140788,44.36281685,158.66655837
218.0,0.20846269,0.00133112,2.618e-05,898.2621779080808,0.025511855732821675,-0.001234689384627362,43.24069723,158.45686945
219.0,0.20845486,0.00133206,2.679e-05,893.4404376041296,0.025374802646903605,-0.0009163100378066225,43.39562223,157.98133178
220.0,0.20847519,0.00133255,2.75e-05,893.1933004004009,0.025368032584777364,-0.00015603052950964808,42.3053164,158.37540895
221.0,0.20845852,0.00132924,2.753e-05,892.9874089668797,0.025361961831256965,-0.0006992519448671511,43.20018226,158.60886516
222.0,0.20846828,0.00132814,2.83e-05,900.9724786265316,0.025588856793563302,0.0003506295231109674,43.07127068,158.23050508
223.0,0.20846462,0.00132479,2.753e-05,895.243548810317,0.02542610550085146,-0.00020092165420998456,43.03930212,157.97596497
