Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
31.0,0.20705877,0.00223378,1.179e-05,7960763.175240953,0.025557375876262892,0.002473913694023063,95.07055868,141.95392969
32.0,0.20717885,0.00225918,1.168e-05,7957296.93290639,0.025547889491516294,0.001472501576106694,89.24225563,142.06433263
33.0,0.20707107,0.00229086,1.14e-05,7958039.9165183725,0.025548956378288044,0.0031386853636859754,93.92897653,142.07928303
34.0,0.20711032,0.0023167,1.136e-05,7935943.113194853,0.025478598367296202,0.002748326706370255,91.61439716,141.96600501
35.0,0.20716777,0.0023402,1.134e-05,7994385.88043096,0.025667049957608167,0.001921155676860681,89.397271,141.8994949
36.0,0.20691204,0.0023596,1.165e-05,7935808.718710002,0.025475688675797564,0.002592412047586113,100.32583041,141.82282619
37.0,0.20687188,0.00237901,1.206e-05,8005345.356449249,0.02569843233780686,0.0030398212112949055,102.87577231,141.88224444
38.0,0.20708073,0.0023944,1.198e-05,7937695.441143101,0.025484037049448342,0.0046433780150502355,92.24459732,141.6367129
39.0,0.2069939,0.00241093,1.192e-05,7912953.888360565,0.02540351969671928,0.004491562664881623,95.78772742,141.67581394
40.0,0.20710097,0.00242089,1.242e-05,7872860.721487812,0.025276209648630806,0.003509731267727401,90.30866171,141.81860941
41.0,0.20706761,0.00242851,1.186e-05,7976540.927621443,0.02560867383229193,0.003122190691642773,92.977427,141.72660696
42.0,0.20712771,0.00243414,1.188e-05,8020787.278388629,0.025751534128305293,0.0018046316685474365,90.64111781,141.59013665
43.0,0.20710961,0.002426,1.26e-05,7973482.93397021,0.0255993860241355,0.0007135617502683632,91.01100865,141.70743978
44.0,0.20715475,0.00241555,1.291e-05,8003139.2277526995,0.025695158798481808,0.0006563192026017062,89.34810439,141.49046733
45.0,0.20719278,0.00240894,1.323e-05,7968191.496687233,0.025583428220939248,-6.780419645794257e-06,87.25696783,141.36856408
46.0,0.20715842,0.00239934,1.364e-05,8040443.03252975,0.0258149179470725,0.00211449966298141,89.73906542,141.36319727
47.0,0.20722207,0.00239015,1.378e-05,7997408.5047493,0.025677558203907783,-0.0002917064138882227,86.38999511,141.36415563
48.0,0.20726599,0.00237949,1.431e-05,7998836.382664765,0.02568268043189103,0.0013630173215279666,84.45907215,141.28403683
49.0,0.20728114,0.00236811,1.426e-05,7932495.686605246,0.025469840968812933,0.0005161674978191998,83.17065697,141.29879555
50.0,0.20730829,0.00235316,1.482e-05,7959174.6233475385,0.025555805872497197,-0.0001553374586993013,82.32992422,141.11536566
51.0,0.20730585,0.00233485,1.531e-05,8006328.049152787,0.025707117761410526,0.00035335722197799306,83.10013539,141.17976738
52.0,0.20734124,0.00231966,1.58e-05,7934590.7476728335,0.02547719049927554,-0.0005086950604633089,80.86216002,141.18820094
53.0,0.20738221,0.00230759,1.609e-05,8007472.423615676,0.0257117059927612,0.0006038480293597085,79.81064546,141.19950957
54.0,0.20739238,0.00228709,1.662e-05,7989874.182613542,0.025655266155452723,0.002796029417519163,79.3525657,141.03026339
55.0,0.2074236,0.00227247,1.697e-05,8048674.861172197,0.025844438714934904,0.001391509321008524,78.61297171,141.07223951
56.0,0.20744709,0.00225408,1.733e-05,8014582.818281847,0.02573522010489901,-0.001859900096824417,77.35818507,141.0356302
57.0,0.20744658,0.0022352,1.764e-05,7977975.052879303,0.025617606994862447,-0.0005661279916732333,77.20545212,140.98847895
58.0,0.20748176,0.00221944,1.773e-05,7964206.627518029,0.025573810623371586,-0.0012618165294578257,75.59385253,140.8991599
59.0,0.20750942,0.00220393,1.843e-05,7967281.15155806,0.025583989011391885,0.0013364385558260036,74.48019585,140.98272879
60.0,0.2075083,0.00218213,1.939e-05,7959709.927259132,0.02555958522059888,-0.0016689288241461418,74.65539083,141.05633076
61.0,0.20753789,0.00217119,1.983e-05,7991322.160094721,0.025661445112696326,0.0005644227619389287,73.6757702,140.85890883
62.0,0.2075386,0.00215337,2.09e-05,7945198.728512342,0.02551327633053244,0.0010835587993462182,73.37158563,140.72071348
63.0,0.20751562,0.00214049,2.199e-05,7928060.436894981,0.025457889241741947,0.00026907347883082367,74.37850197,140.68372082
64.0,0.20753595,0.00213052,2.198e-05,7990203.858187508,0.02565767779476068,0.000516774987401752,74.11326769,140.80140729
65.0,0.20749406,0.00211821,2.268e-05,7993366.021286923,0.025667236932802533,0.0003506881902294753,76.19674919,140.68544587
66.0,0.20749498,0.00210946,2.315e-05,8012008.307807721,0.025727077948645163,-0.0005240936169314558,76.40895583,140.66263693
67.0,0.20756026,0.00210253,2.35e-05,8025040.543072363,0.025769757697474634,0.0006575551756012196,73.54960171,140.51830808
68.0,0.20760042,0.00209435,2.37e-05,8051077.612339646,0.02585387015493755,0.00027649708182962994,71.9846642,140.63139443
69.0,0.20760855,0.00208434,2.348e-05,8072448.386045782,0.02592258069727907,0.000978578372688697,71.89516338,140.58692657
70.0,0.20761394,0.00207057,2.507e-05,8005160.939777632,0.02570650774513548,-0.0003711692025235693,71.15263117,140.58002639
71.0,0.20764862,0.00205246,2.489e-05,8015890.535311878,0.02574137185534528,0.00020474924951862267,69.81015559,140.49070734
72.0,0.20769783,0.00204177,2.567e-05,7965330.662663262,0.025579606826916408,0.0008792730802777263,67.18044247,140.37781267
73.0,0.20773545,0.00201722,2.667e-05,8010320.016439245,0.025724491180225663,-0.0019321144341681409,66.02850781,140.35596208
74.0,0.20777429,0.00200198,2.742e-05,7993108.324936181,0.025669669116423946,0.00026371535633135893,64.21557789,140.38682124
75.0,0.20782473,0.00197695,2.818e-05,7950317.449977209,0.0255328205499465,0.00023256030778043914,61.76743595,140.24843422
76.0,0.20784669,0.00195645,2.997e-05,7959212.956242727,0.025561585513904004,-0.0013464856943339227,60.98792493,140.36822908
77.0,0.20792071,0.00192846,3.183e-05,8050292.131776619,0.02585495390230823,-0.0014253384386260653,58.45986554,140.36746239
78.0,0.20800277,0.00189933,3.304e-05,8059967.556287682,0.025887004520578648,-0.003925460607229599,54.94432393,140.25648443
79.0,0.20802799,0.00186822,3.468e-05,8128702.904724044,0.02610798588825544,-0.00233126085061416,54.49909935,140.38241279
80.0,0.20810831,0.00183448,3.685e-05,8126036.890810247,0.026100352405153755,-0.0011980959118256303,50.97604524,140.1479982
81.0,0.20818498,0.00180284,3.79e-05,8132526.50115071,0.026122104707912968,-0.0007439620401198834,47.67898625,140.27430991
82.0,0.20827365,0.00177027,3.959e-05,8037491.44687426,0.025817886210445822,-0.002737452244002718,43.25856314,140.15739012
83.0,0.20832256,0.00172393,4.158e-05,8073736.722739601,0.025934790370363593,-0.0023515014543235625,41.57399572,140.15240666
84.0,0.20842159,0.00167993,4.316e-05,8089273.967715798,0.02598585107073056,-0.0037192883290523473,37.38898002,139.91454198
85.0,0.20845932,0.0016293,4.553e-05,8044829.392421303,0.025843388465008395,-3.491962258723504e-05,35.87071872,140.05848748
86.0,0.20849084,0.00158032,4.731e-05,8064758.647808571,0.025907655022930836,-0.00044075193799251224,34.92860829,140.22715865
87.0,0.20850436,0.00153442,4.818e-05,8128264.164394077,0.026111698959319467,4.083041295440639e-06,35.00262056,139.8804244
88.0,0.20856852,0.00147909,5.025e-05,8111334.317837784,0.02605796593555977,0.00030758916702572234,32.40631368,140.22677531
89.0,0.20865444,0.00142987,5.22e-05,8105150.938899195,0.026039059073790186,0.0008495735417278349,28.77159663,140.00386103
90.0,0.20872287,0.0013813,5.444e-05,8110266.940507635,0.026056218800286662,0.0011784750588839075,25.99368828,140.07305454
91.0,0.20871718,0.00133467,5.612e-05,8101239.036338223,0.02602698016087782,0.0005486251034229871,26.66723085,140.08072141
92.0,0.20879283,0.00129043,5.799e-05,8080903.143735317,0.025962480773636106,0.0022600440181140937,23.43678702,139.93236746
93.0,0.20877554,0.00124984,5.948e-05,8135569.81019873,0.02613774709063603,0.0015081637737747525,24.79492463,139.89556647
94.0,0.20878327,0.00121184,6.083e-05,8168866.855969038,0.026244694504586524,0.0007191639657032068,24.88422731,139.95440971
95.0,0.20878866,0.00117559,6.31e-05,8206067.725918738,0.026364139940506775,0.0036172443753421553,25.06468112,140.02091982
96.0,0.20881032,0.00114314,6.494e-05,8157141.599623044,0.026207113565170723,0.0037135448765155993,24.17635439,139.93715925
97.0,0.20882353,0.00111187,6.644e-05,8191748.078643502,0.02631835655768009,0.0019390781595369283,23.93449503,139.81985612
98.0,0.2087791,0.00109036,6.82e-05,8094272.731221361,0.026004514297121827,0.003790148351242171,25.93278645,139.9565181
99.0,0.20875948,0.00106986,6.955e-05,8051114.828930181,0.025865523564530406,0.004126869882420141,26.89572133,139.89920824
100.0,0.20877971,0.0010558,7.117e-05,8078420.60459441,0.025953443692713112,0.0029463903180954043,26.14501394,140.02782
101.0,0.20876873,0.0010402,7.314e-05,8144606.187845158,0.026165852048519348,0.0033397352870713007,27.00349943,139.81736439
102.0,0.20880167,0.0010338,7.459e-05,8237294.517185401,0.02646402206609795,0.004307471971080185,25.76699466,139.86470732
103.0,0.20878856,0.00102339,7.596e-05,8169044.034477315,0.026244524863585254,0.0016180142670815824,26.25996686,139.87333255
104.0,0.20877208,0.00101525,7.652e-05,8149001.541080034,0.0261798840859213,0.0028912395034911597,27.05052238,139.78650523
105.0,0.20876324,0.00100998,7.76e-05,8149745.956299626,0.026182123853865126,0.0014424430546045764,27.50819044,139.69220272
106.0,0.20871352,0.00100755,7.832e-05,8089632.483201899,0.02598832930854641,0.0021560703225042468,29.66426751,139.74318741
107.0,0.20869928,0.00100926,7.869e-05,8143004.7643539505,0.026159599988288332,0.0022339753328410442,30.51330552,139.75756279
108.0,0.20874697,0.00100889,7.878e-05,8179177.118476858,0.026276434146671947,0.002631364359299349,28.37533977,139.67284387
109.0,0.20872338,0.00100265,7.779e-05,8242923.379053308,0.026480911872790516,0.0026539325453676698,29.81044859,139.73456218
110.0,0.20877849,0.00100371,7.631e-05,8159723.706308857,0.0262143875116861,0.005301636473530271,26.89966773,139.60786714
111.0,0.20871108,0.00100257,7.392e-05,8167995.982714985,0.026240113435044798,0.004801308273776883,30.19080245,139.76657137
112.0,0.20867142,0.00099884,7.164e-05,8064253.404995416,0.025906349029763753,0.002563599357918369,31.74684037,139.73743726
113.0,0.20859292,0.00100472,6.824e-05,8083764.872598519,0.025968080052255253,0.0012557258602001198,35.52202139,139.80701411
114.0,0.208525,0.00101391,6.546e-05,8076207.058770228,0.025942988435065872,-2.6254631375111476e-06,38.64188868,139.56186591
115.0,0.20844894,0.00101752,6.167e-05,8078304.452970882,0.025948808886146323,0.00037798702418465323,42.25920828,139.49056401
116.0,0.20840492,0.00103526,5.854e-05,8147497.31112522,0.02617059292476208,-0.0009468754085366869,44.58704516,139.60595042
117.0,0.20831656,0.00105912,5.549e-05,8066500.426109562,0.02590938603236263,-0.003212832131681374,48.1111271,139.57777467
118.0,0.20821793,0.00108849,5.188e-05,8091490.9004255105,0.02598850441168105,-0.0024662850585406857,52.6775275,139.51969812
119.0,0.20815285,0.00112284,4.908e-05,8057653.805171994,0.02587911769797057,-0.0018099105683663619,55.2190209,139.3065591
120.0,0.20817481,0.00115882,4.646e-05,8003154.551846327,0.025704513155064994,-0.00364563067780486,53.51583794,139.42175384
121.0,0.20807476,0.00120484,4.361e-05,7999141.916284544,0.025690499183660113,-0.001907590787757419,57.74626293,139.49497246
122.0,0.20803277,0.00124968,4.088e-05,8019271.597022103,0.025754772916020834,-0.001311978521138974,59.45941967,139.4179204
123.0,0.20797521,0.00129258,3.902e-05,7964287.749760389,0.025577588962611635,-0.0008328221091090656,61.33401563,139.40565341
124.0,0.20787669,0.00134212,3.553e-05,7975658.691212701,0.02561302354386314,-0.002815440134802425,65.56938098,139.26822475
125.0,0.20777907,0.00139657,3.323e-05,8067081.590471091,0.025905524775326098,-0.0015427500038714852,70.40465246,139.2264403
126.0,0.20762818,0.00144781,3.001e-05,8040128.261558721,0.02581718646683209,-0.0007328493374534854,76.77251243,139.18043907
127.0,0.20750931,0.00150185,2.819e-05,7967551.46816801,0.025582768466830122,0.0009504049832763185,81.08870822,139.13616289
128.0,0.20736493,0.00155962,2.532e-05,7976911.891036537,0.02561114531182906,-3.424987993011315e-05,87.35945678,139.14938824
129.0,0.20727758,0.00162127,2.356e-05,7937789.750603402,0.025484598640880374,0.0007842742128811851,90.39190543,139.16088855
130.0,0.20718394,0.00169342,2.145e-05,7917028.882217367,0.0254169608659971,0.0028940863604149806,93.8018246,139.01310961
131.0,0.20701128,0.00176371,1.896e-05,7882874.874265139,0.02530530831772437,0.0011643755950181127,100.65992267,139.10070361
132.0,0.20680416,0.00184181,1.741e-05,7819802.847395226,0.025100404744284485,0.0032481531459311657,108.52723248,138.92915737
133.0,0.20677915,0.00192283,1.553e-05,7790672.411726819,0.02500682906416215,0.006631363084606757,108.52405653,138.76106122
134.0,0.20652667,0.00201564,1.454e-05,7794579.060854434,0.025016383607571132,0.0075845850034108086,119.1157143,138.86264727
135.0,0.20626058,0.00211942,1.33e-05,7786244.943479684,0.02498650440497568,0.011722507931684443,130.01943779,138.84903857
136.0,0.20597862,0.00222734,1.252e-05,7789040.05623077,0.02499213074221855,0.012368757510837082,141.75824457,138.80514573
137.0,0.20573428,0.00234506,1.172e-05,7778798.139527015,0.024956434264410604,0.01858617658733782,151.45870519,138.68995099
138.0,0.20547174,0.00246886,1.098e-05,7780034.308163456,0.02495733768275977,0.024719957054777628,162.12244907,138.47010346
139.0,0.20526563,0.00260412,1.104e-05,7781223.639011786,0.024958832918776548,0.028449323581848623,170.1324067,138.64069135
140.0,0.20507722,0.00275012,1.052e-05,7714260.8983104285,0.024742008482762156,0.03413470990139498,175.70665608,138.40551008
141.0,0.20473283,0.00289976,1.105e-05,7692372.059144006,0.02466774398006617,0.03972826395765371,189.06817098,138.42276054
142.0,0.20461112,0.00305572,1.108e-05,7636088.864266445,0.024486103226943792,0.044699556625689474,191.6187295,138.4114519
143.0,0.20431055,0.00321723,1.174e-05,7616438.8128098445,0.024419647040596845,0.05598866642115783,202.80758925,138.19716285
144.0,0.20417735,0.00338024,1.228e-05,7588415.929199555,0.024328511826376294,0.06142593627994126,206.39650035,138.0488089
145.0,0.20402869,0.0035454,1.349e-05,7581055.5885287635,0.02430342042184122,0.06311128383206242,211.16825017,137.9713735
146.0,0.20380011,0.00371356,1.417e-05,7546944.985215696,0.024191573693406868,0.06284001490970109,218.60387753,138.10937718
147.0,0.20363732,0.00387997,1.505e-05,7555579.007288967,0.02421758300020424,0.0613487748371057,224.41143338,137.96063988
148.0,0.20338404,0.00404679,1.609e-05,7515405.496387034,0.024085996892646736,0.06718084985424758,232.6292123,137.74309241
149.0,0.20318271,0.00420296,1.665e-05,7515397.649709302,0.024083791804231217,0.07285613484257858,239.90193878,137.67025713
150.0,0.203158,0.00436208,1.722e-05,7488766.452908237,0.023998538493988874,0.07746480216137676,238.71063154,137.65607342
151.0,0.203031,0.00451277,1.903e-05,7462003.015781322,0.023911514168208983,0.08128091503009523,241.93588742,137.37853269
152.0,0.20290909,0.00465334,2.005e-05,7400279.049515555,0.023712526666202716,0.07860414650459009,243.86271709,137.46593502
153.0,0.20276592,0.00479269,2.166e-05,7379835.805077262,0.023645543726462114,0.08044735384064079,248.00254712,137.37949105
154.0,0.20260587,0.00492775,2.303e-05,7388469.677728789,0.023671505728210057,0.08118719999001135,253.86319321,137.26947145
155.0,0.20250064,0.00504394,2.431e-05,7397010.823961018,0.023697812725481215,0.08591816469770135,257.58181983,137.23343715
156.0,0.20243912,0.00517093,2.567e-05,7370570.997533296,0.023612632107786902,0.08512433044222172,258.1407106,137.077608
157.0,0.20237699,0.00528736,2.623e-05,7389490.939762798,0.023672747068843494,0.08451828186074106,260.41544006,137.01397297
158.0,0.20224613,0.00540293,2.798e-05,7412867.560636059,0.02374623706168295,0.08199850258686223,265.7526274,136.80313401
159.0,0.2021537,0.00550963,2.879e-05,7341315.585575427,0.023516121266071943,0.08702104210709849,266.13658599,136.72244019
160.0,0.20201664,0.00561156,2.971e-05,7370564.7079217825,0.023608320786604374,0.08798533888541916,272.07185047,136.61836242
161.0,0.20185263,0.00571469,3.159e-05,7405832.804598872,0.023719425951222332,0.08931197126999092,279.38283391,136.48553387
162.0,0.20173905,0.00581123,3.172e-05,7381791.170856082,0.02364122509071875,0.09661740515173485,282.42498908,136.42707398
163.0,0.20169248,0.00590278,3.272e-05,7363588.041045728,0.023582553092736297,0.09864673652491548,282.88777506,136.40752346
164.0,0.20158073,0.00599016,3.262e-05,7352408.99025589,0.023545557591101315,0.09758196288249396,286.39521881,136.17540894
165.0,0.20153945,0.00607349,3.273e-05,7340018.242855171,0.023505565484034083,0.1034308817784627,286.92983497,136.01037953
166.0,0.20148098,0.00615329,3.218e-05,7300958.614345584,0.02337995667947743,0.09777460115461725,287.16800827,135.96821174
167.0,0.20135876,0.00622994,3.19e-05,7344568.527871273,0.023518256799391683,0.09504476136345145,293.34588353,135.87774266
168.0,0.2011917,0.00630723,3.208e-05,7311886.089659032,0.02341167975611422,0.09617201490257074,298.33435003,135.62454424
169.0,0.20110843,0.00638039,3.211e-05,7312604.757717795,0.02341311080004927,0.10216665893998601,301.20958144,135.61553567
170.0,0.20104904,0.00645116,3.303e-05,7276947.66483505,0.023298359680268915,0.10359724940307558,301.59152123,135.50762446
171.0,0.2010279,0.00652849,3.369e-05,7294402.919357333,0.023354164288052592,0.10147730776974616,302.5332807,135.45874816
172.0,0.20101569,0.00660295,3.478e-05,7326070.5923056,0.0234555703601864,0.0991275949863122,303.71397523,135.54365875
173.0,0.20095235,0.00666623,3.504e-05,7282096.84292306,0.023314136818489945,0.10198458628185794,303.97998517,135.24560914
174.0,0.2009675,0.00672995,3.523e-05,7275151.700433835,0.02329225296009734,0.10577753734117347,302.52865693,135.15993185
175.0,0.2008708,0.00678532,3.524e-05,7262494.299670904,0.023250648095969512,0.1106500538730527,305.53084804,135.04186204
176.0,0.20087527,0.00683475,3.567e-05,7245092.254297042,0.023195110913719192,0.11240910445362305,304.19789241,134.78214678
177.0,0.20066835,0.00687765,3.52e-05,7183901.898017421,0.022996736879619038,0.10740720885090624,309.72384672,134.66656869
178.0,0.20061558,0.00691649,3.578e-05,7231062.331236608,0.02314712752372373,0.10458689119240658,313.59288603,134.5007726
179.0,0.20065727,0.00695542,3.487e-05,7272334.541930017,0.023279887438535367,0.10108858208792326,313.35102331,134.50173096
180.0,0.20060745,0.0070012,3.441e-05,7233653.40852136,0.023155559017732554,0.1062897885537886,313.35743034,134.28035006
181.0,0.20060429,0.00704941,3.425e-05,7291786.735742666,0.023341735410874715,0.10721999834659347,315.60514535,134.14771319
182.0,0.20058264,0.00709522,3.352e-05,7231901.802419253,0.023149894052547002,0.10203008688882818,313.53314391,134.07027779
183.0,0.20069591,0.00713731,3.314e-05,7185676.2937835865,0.023003455458246162,0.1026693164456575,306.56607383,133.9234572
184.0,0.20073262,0.00716757,3.309e-05,7216549.6015079245,0.023102829507833187,0.09937173630221557,306.12906192,133.6809924
185.0,0.20071248,0.00719358,3.305e-05,7179894.63013519,0.022985297930959173,0.09889894301389851,305.18188606,133.71606834
186.0,0.20065452,0.0072157,3.355e-05,7200648.901674187,0.023051059264751126,0.10016240130201197,308.24467116,133.79695383
187.0,0.20074685,0.00722899,3.375e-05,7152412.360230786,0.022897823294461023,0.10443948289235166,302.3173685,133.44236104
188.0,0.20078183,0.00723304,3.501e-05,7197598.9087522635,0.023042911037995044,0.10419434467581534,302.74550759,133.42415222
189.0,0.20074899,0.00723486,3.432e-05,7186882.536444634,0.023008208319389597,0.10223671342841104,303.63279247,133.51385461
190.0,0.20073068,0.00723044,3.489e-05,7196409.841118674,0.02303845850239243,0.10169835250488163,304.81240418,133.22653861
191.0,0.20071614,0.00722032,3.389e-05,7176190.432419537,0.022973538351493718,0.10679832662945438,304.64668974,133.1621369
192.0,0.20068035,0.00721614,3.358e-05,7154733.889504077,0.02290439678176488,0.10232069932558141,305.22937496,133.02758331
193.0,0.20068401,0.00721331,3.297e-05,7133832.255788986,0.022837533449243035,0.09786538214031149,304.22094424,132.8523953
194.0,0.20071919,0.00721529,3.195e-05,7143969.280900624,0.022870445753535248,0.09821450605909489,303.22303995,132.66149021
195.0,0.20071523,0.00721902,3.167e-05,7131988.855342809,0.022832057021807083,0.09176174765509709,302.84850814,132.85316199
196.0,0.20079769,0.00722388,3.147e-05,7153432.2988843415,0.022901748488913617,0.08739448678463764,300.36950362,132.54284538
197.0,0.20088778,0.00722222,3.11e-05,7144115.572492277,0.0228730433988297,0.08725268471600307,296.3377519,132.38164941
198.0,0.2009977,0.00722303,3.079e-05,7202240.838692307,0.02306052486042223,0.08556339413232965,294.243141,132.32778964
199.0,0.20114229,0.00720877,2.999e-05,7240695.8858210435,0.02318544806708251,0.08255118445134098,289.98535929,132.20818645
200.0,0.20116984,0.0071948,2.947e-05,7188417.062477052,0.023018363265133637,0.08308747184937047,286.8868535,132.17598559
201.0,0.2011673,0.00716291,2.831e-05,7188125.957298929,0.023017338948971355,0.08187657625275084,287.26012255,132.08379146
202.0,0.20118377,0.00712642,2.777e-05,7226186.756396538,0.02313933791126361,0.08041695178297835,288.41500503,131.88943628
203.0,0.20123095,0.00707987,2.67e-05,7234242.66374799,0.02316562641008852,0.0831943699161615,287.19690883,131.74568244
204.0,0.20130843,0.00704252,2.55e-05,7277007.921634206,0.023303472964117253,0.07808315796836127,286.01437319,131.79915887
205.0,0.20147895,0.00700298,2.465e-05,7240786.175394223,0.02318953039432519,0.07024023196655703,277.89803074,131.38687287
206.0,0.2016149,0.0069455,2.346e-05,7267710.672545523,0.02327734174683714,0.06903196739810617,273.79828768,131.45913313
207.0,0.20176284,0.00690078,2.225e-05,7298262.480130246,0.02337696510877227,0.06712479353076449,269.18416606,131.38112272
208.0,0.20186727,0.00683199,2.081e-05,7279240.082726515,0.023317195168915037,0.0685965169505472,264.7448717,131.31902106
209.0,0.20192167,0.00677398,2.009e-05,7286573.158073926,0.023341232339152224,0.06751208933780281,263.2486656,131.30752075
210.0,0.20210693,0.00670827,1.845e-05,7299055.176275784,0.02338340424274341,0.06690411086519388,256.55582557,131.15610005
211.0,0.20218075,0.00663835,1.752e-05,7300810.258305684,0.023389790971145512,0.0620928560862912,254.14418921,131.09419006
212.0,0.20225813,0.00657006,1.68e-05,7283406.477398296,0.023334840771365228,0.06113981830395326,250.9050166,130.97899532
213.0,0.20246169,0.00650127,1.632e-05,7316780.453922759,0.023444152954597248,0.058419259868500606,244.12858125,130.80054889
214.0,0.20259316,0.00642378,1.572e-05,7352534.66122661,0.02356018240078996,0.05320738634588833,240.46189749,130.70528802
215.0,0.20268824,0.00634835,1.495e-05,7326931.365287569,0.02347915268979273,0.0496358924043386,236.29110264,130.57897632
216.0,0.20274467,0.00627154,1.471e-05,7342436.597705418,0.023529355109682473,0.048216400067873914,235.08029161,130.43560582
217.0,0.20293318,0.00617727,1.323e-05,7371069.872238288,0.023623269244714896,0.045635206990260836,228.86956115,130.53067503
218.0,0.20308652,0.00609281,1.292e-05,7426277.865245388,0.0238019318801565,0.04441467860237926,224.79431426,130.50192426
219.0,0.20331733,0.00599705,1.234e-05,7406122.601786407,0.023740004995417226,0.04043042611818309,215.21655022,130.3223278
220.0,0.20340427,0.00590144,1.198e-05,7434968.8573803995,0.02383332813105627,0.038161048659310665,213.18412629,130.18700752
221.0,0.20351663,0.00579899,1.099e-05,7357834.643009829,0.023587227934924588,0.03362263666374839,207.12554346,130.09807182
222.0,0.2036,0.00570003,1.072e-05,7384759.245441263,0.023674336266140284,0.03377898896898801,205.21011251,130.05264561
223.0,0.2037028,0.0056022,1.042e-05,7281176.326502435,0.023343292895932007,0.03165093780383945,198.87370788,130.10861377
