Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
48.0,0.00258598,2.11e-05,1.76e-06,103.98417028468272,0.0029597925579874017,0.009717395963547178,7.58967574,-156.56219217
49.0,0.00264821,2.597e-05,1.79e-06,120.02636888719576,0.0034244749233710123,0.007974272924314657,8.77942976,-156.40636278
50.0,0.00262828,2.016e-05,1.7e-06,135.4150497122884,0.0038606838689872647,0.00884298002940173,9.8984409,-156.39294574
51.0,0.00266773,2.564e-05,1.7e-06,157.12832501636234,0.004486266862921236,0.008933162411071591,11.50079969,-156.56525892
52.0,0.00265411,2.29e-05,2.03e-06,162.5701986774074,0.0046392285249233925,0.009119348190545001,11.89345963,-156.5146575
53.0,0.00269854,2.278e-05,1.55e-06,156.47731536373936,0.004472670413400492,0.009021123171083697,11.46467948,-156.50948235
54.0,0.00282189,2.249e-05,1.77e-06,174.0959287224032,0.004997032934082295,0.0072564420847184554,12.80325556,-156.42552999
55.0,0.00252842,2.356e-05,1.57e-06,182.13251604228319,0.005172405953175312,0.009114165818022234,13.26605713,-156.46463109
56.0,0.00257835,2.519e-05,1.99e-06,172.0534274221987,0.0048957776620585335,0.008918489394666778,12.55438105,-156.4933819
57.0,0.00284202,2.323e-05,1.76e-06,183.15027973857474,0.005260315559937157,0.00820667533429846,13.47670199,-156.47402302
58.0,0.00252029,2.405e-05,1.82e-06,186.9347229372243,0.005306929085833323,0.008773597566474983,13.61131029,-156.41977983
59.0,0.00266905,2.372e-05,1.35e-06,170.2103251965443,0.004860121805717575,0.0075693489559600135,12.45891019,-156.40732114
60.0,0.00268451,2.299e-05,1.94e-06,188.63674262903453,0.005389064592149783,0.010561725271541273,13.81411132,-156.53784982
61.0,0.00260906,2.119e-05,2.2e-06,179.54641117819767,0.005114979190443198,0.008073070033130776,13.11496186,-156.42457163
62.0,0.00262828,2.033e-05,2.46e-06,177.50929599985395,0.00506053753639437,0.008304773507268165,12.97451352,-156.5016238
63.0,0.00272823,2.495e-05,2.15e-06,184.69167336281558,0.005284438083801827,0.011516417519004436,13.54388216,-156.41613806
64.0,0.00266824,2.172e-05,2.12e-06,177.9342667635352,0.005080263734988031,0.009076008061026862,13.0233189,-156.3582531
65.0,0.0027142,2.196e-05,2.1e-06,185.55199201665238,0.005306471002114807,0.010096050455823565,13.60105408,-156.47670643
66.0,0.00272163,2.27e-05,1.95e-06,170.23624026399398,0.004869778829101273,0.009329114433795692,12.48144061,-156.42725504
67.0,0.00273332,2.266e-05,1.94e-06,174.23113906223375,0.004986083142339662,0.009046782797789324,12.77900102,-156.32126039
68.0,0.0027864,2.131e-05,1.46e-06,155.94196373006824,0.004470852008328489,0.010612047051327978,11.45633384,-156.47191463
69.0,0.00273281,2.564e-05,1.94e-06,145.14728889513154,0.004153700078267696,0.008119686317594951,10.64558584,-156.39467079
70.0,0.00270698,2.646e-05,1.74e-06,132.18027011726446,0.0037792593831499632,0.010248762498320747,9.6866954,-156.45964762
71.0,0.00274308,2.646e-05,1.85e-06,109.29968378711135,0.0031289685901952236,0.010934203657063003,8.01887083,-156.59592645
72.0,0.00270658,2.339e-05,1.76e-06,127.86002022455303,0.0036556787384232556,0.008716351515905156,9.36978653,-156.40540442
73.0,0.0027203,2.323e-05,1.97e-06,139.58450939939783,0.0039927650708477536,0.009227399669444388,10.23329703,-156.53075795
74.0,0.0027682,2.36e-05,1.7e-06,138.9369063711106,0.003980837649368051,0.008962679756184692,10.20095728,-156.40022928
75.0,0.00275711,2.176e-05,1.63e-06,175.53305262591562,0.005027532337435182,0.00786392389944091,12.88341873,-156.39677918
76.0,0.0027741,2.409e-05,1.75e-06,185.24933798866425,0.005308822122381127,0.009513139943034772,13.60332934,-156.49108183
77.0,0.00277328,2.556e-05,1.44e-06,184.50217145295503,0.005287367903805575,0.00858762765155663,13.54829031,-156.57005073
78.0,0.00277379,2.327e-05,1.7e-06,158.0712998796229,0.0045299285072307495,0.00828595710620138,11.60714514,-156.38240378
79.0,0.00278965,2.429e-05,1.24e-06,138.65759167354972,0.003975793006552511,0.009700492163204823,10.18664399,-156.45600585
80.0,0.00280114,2.609e-05,1.56e-06,118.39801929653892,0.003396099572676626,0.007897312496499848,8.70091479,-156.42303825
81.0,0.0027682,2.544e-05,1.8e-06,118.3677776144046,0.003391467750377517,0.006522896919828795,8.68999391,-156.4920402
82.0,0.00277348,2.245e-05,1.7e-06,147.35512304049533,0.004222785476895269,0.009765434138725567,10.81983681,-156.49376524
83.0,0.00279108,2.11e-05,1.57e-06,137.71944437940832,0.003948997769780673,0.008536777935924103,10.11762059,-156.43818035
84.0,0.00279586,2.135e-05,1.54e-06,163.7743758331105,0.0046968522565816444,0.007175308008066464,12.03344037,-156.45389746
85.0,0.00278782,2.372e-05,1.8e-06,160.7676802589909,0.004609325822313967,0.00844819864901529,11.80946769,-156.41364632
86.0,0.00280918,2.155e-05,1.58e-06,193.0321123731739,0.005538332625783555,0.007614945924892228,14.18859915,-156.41211295
87.0,0.00283012,2.196e-05,1.64e-06,175.71362477371738,0.005044842174454357,0.008669940876516145,12.92339924,-156.45255575
88.0,0.00286337,2.196e-05,1.69e-06,169.4373324399523,0.004869763582856841,0.007654839246372221,12.47352935,-156.41019623
89.0,0.00284243,2.045e-05,1.64e-06,113.57016818102605,0.003261949347468826,0.007512995260558276,8.35587956,-156.38834561
90.0,0.00283216,2.041e-05,1.55e-06,131.71612259274966,0.0037819156277575537,0.006735749566451864,9.68823441,-156.47977318
91.0,0.00286734,2.339e-05,1.64e-06,138.52199281815936,0.0039817391171235094,0.0062349825817046775,10.19901809,-156.46501443
92.0,0.00286012,2.278e-05,1.64e-06,167.8546179540511,0.0048237983545208855,0.0065574660010928815,12.35630713,-156.49913206
93.0,0.0028468,2.258e-05,1.7e-06,179.97616647517808,0.005169954467591023,0.006631293824156565,13.24381633,-156.41632973
94.0,0.00285514,2.446e-05,1.58e-06,155.93473933253162,0.004480560443189704,0.008888815848916154,11.47756569,-156.58212606
95.0,0.00284629,2.245e-05,1.58e-06,114.85110065180362,0.003299157309148837,0.0056369491004955,8.45157277,-156.41537137
96.0,0.00288066,2.286e-05,1.2e-06,143.29640105259986,0.004120791312573507,0.007707875614479609,10.55530995,-156.33774419
97.0,0.00286236,2.483e-05,1.55e-06,151.4141619823573,0.0043516635895242866,0.007265232728931557,11.14748865,-156.4542808
98.0,0.00288605,2.446e-05,1.61e-06,190.45179288375218,0.005477621489176579,0.008012965614064034,14.0308658,-156.47191463
99.0,0.00285341,2.319e-05,1.67e-06,157.5829146617621,0.004527646130321217,0.007306628735676277,11.59890792,-156.4425888
100.0,0.00292266,1.963e-05,1.39e-06,138.2265957467385,0.003980039812266906,0.007495962703025976,10.19365992,-156.55912542
101.0,0.00288188,2.532e-05,1.51e-06,126.38936991051374,0.0036346639789647684,0.007695835650931333,9.31050528,-156.47766479
102.0,0.00298489,2.307e-05,1.61e-06,160.79063087958806,0.004638142226844792,0.006010131908129005,11.87682011,-156.50718229
103.0,0.00284944,2.27e-05,1.58e-06,174.5703839297006,0.00501512524789293,0.006936757215222564,12.84837492,-156.46271437
104.0,0.0028529,2.123e-05,1.79e-06,177.21754611501387,0.005091665148106246,0.008606117408820033,13.04440807,-156.4213132
105.0,0.00290842,2.274e-05,1.53e-06,115.86431596524459,0.0033346905462295494,0.008054836393649479,8.54161109,-156.33870255
106.0,0.00294818,1.812e-05,1.63e-06,139.7426468074912,0.004026688398255363,0.008255261208477522,10.31287696,-156.61375195
107.0,0.00293079,2.695e-05,1.88e-06,132.27529182517708,0.00380949879466473,0.007702776502007657,9.75729964,-156.53305802
108.0,0.00291351,2.176e-05,1.96e-06,176.255745490154,0.00507346723186109,0.006353994863043472,12.99561755,-156.43722199
109.0,0.00290547,2.094e-05,1.93e-06,174.98742091038005,0.005035740829879642,0.007404384126096638,12.89959506,-156.38374548
110.0,0.00292327,2.356e-05,1.67e-06,160.3781722168496,0.004617872679076026,0.006666952460270968,11.828565,-156.40521275
111.0,0.00294401,2.356e-05,1.32e-06,112.71870155430952,0.0032476538340982923,0.006998174908055901,8.31834932,-156.56870902
112.0,0.00292693,2.147e-05,1.61e-06,145.81731348547567,0.0041990868328078,0.0059950058353276285,10.75603352,-156.37665362
113.0,0.00292378,2.38e-05,1.88e-06,153.98874440603146,0.004433910490308418,0.006459241405578767,11.35776938,-156.41786311
114.0,0.00293232,2.315e-05,1.76e-06,190.29731882444514,0.005480807217328233,0.008576510980771439,14.03927258,-156.46482276
115.0,0.00296425,2.192e-05,1.82e-06,164.73151189293898,0.00474892689433386,0.005244731688556994,12.16326851,-156.47114794
116.0,0.00295926,2.025e-05,1.76e-06,132.53360804212448,0.0038201731643488558,0.00786553405401889,9.78477098,-156.5112074
117.0,0.00295448,2.196e-05,1.52e-06,125.9416806400465,0.0036297098090748636,0.006925717177018866,9.29712822,-156.49894039
118.0,0.00299973,2.184e-05,1.83e-06,158.26412477853793,0.004567139285288146,0.006783143159154977,11.69646869,-156.34119428
119.0,0.0030036,2.634e-05,1.34e-06,175.3334685995479,0.005060421746737355,0.006917911607587823,12.95969501,-156.40080429
120.0,0.00298814,2.221e-05,1.16e-06,175.55054457771573,0.005064507973922429,0.007964401926646167,12.97090998,-156.49319023
121.0,0.00300329,2.299e-05,1.71e-06,106.69005650789258,0.0030791626765646783,0.0037969026914237416,7.88581277,-156.29231791
122.0,0.00299933,2.446e-05,1.48e-06,152.09013556223383,0.004389011901978055,0.00679174256534553,11.24057442,-156.37914535
123.0,0.0030039,2.082e-05,1.73e-06,162.31774670983305,0.004684698202543994,0.00490770603375917,11.99771095,-156.5159992
124.0,0.00295977,2.2e-05,1.75e-06,184.2250097290454,0.005310218713699756,0.006950837007088491,13.6019077,-156.47517305
125.0,0.00302221,2.356e-05,1.48e-06,126.82820704717162,0.0036623645678268294,0.004651010225500545,9.37901274,-156.39141236
126.0,0.00300878,2.225e-05,2.06e-06,142.64405844780623,0.004117380749878598,0.005983703003431322,10.54491088,-156.51561586
127.0,0.00300075,2.405e-05,1.95e-06,146.4589650516684,0.00422656343427485,0.007358522027038797,10.82490426,-156.50564891
128.0,0.00304834,2.315e-05,1.9e-06,187.92308382666198,0.0054303760007765,0.006053104463496855,13.90594799,-156.52922457
129.0,0.00300258,2.168e-05,1.93e-06,151.17792022105314,0.004362975343206089,0.005517344307470626,11.17443697,-156.44910565
130.0,0.00302322,2.589e-05,1.73e-06,127.83006035036861,0.003691346743759589,0.006843413230764134,9.45365737,-156.50564891
131.0,0.00304092,2.151e-05,1.74e-06,143.275143454173,0.004139384649565312,0.005427384720900342,10.60060339,-156.43722199
132.0,0.00302109,2.421e-05,1.95e-06,153.9513209962697,0.004445328531158499,0.005421831060933124,11.38495878,-156.55222522
133.0,0.00303522,1.959e-05,1.8e-06,185.16727498882327,0.005348834310865147,0.006822920974071486,13.6984278,-156.59554311
134.0,0.00304926,2.184e-05,1.61e-06,174.1389284679942,0.005032267412685838,0.005884387201898644,12.88714691,-156.55165021
135.0,0.00304834,2.339e-05,1.73e-06,129.90432276479322,0.0037538557086913885,0.007790616640219596,9.61333642,-156.43856369
136.0,0.00303949,2.311e-05,2.32e-06,126.85794252595046,0.0036648074122191746,0.006075012225255439,9.38565178,-156.41690475
137.0,0.00307549,2.335e-05,2.1e-06,119.26425487669768,0.003448863757977862,0.00575609578888915,8.83153941,-156.37147847
138.0,0.00303105,1.992e-05,1.81e-06,156.76213287666243,0.004527782694571768,0.006069480932052975,11.59616182,-156.45408913
139.0,0.00305454,2.02e-05,1.52e-06,156.1344162720893,0.004512647988065261,0.004513030321063312,11.55649983,-156.41383799
140.0,0.00306959,2.188e-05,1.7e-06,191.83920145003196,0.005546814130047854,0.004987873058706173,14.20418386,-156.32164373
141.0,0.00306908,2.282e-05,1.76e-06,171.74739171747828,0.0049657971419102345,0.005195196250418836,12.71637022,-156.55740037
142.0,0.00310173,2.049e-05,1.72e-06,160.91546726993127,0.004656688377805443,0.006347836021879171,11.92346667,-156.61490199
143.0,0.00309105,2.209e-05,1.65e-06,127.34319565099074,0.003684118784960403,0.0051992446942660695,9.43363785,-156.46846453
144.0,0.00310711,2.037e-05,1.7e-06,117.07091310661387,0.0033883684424495216,0.0055432290651553605,8.67585701,-156.47632309
145.0,0.00309674,2.229e-05,1.69e-06,150.84407142515016,0.004364665261867721,0.005089663056902263,11.17605869,-156.44143877
146.0,0.00313477,2.065e-05,1.28e-06,149.77881843374425,0.0043382652516244895,0.005760510362625473,11.10700927,-156.48801508
147.0,0.00306227,2.115e-05,1.64e-06,190.48303050596968,0.005506526572830378,0.005346831845988723,14.10160844,-156.40885452
148.0,0.00312064,2.025e-05,1.79e-06,173.8077055030887,0.005032256852935062,0.006038334681666319,12.88445175,-156.45523916
149.0,0.00308993,2.425e-05,1.51e-06,149.69833598806275,0.004330772382008407,0.006498696301614943,11.08960856,-156.61030186
150.0,0.00310742,2.196e-05,1.19e-06,107.12039497236414,0.003100485703896381,0.006280432211210111,7.93880357,-156.43319687
151.0,0.00313793,2.204e-05,1.48e-06,134.2405425479005,0.00388848252922113,0.005396248723343677,9.95545901,-156.43837202
152.0,0.00314799,2.135e-05,1.72e-06,153.79777678310856,0.004456082964529582,0.006506475100196673,11.40827242,-156.5029655
153.0,0.00315979,2.618e-05,2e-06,152.9791982842976,0.004433637037184702,0.004896827180445095,11.3503665,-156.47670643
154.0,0.00314057,2.049e-05,2.3e-06,191.48173736913694,0.005546687934915977,0.0058913260676578035,14.20084883,-156.54149159
155.0,0.00313325,2.249e-05,2.24e-06,174.92696846326902,0.0050662009011341646,0.0063633087980110034,12.97105009,-156.46309771
156.0,0.00314189,2.127e-05,2.02e-06,160.48508933118845,0.004649032426739066,0.005752816573730031,11.90264286,-156.4055961
157.0,0.0031607,2.36e-05,2.09e-06,114.7852324340579,0.003326761052018339,0.005865147363355995,8.5167143,-156.44393051
158.0,0.00318073,2.074e-05,1.94e-06,137.8512005534226,0.003997326364813322,0.00582264771800183,10.23271291,-156.48782341
159.0,0.00318592,2.294e-05,2.01e-06,165.0880497473913,0.004787729974914255,0.005311806875619874,12.25588441,-156.47287299
160.0,0.00319273,2.286e-05,1.66e-06,175.3279176344412,0.005085658688039065,0.0062242599567975615,13.01826076,-156.52807454
161.0,0.00318267,2.217e-05,2.24e-06,171.50502935928392,0.004973361576620969,0.004580383367767384,12.73138001,-156.33755252
162.0,0.00320524,2.307e-05,2.03e-06,135.63571133950808,0.0039354677777272366,0.005427976721319943,10.07361611,-156.49050682
163.0,0.00320209,2.483e-05,1.58e-06,119.8351200000486,0.003476827869847605,0.00349547930694767,8.8997585,-156.52634949
164.0,0.00315308,2.159e-05,1.7e-06,155.2930327431097,0.004499997956974799,0.006730701323214724,11.52081661,-156.57771761
165.0,0.00318785,2.176e-05,2.22e-06,145.5894729139665,0.004222405783013774,0.0042433816163069855,10.80883634,-156.38777059
166.0,0.00319894,2.029e-05,1.82e-06,190.4706558734039,0.005525701751946011,0.005041172056448745,14.14449014,-156.46175601
167.0,0.00323259,2.532e-05,1.68e-06,180.27333461374215,0.005234233443148779,0.0059371252331805475,13.39689778,-156.5311413
168.0,0.00325629,2.278e-05,1.89e-06,144.90036777923507,0.00420953553883694,0.005710481321736904,10.77334403,-156.39639584
169.0,0.00322568,2.119e-05,2.16e-06,129.4909333337139,0.0037590369944434116,0.004949581783812819,9.62145716,-156.54014988
170.0,0.0032211,2.086e-05,2.18e-06,121.34130362628868,0.003522060508808761,0.005263603152484164,9.01506587,-156.52730786
171.0,0.00328395,2.45e-05,2.52e-06,148.33805865867436,0.004312088889952812,0.0051807949583142394,11.03481575,-156.44584723
172.0,0.00323605,2.364e-05,2.03e-06,151.93295856529056,0.004411658156951472,0.005513656096820241,11.29152547,-156.40981288
173.0,0.00324347,2.245e-05,2.11e-06,163.63807977516402,0.004752369990622558,0.005984396568505973,12.16325359,-156.41556304
174.0,0.00322883,2.303e-05,2.12e-06,193.09516367991105,0.005605869374656604,0.004905541858415044,14.34843289,-156.52002432
175.0,0.00327693,2.102e-05,2.02e-06,165.42710887957503,0.0048081865704246085,0.006126674424728449,12.30463468,-156.54820011
176.0,0.0032694,2.155e-05,2.17e-06,143.07857702100148,0.004157846317757489,0.003725507401335255,10.64059552,-156.48897344
177.0,0.00327571,2.221e-05,2.03e-06,129.44910573174323,0.003762365509952242,0.003722252786246998,9.62821092,-156.57599256
178.0,0.0032633,2.389e-05,1.74e-06,129.9017862503536,0.0037744698210708575,0.005655383379089141,9.6595546,-156.49453193
179.0,0.00327581,2.294e-05,2.17e-06,159.80029269204476,0.004644482594347273,0.0045452746042140115,11.88549036,-156.41671308
180.0,0.00328089,2.233e-05,1.74e-06,171.78719270877642,0.004993584642635867,0.00549144168661916,12.77849461,-156.51906596
181.0,0.00327978,2.123e-05,1.73e-06,175.88935628539724,0.005112696728400665,0.006686883639159135,13.08328168,-156.58883458
182.0,0.00327866,2.229e-05,2.04e-06,168.92227271994037,0.004909970209051126,0.005278786580838331,12.56440688,-156.3795287
183.0,0.00328435,2.27e-05,1.71e-06,118.93129606308345,0.003457433366255634,0.0061195537113778115,8.84712937,-156.47977318
184.0,0.00328415,1.885e-05,2.15e-06,122.65691695821452,0.003565639857284906,0.006361764167207674,9.12397088,-156.43875536
185.0,0.00330601,2.086e-05,1.69e-06,155.7175093228662,0.004529131718402159,0.0060551003531765825,11.58843752,-156.53171631
186.0,0.00330804,2.654e-05,1.81e-06,156.08456017741486,0.004539994458714745,0.006660918711022428,11.61610586,-156.54014988
187.0,0.0032872,2.348e-05,1.91e-06,176.9413297723112,0.005144124315062947,0.004668973572626137,13.1627556,-156.38738725
188.0,0.00331872,2.397e-05,1.89e-06,188.6205418836715,0.005487688330743709,0.006814220569912393,14.04027855,-156.4295551
189.0,0.00332381,2.078e-05,1.49e-06,159.45916145414296,0.004639910378570596,0.0062905564385966894,11.87101979,-156.40923787
190.0,0.00334852,2.38e-05,1.55e-06,127.0235987011842,0.0036981728031260735,0.005730787687469971,9.46080428,-156.4473806
191.0,0.00330998,2.695e-05,1.74e-06,115.75717821966475,0.0033671649814638635,0.005917664850905029,8.61516273,-156.42878842
192.0,0.00334394,2.221e-05,1.98e-06,124.40227704521686,0.0036213998310116653,0.004871998987511174,9.26447847,-156.46137267
193.0,0.00333164,2.491e-05,1.65e-06,146.3368263252726,0.0042588071792173535,0.005630442652585863,10.89560888,-156.5194493
194.0,0.00332909,2.176e-05,1.85e-06,145.91355701494584,0.004246196684702491,0.007062022329281905,10.86344919,-156.53516641
195.0,0.00335136,2.307e-05,1.67e-06,168.44952590120965,0.004904533006106759,0.005961363797858282,12.5467886,-156.5290329
196.0,0.0033418,2.38e-05,1.65e-06,170.66842920800167,0.004968070691669149,0.005903443772632156,12.70975869,-156.62697733
197.0,0.00332787,2.429e-05,1.32e-06,183.94036563793028,0.005352805371258995,0.006489191468668626,13.69468929,-156.5989932
198.0,0.00332716,2.237e-05,1.52e-06,158.09925989154343,0.004600686268275752,0.004961561304280424,11.77047268,-156.3843205
199.0,0.00334119,2.204e-05,1.52e-06,166.71057357046777,0.004852824489118124,0.006420382349492533,12.41494033,-156.37109513
200.0,0.00333672,2.323e-05,1.72e-06,133.710266541454,0.0038917746212276966,0.00559846691832043,9.95644444,-156.49932373
201.0,0.00335929,2.642e-05,1.59e-06,107.41168030585268,0.0031279415834987814,0.006672339904263243,8.00174773,-156.41307131
202.0,0.00336509,2.123e-05,1.87e-06,134.81113930875057,0.0039262939954688375,0.005183434251420719,10.04384233,-156.52864956
203.0,0.00335309,2.217e-05,1.81e-06,131.8472933911962,0.003838953306543045,0.006264843488470402,9.82081334,-156.46463109
204.0,0.0033657,2.033e-05,1.42e-06,157.09705776104775,0.004575525891866321,0.0057719545381482405,11.70459098,-156.47919817
205.0,0.00336407,2.315e-05,1.55e-06,154.9948266841009,0.004514103933286331,0.005816038827650776,11.5474033,-156.49069849
206.0,0.00339021,2.364e-05,1.62e-06,189.80868057074318,0.005531213624019739,0.005998203739876171,14.14792864,-156.53574143
207.0,0.00338065,2.409e-05,1.99e-06,167.7214855347422,0.004886448497364068,0.006244726531393202,12.49912542,-156.48226492
208.0,0.003378,2.384e-05,1.84e-06,127.91699811448727,0.0037265824833238098,0.0070060983494566464,9.53236427,-156.55912542
209.0,0.00337912,2.159e-05,1.64e-06,135.62716941916833,0.003951339270146744,0.0067813804632478845,10.10724773,-156.48648171
210.0,0.0033718,2.65e-05,1.55e-06,140.3408941753172,0.004088024686403508,0.003973134383538411,10.45715002,-156.3973542
211.0,0.00339661,2.344e-05,1.62e-06,153.31932032475325,0.004468504653911021,0.006147114734427388,11.42943984,-156.58078436
212.0,0.00337506,2.38e-05,2.07e-06,190.153974098328,0.005539294526146068,0.005951740926334104,14.1693463,-156.46999791
213.0,0.00342081,2.225e-05,1.73e-06,169.90114869337486,0.004954360401834923,0.006679989110674011,12.67111238,-156.4295551
214.0,0.00340983,2.184e-05,1.61e-06,140.86144663874663,0.004106604089029167,0.0052275642551282775,10.50334011,-156.5468584
215.0,0.00342071,2.237e-05,1.58e-06,132.37085043315008,0.003859988409200801,0.0034539684685379927,9.8722218,-156.56219217
216.0,0.00344756,2.364e-05,1.74e-06,135.70909404553782,0.003959575752318054,0.006398581103771009,10.12599666,-156.61164356
217.0,0.00340912,2.397e-05,1.83e-06,146.84323456307038,0.004280881008105101,0.006066382189369352,10.94923288,-156.54321664
