Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
109.0,0.20946782,0.00045662,2.053e-05,908.2500759852833,0.02579576937984488,0.0010501617781994547,3.06568536,70.62576417
110.0,0.20949202,0.00045638,2.063e-05,908.1346044441925,0.02579279999997208,0.002319225421404996,1.78229123,70.93224739
111.0,0.20949883,0.00045364,2.057e-05,910.8778398322776,0.025870795185620948,0.00100736805336146,1.45687245,70.70492463
112.0,0.20953635,0.00045364,2.05e-05,914.9797986299261,0.02598778883784548,0.0010524845623389404,-0.54114149,70.86535393
113.0,0.20953676,0.00045229,1.996e-05,909.996767324653,0.025846269609368946,0.001820033417735761,-0.53475176,70.68824918
114.0,0.20951348,0.00045229,2.001e-05,914.1290500113122,0.025963333545044275,-0.00037490121272520076,0.7055694,70.85136189
115.0,0.20950077,0.00045527,1.93e-05,908.711557194678,0.02580932150449111,0.0010105376376364165,1.35607106,70.57152105
116.0,0.20951144,0.00045143,1.939e-05,914.8089477987764,0.025982626928435927,0.00045894757964564276,0.83591834,70.94604776
117.0,0.20952659,0.00044947,1.971e-05,911.8057807603443,0.025897515415775764,-0.00013289110031356222,0.04193389,70.61023875
118.0,0.20948816,0.00045241,1.958e-05,912.9511629353009,0.02592955841617451,0.0005985047518343071,2.06171104,70.99032395
119.0,0.20952446,0.00045217,1.979e-05,912.0424771829573,0.02590421638676977,-0.00027444401633386296,0.12417333,70.69265763
120.0,0.20954205,0.00045082,1.926e-05,908.8997346743114,0.02581518848323772,0.0019549227485783985,-0.78575413,70.84484505
121.0,0.20951032,0.00045609,1.915e-05,910.6812809466757,0.02586539455551836,0.0015705023351798835,0.84411455,70.65087318
122.0,0.2095273,0.00045597,1.967e-05,917.2984934796033,0.02605354968781765,0.0005564802430783502,-0.06826813,70.93071402
123.0,0.20949914,0.00044918,1.942e-05,914.873959061807,0.02598430661334851,0.0016879892581992055,1.51814817,70.59279662
124.0,0.20955648,0.00045192,1.874e-05,910.2863431413349,0.02585477135732466,0.0010665714832578488,-1.55766424,70.92151377
125.0,0.20946996,0.00045327,1.885e-05,910.9025601363174,0.025871154265875464,-0.0011334782162684019,3.02953121,70.60621365
126.0,0.20950615,0.00045241,1.891e-05,905.8572978902841,0.025728323386764458,0.0029041855968733304,1.10549615,70.74920081
127.0,0.20949182,0.00045446,1.855e-05,911.1695885258576,0.025879030575073812,0.0006510129112836735,1.859017,70.57497114
128.0,0.20949182,0.00045454,1.852e-05,910.5066796496833,0.025860203420821522,0.0008341415853152414,1.85738742,70.85577034
129.0,0.20953188,0.00045282,1.867e-05,915.2408892492949,0.025995178433792992,0.0018915933581570875,-0.25885786,70.67368212
130.0,0.20953401,0.00045233,1.818e-05,909.3377728790776,0.025827550215386703,0.0020033077264587857,-0.35602504,70.9437477
131.0,0.20950026,0.00045491,1.789e-05,907.2355419475865,0.025767418260179833,-0.001254526519945389,1.41081653,70.5310783
132.0,0.20950717,0.00045061,1.828e-05,910.1760448282753,0.025851005310964705,0.00012763104011517384,1.08844153,70.81341087
133.0,0.20951358,0.00044759,1.768e-05,910.121561903864,0.025849543874214363,0.00040794037786385444,0.79252218,70.48507706
134.0,0.20950819,0.000448,1.807e-05,911.9077809055185,0.02590020049743034,0.0005974980751316785,1.06935191,70.64109791
135.0,0.20952415,0.00045082,1.696e-05,910.8089480908519,0.02586922638354542,0.0006032243168122297,0.20762906,70.38061592
136.0,0.20946955,0.00045102,1.719e-05,905.833098093919,0.02572719257700018,0.00033575549131629133,3.08956107,70.67540717
137.0,0.20949365,0.00044551,1.778e-05,912.6201059833329,0.02592024198938937,0.00011486969029233368,1.87876952,70.61598891
138.0,0.20952903,0.00044947,1.787e-05,917.2031358094152,0.026050879967402733,0.0007033416872732945,-0.05428438,70.75015917
139.0,0.20948989,0.00045111,1.769e-05,918.8336584239757,0.02609668723021747,-0.0006163631201547787,2.03217855,70.6119638
140.0,0.20950483,0.00044996,1.732e-05,910.6331152592842,0.025863972981594565,-0.00031237313414670694,1.23840613,70.78715183
141.0,0.20952964,0.00045082,1.705e-05,917.7234566934459,0.02606568548842442,0.001308595855553358,-0.0867369,70.6738738
142.0,0.20947596,0.00044685,1.762e-05,917.599095158871,0.026061430990784826,0.001341378547738548,2.82528071,70.86343721
143.0,0.20953239,0.00045061,1.711e-05,917.6250264181392,0.02606292400209071,-8.370939093111618e-05,-0.23290594,70.61905566
144.0,0.20951165,0.00044878,1.683e-05,921.7429285336672,0.02617961143647423,0.000508976753069184,0.90922318,70.77948496
145.0,0.20951053,0.00044767,1.668e-05,928.3540617108578,0.026367367764228204,-0.00021419502483292766,0.9917782,70.76932636
146.0,0.20951622,0.00045004,1.688e-05,921.1506690397237,0.02616285230388062,-0.0005242316800092891,0.64712681,70.64953147
147.0,0.20949853,0.0004489,1.674e-05,917.8413018073096,0.026068627015688798,0.0021188907082552682,1.6091179,70.77660988
148.0,0.20951032,0.00044636,1.689e-05,913.5362849357984,0.025946498953299067,0.0013675772173528005,0.99762735,70.50232752
149.0,0.20950737,0.00044632,1.636e-05,917.6853634162821,0.026064313538987027,-0.0003124805667191897,1.17058987,70.768368
150.0,0.20948389,0.00045131,1.652e-05,914.1028734882292,0.025962268072340488,0.0023621778899486946,2.36143946,70.60928039
151.0,0.20952903,0.00044677,1.649e-05,914.4680442652433,0.025973215011918932,0.0015430088696990773,0.00189493,70.8628622
152.0,0.20950798,0.00044922,1.654e-05,917.0822265767756,0.026047195604877754,0.000850036216178045,1.10119214,70.56481253
153.0,0.20951581,0.00045004,1.673e-05,918.9295917419352,0.026099765937954697,0.0009238432651595378,0.67034956,70.77181809
154.0,0.20952425,0.00044959,1.672e-05,925.085380532593,0.026274714847536067,0.0008876160196542967,0.22385543,70.60736367
155.0,0.20948948,0.00044816,1.594e-05,916.9583815007388,0.026043445188418043,0.0012732466268753236,2.1153803,70.75590933
156.0,0.20950992,0.00045102,1.646e-05,920.2488917911584,0.0261371678559757,-0.0013030692571014554,0.98236397,70.59107157
157.0,0.20950361,0.00045041,1.624e-05,919.2412869344506,0.026108469545985627,-7.726019970815503e-05,1.33074505,70.86957071
158.0,0.2094967,0.0004498,1.66e-05,915.4906396081165,0.02600184450856726,0.0014369560209450366,1.6953171,70.65374825
159.0,0.20954052,0.00045147,1.532e-05,914.431388820182,0.025972358090069314,0.0014962346550865093,-0.64300405,70.78868521
160.0,0.20951703,0.00044939,1.585e-05,912.0036049345028,0.025903082119437683,0.0014665440741887831,0.62372924,70.60410525
161.0,0.20954337,0.00044616,1.588e-05,919.071794575819,0.02610417047421802,0.0015749113720725278,-0.74971127,70.72907528
162.0,0.20952242,0.00045262,1.507e-05,912.9368553059071,0.025929682053079325,0.001525310260492689,0.31531042,70.45996805
163.0,0.20950371,0.00044894,1.519e-05,913.1738861383818,0.025936159024812618,0.0017118166552768487,1.35256841,70.80766072
164.0,0.20949497,0.00044878,1.571e-05,920.9888620359532,0.026157996852570038,0.000793001896548226,1.82681243,70.58263801
165.0,0.20951571,0.00044898,1.568e-05,923.5449303531022,0.02623086809880992,6.741843613554621e-05,0.71085596,70.66237349
166.0,0.20951032,0.00044931,1.568e-05,919.0666025116174,0.026103603398879207,0.001166084885999001,0.99318027,70.6044886
167.0,0.20950066,0.00045033,1.485e-05,919.7173565366294,0.02612197838716867,0.0021199213219227665,1.51681739,70.83526146
168.0,0.209509,0.00045143,1.475e-05,919.410437926828,0.02611337520948471,0.002288436533067098,1.05786177,70.58742981
169.0,0.20953066,0.00044718,1.475e-05,919.4446691571611,0.026114619065321944,0.0011975757523895447,-0.05753404,70.85922043
170.0,0.20950463,0.00044718,1.524e-05,913.5320551713953,0.025946338042895468,0.001149547730519774,1.32296618,70.39729137
171.0,0.20948795,0.0004471,1.52e-05,911.380926949322,0.025885025487415076,0.0016699979652262632,2.20932634,70.76204282
172.0,0.20949487,0.00045033,1.462e-05,909.1343524621257,0.02582132740076791,0.0014064462694662581,1.81152451,70.63956454
173.0,0.20950239,0.00044865,1.442e-05,913.2045517868094,0.02593702649029162,0.0011489242932252177,1.44059633,70.82970297
174.0,0.20950199,0.00044984,1.472e-05,912.5803537728362,0.025919290314169365,0.002554383513993792,1.442424,70.59107157
175.0,0.20953523,0.00045045,1.425e-05,914.6933631283736,0.02597974736975941,0.002878678124861594,-0.32920777,70.69917447
176.0,0.20958831,0.00045249,1.455e-05,911.0912701824915,0.025878125757582762,0.001167791213299808,-3.18220848,70.41895029
177.0,0.209521,0.00045164,1.418e-05,907.8073933044467,0.025783988140821924,0.00011964568581592393,0.41649313,70.81206917
178.0,0.209503,0.00045307,1.42e-05,917.7806163228614,0.026067021033354554,0.0039781335480898235,1.36953663,70.70434961
179.0,0.20950219,0.00045057,1.463e-05,909.004564835861,0.02581773628285808,0.0032023437382667124,1.41950029,70.85308694
180.0,0.20953208,0.00045151,1.386e-05,914.485905652776,0.02597382426206587,0.0019268249680500953,-0.16538302,70.56308749
181.0,0.2095149,0.00045401,1.384e-05,918.7849543438688,0.026095711366607065,0.0012318828315922314,0.7287212,70.59720507
182.0,0.20950717,0.00045017,1.416e-05,911.78480057156,0.025896773415150898,0.001252610162885026,1.17161925,70.52858656
183.0,0.20950534,0.00045021,1.355e-05,912.4840225312387,0.02591662069593407,0.0034791331764358197,1.28110895,70.78351007
184.0,0.20951602,0.00044922,1.348e-05,913.7387099890257,0.02595239410022617,0.002533204810742105,0.72510025,70.5671126
185.0,0.20950534,0.00044657,1.341e-05,914.2873603235395,0.025967832294014816,0.0018879974648298894,1.32689876,70.67119039
186.0,0.20950402,0.00044665,1.293e-05,913.960103239522,0.025958529510861666,0.002371883532553308,1.40504707,70.75265091
187.0,0.20950778,0.00045008,1.268e-05,911.9305514648938,0.025900948439909158,0.002002240285068316,1.1678244,70.76395954
188.0,0.20949711,0.00044992,1.304e-05,915.382991691326,0.02599885962939272,0.0029459937722837418,1.73825126,70.68939921
189.0,0.20949314,0.0004536,1.274e-05,912.704241225526,0.02592274139890665,0.0008210379939911916,1.90902884,70.67962395
190.0,0.20951429,0.00044518,1.288e-05,913.3682229208185,0.02594184913970678,0.002349335063092336,0.87355241,70.57420445
191.0,0.20949223,0.00044608,1.281e-05,917.526343344621,0.026059665585189514,0.003075552760641499,2.05137389,70.63918119
192.0,0.2094849,0.00044477,1.235e-05,917.4558399549433,0.026057572540977035,0.0019811845447727785,2.46684732,70.8044023
193.0,0.20950656,0.00044522,1.252e-05,913.7778493962372,0.025953389899889188,0.002806631581394188,1.29267966,70.66524856
194.0,0.20949792,0.00044338,1.242e-05,913.0771505308902,0.0259333730822861,0.0019978875093441986,1.77516642,70.66333184
195.0,0.20950798,0.00044976,1.273e-05,913.4326943381575,0.025943613580848925,0.002695716043601098,1.1615955,70.73233369
196.0,0.20950636,0.0004451,1.254e-05,919.3148861363251,0.026110651140394067,0.0022713038564305234,1.31233718,70.65949841
197.0,0.20952283,0.00044444,1.186e-05,920.2868266965625,0.02613848310543088,0.0019973022466542602,0.44833425,70.53357003
198.0,0.20952202,0.00044313,1.214e-05,923.5703687851711,0.02623172448652835,0.0034121980361473464,0.50333282,70.65988175
199.0,0.20952812,0.00044534,1.201e-05,918.0984771463989,0.02607639713185976,0.0011334079035458689,0.15075528,70.63400606
200.0,0.20949151,0.00044698,1.225e-05,914.5987650199876,0.025976519839959054,0.003722771914374213,2.083206,70.73060865
201.0,0.20949568,0.00044632,1.184e-05,921.8593276884018,0.02618279565390841,0.0021570876162550316,1.89022616,70.6466564
202.0,0.20950707,0.00044326,1.216e-05,919.3793090950207,0.026112492312025892,0.002799764924084822,1.3021038,70.78293505
203.0,0.20950016,0.00044702,1.14e-05,923.0493437009077,0.02621666376856844,0.002587297478381997,1.65190706,70.51861963
204.0,0.20948521,0.00044739,1.188e-05,919.3263129015346,0.026110717801373255,0.0037322790175912785,2.43488112,70.68211568
205.0,0.20948165,0.00044931,1.181e-05,917.4460339368792,0.026057274193887574,0.0010750275749699292,2.60032432,70.59586337
206.0,0.209521,0.00044653,1.139e-05,919.2097883161315,0.026107883147899198,0.004279648170496958,0.53141906,70.74210896
207.0,0.20951063,0.00044502,1.138e-05,909.7766427410387,0.02583981985272731,0.0031038521039119496,1.0941554,70.61043042
208.0,0.209527,0.00043995,1.087e-05,909.9012251567459,0.02584356591568797,0.0026130637429033947,0.28993063,70.76012611
209.0,0.20952649,0.00044555,1.073e-05,910.5792880196854,0.02586283588014373,0.0030010567039106986,0.25743092,70.58934652
210.0,0.20952781,0.00044461,1.139e-05,915.6427921291929,0.026006654876890124,0.0028149140710293937,0.18637041,70.74785911
211.0,0.20954347,0.00044473,1.046e-05,921.7355641181773,0.026179928757000464,0.0017382085477966704,-0.63972962,70.49542734
212.0,0.20952669,0.0004462,1.073e-05,924.7927732073241,0.026266540495977594,0.0023295629205472724,0.24305474,70.81072747
213.0,0.20956025,0.00044052,1.045e-05,924.8346563759446,0.02626816108837821,0.0019278380090431092,-1.50060366,70.48661043
214.0,0.2094849,0.00044865,1.038e-05,920.6356271539141,0.02614793270263879,0.004695422737088994,2.46855278,70.68173234
215.0,0.20953818,0.00044518,1.055e-05,912.7580290323923,0.025924871936888735,0.0030923085463770406,-0.3581215,70.39594967
216.0,0.20952252,0.00044318,1.061e-05,914.5488281038494,0.02597552536445574,0.003346663671847158,0.49914567,70.70109119
217.0,0.20950727,0.0004469,1.031e-05,914.450766834307,0.025972557590611123,0.003298712776626845,1.27792129,70.51421118
218.0,0.20955404,0.00044694,1.007e-05,913.7723089255256,0.025953900178949434,0.002560161798417559,-1.21617501,70.69304098
219.0,0.20950168,0.00044522,1.012e-05,915.8708476233896,0.026012817388632946,0.0011866500081778892,1.60143067,70.41300846
220.0,0.20951246,0.00044367,1.059e-05,918.7318954255109,0.02609420543400522,0.0014334605172185346,1.03671636,70.93282241
221.0,0.20952486,0.00044301,1.022e-05,915.6291880900426,0.02600624768722569,0.00217446412154303,0.38377549,70.50539427
222.0,0.20949395,0.00044546,9.98e-06,910.1463305744128,0.0258501312511054,0.003944141963015393,2.00218817,70.65317324
