Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
75.0,0.20461031,0.00330989,9.322e-05,1704.9330448143655,0.024160045019143782,0.15043814447370765,421.54999942,94.10441004
76.0,0.20446961,0.00338876,9.57e-05,1697.9041796359775,0.024058822546375768,0.14713919394852448,431.83169326,94.07335921
77.0,0.20441552,0.00346914,9.885e-05,1694.2129039096528,0.024005987249433158,0.15004738104694512,434.43181191,93.93708056
78.0,0.20406875,0.00354694,0.0001014,1690.436471011266,0.023948255490716244,0.15712921111448372,465.36365625,93.75901746
79.0,0.20392653,0.0036388,0.00010464,1697.5134200673808,0.024046887731394045,0.16757601805306957,479.17167454,93.89893787
80.0,0.20382537,0.00373365,0.00010677,1692.518765989584,0.023975058678921777,0.16634372206288153,485.58975855,93.76189254
81.0,0.20371761,0.00384103,0.00010918,1681.18596812244,0.023813401219195767,0.1680947187058646,490.49253367,93.69940753
82.0,0.20348023,0.00393776,0.00011098,1683.203313659035,0.023839192035355204,0.16583592677371625,511.92299572,93.59245467
83.0,0.2033441,0.00405177,0.00011214,1680.951501743582,0.02380585112743719,0.17082412627621196,522.01436708,93.46882636
84.0,0.2032036,0.00416271,0.00011334,1674.4518003845756,0.02371229286738982,0.16842914867295006,531.20183267,93.36129848
85.0,0.20304074,0.00427071,0.00011411,1653.5992748262295,0.02341522436696003,0.16978476076482002,537.82527961,93.32353914
86.0,0.20285429,0.00438648,0.00011515,1677.7981310645418,0.023755799866045837,0.17057876333921757,561.21519738,93.20106086
87.0,0.20274551,0.00449448,0.00011699,1657.5579088053896,0.02346809902890945,0.17134153134496516,562.56644406,93.2898049
88.0,0.20268726,0.00459582,0.00011868,1654.332906941374,0.0234219375701404,0.1688093243260848,564.95594589,93.07666586
89.0,0.20259129,0.00469875,0.00012082,1649.9794528049256,0.023359325873170054,0.16920106961528752,570.43406319,93.08624945
90.0,0.20258672,0.0047947,0.0001219,1675.1571099385799,0.023715945327910465,0.17868613592264476,577.67750972,92.8786689
91.0,0.20249471,0.0048866,0.00012388,1637.0435631025093,0.023175409990067803,0.18114504049341967,571.28804735,92.77842455
92.0,0.20230724,0.00497417,0.00012575,1641.6557815715669,0.023238556156773824,0.19740666794768133,588.66574757,92.58866947
93.0,0.20204902,0.00506489,0.00012716,1631.1970530882147,0.023087504858616166,0.19906244680599702,607.08269807,92.69888075
94.0,0.20183329,0.00515638,0.00012869,1632.967499252433,0.02311008003192011,0.1948823316376598,625.95459114,92.5014588
95.0,0.20156633,0.00526177,0.00012967,1619.9733071809942,0.02292312388069926,0.19616285886336227,643.49234025,92.46024936
96.0,0.20142786,0.00536789,0.00013055,1627.8409249499284,0.023032978598328722,0.20369850693480288,657.36629401,92.4056229
97.0,0.20130353,0.00548325,0.0001307,1642.9620806079672,0.02324565833184138,0.20392041972420455,672.85883657,92.31534548
98.0,0.20121854,0.00559783,0.00013173,1636.8057770579692,0.023157760112060066,0.2069877949597262,676.02694309,92.25496887
99.0,0.20118469,0.00569954,0.00013322,1616.0073692086241,0.022863310688455787,0.2084657373963595,668.60295462,92.05007171
100.0,0.20108262,0.00579834,0.00013466,1595.0693542869142,0.02256604799762444,0.20190358118495078,667.29796424,92.0222793
101.0,0.20105466,0.00589045,0.00013533,1642.7963068302838,0.0232411293649337,0.20548611394721333,688.10948506,91.87622539
102.0,0.20105354,0.00597267,0.00013585,1630.3603569130855,0.023065379549734023,0.20655958322473134,681.4488785,91.89903434
103.0,0.20105456,0.00604969,0.00013667,1623.583418963385,0.0229696963400165,0.2071515625105972,677.0615345,91.72748808
104.0,0.20098665,0.00610805,0.00013711,1600.2250505790262,0.02263853471619631,0.20689987479567518,672.3874818,91.60443478
105.0,0.20092931,0.00615827,0.00013699,1625.7969255838766,0.022999713857364747,0.20892413502108725,687.47611815,91.62187692
106.0,0.20080498,0.00620236,0.00013769,1612.8123847712134,0.022814578685732355,0.2138705455534203,692.49123848,91.54290814
107.0,0.20061172,0.00624976,0.00013756,1599.9990371531203,0.022631057375168545,0.21488843799336002,703.59871003,91.32957743
108.0,0.20058437,0.00629961,0.00013731,1598.551918840641,0.022610379404032793,0.21763886772482824,704.53090834,91.16780643
109.0,0.20055316,0.00634869,0.00013797,1606.8219714747554,0.02272707748835971,0.21654027952851418,710.08881124,91.17700667
110.0,0.20055072,0.00640578,0.00013895,1617.4471248766818,0.022877457372875675,0.2089932028727667,713.92181681,91.13368885
111.0,0.20048474,0.0064533,0.00014001,1604.3810320670848,0.02269193065290176,0.20946701428537418,713.22934966,90.8553814
112.0,0.20043218,0.00649964,0.00014014,1595.5583785923777,0.022566609875976362,0.2214345348477243,713.19602005,90.74842853
113.0,0.2003479,0.00653907,0.0001406,1587.5756340539467,0.022452761088947608,0.21883677746317384,716.4581492,90.77622094
114.0,0.20033021,0.00657475,0.0001405,1596.4269480966295,0.022577815327276433,0.22211600623234426,721.40133652,90.66025951
115.0,0.2002868,0.00662264,0.00014079,1611.6233033888636,0.022792306666564583,0.22804537696932473,731.32978555,90.51056383
116.0,0.20029697,0.00665978,0.00014076,1589.996031352362,0.022486661893764495,0.22869689720982522,719.9356124,90.33288407
117.0,0.20030886,0.00669284,0.00014075,1599.1170469171693,0.02261588658709165,0.22841067434546844,722.39064731,90.45306229
118.0,0.20027074,0.00672917,0.0001404,1586.1253007212251,0.022431775304530662,0.23076985278520493,719.29162896,90.31295021
119.0,0.20028446,0.00674972,0.00014042,1598.3180153805943,0.022604431536105474,0.2312009916558498,723.20785723,90.27672424
120.0,0.20028731,0.00676566,0.00014063,1605.3288379581163,0.022703654817519656,0.22666910911546156,725.82838719,90.15117921
121.0,0.20023922,0.0067818,0.00014165,1593.3861244574273,0.02253418195437527,0.22978445944247247,724.43147481,90.02946761
122.0,0.20025234,0.00679414,0.00014393,1572.4676753028887,0.022238498304926267,0.22940109964669908,713.46471931,89.9106311
123.0,0.20024176,0.00680334,0.00014563,1578.1755844510687,0.02231908656513242,0.2341477335016634,716.78233449,89.98883319
124.0,0.20014813,0.00680987,0.0001472,1592.2455661887805,0.022516902705203883,0.23741642679492228,731.4194902,89.70956738
125.0,0.20009303,0.0068205,0.0001483,1604.2113290218858,0.022685439748610783,0.2565525603800306,741.68115382,89.62082334
126.0,0.20012577,0.00683084,0.00014989,1579.9675944267535,0.0223430047713698,0.25325904503199814,727.31892201,89.38065858
127.0,0.2000789,0.00683946,0.00015069,1571.9223149695592,0.02222866900914995,0.24958169400686855,727.5916239,89.5259458
128.0,0.20000784,0.00685891,0.00015239,1563.0370279602673,0.0221021782140897,0.2453016559449853,729.34467375,89.35708294
129.0,0.19990587,0.00686876,0.00015379,1590.7099910740983,0.022492228856810167,0.24656906798639688,751.18079327,89.34749935
130.0,0.19973193,0.00689368,0.00015474,1579.5628008199667,0.022332517930350154,0.2572468941400625,760.91957692,89.09353422
131.0,0.19970133,0.00691587,0.00015534,1581.4286762304637,0.022358566250538968,0.26458225464639873,764.12589807,89.07685877
132.0,0.19970539,0.00694934,0.0001566,1557.1562765080696,0.022015507831561004,0.2710205418619817,751.40940658,88.95457217
133.0,0.19955371,0.00698767,0.00015697,1561.440424556429,0.02207431939178061,0.2631675972990183,766.1226668,88.93559666
134.0,0.19943558,0.00703846,0.00015685,1564.4363417599332,0.02211535694403014,0.26244578460592827,777.08759291,88.74986668
135.0,0.19942145,0.00708864,0.00015676,1568.0908298385625,0.022166969674987002,0.26989852799342795,779.26302001,88.63735534
136.0,0.19929813,0.00714275,0.00015626,1551.5378616758144,0.021931616711409304,0.2666637181799832,780.85686031,88.69370685
137.0,0.19922799,0.00719382,0.00015524,1566.2663599800105,0.022139093149959824,0.26642954887961423,793.57510105,88.58138717
138.0,0.19914096,0.00724838,0.00015521,1565.80671412873,0.022131663728675338,0.2647693989618026,800.02958363,88.49340982
139.0,0.1991497,0.00730011,0.00015587,1559.0976337067011,0.02203705747172292,0.2650101208878547,794.90588566,88.32435529
140.0,0.19909959,0.00735863,0.00015606,1538.8216602204625,0.021750001017067762,0.26303329310538126,787.87782851,88.22104419
141.0,0.19904194,0.00741363,0.00015599,1551.126415111229,0.02192335309399407,0.2740537626906388,798.24277363,88.24845326
142.0,0.19890988,0.00746348,0.00015707,1545.8444615046974,0.021847200640200962,0.2740349691310271,806.08198945,88.12980841
143.0,0.19882621,0.00751162,0.00015768,1543.8682277954101,0.021818363156348976,0.2711824832913455,811.4492222,87.88101842
144.0,0.19873594,0.00756842,0.00015934,1548.517354604488,0.021883077957924615,0.27311210352550913,820.69397089,87.91954445
145.0,0.19859625,0.00762011,0.00016162,1546.4266089155535,0.021851920514356554,0.27664469301313604,830.73281828,87.68953829
146.0,0.19846897,0.00766956,0.00016359,1544.1307873945993,0.021818018299972798,0.2875566977395922,839.60290645,87.78614087
147.0,0.19826565,0.00771933,0.00016585,1546.238164717907,0.021845397556427584,0.29464281933106995,857.42370548,87.61746969
148.0,0.19814111,0.00777919,0.00016816,1548.2477636911417,0.021872372897876767,0.29291630448700373,868.22704196,87.32306181
149.0,0.19788289,0.00785181,0.00017001,1522.9572363357067,0.021512119047147442,0.3058157462774158,874.74657911,87.40548068
150.0,0.19765577,0.00792761,0.00017082,1530.4610392840498,0.021615522656233788,0.3083837522011521,897.1652084,87.35468765
151.0,0.19755909,0.008018,0.0001724,1522.272313662473,0.02149889041613221,0.3069174041260937,898.9998558,87.02558717
152.0,0.1975291,0.00811268,0.00017381,1530.155350024506,0.02161006255591563,0.30461546005928636,904.56397026,86.97268575
153.0,0.19749016,0.00820989,0.00017565,1516.3073579285988,0.021414223537160038,0.31139418122714546,897.97476415,86.90349223
154.0,0.19742479,0.0082944,0.00017759,1510.424950640561,0.02133053290973266,0.310349183900258,898.52769137,86.86419952
155.0,0.19734916,0.008378,0.00017913,1498.0495362163176,0.021155035586803886,0.3153405734414295,896.05510545,86.6121511
156.0,0.19728389,0.00845352,0.00017957,1509.5603961197826,0.021316976749574945,0.31726410937859173,907.15942576,86.5536912
157.0,0.19724577,0.008522,0.00017888,1509.798064923805,0.021320049092414264,0.3261628351038227,909.38559456,86.54468262
158.0,0.19720327,0.00858702,0.0001787,1511.7175583710066,0.02134680070327614,0.32307439173538266,913.04560701,86.33250194
159.0,0.19717979,0.00863887,0.00017881,1509.0656515376186,0.021309192908581562,0.3105532897269315,912.54913011,86.35147745
160.0,0.19717043,0.00867937,0.00017912,1506.6697443125383,0.0212753399479618,0.3115299838245599,911.20488,86.16632249
161.0,0.19715752,0.00871545,0.00017948,1527.2289791257404,0.021565576257711078,0.32016299780106733,924.11655152,86.15003038
162.0,0.19714848,0.00875501,0.00017934,1496.6536616349288,0.02113381884601003,0.31914262282086425,905.7193159,85.91216568
163.0,0.19719819,0.00877736,0.00017928,1509.2350441184656,0.021312130100416767,0.3160919062030466,908.772128,85.97062558
164.0,0.19730595,0.00879522,0.00017951,1505.6867790144968,0.021263357089197812,0.3205241975916424,897.26173707,85.61833281
165.0,0.19737569,0.0087975,0.00017965,1510.7930989522795,0.021336311191565892,0.3095167335231204,894.3756055,85.66644243
166.0,0.1974801,0.00879068,0.00017956,1516.2242341307017,0.02141425796299981,0.3147022421993663,888.85986846,85.55853121
167.0,0.1976145,0.008764,0.00017875,1507.1480523916323,0.021287631122642665,0.32079229586830865,872.68340724,85.48358753
168.0,0.19782321,0.00873462,0.00017896,1541.6272565634167,0.02177710898382373,0.3198150527419798,875.13612869,85.45541178
169.0,0.19797987,0.00868513,0.00017851,1521.6141064400174,0.021496178823680104,0.3092947405341292,851.27844927,85.2560731
170.0,0.19810807,0.00863013,0.00017845,1535.4024107283417,0.02169239396225888,0.3071634962420928,848.91030466,85.05903449
171.0,0.19836223,0.00855633,0.00017809,1555.9020665749097,0.021984963269312884,0.31080527005348874,839.360991,85.05021759
172.0,0.19877986,0.00847587,0.00017707,1556.243999542922,0.021994728992913368,0.3185952103765323,804.47233897,84.96569032
173.0,0.19904631,0.00837653,0.00017626,1545.7666321362804,0.021849652247105795,0.3204024846864841,777.64050453,84.81024449
174.0,0.19928807,0.00825124,0.0001743,1541.1868306527838,0.02178756021947797,0.30781831754641553,756.59673752,84.79376072
175.0,0.1995287,0.00810794,0.0001717,1549.9711550327916,0.02191434910021027,0.30569633847108046,742.48352513,84.72399218
176.0,0.19974219,0.00794318,0.00016878,1572.1420096248576,0.022230070476132496,0.28684393510243217,737.2018906,84.7184337
177.0,0.20024268,0.0077671,0.00016415,1578.9836313436176,0.022332587902939658,0.2769054221729509,699.07757733,84.63831489
178.0,0.20075994,0.00757806,0.00015928,1597.0039402011198,0.022593452519504943,0.2653119846710529,663.890749,84.61742266
179.0,0.20161523,0.00735487,0.00015172,1623.4726457092613,0.022978134695206872,0.2623065789357391,600.46234559,84.4050503
180.0,0.20277632,0.00700328,0.00014088,1650.6958190911348,0.023377293295955535,0.24493369977217502,508.31115348,84.47290212
181.0,0.20369098,0.00648411,0.00012766,1670.6232854320824,0.023669898353159323,0.231926789614724,437.53451486,84.40735037
182.0,0.20477978,0.00582687,0.00011411,1679.6490572223236,0.02380995245590254,0.20627955614760227,348.26153269,84.31132279
183.0,0.20578502,0.00502517,0.00010157,1677.7420384844718,0.023793535736852483,0.14776027908780912,267.00249032,84.41846733
184.0,0.2064015,0.00420382,9.001e-05,1686.7729009703025,0.023927330588556187,0.08533450536564864,225.28837399,84.29464735
185.0,0.20664387,0.00348544,7.959e-05,1696.262278774043,0.02406328172153238,0.052629002117486064,217.74568143,84.11255913
186.0,0.20758008,0.00289656,6.983e-05,1706.6322235069972,0.024220650452234666,0.03422460208977707,138.92616291,84.45105154
187.0,0.20773552,0.00245581,6.194e-05,1700.3576649265767,0.024132523137595605,0.02599209111304127,132.40454966,84.23158732
188.0,0.20788303,0.00211591,5.503e-05,1698.2317503427305,0.024103412959628482,0.02004948109145822,124.91580205,84.42440916
189.0,0.20822005,0.0019169,4.865e-05,1694.8142825155578,0.024058627887551372,0.0165867589351087,95.79683913,84.25784636
190.0,0.20836563,0.00174863,4.378e-05,1708.6048652308248,0.02425583383973824,0.014347870694477828,85.77547291,84.37783291
191.0,0.20867682,0.00158751,3.925e-05,1698.2824402983763,0.024112754027965734,0.013003052054364108,57.9987813,84.28333871
192.0,0.20864195,0.00145511,3.545e-05,1721.8921203202724,0.024447267787315888,0.01124984549556351,65.20357618,84.3153479
193.0,0.2088593,0.0013326,3.13e-05,1716.940338826376,0.024379392930212174,0.00938908586643821,46.00153874,84.14629337
194.0,0.20889559,0.00122681,2.9e-05,1724.02632343844,0.024480224601465636,0.00942102430016795,44.84997136,84.37744956
195.0,0.20891969,0.0011358,2.711e-05,1699.5549101815818,0.0241328386400489,0.007525924363206498,43.77806843,84.35809071
196.0,0.2090245,0.00105767,2.436e-05,1714.85843578713,0.024351273620998422,0.008249512746983717,35.43494672,84.31860632
197.0,0.20904189,0.00099217,2.297e-05,1724.9222586003816,0.024494251638183213,0.008098409344322833,35.32217493,84.31611459
198.0,0.20912434,0.00093729,2.182e-05,1728.3791576032945,0.024544236304322172,0.0059747190619384325,28.29025169,84.39546671
199.0,0.20913379,0.00088629,1.973e-05,1722.8894673173565,0.024466300694339582,0.005628935811130246,28.39567204,84.2120368
200.0,0.20918757,0.00084016,1.867e-05,1724.1544932919924,0.024484826476336836,0.0066367035052056775,24.02249775,84.30729768
201.0,0.20931455,0.00080485,1.822e-05,1729.542779358204,0.024562828046720938,0.005760230260567093,12.06257548,84.25592964
202.0,0.20930174,0.00077102,1.709e-05,1719.1051509277722,0.02441436998293652,0.0034091232902995613,14.02264831,84.23618744
203.0,0.2093177,0.00073391,1.675e-05,1734.7125933856157,0.02463613083995629,0.004394084992135672,13.33403941,84.35214889
204.0,0.20933183,0.00070371,1.598e-05,1746.9837648285738,0.024810515131588533,0.006006801470511979,12.66107284,84.35540731
205.0,0.2093669,0.0006832,1.558e-05,1739.5120983601985,0.024704791532562508,0.005104113750464747,9.50078489,84.14207659
206.0,0.20932817,0.00065374,1.486e-05,1748.4400505314466,0.024831041359170598,0.0022303244576420745,14.15076688,84.18194433
207.0,0.20936721,0.00062979,1.408e-05,1743.1220072308515,0.024755951782465827,0.0033454917926813176,10.67938704,84.33681514
208.0,0.20943085,0.00061525,1.385e-05,1721.4239438339152,0.02444854082110628,0.0027295283868842006,4.47520953,84.23350404
209.0,0.20946084,0.00059163,1.327e-05,1728.4021878446945,0.024547967651182313,0.0028111816627610334,1.99053631,84.22142872
210.0,0.20938052,0.00056899,1.29e-05,1737.587395229918,0.024677376951362504,0.004698812557685905,10.62868013,84.31458121
211.0,0.20943207,0.00055554,1.182e-05,1744.6506158377297,0.024778314027423785,0.003219785230061134,5.75556377,84.32397313
212.0,0.20945596,0.00054267,1.134e-05,1752.787539244452,0.0248941512538805,0.004244569327062393,3.6341435,84.34218195
213.0,0.20940818,0.00053094,1.125e-05,1766.9258347202544,0.025094321791800312,0.0037934232979897056,8.84099735,84.34448201
214.0,0.20937402,0.00051975,1.089e-05,1752.2683201681084,0.024885703173041354,0.006073379592818092,12.50781288,84.16795228
215.0,0.20945637,0.000511,1.039e-05,1762.9057629534043,0.025037795490158304,0.002659808120110922,4.32957986,84.34160694
216.0,0.20948869,0.00050095,9.35e-06,1747.8267627528066,0.02482402925969821,0.0024116030199512867,1.25015829,84.30058917
217.0,0.20944193,0.00049474,8.85e-06,1747.042082496953,0.024812296178384596,0.00335804818502799,6.16240258,84.27969695
218.0,0.20943115,0.00048988,9.25e-06,1754.9772512819895,0.024924840535033903,0.0011860771052308713,7.3825566,84.08380836
219.0,0.20938784,0.00048461,8.73e-06,1740.5663722072545,0.024719630842490774,0.00608736508467169,11.8452541,84.35981576
220.0,0.20945962,0.00048481,8.2e-06,1755.236263258651,0.02492888037659628,0.0037038749354401947,4.61745566,84.12655117
221.0,0.20943888,0.00048113,7.78e-06,1772.5041606928264,0.025173865363129853,0.004218106383396071,6.90038924,84.33240669
222.0,0.20948402,0.00047766,7.14e-06,1761.1275418797368,0.025012857825300962,0.003442603638552958,2.31994887,84.30499762
