Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
32.0,0.20954775,-3.96e-06,1.65e-06,1819.603876656318,0.025839908585708074,-0.0018105433545352605,-0.77781374,133.50005424
33.0,0.20954439,-6.5e-07,1.71e-06,1807.9331995548575,0.025674139734838706,-0.002369302861224882,-0.49291945,133.47264518
34.0,0.20955009,-4e-07,2.46e-06,1809.8622350984533,0.025701593749888813,-0.0008286546961931319,-1.13081691,133.37431756
35.0,0.20952945,-8.1e-07,2.38e-06,1827.819676080764,0.025956336828939056,-0.0013176040782498276,1.08198392,133.44370274
36.0,0.20952691,-1.34e-06,3.27e-06,1830.6439258059509,0.0259963919396668,-0.0007020386063462384,1.33484803,133.47015345
37.0,0.20956442,-5.02e-06,4.33e-06,1839.1272114430149,0.02611732096387323,0.002872327971914725,-2.66064422,133.49660415
38.0,0.20953514,-6.9e-07,5.73e-06,1846.284175995719,0.02621855743883058,0.0044177806058531095,0.3476442,133.48050372
39.0,0.20954612,2.74e-06,6.57e-06,1845.9321965222264,0.02621369677707743,0.006956879658671049,-0.95044136,133.38735124
40.0,0.20950657,-3.18e-06,8.77e-06,1841.3984955133922,0.02614873872451341,0.010864520341030935,3.3724959,133.48491217
41.0,0.20951593,-3.06e-06,9.89e-06,1827.9276055406983,0.025957546707199172,0.011407565174669863,2.30122024,133.4820371
42.0,0.20951796,2.74e-06,1.061e-05,1835.3467086182734,0.026062930744247897,0.01659503869276919,1.93394338,133.40843513
43.0,0.20950596,5.11e-06,1.139e-05,1819.4029598781765,0.025836357281384014,0.0234869939849346,3.11496583,133.43431082
44.0,0.20950962,1.11e-06,1.136e-05,1795.7269235077345,0.02550018330712145,0.027169793111883004,2.77840697,133.47973704
45.0,0.20927243,9.73e-06,1.068e-05,1784.4210051882126,0.025336654239139868,0.028065971440676404,27.39318836,133.41322693
46.0,0.20886879,2.632e-05,1.071e-05,1769.547304311854,0.025120404964078795,0.017542961773680095,68.58532189,133.27656495
47.0,0.20840507,6.191e-05,1.117e-05,1788.0658366968125,0.02537743039319754,0.012769390092490852,116.91501586,133.26487297
48.0,0.20804577,0.00012517,1.171e-05,1790.5671498153158,0.025408456148154013,0.015124309587646531,153.17152301,133.07875967
49.0,0.20773598,0.00022516,1.232e-05,1771.1205507937202,0.02512879545153674,0.022176755486722072,181.26755011,133.11786072
50.0,0.20767985,0.00034894,1.285e-05,1772.897957871223,0.025153613403345973,0.029557688693380723,184.56481376,133.15044492
51.0,0.20748109,0.00048636,1.41e-05,1769.2092321412536,0.025099073000102758,0.031159231599767405,201.64178746,132.97774864
52.0,0.20734414,0.00062901,1.588e-05,1757.5182582113541,0.024931816113379336,0.037326970648796726,211.2064871,133.03486683
53.0,0.20713744,0.00078507,1.849e-05,1744.3736968790554,0.02474309222388472,0.04211007927024241,227.19252118,132.95953983
54.0,0.20687889,0.00093651,2.031e-05,1746.0565996628266,0.024764041048295965,0.04872315133651248,250.36064512,132.93481417
55.0,0.20659045,0.00108104,2.325e-05,1744.159973414764,0.024733795301219594,0.05279789230980602,276.11969128,132.81310259
56.0,0.20644994,0.00122517,2.492e-05,1734.4189488198058,0.024594223441048425,0.05896279100366172,285.64024264,132.8259446
57.0,0.2062527,0.00136447,2.673e-05,1747.433492541931,0.024776580757536054,0.0696676909912676,304.7598701,132.85047858
58.0,0.20616821,0.00149985,2.842e-05,1749.0423968319947,0.02479863682070415,0.0777572120307444,310.70221224,132.71266657
59.0,0.20604641,0.00162604,2.958e-05,1755.3666257033444,0.024887048724807626,0.0818611333853006,321.50877225,132.60686375
60.0,0.2059116,0.00174164,3.084e-05,1743.0631552585107,0.024711168986389677,0.08190099937910805,330.39590771,132.45160961
61.0,0.20581776,0.00185393,3.23e-05,1744.0628681249666,0.024724407925594955,0.07764088168204171,337.6610555,132.59574679
62.0,0.20573317,0.00195989,3.368e-05,1734.7213633058432,0.02459115298858265,0.08055580412945677,342.09612146,132.38490783
63.0,0.20574008,0.00205919,3.448e-05,1732.6172621710925,0.0245616605586439,0.08205553688486948,338.91176683,132.3973665
64.0,0.20571497,0.00215583,3.561e-05,1725.2053052595363,0.024456502007439,0.08501635533743915,337.94040134,132.31149754
65.0,0.20569148,0.00223629,3.687e-05,1708.8937549598963,0.024225160119040096,0.087407083402087,335.38331363,132.21700335
66.0,0.20553064,0.00230637,3.828e-05,1718.2024666257064,0.024355239406795657,0.08931374078970103,351.69861926,132.21700335
67.0,0.20538728,0.00237302,3.947e-05,1696.3828774157835,0.02404430508106743,0.09257621302602334,359.89250001,132.19342772
68.0,0.20524037,0.00243668,4.07e-05,1706.1760624188494,0.024181402040675537,0.09372518865822989,375.10626717,132.13688455
69.0,0.20519207,0.00250223,4.234e-05,1727.91615820439,0.024489046514145057,0.09962026653063392,383.29907839,131.99868919
70.0,0.20515415,0.00256961,4.366e-05,1716.0897534027206,0.024321106257473114,0.10130446411768936,383.01217617,132.02437321
71.0,0.20499676,0.00264402,4.443e-05,1717.947284252337,0.024345608874802426,0.1054448694692053,397.47887484,131.88004436
72.0,0.20495538,0.00269858,4.465e-05,1706.1750846304103,0.024178395292072222,0.10708045872498684,397.71416258,132.06117419
73.0,0.2048892,0.00276416,4.586e-05,1705.57860538774,0.024169253716783055,0.11520249400527582,402.71601047,131.78440014
74.0,0.20480328,0.00282742,4.679e-05,1691.717875034844,0.02397190461201481,0.1047642795114599,406.52011794,131.76599965
75.0,0.20465993,0.00289631,4.773e-05,1682.267689659632,0.023836361385045236,0.10496988369084682,416.74011663,131.60346198
76.0,0.20458276,0.00295969,4.859e-05,1684.7436017433145,0.023870623289290474,0.1040765095817549,423.54861548,131.56436094
77.0,0.20450122,0.00301915,4.925e-05,1682.5673371923035,0.023838907810523828,0.1162991282253766,429.69547694,131.59330338
78.0,0.20442456,0.00308318,5.026e-05,1680.905662031563,0.023814551155290426,0.12386427086724498,435.38358419,131.49478408
79.0,0.2043842,0.00313888,5.07e-05,1680.697870085196,0.023811236717874325,0.11991317618908719,438.11464678,131.32937134
80.0,0.204366,0.00319482,5.129e-05,1698.0798648583939,0.024057399793438374,0.1175599347728196,443.2849346,131.31978775
81.0,0.20430601,0.00324688,5.187e-05,1690.430105315443,0.023948390108411002,0.11614674854516091,446.06533491,131.14095798
82.0,0.20423627,0.0032978,5.267e-05,1698.645688862884,0.024064014212807062,0.11950195281301983,454.00357518,131.23583551
83.0,0.20419814,0.00334409,5.314e-05,1683.2969189482178,0.0238462059937155,0.11985324634368105,452.65961589,130.9506279
84.0,0.20414009,0.00338986,5.396e-05,1676.3424764959059,0.023747062593538187,0.12336780407013327,455.45611911,130.99183733
85.0,0.2040376,0.00342382,5.48e-05,1674.528453122067,0.02372015397614319,0.12550319659992612,464.13537178,130.89925986
86.0,0.20405885,0.00346509,5.486e-05,1665.5339748407002,0.023593113702348133,0.1250263503743162,458.79751073,130.80534069
87.0,0.20405855,0.00350195,5.532e-05,1661.3842474135697,0.02353441276365892,0.12364687863122141,456.94977337,130.76892305
88.0,0.20401839,0.00354146,5.515e-05,1669.0940736399348,0.02364322914185313,0.1224825363928845,462.15478836,130.71985508
89.0,0.20383568,0.00358204,5.48e-05,1667.6322718622762,0.023620350195052736,0.13460212117570558,478.47729541,130.65142825
90.0,0.20374876,0.00362507,5.482e-05,1672.3608193981008,0.023686345294003562,0.13360954499581681,487.33919199,130.55271728
91.0,0.2036786,0.00366761,5.415e-05,1670.0810678755236,0.023653297655125194,0.12612709080574305,492.59284052,130.50364931
92.0,0.20354826,0.0037211,5.434e-05,1648.0472076841058,0.023339751366030802,0.12175061842331497,497.3841299,130.39056296
93.0,0.20351593,0.00376691,5.415e-05,1645.2118807733784,0.02329931644130278,0.11682039445539137,498.70390693,130.4357975
94.0,0.20342544,0.0038235,5.431e-05,1650.1048076768782,0.023367627102391958,0.11657313902670502,507.65527202,130.31945273
95.0,0.2033374,0.00387409,5.458e-05,1651.3052126012374,0.023383655673780673,0.1125089740113595,515.37638367,130.38807122
96.0,0.20327446,0.00393044,5.434e-05,1651.2179230631273,0.023381783903618763,0.11285031982479793,520.22660639,130.05245393
97.0,0.20321427,0.00399386,5.444e-05,1659.3844502141158,0.02349683185016087,0.11592657129676764,527.28895119,130.17646558
98.0,0.20314758,0.00404551,5.495e-05,1638.1370083997133,0.0231952661797333,0.1154106664302455,525.79180554,129.98096036
99.0,0.20308108,0.00409418,5.541e-05,1640.89074120669,0.02323354925812134,0.11695567046720196,531.97464916,129.89144964
100.0,0.20301988,0.00414456,5.657e-05,1640.1265775558552,0.02322207858555143,0.11898378297648803,536.47152531,129.9223088
101.0,0.20296132,0.00419385,5.767e-05,1628.4021257250715,0.023055459706249563,0.12336046359716546,537.12291975,129.79063028
102.0,0.20291841,0.00423336,5.933e-05,1634.0898249001878,0.023135528849751816,0.1314353834704954,542.19988661,129.73408711
103.0,0.20283291,0.00427488,6.042e-05,1632.6010011414305,0.023113479963413907,0.12851888892628696,548.86942005,129.52995666
104.0,0.20275553,0.00431958,6.083e-05,1648.435043219451,0.023336790737562913,0.13287277336204287,560.61725865,129.4013449
105.0,0.20269321,0.00435799,6.136e-05,1647.2752677320805,0.023319682689873944,0.14276478366000944,565.337221,129.33579315
106.0,0.20265762,0.00440605,6.137e-05,1636.866235268196,0.02317200674615498,0.14033324300537764,564.17830304,129.18360575
107.0,0.20258341,0.00444981,6.163e-05,1626.0306349543907,0.023017805016431234,0.13556742055992582,566.50498877,129.41840368
108.0,0.20253562,0.00449313,6.186e-05,1645.0167307683773,0.023286078504545987,0.12690570132796014,576.77694438,129.14335468
109.0,0.20249617,0.00453452,6.259e-05,1606.896805612451,0.022746080080777498,0.12428420251090311,566.2379027,129.11307054
110.0,0.20242195,0.00458413,6.285e-05,1618.6726636878007,0.0229119781061694,0.13161754167463843,576.31412137,129.02413483
111.0,0.20237274,0.0046274,6.35e-05,1619.1717415439296,0.02291853421623634,0.1351099478875027,580.21176743,129.03640182
112.0,0.20241758,0.00466925,6.405e-05,1626.7141825287636,0.02302594325658857,0.13844171937878275,577.93958927,128.73471044
113.0,0.20231876,0.00470754,6.461e-05,1625.9266115648538,0.023013661001351427,0.14054468136731252,586.10374834,128.72896029
114.0,0.2023216,0.00474534,6.566e-05,1622.5231073495481,0.02296559889790382,0.14123008919148192,583.86853019,128.66398355
115.0,0.20229751,0.00476985,6.642e-05,1640.9309122113177,0.0232258959997127,0.14514955637993335,592.26403389,128.63274105
116.0,0.20223803,0.00479829,6.753e-05,1631.5722251176164,0.02309274671857299,0.14669978562506103,593.85846694,128.62181576
117.0,0.20222461,0.00481901,6.878e-05,1633.5383747244832,0.02312043886555395,0.15132362442035968,595.39681696,128.52367981
118.0,0.20213168,0.00483577,7.035e-05,1617.234157224806,0.022888546664550587,0.160658196083346,597.67649332,128.32702456
119.0,0.20197613,0.00485665,7.028e-05,1608.9052775613768,0.022768814828082615,0.16636411610178645,608.50194495,128.3348831
120.0,0.20196708,0.00488362,7.148e-05,1604.1850063988966,0.022701950561498336,0.17014999958914404,607.00971998,128.33718317
121.0,0.20199392,0.0049101,7.165e-05,1617.846931691748,0.02289568458701695,0.16539732973501636,609.20051099,128.0237998
122.0,0.2019625,0.00494704,7.266e-05,1599.9069254435842,0.022641489513844752,0.1610617142065462,604.59977692,128.06175082
123.0,0.2019927,0.00497241,7.244e-05,1590.2645320716904,0.022505465100461905,0.1700019996826606,597.75442787,127.97914028
124.0,0.2019259,0.00500318,7.278e-05,1596.7271639925252,0.022596181192507767,0.17080674162339005,605.6912819,127.86739563
125.0,0.20189418,0.00502112,7.278e-05,1602.1174905373252,0.022672119428677136,0.1595182205933885,610.30410763,127.89346299
126.0,0.20198578,0.00503743,7.413e-05,1596.5927079023304,0.02259506936027352,0.15333873053419456,599.50596862,127.70236623
127.0,0.20193932,0.00505532,7.498e-05,1603.0087007917014,0.022685330792421715,0.1489056722116045,605.80747544,127.64850645
128.0,0.20196555,0.00506023,7.531e-05,1611.6616230129548,0.02280811355887814,0.15310978661907745,606.56172002,127.6550233
129.0,0.20194064,0.00506828,7.617e-05,1610.042925184719,0.022784905349519515,0.16913474147970256,608.06437424,127.57337112
130.0,0.20188808,0.00507858,7.727e-05,1605.4816873370346,0.022719718920989326,0.18052335860596794,610.93182479,127.48424374
131.0,0.20188147,0.00508573,7.809e-05,1612.0025936318864,0.022811920984594756,0.17574174948483073,613.86137798,127.34988182
132.0,0.20185626,0.00509431,7.851e-05,1599.9891413750581,0.022641621325924895,0.17635925888520523,611.41638398,127.32055604
133.0,0.20185117,0.00509876,7.837e-05,1598.312619714312,0.02261784795979184,0.17570951866035428,611.16141609,127.26516289
134.0,0.20184141,0.00511118,7.845e-05,1611.1201725992355,0.02279899820580643,0.18024772373887266,616.72228321,127.18906919
135.0,0.20187842,0.0051272,7.801e-05,1601.8397705017178,0.022668170792043953,0.18428306195590838,609.50455198,127.12294243
136.0,0.20186419,0.00513893,7.776e-05,1607.3976525150433,0.022746681102817162,0.17572356607588493,612.71537998,126.98532209
137.0,0.20181467,0.00514825,7.78e-05,1602.6413498855761,0.02267878998556368,0.1767186559161094,615.25590216,126.90136985
138.0,0.2017738,0.00515331,7.76e-05,1604.4619805254526,0.02270406859940334,0.16736002267590452,619.61017833,126.92647885
139.0,0.20177949,0.00516063,7.786e-05,1591.5472472897052,0.022521400462477782,0.17138179113451765,613.96359738,126.83390138
140.0,0.20177085,0.00516921,7.717e-05,1578.2938833365665,0.02233378532679084,0.17579812049764637,609.49433326,126.85862704
141.0,0.2018166,0.0051784,7.808e-05,1593.6702391971432,0.022551934002915865,0.1767808877998686,611.0746345,126.64414632
142.0,0.20181996,0.00518408,7.807e-05,1583.9845239325948,0.022414926756676955,0.17829862231438362,606.95437745,126.55981073
143.0,0.2018041,0.00518919,7.864e-05,1587.065737425726,0.02245833966354577,0.16868718395427623,609.46067663,126.58204466
144.0,0.2017494,0.00518686,7.792e-05,1589.269938981312,0.02248887327524814,0.17074929890019702,615.33316428,126.51189279
145.0,0.20178112,0.0051907,7.876e-05,1587.9028437850463,0.022469908399786544,0.17854131647588484,611.83358047,126.32156271
146.0,0.20177482,0.00518596,7.907e-05,1603.0129875517791,0.022683633047726075,0.1712716869289138,618.31055818,126.39113957
147.0,0.20177238,0.00518641,7.912e-05,1584.8146394003504,0.02242608579727577,0.17549515615201888,611.50086876,126.22975193
148.0,0.20176211,0.00519242,7.842e-05,1599.1397735317184,0.022628696397126166,0.17927394755316461,617.87824039,126.09193991
149.0,0.20183033,0.0051979,7.862e-05,1609.5350308234715,0.022776643860486664,0.1806212339237661,615.5210321,126.06568088
150.0,0.20187903,0.00520525,7.8e-05,1581.3747665162923,0.022378762252856045,0.16877887404197037,600.24131808,125.90486825
151.0,0.20187466,0.00520705,7.722e-05,1573.8173608704542,0.022271778846264627,0.16370098875949815,597.75607539,125.86979232
152.0,0.20191238,0.00519957,7.695e-05,1583.6821617200576,0.022411821986993822,0.16838988178732076,598.23756008,125.97463678
153.0,0.20194684,0.0051894,7.595e-05,1604.6627233919269,0.02270914651967618,0.16872843857381944,603.22341073,125.94914444
154.0,0.20200032,0.00517771,7.523e-05,1594.25713727263,0.022562520337558397,0.16891627914724686,594.67938765,125.71894663
155.0,0.20207434,0.00516284,7.381e-05,1602.78106843408,0.022684045435638924,0.1691974597141719,591.40171148,125.6892375
156.0,0.20214419,0.00514318,7.406e-05,1600.0033025236953,0.022645530021031455,0.1699420347212611,584.34257387,125.4657482
157.0,0.20220011,0.00511715,7.318e-05,1587.5290283182721,0.02246960277222135,0.16586773383735784,575.217884,125.50772432
158.0,0.20226192,0.00508793,7.276e-05,1595.61036839859,0.022584669758880595,0.1650451093319462,573.05738695,125.26219277
159.0,0.20229537,0.00505022,7.267e-05,1589.0188758840552,0.022491685136321916,0.16431931178194387,568.34787716,125.53685843
160.0,0.20228602,0.00502124,7.215e-05,1590.506281989011,0.022512563064915544,0.16055321571232772,570.28024659,125.41572187
161.0,0.20228764,0.00499056,7.2e-05,1610.4808953101867,0.022795236554422095,0.1617925530150694,577.86545613,125.23037525
162.0,0.20230554,0.00496387,7.223e-05,1596.161564811472,0.02259270388331634,0.16352020762658753,571.57918791,125.31739424
163.0,0.20234316,0.00493964,7.175e-05,1582.3508760779075,0.02239762312600679,0.16235589803041492,563.68690153,125.01915295
164.0,0.2023033,0.00492011,7.176e-05,1591.9712052346974,0.022533265084961476,0.16747041519160866,571.10151467,125.02816152
165.0,0.2024129,0.0049038,7.159e-05,1606.0190693139734,0.022733402706127462,0.16505848585136937,566.38412053,124.96203476
166.0,0.2024127,0.00488746,7.126e-05,1601.7401111178522,0.022672796270412455,0.15698016016976876,565.20825852,124.99615233
167.0,0.20242876,0.00487549,7.122e-05,1579.2042648715997,0.022353963098850124,0.1542583191210395,556.02634603,124.83648974
168.0,0.20246933,0.00485975,7.138e-05,1597.9434094986545,0.022619670132010123,0.1548945109496931,559.20391879,124.79374693
169.0,0.20248905,0.00483855,7.166e-05,1600.2139167186515,0.02265199264195892,0.15477792708926036,558.57926896,124.76097106
170.0,0.20252494,0.00482294,7.191e-05,1591.2510097927257,0.022525508023471356,0.15536318633351828,552.46490765,124.62488409
171.0,0.20252352,0.00479817,7.245e-05,1582.2658462938691,0.0223982288598013,0.1631384051527812,549.91418485,124.62220068
172.0,0.20251163,0.00478154,7.24e-05,1595.5257768684892,0.02258574969067082,0.17713713972767015,555.91947634,124.50355585
173.0,0.20253094,0.00476499,7.205e-05,1605.5995292844896,0.022728550630461343,0.1766264302257099,557.97591912,124.51390613
174.0,0.20254802,0.00474276,7.196e-05,1596.082949562278,0.022593989350540168,0.16742897737864829,553.52553348,124.39430294
175.0,0.20255677,0.00473152,7.211e-05,1590.2974356668904,0.02251216563096949,0.15764066549951777,550.92718858,124.29425026
176.0,0.20256175,0.00471677,7.239e-05,1580.4798176653567,0.022373207000043846,0.16181995200832486,547.33837335,124.15126311
177.0,0.20258351,0.00471101,7.26e-05,1587.566078427686,0.022473764125387145,0.1536917900268313,547.91606738,124.09165319
178.0,0.20258402,0.00469994,7.276e-05,1608.3717647005265,0.02276826779758014,0.16115468728137505,555.25212767,124.09471994
179.0,0.202589,0.00469221,7.25e-05,1586.2663926277557,0.022455387332026643,0.16536224319802362,547.31902978,124.00041742
180.0,0.20256968,0.00468384,7.292e-05,1587.378456635703,0.02247086977278137,0.16076074691389491,549.59820752,123.93812409
181.0,0.20257141,0.00467109,7.349e-05,1601.3385907918841,0.022668468767193545,0.16598037584773703,554.49209117,124.0182429
182.0,0.20254853,0.0046744,7.398e-05,1599.749203962658,0.02264569177795905,0.16339680121286204,555.95765257,123.80606223
183.0,0.20252047,0.00466729,7.367e-05,1602.0203603989992,0.022677488437268318,0.16926345835718773,559.45962558,123.82657111
184.0,0.20254569,0.00466345,7.329e-05,1590.2860976350876,0.02251168464760744,0.17040997210497114,553.15054433,123.69182585
185.0,0.20253694,0.00465764,7.306e-05,1583.71553918169,0.0224185580400843,0.17526867505689836,551.77107975,123.74357723
186.0,0.20256693,0.00465981,7.262e-05,1596.082850898977,0.022594001467594698,0.17018937872137674,553.31376266,123.55363049
187.0,0.20259052,0.00466202,7.246e-05,1586.866872674162,0.022463832869634406,0.1637958480851565,547.94089823,123.5624474
188.0,0.20261929,0.00466059,7.207e-05,1600.6552898417633,0.02265937512574581,0.15923749164647527,550.10501164,123.46316141
189.0,0.20263821,0.00466046,7.138e-05,1605.1278216719177,0.022722931225520333,0.16048349024705388,549.92901311,123.47101996
190.0,0.2027108,0.00465397,7.135e-05,1610.3416924687335,0.02279761109154505,0.1588878968584968,545.14650164,123.38131756
191.0,0.20279203,0.00463925,7.173e-05,1610.3361596622083,0.022798479915184765,0.1662921547847192,537.9177367,123.34087481
192.0,0.20284633,0.0046189,7.188e-05,1591.1072847061193,0.022526846528225924,0.162574983821011,526.91982592,123.23660536
193.0,0.20288079,0.00459259,7.17e-05,1582.369039086435,0.022403481917987238,0.16330844782243764,521.39414289,123.0305582
194.0,0.20294688,0.00456717,7.246e-05,1594.2473986883906,0.022572379113779472,0.16901773318303814,519.72058363,123.07598441
195.0,0.20293722,0.00454012,7.238e-05,1584.7682636090562,0.02243798709240094,0.1738565222077729,518.0117977,123.06218404
196.0,0.2029363,0.00450731,7.278e-05,1592.904441121195,0.022553085124738415,0.178714258473072,521.35402026,123.09265986
197.0,0.20298724,0.00447678,7.189e-05,1612.2202980885863,0.022827127880279373,0.17697097617810353,523.57455727,122.97363168
198.0,0.20305729,0.00445206,7.116e-05,1610.3680813995568,0.02280170557635432,0.1812779011183722,516.99733475,122.95542286
199.0,0.20315967,0.00442194,7.076e-05,1612.5283875701577,0.02283347159826173,0.17638602688991473,508.80639212,122.90558819
200.0,0.20324965,0.00439342,6.988e-05,1622.654318192446,0.022977899596908557,0.15815309573683223,504.19730348,122.81761085
201.0,0.2033802,0.00435387,6.9e-05,1604.607263340458,0.022723835487807608,0.16476598556944522,487.34152833,122.67903215
202.0,0.20354074,0.00430777,6.783e-05,1600.6270422653597,0.02266930754231174,0.1609046431292541,472.28059627,122.57054592
203.0,0.203569,0.00425363,6.693e-05,1622.5958749852675,0.02298067198849636,0.15777359923596396,477.1902142,122.66043998
204.0,0.20377438,0.0041963,6.637e-05,1618.6733113233156,0.022927478786436275,0.1516040673456544,458.04227963,122.623639
205.0,0.20389109,0.00413165,6.574e-05,1613.9912525171087,0.02286242242096996,0.15132052669067464,447.13321672,122.59757164
206.0,0.20396806,0.00405491,6.524e-05,1646.802071265599,0.023327956316464976,0.1506025335460235,450.43969635,122.48007684
207.0,0.20413195,0.00398749,6.418e-05,1632.0459341773399,0.023120776239696442,0.14757887606859135,432.34202889,122.26329605
208.0,0.20428924,0.00391128,6.257e-05,1626.8966375992304,0.023049575690268383,0.14161304114848117,417.75904602,122.17972715
209.0,0.20445649,0.0038327,6.157e-05,1629.0382359021073,0.02308176980050277,0.14070407273899163,404.15682956,122.21001129
210.0,0.20452999,0.00374766,6.015e-05,1625.4826919394545,0.023032094054231064,0.14265724763148407,398.07083057,122.24968735
211.0,0.20468433,0.00366503,5.942e-05,1635.247805196212,0.023172143171049014,0.13402957307235946,387.53261594,122.27728809
212.0,0.20478478,0.00357546,5.857e-05,1641.360834308407,0.023259782526642223,0.13002455950481984,381.24052921,122.20311111
213.0,0.20494115,0.00349288,5.789e-05,1652.3645661017847,0.023417437799637248,0.1305469842142333,370.52423246,122.15595985
214.0,0.20500968,0.00340858,5.725e-05,1645.1450135654827,0.023315757135812767,0.13157259806880073,364.06602464,122.12375899
215.0,0.20516838,0.00332587,5.618e-05,1629.2132543300932,0.023091692500991377,0.12429484430205848,347.24012254,121.94531256
216.0,0.20522298,0.00323932,5.572e-05,1639.2895456517406,0.023234963094199198,0.12952159609992428,345.92007203,121.9443542
217.0,0.20541961,0.00315723,5.483e-05,1665.6869121997054,0.023611341792890164,0.13269304254479475,334.21266682,121.97233828
218.0,0.20551854,0.00308167,5.405e-05,1644.5166843690872,0.023312275922857707,0.12990697692711195,322.06139867,121.98997208
219.0,0.20558127,0.00300276,5.291e-05,1652.5819419938198,0.023427193004551997,0.12011066154591836,319.23683845,121.9267204
220.0,0.20565732,0.00292941,5.21e-05,1652.1190956115788,0.02342138742910838,0.12322566003912894,313.34911993,121.81229234
