Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20418751,0.00493488,9.27e-06,7418512.251071586,0.02378328617005428,0.029656888855748048,189.43308801,110.31313519
227.0,0.2041986,0.00489247,8.88e-06,7431412.302815993,0.02382467975576664,0.033228361974914515,189.66738814,110.37063673
228.0,0.204241,0.00483908,8.77e-06,7456604.819219517,0.023905842946258537,0.03052637213370539,188.96361237,110.35606967
229.0,0.20429794,0.00479144,8.65e-06,7504268.403159875,0.024059251036912005,0.029725395560376445,188.13735032,110.31083513
230.0,0.20458295,0.00474072,8.19e-06,7405639.509139253,0.02374647036052712,0.027860495149569037,173.96582721,110.16439788
231.0,0.20457014,0.00467842,8.06e-06,7437926.268819211,0.023849681123336273,0.028486729354449094,175.82330711,110.18184001
232.0,0.20484213,0.00461145,7.73e-06,7443467.477873166,0.02387068197132251,0.025675397821206307,164.88330633,109.92538316
233.0,0.2047916,0.0045453,7.67e-06,7437835.0934903035,0.02385182017894519,0.025962762304336178,167.50958404,110.02351912
234.0,0.20502567,0.00447627,7.51e-06,7466219.82260067,0.023945598875258954,0.022505840489884448,158.6855518,109.83625578
235.0,0.20505058,0.00440068,7.6e-06,7403317.809801262,0.02374397425949815,0.023209659419418632,156.94793143,109.78891285
236.0,0.20508301,0.00432898,7.9e-06,7491537.920246195,0.024027130563056987,0.021313173425309036,158.04980127,109.80386325
237.0,0.20521256,0.00425598,7.64e-06,7485999.046416891,0.024010804264696445,0.021347276512662505,152.98995371,109.657426
238.0,0.20526634,0.00418784,6.87e-06,7575671.824910701,0.024298940064432405,0.021001465046598083,153.09591472,109.63385037
239.0,0.2053421,0.00410926,7.5e-06,7532889.716834686,0.024162454657197834,0.019426182353665923,149.63137887,109.54893977
240.0,0.20543757,0.0040397,6.82e-06,7630089.799523088,0.02447527829148815,0.016058604386423772,147.9973494,109.59666604
241.0,0.20552594,0.00397116,7.06e-06,7537602.280217436,0.024179531805564262,0.018111832455928047,142.96804823,109.57366543
242.0,0.20565293,0.00389816,7.19e-06,7642683.90676051,0.024518040859068328,0.016638075221656702,140.01542253,109.42243639
243.0,0.20556854,0.00383841,6.62e-06,7557181.426396693,0.02424253823529358,0.01670161839203377,142.6818654,109.41975298
244.0,0.2056748,0.00377205,7.24e-06,7617367.401299361,0.024436770769580046,0.01638696330097071,139.73479127,109.33905916
245.0,0.20574638,0.00371246,7.4e-06,7636394.657706,0.02449856120364831,0.017906161651434233,137.46502753,109.3183586
246.0,0.20584857,0.00365644,7.9e-06,7590159.483136326,0.024351367355529504,0.015365610460135909,132.64866064,109.27024898
247.0,0.20586036,0.00360122,7.55e-06,7598547.268519221,0.024378288828108025,0.014012179210729636,132.78401663,109.1824633
248.0,0.20591679,0.00354808,7.54e-06,7649530.419441084,0.024542435010918535,0.01399651767753701,131.66487801,109.37566847
249.0,0.20602681,0.00349878,8.05e-06,7620424.679245165,0.02445030716406865,0.013664417581894472,126.75579568,109.26219877
250.0,0.20602763,0.00343643,8.28e-06,7694841.703079124,0.024688917605556398,0.01505423859753331,128.52847897,109.01839225
251.0,0.20602915,0.00339066,8.68e-06,7681227.195490964,0.024645126955370498,0.013365091745835857,128.64788477,109.12975356
252.0,0.20608375,0.00334087,8.62e-06,7632740.103927827,0.024490118831094334,0.012715411673312575,125.88081783,109.13991217
253.0,0.2061773,0.00329242,8.41e-06,7679084.090799658,0.024639883638475146,0.011789567890720425,122.93696554,109.13761211
254.0,0.20622285,0.00324474,9.07e-06,7702491.21599224,0.024715433566290832,0.012413819578458853,121.71053434,108.99117486
255.0,0.20631975,0.00319917,9.21e-06,7688893.493765208,0.024672912845297695,0.011439145296959281,117.60014796,108.74640998
256.0,0.20633175,0.00316202,1.006e-05,7674609.668704652,0.024627116836867982,0.012955276621433134,117.17725357,108.8740634
257.0,0.20633846,0.00311604,9.89e-06,7691237.439488622,0.024680441180058278,0.011265602622848675,117.55905338,108.82844551
258.0,0.20644808,0.0030782,1.048e-05,7695959.401634664,0.02469687851385774,0.008920312000586341,113.08563593,108.70443386
259.0,0.2064132,0.00303579,1.066e-05,7671717.555614038,0.024618527608521616,0.008740650152823605,114.66690019,108.95859066
260.0,0.20646079,0.00299245,1.148e-05,7672514.39208345,0.024621559762245813,0.009830898985175588,112.95047227,108.65229914
261.0,0.20654518,0.00295048,1.156e-05,7700226.8814988285,0.02471145259128542,0.009501571715319155,109.98010154,108.68871677
262.0,0.20659572,0.00291321,1.182e-05,7677644.413582728,0.024639519506620824,0.01003256639090606,107.74880741,108.52311235
263.0,0.20662978,0.00287602,1.246e-05,7668096.766786086,0.02460920075578829,0.01003699811254228,106.43353535,108.4575606
264.0,0.20666496,0.00283531,1.288e-05,7639911.205719219,0.024519074583203165,0.011756869708138558,104.85154066,108.53346263
265.0,0.20667614,0.00280229,1.326e-05,7524924.157619641,0.024150089151488065,0.010605850119240359,103.07822715,108.55224646
266.0,0.20672922,0.00277147,1.358e-05,7635759.9666168755,0.02450638206562503,0.008034342807274187,102.52520283,108.49857836
267.0,0.20682938,0.00273938,1.466e-05,7715719.683886843,0.024764176332101408,0.0075211825134552275,99.39850453,108.36747486
268.0,0.20686263,0.00269988,1.544e-05,7697662.539523485,0.024706524254546527,0.007606694529710477,98.03491907,108.48573635
269.0,0.20696563,0.00267011,1.608e-05,7777460.160392584,0.024963871938290607,0.008013668026989973,94.67219626,108.36057467
270.0,0.20701189,0.0026266,1.731e-05,7814420.4181154845,0.025082962044033232,0.007090077917411691,93.41392899,108.37974185
271.0,0.20709151,0.00258553,1.803e-05,7799212.252102181,0.025035045007877513,0.005159893667660729,90.00253238,108.26473878
272.0,0.20719502,0.00254481,1.839e-05,7845742.062326325,0.02518562180315723,0.00800566817238986,86.20324518,108.36153303
273.0,0.20715557,0.00249924,1.992e-05,7789128.956918237,0.025003234291666575,0.005240845088655179,87.76989241,108.29253118
274.0,0.20728867,0.00245367,2.102e-05,7755638.635410258,0.024897284125068246,0.00766876896500278,81.80632068,108.35769959
275.0,0.20736442,0.00240416,2.204e-05,7737848.613807185,0.024840986653434868,0.007903915285530314,78.65989377,108.32339034
276.0,0.20740804,0.00235794,2.345e-05,7800962.061446764,0.02504401037547588,0.00487966889108798,77.73736165,108.16238604
277.0,0.20746824,0.00230678,2.46e-05,7820099.973876441,0.025106064329419586,0.005206531105101248,75.65737507,108.24001312
278.0,0.20753433,0.00225586,2.606e-05,7848250.038773337,0.025197125360471577,0.006105626446581481,73.37440014,108.09721763
279.0,0.20756737,0.0022096,2.792e-05,7875796.153480912,0.025285830929152948,0.006673271131708386,72.52959402,108.24672163
280.0,0.20761425,0.00216232,2.936e-05,7834122.380445537,0.025152482720213545,0.007548407757273698,70.43559043,108.31764019
281.0,0.20770851,0.00211225,3.139e-05,7803297.802252837,0.025054549310145127,0.007070617024155195,66.321119,108.23771305
282.0,0.20779066,0.00206473,3.386e-05,7834243.778366677,0.025154789402030135,0.004661708371915587,63.25089417,108.19056179
283.0,0.20784303,0.00202151,3.62e-05,7825997.785971551,0.025128824082755016,0.00624735308766801,61.17217214,108.16085267
284.0,0.20787211,0.0019718,3.804e-05,7930933.2184900055,0.02546597405948194,0.004013181268831938,61.09823095,107.93103819
285.0,0.20791146,0.00192562,4.147e-05,7953813.570633317,0.025539764380320844,0.0054904513997158025,59.84270038,108.09376754
286.0,0.20794308,0.00187397,4.365e-05,7900273.021267613,0.025368073917215,0.007473736948499814,58.44549918,107.97703942
287.0,0.20802209,0.00183156,4.704e-05,7882928.372158503,0.025313219424446882,0.004802537467790266,55.04246367,107.91953788
288.0,0.20805605,0.00178874,4.949e-05,7858798.911553396,0.025236012051662756,0.006257368351221351,53.68912109,107.91282937
289.0,0.20807659,0.00174398,5.26e-05,7921446.870146636,0.025437273108355,0.004646107906119477,53.55012284,108.0213156
290.0,0.20809916,0.00169743,5.562e-05,7941180.495611548,0.02550075207793153,0.004861461399749509,53.03957949,107.9438802
291.0,0.20820888,0.00165547,5.884e-05,7956961.110301456,0.02555267564052902,0.0042581051584991095,48.41340398,107.74856665
292.0,0.20827639,0.00161171,6.297e-05,7997049.67621456,0.0256820972920773,0.00530613662431981,45.86933383,107.80242642
293.0,0.2083255,0.00156675,6.724e-05,7947004.3924653735,0.02552181399044061,0.00386365218988763,43.67331929,108.05619987
294.0,0.2083371,0.0015279,7.071e-05,7926679.428713021,0.02545652125183936,0.006387615473489968,43.3447583,108.07287532
295.0,0.20835184,0.00148933,7.528e-05,7902050.363069344,0.02537742682398924,0.0033711844451442146,42.82848365,108.05064139
296.0,0.20844355,0.00144133,8.011e-05,7861128.213492834,0.025246960736269367,0.006759806941547283,38.78565463,107.72384098
297.0,0.2084766,0.00140605,8.413e-05,7962842.878172183,0.025573887315226987,0.005870551786033703,38.03040074,107.86548644
298.0,0.2085493,0.00137242,8.92e-05,7962820.804074009,0.025574571596821544,0.006211197126836824,34.89802887,107.86855319
299.0,0.20856862,0.0013292,9.495e-05,8029886.868721317,0.02578999750132558,0.005581861419261207,34.61624903,107.84382753
300.0,0.20858652,0.00129695,0.00010024,8026955.425908809,0.025780628980170833,0.005434372810644645,33.99478665,107.85858625
301.0,0.20860238,0.00125867,0.0001056,7986978.818298583,0.02565223608320406,0.006843422776024057,33.37206372,107.85839458
302.0,0.20867376,0.00122278,0.00011143,7949740.009953879,0.025533350066352295,0.004909290575554114,30.15951647,107.91340439
303.0,0.20875226,0.00118717,0.00011692,7987280.276743791,0.025654741790219242,0.005942135502830721,26.90065169,107.84114412
304.0,0.2087733,0.00115351,0.0001217,7970065.74455067,0.025599541826131948,0.005164847707949172,26.11350947,107.74933333
305.0,0.20881621,0.00111896,0.00012707,8000110.093562141,0.025696405742332597,0.004940219514811115,24.45818895,107.82446867
306.0,0.20881825,0.00108675,0.00013191,8081411.11311004,0.025957392714100965,0.007430300285383959,24.84890689,107.88484529
307.0,0.20882943,0.00105993,0.00013632,8068498.057145014,0.025915906212896463,0.00814552312548283,24.47415899,107.85302777
308.0,0.20883838,0.00102821,0.00014095,8085290.283332871,0.025969785920570542,0.00443969701729899,24.33957409,107.77980915
309.0,0.20887793,0.00099479,0.00014617,8031175.32667579,0.025796295860369488,0.006157037618142269,22.56474635,107.70256542
310.0,0.20890945,0.0009651,0.00015126,7972392.4570172625,0.02560771648838939,0.004765928719044046,21.13880125,107.81392673
311.0,0.20895257,0.00094262,0.00015672,8004691.1013822835,0.0257118574791684,0.005984990207572474,19.3401605,107.77156726
312.0,0.20898338,0.00091065,0.00016227,7984980.091134389,0.02564875246137826,0.006487204653932766,18.07759983,107.69164012
313.0,0.20897473,0.00088716,0.00016745,8020330.887793737,0.025762031027248156,0.008184093699160592,18.70818338,107.89749563
314.0,0.20898124,0.00086387,0.00017289,8060228.106118074,0.02589010395485131,0.007021601382761242,18.63519714,107.65043069
315.0,0.20903554,0.00083907,0.00017719,8114515.8403708385,0.026065044211149378,0.007509676289214092,16.36225056,107.83290223
316.0,0.20900148,0.00082149,0.00017683,8112856.019748398,0.02605922418108472,0.005642548134535738,18.15312516,107.761792
317.0,0.20900137,0.00080253,0.0001696,8059920.230892923,0.025889272120510932,0.006097852587816594,18.34461878,107.71789916
318.0,0.20900931,0.00078033,0.00015688,8142594.549300972,0.026155114745885208,0.006732661602781086,18.58710009,107.7570002
319.0,0.20902598,0.00076847,0.00014052,8066861.667213967,0.025912342653367813,0.008154316777107084,18.0139443,107.67323963
320.0,0.20903696,0.00075113,0.000123,8037557.842294604,0.025818636176908945,0.007872747607441789,17.88968256,107.69834864
321.0,0.20901998,0.00073825,0.00010652,8053071.572331094,0.025868522660517836,0.007517208578011667,19.11911189,107.57817042
322.0,0.20904164,0.00073768,9.082e-05,8064752.123104793,0.025906618996743746,0.007932577635400149,18.38994295,107.60634618
323.0,0.20901246,0.00073719,7.727e-05,8051827.979834698,0.02586497500704847,0.005599153021829804,19.95885992,107.6469806
324.0,0.20901927,0.0007361,6.495e-05,8038846.905123299,0.025823591715881444,0.008679634129977664,19.81903584,107.72901612
325.0,0.20903147,0.00073849,5.542e-05,8015725.546398901,0.02574966009269544,0.008228126812082608,19.32274811,107.75201674
326.0,0.20905994,0.00074489,4.717e-05,8075646.277686893,0.025942693067231314,0.005399304151990138,18.19692877,107.51549375
327.0,0.20907702,0.00074363,3.956e-05,8078866.006115209,0.025953398836368345,0.006201116143004491,17.53552482,107.49977666
328.0,0.20906991,0.00074768,3.383e-05,8055524.568327729,0.025878440199025618,0.007326685202596658,17.87361922,107.61286302
329.0,0.20905893,0.00075003,2.889e-05,8073633.665170802,0.02593657177768366,0.006169841550664667,18.48925246,107.5185605
330.0,0.20906228,0.00074602,2.452e-05,8050008.180257115,0.025860789330415843,0.00598979216541581,18.38839179,107.60117104
331.0,0.20910641,0.00074971,2.13e-05,8077322.984155008,0.02594918496193586,0.00568828353762499,16.38554898,107.63931373
332.0,0.20909431,0.00074898,1.807e-05,8045450.941488583,0.025846694157568798,0.006061393448871064,16.94933452,107.53772768
333.0,0.20910346,0.00074663,1.57e-05,7995369.339615026,0.025685958635072347,0.007003045408361502,16.47800156,107.62187159
334.0,0.20910844,0.00074651,1.347e-05,8074074.209959813,0.025938912728673862,0.0066291970273404015,16.44288959,107.58449559
335.0,0.20905221,0.00074691,1.204e-05,8122636.280914034,0.026094214443031692,0.005472513893090478,19.22840578,107.45281707
336.0,0.20911404,0.00074416,1.052e-05,8152333.873200689,0.026190454277191827,0.006615037250240847,16.408382,107.699307
337.0,0.20907123,0.00074246,9.53e-06,8086507.140188987,0.025978432022886248,0.007215865835309891,18.3304185,107.59657092
338.0,0.20911292,0.00074311,8.18e-06,8123315.382664082,0.026097255160383633,0.005839073384698896,16.45206439,107.68665666
339.0,0.20905455,0.00073958,7.72e-06,8035608.2501344625,0.025814725490692997,0.007147803891460549,19.05534838,107.649664
340.0,0.20910794,0.00074136,6.43e-06,8078843.971738461,0.02595434784292578,0.007466863889729845,16.64314273,107.60327943
341.0,0.20908465,0.00073772,6.09e-06,8153326.401352411,0.02619332218100219,0.006366369293870368,17.9471454,107.54213613
342.0,0.20909614,0.00073496,5.48e-06,8158485.95149811,0.02621005308327595,0.004460194580060411,17.44876643,107.60979627
343.0,0.209112,0.00073533,5.21e-06,8092324.794550321,0.02599771628338007,0.006916075178737204,16.5584691,107.51204366
344.0,0.20906991,0.00073245,4.88e-06,8081829.38373019,0.02596344726662631,0.005800302571365898,18.5575778,107.64142212
345.0,0.20912502,0.0007333,4.38e-06,8032548.693295823,0.025805856124444606,0.004932293243027347,15.85908927,107.52181892
346.0,0.20909034,0.00073108,3.89e-06,8150615.095643493,0.02618471018108356,0.005560025839438304,17.77296323,107.54194445
347.0,0.20909797,0.00073278,3.61e-06,8152761.481122516,0.026191716126712703,0.007515164484315083,17.40231502,107.65081403
348.0,0.20915044,0.00073225,3.16e-06,8200324.823993861,0.02634522082797437,0.006825876390730294,15.0036591,107.51798548
349.0,0.20910956,0.0007282,3.13e-06,8080828.147800319,0.025960769494130082,0.006738955998583612,16.75475007,107.57644538
350.0,0.20912563,0.00072787,2.76e-06,8020721.152957097,0.025767881647968643,0.007326172625483484,15.8868661,107.43326655
351.0,0.20910936,0.00073257,2.68e-06,8026637.268137952,0.025786691516417642,0.006906889655975477,16.61631585,107.56801182
352.0,0.20912065,0.00072978,2.59e-06,8115023.570445562,0.026070786820921267,0.006629144534784799,16.29352123,107.47160091
353.0,0.20912268,0.00073002,2.71e-06,8178340.371058234,0.026274227166183665,0.0053484576531594545,16.31916532,107.47332596
354.0,0.20912705,0.00072804,2.55e-06,8145049.986287509,0.02616733152693205,0.00633830050976557,16.06712602,107.56801182
355.0,0.20913366,0.00073095,2.31e-06,8161277.518456532,0.026219564852436116,0.004721410575196308,15.75903534,107.49575155
356.0,0.20913752,0.00072516,2.34e-06,8083609.241452532,0.02597007560562312,0.004794350093212103,15.4833688,107.38554028
357.0,0.20915603,0.00072787,1.84e-06,8067556.327694264,0.02591876049293149,0.006157300790219102,14.56199421,107.52354396
358.0,0.20914708,0.00072601,2.03e-06,8095838.314268955,0.02600949684100435,0.006857618033411845,15.05161046,107.61171299
359.0,0.20914179,0.00072184,1.95e-06,8149918.97550448,0.02618316220198727,0.006520368694684449,15.44663184,107.45032534
360.0,0.20914617,0.00071929,2.25e-06,8165134.621337392,0.02623209035341568,0.006327965323973019,15.28747094,107.38822368
361.0,0.2091423,0.00072241,2.34e-06,8159745.33692309,0.026214732142789063,0.006559028918075686,15.42900699,107.58296222
362.0,0.20914403,0.00071819,1.54e-06,8069690.223143733,0.02592543902340638,0.005158552977417675,15.23199277,107.54021941
363.0,0.20914495,0.00071394,1.47e-06,8074878.5916582,0.025942109371800567,0.004580160641225186,15.24166365,107.62973014
364.0,0.20913498,0.00070576,2.1e-06,8013844.635768418,0.025745863114195796,0.005363282487894442,15.66288575,107.40547414
365.0,0.20912766,0.00070734,1.74e-06,8111601.184609423,0.026059838208821556,0.005311870047066616,16.19106437,107.44189178
366.0,0.20914312,0.0007077,1.5e-06,8177418.453354085,0.02627149654486115,0.006001792431194195,15.58462324,107.5722286
367.0,0.20913722,0.0007047,1.34e-06,8193903.566971354,0.0263243747774813,0.004211521711286257,15.93106685,107.35832288
368.0,0.20919406,0.00069587,1.27e-06,8089799.22439511,0.025990640342295306,0.004075020865613138,13.13119862,107.36119796
369.0,0.20918613,0.00069826,1.35e-06,8075656.498972757,0.025945104745523702,0.004394968779190691,13.45753088,107.39991566
370.0,0.20913183,0.00069287,1.27e-06,8068496.893262021,0.025921382354268423,0.004883270286895047,16.05909479,107.43959172
371.0,0.20921887,0.00068971,1.39e-06,8060997.689828335,0.02589841135175453,0.005479526593718776,11.97472942,107.50706019
372.0,0.20918501,0.00068429,8.5e-07,8132541.414648208,0.026127818416069846,0.0035092885108818314,13.7526646,107.4050908
373.0,0.20913569,0.00068704,9.8e-07,8186222.626707448,0.026299636177827466,0.0022725373007210278,16.17180841,107.63279688
374.0,0.20916681,0.00068538,8.8e-07,8176464.219428534,0.02626869367495491,0.004713214646814014,14.684978,107.42674971
375.0,0.20918308,0.00067602,9.9e-07,8121607.140887268,0.026092638708698608,0.002364153171291054,13.90558058,107.48425125
376.0,0.20909411,0.00067878,9.6e-07,8050012.852703194,0.02586147647099517,0.00355131053450426,17.93937527,107.38304854
377.0,0.20917931,0.00067485,1.28e-06,8139575.606822723,0.026150308552661254,0.00281624788525257,14.122206,107.43748333
378.0,0.20918582,0.00067173,1.49e-06,8079950.078892847,0.02595881988694305,0.003994135209339776,13.73895363,107.63356357
379.0,0.20921734,0.00067302,5.1e-07,8172048.332052735,0.026255145863394426,-0.00010394197063446068,12.39388819,107.36656477
380.0,0.20921206,0.00067169,9.3e-07,8168693.301431935,0.026244285602004855,0.0034451598863608807,12.64754419,107.53255254
381.0,0.20919711,0.00066553,1.06e-06,8206838.944079101,0.026366621989032415,0.0029553968961783107,13.48271314,107.42464132
382.0,0.20918145,0.00066415,6.7e-07,8154419.876926083,0.02619800952836523,0.0021216094213617857,14.16256846,107.38726532
383.0,0.20919975,0.00066342,5.3e-07,8153855.496568325,0.0261964377391276,0.00132185080333801,13.2995315,107.24159476
384.0,0.2092028,0.00065747,6.5e-07,8125840.373676553,0.02610645306731696,0.002031052286484098,13.16613172,107.47677605
385.0,0.20917911,0.00065678,9.5e-07,8094549.06396066,0.026005604342116934,0.0013791280917843354,14.23743192,107.44400017
386.0,0.20918786,0.00065686,1.32e-06,8096638.9472325295,0.02601242615243581,0.0030948431113754686,13.82068572,107.49460152
387.0,0.20918562,0.00065589,1.28e-06,8099369.398224592,0.026021167215115975,0.0023844252574304723,13.94142868,107.33858069
388.0,0.2092086,0.00065131,1.77e-06,8130185.947761133,0.02612045239082201,0.001969167781683311,12.94049148,107.34873929
389.0,0.2092448,0.00065143,2.45e-06,8184520.206312826,0.026295481412764835,0.0028426764147454313,11.28358652,107.48137617
390.0,0.2092387,0.00064487,3.21e-06,8204326.402698417,0.026359001992567833,0.002168779525255397,11.65662039,107.400299
391.0,0.2092512,0.00064337,3.38e-06,8150904.453150212,0.026187524000999867,0.000847344319706415,10.9970902,107.39723226
392.0,0.2092209,0.00064224,4.23e-06,8129030.284905653,0.02611682942445659,0.0017780147133090378,12.40399074,107.35563948
393.0,0.20924114,0.00063956,5.24e-06,8076274.937686605,0.02594757522115346,0.000870874724226032,11.37858905,107.32516366
394.0,0.20930153,0.00063973,7.32e-06,8052283.600741923,0.025871241125387006,0.0022114666596441887,8.46731581,107.34605589
395.0,0.20935451,0.00062794,1.012e-05,8274587.183383256,0.02658610167363204,0.0013653408564659433,6.21104325,107.44438352
396.0,0.20933936,0.00062697,1.242e-05,8097197.8496225765,0.02601590930962053,0.00017304757763618534,6.7669099,107.25117835
397.0,0.20935573,0.00061955,1.643e-05,8112356.474853396,0.02606473133924919,-0.00036050736411635955,6.01065627,107.30944658
398.0,0.20928405,0.00061056,1.915e-05,8139415.67449124,0.026150655109883552,-8.204024930036565e-05,9.48569783,107.24753659
399.0,0.20939966,0.00059683,2.264e-05,8136310.748687835,0.026142091671835097,6.020815323214431e-05,4.06269973,107.27877909
400.0,0.20933916,0.00058556,2.452e-05,8230522.057080238,0.026443924537542355,0.00025633449086227497,7.10280439,107.42195792
401.0,0.20939396,0.00057378,2.474e-05,8179333.334103623,0.026280145291012552,0.000984126756574743,4.55254708,99.72288497
402.0,0.20939183,0.00056081,2.353e-05,8261181.422597778,0.026543081390894726,-0.001017225418667096,4.85275476,-135.42153982
403.0,0.20941165,0.00054582,2.174e-05,8239553.616160543,0.026473847119967663,0.00012501288375734988,4.06624174,-155.62549082
404.0,0.2094751,0.00053764,1.884e-05,8142446.156820201,0.026162703135662452,0.00038157972489413425,1.12688878,-155.70350135
405.0,0.20941887,0.00052755,1.693e-05,8170014.686033229,0.026250553085618213,0.000865428523999967,3.94986635,-155.63622445
406.0,0.20950063,0.00051398,1.375e-05,8263465.573970532,0.02655192497465642,-0.000582669409524505,0.23547613,-155.6921927
407.0,0.20942609,0.0005086,1.162e-05,8221787.117185867,0.026417044206142666,-0.0028620900435333387,3.90774788,-155.70675977
408.0,0.20951872,0.00049357,9.82e-06,8290446.040166398,0.02663887770535448,-0.0023990772954341423,-0.36752387,-155.631816
409.0,0.20948954,0.00048243,7.89e-06,8251660.442791444,0.026513870278870453,9.47722201600716e-06,1.18774246,-155.5631974
410.0,0.20953774,0.00047655,6.29e-06,8257942.91393852,0.026534711547363917,-0.0017925683460169838,-1.05283719,-155.69775118
411.0,0.20948629,0.00046383,4.96e-06,8212904.96008191,0.026389304271004516,-0.0007668224005977954,1.57449622,-155.54997203
412.0,0.20955604,0.00045755,3.56e-06,8276917.996118759,0.026595925996729542,-0.0005153375278360592,-1.70260072,-155.60172348
413.0,0.20952249,0.00045358,2.93e-06,8291798.560349636,0.02664329473096959,-0.0010342371113633818,-0.02727862,-155.61111541
414.0,0.20950774,0.00044836,1.59e-06,8191934.878764343,0.026322228351981322,-0.00029458334816850093,0.75433143,-155.64312465
415.0,0.20954292,0.00043738,9.1e-07,8231212.868517824,0.02644888429590293,-0.002325498456219153,-0.8136743,-155.48173678
416.0,0.20952411,0.00043446,0.0,8186534.885264772,0.026305084616277626,-0.0011278436900662835,0.13587131,-155.51662109
417.0,0.20949707,0.00043454,-7.8e-07,8227389.735830013,0.026436017147299987,-0.001875433166966063,1.45019259,-155.74509418
418.0,0.20952635,0.00042823,-9.2e-07,8209948.277786135,0.026380346718285774,-0.0015520889046919278,0.10704658,-155.62855757
419.0,0.20950449,0.00042296,-1.74e-06,8198974.174120308,0.026344797212142022,-0.0008044028341839135,1.22174649,-155.61341548
420.0,0.20949666,0.00042519,-1.2e-06,8193248.272937571,0.026326291506641345,-0.0011138486253318446,1.56474645,-155.64178294
421.0,0.2095173,0.00041972,-1.92e-06,8252944.091440444,0.026518376919104802,-0.0007257010809378948,0.64731555,-155.50205401
422.0,0.20945528,0.00041611,-1.86e-06,8269838.877383787,0.026571826617752002,-0.002361684807618799,3.68355294,-155.59233155
423.0,0.20945731,0.00042409,-2.54e-06,8190681.852179698,0.026317548859859576,-0.0025106457155914972,3.48206196,-155.6983262
424.0,0.20953398,0.00042187,-2.22e-06,8287626.876860497,0.026630053888138605,-0.0012981507574040094,-0.17492841,-155.62184905
425.0,0.20952655,0.00041555,-2.2e-06,8241036.841590827,0.02648023292729026,-0.0026068322298029773,0.24730039,-155.49860392
426.0,0.20948375,0.00041696,-3.1e-06,8275544.440213182,0.02659056460508576,-0.0028362351725516825,2.32072185,-155.72861039
427.0,0.20956753,0.00041534,-2.73e-06,8293229.4624286415,0.02664849535274761,-0.0014558645719419112,-1.72779574,-155.66037513
428.0,0.20952432,0.00041579,-2.89e-06,8282120.284972463,0.026612227137156868,-0.0019901056142783663,0.36607059,-155.6283659
429.0,0.20952533,0.00041761,-2.91e-06,8312692.542554899,0.026710481346477345,-0.0011059627877027013,0.29970225,-155.62549082
430.0,0.20951923,0.00041425,-2.49e-06,8358731.526435954,0.026858314919914767,-0.001996396289742556,0.62692523,-155.74030238
431.0,0.20951018,0.00041741,-3.64e-06,8366414.600427968,0.02688291164111259,-0.0017089220872576823,1.05748437,-155.53502161
432.0,0.20948944,0.00042146,-3.35e-06,8286887.844227934,0.026627105935432167,-0.00110722924833832,2.00648137,-155.66555028
433.0,0.20947032,0.00041356,-3.36e-06,8316713.345621324,0.026722662180033146,-0.004170725566993322,3.02391301,-155.65213324
434.0,0.20955035,0.00041676,-3.22e-06,8241958.65371107,0.026483533320544803,-0.0035463331697245964,-0.89484444,-155.7052264
435.0,0.20951181,0.00041761,-2.81e-06,8275929.752014564,0.026592172600943348,-0.0033139724178933606,0.95116746,-155.7017763
436.0,0.20944938,0.00041409,-2.67e-06,8217870.810856131,0.026404779778694543,-0.004365018300976018,3.97746402,-155.4397606
437.0,0.20953632,0.00041311,-2.84e-06,8266543.523628035,0.02656232681430377,-0.0032412852940522426,-0.18852634,-155.64810812
438.0,0.20947266,0.00041696,-3e-06,8247058.481560652,0.026498885831771516,-0.0026712152423523984,2.84549558,-155.46563632
439.0,0.20951496,0.00041457,-3.18e-06,8129326.890120123,0.026121148929948483,-0.0036562321183768267,0.82095652,-155.65635002
440.0,0.20954028,0.00041307,-3.1e-06,8234254.6090597045,0.026458632333109338,-0.0025323458105822433,-0.37399287,-155.71020987
441.0,0.20948039,0.0004149,-3.18e-06,8215187.391431822,0.02639657975393846,-0.0031272847784116157,2.48710804,-155.52601302
442.0,0.20946514,0.00040773,-3.17e-06,8293841.17562427,0.026649081852548853,-0.002454905758750368,3.32316845,-155.46736137
443.0,0.2095109,0.00041218,-3.38e-06,8267083.671521081,0.026563732120028924,-0.002741450802517657,1.05894835,-155.63373272
444.0,0.20959641,0.00041226,-3.09e-06,8326377.328843446,0.026755393790073714,-0.00125276895374306,-3.10364727,-155.46544465
445.0,0.20953794,0.00040671,-3.13e-06,8334989.249399151,0.026782268192752475,-0.004471376396365868,-0.19899337,-155.55303878
446.0,0.20952218,0.00040801,-3.21e-06,8264267.2830449715,0.026554817621285916,-0.0032259402962648903,0.55251362,-155.65424163
447.0,0.20953194,0.00041563,-3.24e-06,8303618.04591233,0.026681412137807715,-0.0016890760734255196,0.00424662,-155.61456551
448.0,0.20959559,0.0004106,-3.13e-06,8304834.206068332,0.0266861538138423,-0.00379977830901179,-3.03852262,-155.68011736
449.0,0.20957943,0.00040842,-3.35e-06,8241349.579456296,0.026481940928047915,-0.00220476367355738,-2.21002101,-155.62625751
450.0,0.20950774,0.00040862,-2.95e-06,8269755.424492859,0.02657225674460166,-0.003773726379979063,1.24074654,-155.61245712
