Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
448.0,0.20951104,0.0004356,-2e-08,891.8705171261961,0.02534289349619915,0.012876837258073957,-3.54669432,-153.39596146
449.0,0.20950657,0.00043797,-0.0,890.8190300546228,0.025312964318616765,0.00875044325243807,-3.33502993,-153.28939179
450.0,0.20953808,0.00043621,1e-08,887.6202792579253,0.02522246351511797,0.01153026000457086,-4.94553558,-153.45882989
451.0,0.20948816,0.00043691,-4.6e-07,894.6264065357105,0.025420923715446467,0.014570950746279511,-2.36349517,-153.38886959
452.0,0.20950911,0.00043732,-2.7e-07,893.8292680705779,0.025398536901759212,0.011906665967578263,-3.46746235,-153.45422976
453.0,0.20949863,0.00043707,-8e-08,898.6380259788849,0.025535041656999817,0.012057573371733825,-2.93485286,-153.51460646
454.0,0.20948735,0.00043282,-4e-08,899.0501180588676,0.02554659496620438,0.010464999619748973,-2.2947544,-153.42624564
455.0,0.20949355,0.00043904,2.1e-07,897.0798522740232,0.02549070083114215,0.012100547071670104,-2.68928615,-153.46956353
456.0,0.20943926,0.00043736,-6e-08,900.8241406529256,0.025596400106992986,0.011689932350905001,0.1917507,-153.38369444
457.0,0.20952883,0.00043732,4.3e-07,900.8530073335678,0.0255983591323736,0.012055889309915815,-4.55010272,-153.35513531
458.0,0.2094845,0.00043482,4e-07,897.8996948544369,0.025513866415930835,0.01287641258781591,-2.17205418,-153.35513531
459.0,0.20950209,0.00043687,3.3e-07,897.4815669579191,0.025502216643327115,0.01081546025157893,-3.11836902,-153.34114325
460.0,0.20950463,0.0004392,2.4e-07,901.8251680375141,0.02562568192698703,0.011966530868679623,-3.2919695,-153.45652983
461.0,0.2094964,0.0004345,-3.3e-07,902.4117872175544,0.025642243191134537,0.010626278880628455,-2.79545269,-153.33079296
462.0,0.20950046,0.00043323,2e-07,906.7799861014922,0.02576640565786164,0.014271098359482686,-3.02108452,-153.65203532
463.0,0.20949996,0.00043159,2.5e-07,904.2509790027939,0.02569453143622254,0.01386005408654258,-2.9684558,-153.43237915
464.0,0.20947881,0.00043298,-7e-08,901.334382055869,0.02561139401898551,0.013360783910185282,-1.85027605,-153.40056159
465.0,0.20949914,0.00043413,-4.1e-07,901.6754434329079,0.0256213554402337,0.01257312758817861,-2.93288436,-153.43774596
466.0,0.20949152,0.00043315,-4.2e-07,904.3658147478619,0.02569770259223869,0.012375580725584968,-2.525961,-153.46189664
467.0,0.2094785,0.00043454,-3.7e-07,902.3315844664685,0.02563973527696716,0.01373248761646748,-1.84791926,-153.32197604
468.0,0.20950158,0.0004372,-8.3e-07,899.2144459988773,0.025551472717607254,0.012636585618958345,-3.07993296,-153.36337721
469.0,0.20946773,0.00043613,-4.1e-07,904.8694876087153,0.025711716118384714,0.015926076718581726,-1.29807784,-153.46438838
470.0,0.20948318,0.00043523,1.6e-07,898.7599485418893,0.025538299218823456,0.014025488405105443,-2.10461069,-153.41225358
471.0,0.20947118,0.00043298,-5.1e-07,898.5958073251397,0.02553348805279316,0.015083617082501471,-1.43460408,-153.25584918
472.0,0.20948654,0.00043139,3.1e-07,904.9958062856359,0.025715521473194433,0.0157743879059601,-2.25724176,-153.42087882
473.0,0.2094723,0.00043384,-1.9e-07,903.088348137672,0.02566115381381664,0.016259885357071503,-1.5164807,-153.25124906
474.0,0.20950301,0.00043806,2.4e-07,897.3747959048883,0.02549919929637321,0.014747889698170948,-3.17761636,-153.40612008
475.0,0.20953625,0.00043196,1e-07,894.8854666274333,0.025428873538808818,0.014608745753326987,-4.84466412,-153.42835403
476.0,0.20945349,0.00043458,0.0,897.1403404799295,0.02549190019162525,0.016297584481613964,-0.52839748,-153.51748154
477.0,0.20954052,0.00043609,2.2e-07,897.5523454120281,0.025504718330149032,0.014023480472943843,-5.13179915,-153.38791123
478.0,0.20955049,0.00043184,7e-07,893.7283157001017,0.025396161817758063,0.014441341526017523,-5.59440405,-153.4128286
479.0,0.20948389,0.00043433,4.5e-07,894.6555114970606,0.025421672787571854,0.017105176261961022,-2.127697,-153.42260387
480.0,0.20952354,0.00043732,-1.7e-07,884.2235202599101,0.025125765167369862,0.015312841875961455,-4.18099821,-153.16001316
481.0,0.20947545,0.00043936,8e-08,895.1767128012848,0.025436395477623087,0.017269290789374673,-1.73446334,-153.38369445
482.0,0.20949731,0.00043335,3e-08,901.3991317260181,0.02561347026178741,0.016628227825355897,-2.83467967,-153.38867792
483.0,0.20949894,0.00043536,-8e-08,905.4664650401883,0.02572907296953579,0.015792220136803346,-2.95429208,-153.48183054
484.0,0.20948471,0.00043176,-4.6e-07,892.1930396333732,0.02535172179344922,0.01637540590164135,-2.11950673,-153.4367876
485.0,0.20952548,0.0004329,5.8e-07,894.769637063775,0.025425438800406597,0.01845078577019909,-4.29730254,-153.41148689
486.0,0.20947464,0.00043446,-5e-08,889.71225174711,0.025281102249162298,0.01744297315017583,-1.62537816,-153.49390588
487.0,0.20953341,0.0004356,3.5e-07,902.9999330337554,0.02565942117177653,0.018140093638838627,-4.78266969,-153.33845984
488.0,0.20948379,0.00043388,3.7e-07,907.3409848285189,0.02578213001110882,0.018978413203742907,-2.14595955,-153.51824823
489.0,0.20951277,0.00043531,9e-08,897.602593790317,0.025505792261989485,0.01806800085129462,-3.65934668,-153.39845319
490.0,0.20948471,0.00043225,-9e-08,900.0886195606142,0.025576069673889805,0.01586904688930447,-2.1505681,-153.36682731
491.0,0.20948918,0.00043155,1.8e-07,894.37673575172,0.02541381621911312,0.01790766289590281,-2.36879824,-153.61485094
492.0,0.20947484,0.00043556,4.5e-07,897.2384906205689,0.025494956006199297,0.018531368798900594,-1.67098013,-153.25124905
493.0,0.20948857,0.00043425,2.6e-07,901.3562759239005,0.025612138596733346,0.01802062967474189,-2.38633512,-153.4450295
494.0,0.20948389,0.00043282,-6.3e-07,908.0213733040059,0.025801480344968812,0.018350521183626314,-2.12244808,-153.3490018
495.0,0.20949223,0.00043491,1e-07,900.6520326664851,0.02559217907277579,0.019059946376005492,-2.58213281,-153.49256417
496.0,0.20943712,0.00043433,1.8e-07,892.5417604359548,0.02536102138319539,0.01702262531425752,0.33056216,-153.5184399
497.0,0.20949579,0.0004365,1.2e-07,900.255315634904,0.025580955781428945,0.018671778564927903,-2.78692437,-153.3263845
498.0,0.20946691,0.00043478,5.7e-07,890.7334236556912,0.025310010304745653,0.01841664791293751,-1.2381733,-153.50943131
499.0,0.2095027,0.00043049,1.1e-07,890.8999680025729,0.02531519327987814,0.01814547831385641,-3.05319669,-153.46055494
500.0,0.20946844,0.00043597,5e-08,896.1562082400741,0.02546412989333653,0.02065835891738745,-1.32952101,-153.45691317
501.0,0.20949497,0.00043581,3e-07,895.6732224911219,0.025450738980726285,0.020326704191030175,-2.72558487,-153.37871097
502.0,0.20946834,0.00043131,4.8e-07,897.7797747629411,0.025510241586033426,0.02008298788891284,-1.28287315,-153.48738903
503.0,0.20948521,0.00043491,-1e-08,903.2110710148786,0.025664806415387494,0.020583273454751343,-2.21574557,-153.54949077
504.0,0.20948816,0.00043527,1e-07,896.284293217197,0.02546801808801827,0.018840632281717774,-2.35984966,-153.40516172
505.0,0.20950006,0.00043482,2.4e-07,903.7227958239403,0.025679533144954494,0.019419544320896494,-3.00745956,-153.56808296
506.0,0.20949406,0.00043462,-4e-08,902.5689279091986,0.025646673284711242,0.018792935182347825,-2.67864976,-153.44215442
507.0,0.20949935,0.00043515,-5.4e-07,900.5939870143964,0.025590633392057312,0.020533566289988765,-2.94876735,-153.50751459
508.0,0.20946213,0.00043646,-1.7e-07,903.0391419832729,0.025659631630003794,0.018133213470070825,-1.0073111,-153.41570368
509.0,0.20951256,0.00042918,2e-08,896.6565082270436,0.025478891028078,0.019891483036954993,-3.57559411,-153.41934545
510.0,0.20948725,0.00043462,-1.6e-07,893.562967814023,0.025390682794244685,0.022928341269904215,-2.29275509,-153.55543261
511.0,0.20946925,0.00043748,4e-08,901.1858257250963,0.02560706026864935,0.020404675741583153,-1.39653633,-153.34095158
512.0,0.20948471,0.00043638,9e-08,904.1842199280006,0.0256924541849379,0.02069052324577195,-2.20937684,-153.38580284
513.0,0.20948908,0.00042897,2e-08,898.8923544993257,0.025542122797051415,0.023250535935286105,-2.34396354,-153.30089211
514.0,0.20948054,0.00043241,9e-08,902.5041965949479,0.025644651984846653,0.021423674816914286,-1.94067871,-153.35896875
515.0,,0.00043429,,,0.02567874443669148,0.020982138176990833,,-153.47243861
516.0,,0.00043302,,,0.025724356884011722,0.020684529206409636,,-153.25431581
517.0,,,,,0.025437636712935363,0.02254785912839024,,-153.60910078
518.0,,,,,0.025479359710246036,0.019938164005607717,,-153.40420335
519.0,,,,,0.025659705346267353,0.020987226919587446,,-153.39691982
520.0,,,,,0.02565546639858242,0.020629829832925408,,-153.46726346
521.0,,,,,,0.02125136108690054,,-153.37181078
522.0,,,,,,0.019137862062602675,,-153.50368115
523.0,,,,,,0.019686784797326055,,-153.35494364
524.0,,,,,,0.021107775697404987,,-153.438896
525.0,,,,,,0.019088052797768307,,-153.4176204
526.0,,,,,,0.018813041090482208,,-153.38656953
