Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
26.0,0.2027247,0.00079642,6.53e-06,14416.16162605203,0.004998455520137549,,0.56923987,-160.40157526
27.0,0.20272988,0.00079838,6.77e-06,13232.010652777082,0.004587892217795445,,0.52204634,-160.44604318
28.0,0.20273883,0.00079605,6.86e-06,14693.709629142504,0.005094724382152364,,0.57898786,-160.32643981
29.0,0.20270152,0.00079569,6.23e-06,16511.444601610194,0.00572487638550469,,0.65421586,-160.2421041
30.0,0.20273954,0.00079589,7.03e-06,16512.560814270302,0.005725372767477322,,0.65057679,-160.41556732
31.0,0.20269877,0.00079634,6.78e-06,16147.519159297577,0.005598685632003417,,0.64001207,-160.24977099
32.0,0.2028903,0.00079144,6.69e-06,12946.876958769271,0.004489398184514219,,0.49881196,-160.41537565
33.0,0.20270924,0.00079585,6.58e-06,15415.28711301941,0.005344834830777051,,0.61004329,-160.36726596
34.0,0.20265069,0.00079589,6.71e-06,16500.682389101657,0.005720992345065242,,0.6585809,-160.44623485
35.0,0.2026882,0.0008023,6.79e-06,17741.536622252217,0.006151335259746362,,0.70409395,-160.19322773
36.0,0.20269217,0.00079773,6.83e-06,14986.916832605397,0.005196263120302462,,0.59449829,-160.32701483
37.0,0.20270569,0.00079899,6.53e-06,13967.617949956863,0.004842887491099151,,0.55294045,-160.3841331
38.0,0.20272673,0.00079826,6.48e-06,16054.106760056573,0.005566380530068727,,0.63358359,-160.23980404
39.0,0.20271402,0.00080168,6.17e-06,18051.33413757637,0.006258834249744475,,0.71365749,-160.26989655
40.0,0.20273293,0.00080148,6.74e-06,14354.264558936637,0.004977017270979166,,0.56589793,-160.32912322
41.0,0.20271118,0.00080087,6.49e-06,14560.245132115024,0.005048380169858944,,0.57586963,-160.32567312
42.0,0.20273649,0.00079985,6.79e-06,15480.43123199891,0.005367498918176973,,0.60998568,-160.43224279
43.0,0.20272683,0.00080197,6.91e-06,16876.28619110524,0.005851452431153622,,0.66587535,-160.18881927
44.0,0.20273984,0.00079838,6.67e-06,17264.70338507523,0.005986166022335711,,0.67997956,-160.36515757
45.0,0.20273385,0.00079924,6.63e-06,13122.914794786442,0.004550076002744838,,0.51728362,-160.34752374
46.0,0.202725,0.00080368,6.5e-06,15698.17095844427,0.005442966379996475,,0.61951874,-160.33314833
47.0,0.20272642,0.0008014,6.49e-06,16632.35819352715,0.005766876424798748,,0.65628336,-160.35710734
48.0,0.20273547,0.00080254,6.41e-06,16918.324114789437,0.005866056870199883,,0.66665444,-160.32797319
49.0,0.20271972,0.0008007,6.56e-06,15329.728173963538,0.005315201201684409,,0.60548457,-160.34062354
50.0,0.20264611,0.00080058,7.07e-06,13544.024618782378,0.004695872130292079,,0.54072369,-160.28101353
51.0,0.20272917,0.00079907,7.05e-06,15591.816505230976,0.005406097330974793,,0.61498822,-160.28043852
52.0,0.20269552,0.0007996,7.17e-06,15587.559231121395,0.005404526882992867,,0.61784963,-160.28235524
53.0,0.20268546,0.00080225,7.06e-06,17752.754227277903,0.006155214608271536,,0.70465746,-160.30152244
54.0,0.20267641,0.00079858,7.24e-06,15361.046551083518,0.005325936728565012,,0.61059035,-160.39486674
55.0,0.20266035,0.00079389,7.24e-06,13748.594578987953,0.004766830138943575,,0.54785486,-160.38528314
56.0,0.20265862,0.00079585,6.89e-06,13528.932162284344,0.00469066809958729,,0.53921704,-160.3024808
57.0,0.20266553,0.00080034,7.17e-06,15787.088298856193,0.005473623121150073,,0.62849639,-160.36554091
58.0,0.20267316,0.00080128,6.78e-06,16010.904081350856,0.005551247560527075,,0.63669577,-160.29174717
59.0,0.2026513,0.00080083,7.01e-06,17577.59260511161,0.006094374262467498,,0.70122866,-160.30746428
60.0,0.20269725,0.00079977,6.74e-06,15997.27213221679,0.005546589616609678,,0.63394654,-160.54053751
61.0,0.20265069,0.0007983,6.55e-06,14895.236341015958,0.00516436610829027,,0.59433156,-160.39870018
62.0,0.20267356,0.00080103,6.47e-06,14119.156132668877,0.004895349010441967,,0.56144161,-160.22542863
63.0,0.20265059,0.0007983,6.78e-06,13954.059429691153,0.004838047129237785,,0.55677204,-160.28829707
64.0,0.20269298,0.00079989,6.59e-06,16588.450890703363,0.005751551688878511,,0.65777894,-160.3862415
65.0,0.20270924,0.0007985,7.2e-06,16156.96307809069,0.0056019899109861606,,0.63915053,-160.30152244
66.0,0.20264205,0.0008014,6.81e-06,17938.988734632516,0.006219646384595699,,0.71659052,-160.37397448
67.0,0.2027249,0.00080193,7.15e-06,17290.869931651818,0.005995192427508587,,0.6823628,-160.20760313
68.0,0.20286367,0.0007996,7.32e-06,15247.993238826253,0.0052872517090647875,,0.58949306,-160.27545504
69.0,0.202523,0.00080083,7.18e-06,13704.75408085076,0.004751295413363155,,0.55691904,-160.44297643
70.0,0.20267539,0.00080148,7.22e-06,13898.468925430197,0.0048188351250603376,,0.55249263,-160.30516421
71.0,0.20267194,0.00079997,6.93e-06,14313.901807383845,0.0049628641830095485,,0.56933077,-160.40521703
72.0,0.20268261,0.00080217,7.02e-06,16159.229170561428,0.005602701278217953,,0.641678,-160.24536253
73.0,0.20267488,0.00080225,7.09e-06,15919.063795178143,0.005519409196245129,,0.6328568,-160.22830371
74.0,0.2026513,0.00079948,7.26e-06,16879.470339464493,0.005852324491784865,,0.67340067,-160.3367901
75.0,0.20265536,0.00080103,6.6e-06,17921.70699299651,0.006213698195630156,,0.71455408,-160.35250722
76.0,0.20266157,0.0007994,7.15e-06,16030.066994483383,0.00555785565721521,,0.63857306,-160.45946022
77.0,0.20266899,0.00079826,7.39e-06,14519.05428171677,0.005033983572269592,,0.5777694,-160.25168771
78.0,0.20266177,0.00079809,6.95e-06,14417.292257155568,0.004998683951941448,,0.57433915,-160.37129107
79.0,0.20269298,0.00080123,7.22e-06,13372.067437830556,0.004636364904108941,,0.53022222,-160.30899765
80.0,0.20267031,0.00080087,6.92e-06,15118.198028880304,0.00524172296510649,,0.60146883,-160.46252698
81.0,0.20267458,0.00080066,6.65e-06,15908.729997768205,0.005515826336542776,,0.63254055,-160.35059049
82.0,0.20265587,0.00079842,6.95e-06,15338.534093611113,0.005318075765258789,,0.61156164,-160.41135054
83.0,0.20266136,0.00079932,6.31e-06,16742.97220802553,0.005805033166411471,,0.66703653,-160.29807235
84.0,0.20264937,0.00080021,6.81e-06,17891.836934966726,0.006203321081512268,,0.71401842,-160.30324749
85.0,0.20265963,0.00080017,6.61e-06,17249.679571271754,0.005980709843006166,,0.68737578,-160.28618868
86.0,0.20266909,0.00079919,6.63e-06,16969.970279107332,0.005883758779472992,,0.67531786,-160.32624814
87.0,0.20271382,0.00079879,6.9e-06,16971.993174919873,0.0058845950077927,,0.67099343,-160.25743787
88.0,0.20270853,0.00079899,6.61e-06,14394.578892073161,0.004990931497577453,,0.56955083,-160.27545504
89.0,0.20267936,0.00080234,6.72e-06,13045.380841506167,0.004523066409129358,,0.51832678,-160.32624814
90.0,0.20266787,0.00080164,6.15e-06,15039.571443747094,0.0052144587056375995,,0.59860019,-160.45543511
91.0,0.20269034,0.00079744,6.98e-06,13852.07392628049,0.004802785201551911,,0.54958153,-160.31244775
92.0,0.20266451,0.00079605,6.9e-06,16147.617212820212,0.005598619620938015,,0.64311136,-160.31915627
93.0,0.20267783,0.00079968,6.86e-06,17302.08359804591,0.005998934180861464,,0.68768817,-160.24152909
94.0,0.20268637,0.00080144,7.2e-06,16384.606142686924,0.005680853468642107,,0.6503668,-160.21699506
95.0,0.20267356,0.00080238,7.03e-06,16359.019253929528,0.005671945664919851,,0.65055792,-160.33295666
96.0,0.20265171,0.00080083,7.26e-06,13235.641175579993,0.004588964754022402,,0.52804385,-160.23309552
97.0,0.20267387,0.00079732,6.68e-06,14512.971732008797,0.0050318895592265005,,0.57721665,-160.29788067
98.0,0.20267326,0.00080376,6.82e-06,16675.52004608854,0.005781682635635739,,0.66315565,-160.3128311
99.0,0.20269125,0.00080499,6.68e-06,16920.134751554557,0.005866550688089599,,0.67109879,-160.39333336
100.0,0.2026698,0.00080299,7.12e-06,16532.527006163065,0.005732092522926366,,0.65780652,-160.40195861
101.0,0.2026699,0.00080385,7.33e-06,14110.050368584127,0.004892180907096343,,0.56138889,-160.18843592
102.0,0.20267712,0.00080523,7.05e-06,14616.697033706632,0.005067864186742611,,0.58091907,-160.30995601
103.0,0.20265343,0.00080446,6.93e-06,17070.77760284336,0.005918664217313241,,0.68082025,-160.23616227
104.0,0.20267814,0.00080531,6.87e-06,15917.529478984841,0.0055188892257108735,,0.63253053,-160.29040546
105.0,0.20268485,0.00080613,6.47e-06,14950.419271437053,0.005183595012809837,,0.59351364,-160.36036577
106.0,0.20266919,0.00080658,6.59e-06,15122.812999577249,0.005243324451857981,,0.60172318,-160.41863408
107.0,0.20265709,0.00080246,6.66e-06,15408.660213297362,0.005342396239174795,,0.61425608,-160.20971152
108.0,0.20268027,0.00080699,6.78e-06,17498.161301898614,0.006066930430131954,,0.69511458,-160.35442393
109.0,0.20267377,0.00080442,6.54e-06,14784.9902568723,0.005126207018850406,,0.58795182,-160.31187274
110.0,0.20266736,0.00080621,6.76e-06,14134.075663965848,0.004900507726768292,,0.56256321,-160.28983045
111.0,0.20266441,0.00080907,6.73e-06,17019.160602683365,0.005900805225575824,,0.67764693,-160.25494613
112.0,0.20264286,0.00080474,6.44e-06,16214.851141648569,0.005621874649126545,,0.64775082,-160.35595731
113.0,0.20267346,0.00080417,6.59e-06,15038.400376649603,0.005214067437967233,,0.59810114,-160.36094079
114.0,0.20262812,0.00080585,6.71e-06,14528.909961207437,0.005037300623943592,,0.58163584,-160.2915555
115.0,0.20268566,0.00080262,6.33e-06,16914.94604915672,0.005864734764485949,,0.67158979,-160.25302941
116.0,0.20270467,0.00081042,6.83e-06,17078.564979405182,0.005921525488132791,,0.67603133,-160.2585879
117.0,0.20269918,0.00080405,7.01e-06,14055.629062851018,0.00487338733318107,,0.55692456,-160.37205777
118.0,0.20265882,0.00080531,7.22e-06,14239.237341421636,0.004936944935164427,,0.56751347,-160.28791373
119.0,0.20267783,0.00080597,7.18e-06,16741.091345712637,0.005804430822990278,,0.66536807,-160.21220326
120.0,0.20267793,0.00080123,6.62e-06,16749.945176320187,0.005807500451453669,,0.66582357,-160.32663149
121.0,0.20269664,0.00080703,7.2e-06,14426.443325017126,0.0050019508459927696,,0.57177639,-160.44949328
122.0,0.20261968,0.00080299,6.18e-06,15286.465948789553,0.005299929271675329,,0.61279783,-160.44125138
123.0,0.20262324,0.00080536,7.07e-06,15043.078031121224,0.0052155523409819,,0.60265911,-160.36554091
124.0,0.20266299,0.00080254,6.46e-06,17335.962425848244,0.006010637972978619,,0.69059778,-160.28273858
125.0,0.20264103,0.00080491,6.39e-06,16829.32438807316,0.005834914354256909,,0.67251806,-160.40943382
126.0,0.20263564,0.00080421,6.99e-06,12804.157697619861,0.004439329473056585,,0.51206537,-160.26663813
127.0,0.20263778,0.00080356,6.67e-06,15722.342148270678,0.005451100175252986,,0.62859984,-160.39755015
128.0,0.20266848,0.0008036,6.54e-06,16788.561984352364,0.0058208628871996935,,0.66824212,-160.26797983
129.0,0.2026454,0.00080193,6.9e-06,16617.038494755532,0.005761321503278477,,0.66366528,-160.31858126
130.0,0.20262172,0.00080499,7.15e-06,15052.875463758463,0.005218944560196157,,0.60320333,-160.32797319
131.0,0.20264611,0.00080474,6.56e-06,15057.690466744887,0.005220682106623374,,0.60129033,-160.44393479
132.0,0.20262619,0.00080266,6.45e-06,15590.259925275896,0.005405273810953201,,0.62440369,-160.35461561
133.0,0.2026268,0.00080181,6.46e-06,17861.375589858224,0.006192690008707645,,0.71531914,-160.28408028
134.0,0.20264286,0.00080013,6.64e-06,14063.674774523906,0.004876034065003464,,0.56193245,-160.35653233
135.0,0.20262192,0.00080181,6.69e-06,14580.909894304983,0.005055311145922535,,0.5843408,-160.27047157
136.0,0.20260901,0.00080474,6.78e-06,15803.66103369534,0.005479212823081211,,0.63446747,-160.23347886
137.0,0.20260982,0.00080242,6.53e-06,16522.710177247245,0.005728513045504623,,0.66330939,-160.32528978
138.0,0.20260616,0.0008065,6.58e-06,17455.645702810103,0.006051957729482656,,0.70104527,-160.31302277
139.0,0.2026574,0.00080262,6.56e-06,14293.564890741172,0.004955778473686391,,0.56986257,-160.35614898
140.0,0.20263371,0.00080181,6.82e-06,14154.228130035337,0.004907406869593443,,0.56625822,-160.41441729
141.0,0.2025899,0.00080483,6.21e-06,15827.401737193873,0.005487391897691088,,0.63718352,-160.42687597
142.0,0.20260931,0.00080862,6.86e-06,16494.954704937132,0.005718890870744722,,0.66210137,-160.32816486
143.0,0.20265099,0.00080413,6.71e-06,16808.918952916574,0.0058278677562621185,,0.67072368,-160.45351839
144.0,0.2026328,0.00080193,6.77e-06,15854.041122349012,0.0054967460476710505,,0.63433611,-160.25245439
145.0,0.20262751,0.00080568,6.82e-06,13572.424414821402,0.004705676728666302,,0.54340197,-160.30439752
146.0,0.20262314,0.00080548,6.45e-06,15258.87393296846,0.005290372715850793,,0.61132771,-160.2716216
147.0,0.20262202,0.00080417,6.87e-06,16928.956784034064,0.0058693976325035905,,0.67835972,-160.34254026
148.0,0.20264835,0.00080042,6.68e-06,17759.979154937973,0.006157601841776289,,0.70903245,-160.33487338
149.0,0.20262355,0.00080213,6.99e-06,15812.107398429793,0.005482180162691511,,0.6335063,-160.31206441
150.0,0.2026392,0.00080234,6.8e-06,14643.191173539542,0.005076949854211767,,0.58534788,-160.2798635
151.0,0.2026269,0.00080021,6.71e-06,14202.415908301238,0.004924096238801946,,0.56878282,-160.45141
152.0,0.20261216,0.00079915,6.91e-06,14581.106939379859,0.005055351645780078,,0.58521217,-160.20146962
153.0,0.20263046,0.00080438,6.86e-06,17445.562819700874,0.006048535491964247,,0.69821382,-160.40675041
154.0,0.20262883,0.00079948,6.52e-06,17680.96017524831,0.00613014312954855,,0.70791997,-160.31723955
155.0,0.20262507,0.0008045,6.39e-06,15571.27304990842,0.005398689055855438,,0.6237047,-160.39084163
156.0,0.20262507,0.00080295,6.41e-06,14177.892031884843,0.004915591466872243,,0.56791924,-160.28312192
157.0,0.20261694,0.00079813,6.15e-06,14889.048933030384,0.005162132043125021,,0.59720398,-160.17099377
158.0,0.20261785,0.00079797,6.51e-06,14587.626199478502,0.005057627714999935,,0.58502935,-160.46866048
159.0,0.20263076,0.00079797,6.59e-06,16499.003331125772,0.005720352893505273,,0.66044656,-160.26088797
160.0,0.20263676,0.00079936,6.61e-06,16959.661673672617,0.005880086335746928,,0.6782688,-160.29021379
161.0,0.20262893,0.00080123,6.55e-06,16006.513836938399,0.005549599160350099,,0.64084531,-160.35097384
162.0,0.20262527,0.0008045,6.7e-06,14766.610039063478,0.005119705079101838,,0.59145931,-160.30133077
163.0,0.20263229,0.00079956,6.34e-06,15210.607545913213,0.00527366053466391,,0.60872585,-160.43185945
164.0,0.20261318,0.00080348,6.22e-06,15684.763864188995,0.005438003863948049,,0.629376,-160.1734855
165.0,0.20262334,0.00079801,6.53e-06,17524.70072420956,0.006075948345977909,,0.70228052,-160.32337306
166.0,0.20263412,0.0008003,6.3e-06,17204.09962724911,0.005964829266052108,,0.68832271,-160.34809876
167.0,0.20261643,0.00080246,6.8e-06,12794.774923241715,0.004436032031482912,,0.51318302,-160.40943382
168.0,0.20260759,0.00080119,6.45e-06,15610.488354713807,0.005412234172724512,,0.62695857,-160.2716216
169.0,0.202621,0.00080144,6.3e-06,15723.975125532737,0.005451619245318927,,0.63029692,-160.2194868
170.0,0.20262334,0.00080136,6.51e-06,17183.23692583003,0.005957562410867284,,0.68856295,-160.39525008
171.0,0.20260718,0.00080397,6.46e-06,16145.388655965631,0.005597687178890534,,0.64844667,-160.37416616
172.0,0.20261826,0.00080262,6.33e-06,13201.700434233651,0.00457712179629595,,0.52939761,-160.36841599
173.0,0.20261287,0.00080711,6.54e-06,15843.873766296698,0.005493168136550486,,0.63576032,-160.37224943
174.0,0.20259193,0.0008085,6.68e-06,17254.32814333482,0.005982116633329846,,0.6944258,-160.31704788
175.0,0.20263259,0.00080491,6.4e-06,16025.239695687456,0.005556104890848768,,0.64126228,-160.36841599
176.0,0.20259793,0.00080772,6.43e-06,15088.07408090295,0.005231088015848972,,0.60674934,-160.29040546
177.0,0.20258552,0.0008078,6.23e-06,13803.026049435484,0.004785527346642028,,0.55607568,-160.44335977
178.0,0.20261612,0.00080556,6.52e-06,15949.659717038245,0.005529853270003018,,0.63975642,-160.41403395
179.0,0.20259589,0.00080662,6.71e-06,17639.054334336797,0.006115513326344969,,0.70956354,-160.25628784
180.0,0.20260921,0.00080703,6.68e-06,15967.638910274285,0.00553606714134228,,0.64109392,-160.31340611
181.0,0.20262212,0.00081103,6.62e-06,14145.71559706662,0.004904431526727175,,0.56681874,-160.37359114
182.0,0.20262355,0.00080731,6.22e-06,16006.826359657844,0.005549696963665847,,0.6413436,-160.38374976
183.0,0.2026205,0.00080617,6.26e-06,17196.74381770849,0.005962240713598572,,0.68934227,-160.25782121
184.0,0.20259132,0.0008078,6.59e-06,16639.54681722822,0.005768968625620733,,0.66977894,-160.5000947
185.0,0.20262456,0.00080972,6.3e-06,14312.153416797848,0.004962143618579896,,0.57329868,-160.17942734
186.0,0.20260088,0.00080997,6.47e-06,15530.16441321334,0.005384371623408117,,0.62421005,-160.37378281
187.0,0.2026025,0.00080438,6.5e-06,15593.030223840782,0.005406168699185104,,0.6266875,-160.34752374
188.0,0.20260759,0.00080678,6.29e-06,17578.369137582013,0.006094512567380869,,0.70591037,-160.32701483
189.0,0.20264388,0.00080368,6.43e-06,16000.601133347547,0.005547594072153276,,0.63923045,-160.32318138
190.0,0.20259864,0.00080336,6.55e-06,13274.379488322373,0.004602272932172644,,0.53380312,-160.25552115
191.0,0.20265079,0.00080678,6.67e-06,15857.195161820162,0.005497894039203623,,0.63279724,-160.38087468
192.0,0.20263371,0.00080772,6.27e-06,16892.396161816523,0.005856762085869932,,0.67577976,-160.38643317
193.0,0.2025902,0.00080699,6.69e-06,16533.662204259967,0.0057322539438722665,,0.66560398,-160.33046492
194.0,0.20265587,0.00080585,6.75e-06,15590.548079069282,0.005405457429250475,,0.62171624,-160.52750381
195.0,0.2025781,0.00080593,6.4e-06,14137.877264944433,0.00490160026152396,,0.57018199,-160.26242134
196.0,0.20263778,0.0008116,6.59e-06,15078.391017626911,0.0052278403250326675,,0.60278599,-160.40253362
197.0,0.20259762,0.00080605,6.71e-06,18009.63822123041,0.006244001102404071,,0.7242888,-160.4218925
198.0,0.20260454,0.00080605,6.39e-06,16281.215002990284,0.005644772661210923,,0.65414049,-160.2407624
199.0,0.20266268,0.00080429,6.59e-06,13434.844515009332,0.00465806158437027,,0.53527084,-160.30382251
200.0,0.20264327,0.00080397,6.19e-06,15427.083594627022,0.00534874832290498,,0.61641495,-160.36649927
201.0,0.20261826,0.0008078,6.44e-06,16544.37343496171,0.005736052533376046,,0.66338178,-160.37684956
202.0,0.20265354,0.00080638,6.82e-06,16566.26138946324,0.005743743738057177,,0.66088773,-160.4184424
203.0,0.20261277,0.00080507,6.9e-06,16044.615775214994,0.0055627636372999854,,0.64389997,-160.29577228
204.0,0.20261257,0.00080891,6.66e-06,14639.63127426417,0.005075649597882018,,0.58747649,-160.33449004
205.0,0.20261592,0.00080801,6.5e-06,15115.113305144645,0.005240511354477403,,0.60628864,-160.31589785
206.0,0.20262904,0.00080054,6.44e-06,17085.76635002349,0.00592378589834124,,0.68418603,-160.36707429
207.0,0.2026084,0.00080687,6.93e-06,17401.599304322477,0.006033225232386891,,0.69876768,-160.40962549
208.0,0.20261704,0.0008076,7.69e-06,14485.15003736789,0.005022097068705485,,0.58089211,-160.40445034
209.0,0.20259833,0.00080666,6.67e-06,14942.791243311727,0.005180717511883724,,0.60091539,-160.31781457
210.0,0.2025841,0.00080907,6.85e-06,16988.530932876027,0.005889939802391831,,0.68452864,-160.37359114
211.0,0.20259539,0.00080548,6.94e-06,16680.32706640474,0.005783116501427319,,0.67108215,-160.39199166
212.0,0.2025902,0.00080768,7.25e-06,14863.289439348364,0.005153130553535211,,0.59837755,-160.40598372
213.0,0.2025534,0.0008056,6.92e-06,15694.025086060497,0.005441044518097868,,0.63521391,-160.21181992
214.0,0.20261867,0.0008107,6.87e-06,17680.012561865544,0.00612978792827144,,0.70878925,-160.34656538
215.0,0.20263452,0.00080699,6.98e-06,16419.484090170274,0.005692797676717284,,0.65680172,-160.23328719
216.0,0.20261084,0.00080854,6.47e-06,13212.627481233285,0.0045808950332927425,,0.53032662,-160.32164801
217.0,0.20261053,0.00080793,6.75e-06,16099.693473105986,0.005581855228691261,,0.64623967,-160.28178022
218.0,0.20255635,0.0008074,6.47e-06,16682.982182164946,0.0057839231781234455,,0.6749058,-160.35212387
219.0,0.2025596,0.00080617,6.43e-06,16529.68098092274,0.0057307833539513575,,0.6684136,-160.19150268
220.0,0.20261145,0.00080662,6.46e-06,14921.299990527696,0.005173302391576033,,0.59886686,-160.25245439
221.0,0.2026149,0.00080544,6.99e-06,15396.219549141924,0.005337966551709618,,0.61761697,-160.35614898
222.0,0.20265791,0.00080483,6.96e-06,16153.01853585586,0.005600478107416652,,0.6439563,-160.40176693
223.0,0.20252605,0.00081184,7.1e-06,17226.78177896278,0.005972362431705679,,0.69978974,-160.30267247
224.0,0.20282341,0.00080895,7.39e-06,14882.171890301013,0.005160300299791746,,0.57888818,-160.36841599
225.0,0.20240874,0.00080589,6.43e-06,15394.341036878406,0.005336746939900256,,0.63595485,-160.37397448
226.0,0.2022101,0.0008127,6.94e-06,17334.92321591335,0.006008868822363952,,0.73592467,-160.30573923
227.0,0.20252544,0.00080417,6.98e-06,15472.247457373976,0.00536407642527862,,0.62871127,-160.41154221
228.0,0.20272998,0.00080813,6.51e-06,14834.09417762055,0.005143383987669823,,0.5851123,-160.47096055
229.0,0.20251406,0.00080564,7.14e-06,16028.519088286424,0.005556897729791618,,0.65234311,-160.32203135
230.0,0.20264052,0.00080593,6.66e-06,16624.913525488268,0.0057640407563504135,,0.6644247,-160.29270553
231.0,0.20256194,0.00080935,7.16e-06,15250.840322437767,0.005287418995481285,,0.61638891,-160.38394143
232.0,0.20269003,0.00080495,6.89e-06,13684.674130961788,0.0047447477170210264,,0.54299253,-160.33717345
233.0,0.20261033,0.00080593,6.96e-06,17527.41548798719,0.006076851700638271,,0.70355573,-160.37416616
234.0,0.2025102,0.00080327,6.94e-06,14863.314241204716,0.005152924180780017,,0.60530142,-160.40215028
235.0,0.20270955,0.0008098,6.99e-06,14653.478182774452,0.005080704837594119,,0.57968133,-160.41882575
236.0,0.20262029,0.00081123,6.98e-06,16777.17195047313,0.005816771300475396,,0.67235112,-160.3306566
237.0,0.20265435,0.00081343,6.85e-06,16914.250145674177,0.005864402752476184,,0.67446149,-160.23367053
238.0,0.20257465,0.00081144,7.12e-06,13976.599284050115,0.004845676725679191,,0.56380048,-160.51811188
239.0,0.20264622,0.00081262,7.17e-06,16195.979458207541,0.005615342967273995,,0.64656592,-160.36803265
240.0,0.20256042,0.00081046,6.98e-06,17458.884316117295,0.006052937747150076,,0.70571943,-160.28408028
241.0,0.20262375,0.00081348,6.61e-06,14660.603167186135,0.005082952761320571,,0.5871604,-160.439718
242.0,0.20257516,0.00081164,7.38e-06,14753.117745518071,0.005114895568485859,,0.59502533,-160.34311528
243.0,0.20257993,0.00080821,7.01e-06,17428.198757636164,0.006042358720499278,,0.70249045,-160.35710734
244.0,0.20260047,0.00081095,6.78e-06,16352.259365186703,0.0056693933708106955,,0.65711974,-160.34043187
245.0,0.20259406,0.00081213,6.75e-06,14618.794388585418,0.005068378070942827,,0.58797633,-160.28638035
246.0,0.20259701,0.0008118,6.79e-06,16630.836252479032,0.005765967217052192,,0.66860741,-160.3793413
247.0,0.20259711,0.00081262,6.85e-06,16101.836822940704,0.005582561843371437,,0.64730662,-160.30612257
248.0,0.20260108,0.00081229,6.74e-06,15569.126809647143,0.00539788082735798,,0.62553685,-160.38125802
249.0,0.20259274,0.00081454,6.47e-06,16997.318330049995,0.005893017863375753,,0.68369477,-160.31608952
250.0,0.20259427,0.00081058,6.39e-06,14789.335128760245,0.005127506144847601,,0.59481679,-160.28772205
251.0,0.20257414,0.00080756,6.73e-06,15302.573716522491,0.005305389076479002,,0.61728024,-160.40636706
252.0,0.20260637,0.00081001,6.31e-06,17958.318182566105,0.006226240972625508,,0.72101117,-160.36534924
253.0,0.2026024,0.0008107,6.44e-06,14379.677044134558,0.004985497361808807,,0.57764411,-160.30324749
254.0,0.20259061,0.00081205,6.71e-06,15740.288596020198,0.005457193697914325,,0.63333973,-160.31474782
