Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
27.0,0.20726294,0.00183026,1.228e-05,8095397.682587621,0.026044176580279646,-0.0017277049959618115,89.13208002,121.21715145
28.0,0.20724993,0.00189864,1.21e-05,8041641.319002351,0.02587125292808007,-0.003159001167278914,88.48804845,121.24590222
29.0,0.20719705,0.00197043,1.163e-05,8090094.706662271,0.02602663954955092,-0.0029500202198407426,90.81461404,121.13128249
30.0,0.20719421,0.00202443,1.194e-05,8020370.62992443,0.02580243470479866,-0.0032692649413011143,89.63687636,121.11499039
31.0,0.20715516,0.00207502,1.238e-05,8009515.641120723,0.025767128966514567,-0.0034336546432761263,90.83761002,121.02394629
32.0,0.20715557,0.00212084,1.248e-05,7986115.809807595,0.02569197852968263,-0.002748066352821484,90.11036949,121.1441245
33.0,0.20711825,0.00215726,1.236e-05,8009928.519112066,0.025768196381591415,-0.002076979930770034,91.76683719,120.98120348
34.0,0.20710859,0.00219392,1.26e-05,7987792.6463701725,0.025696953124379234,-0.00272673002258107,91.60445375,120.77017285
35.0,0.20709192,0.00221981,1.269e-05,7938259.921104209,0.025537455836094673,-0.0016222957860536963,91.55659053,121.0028624
36.0,0.20703894,0.00225659,1.265e-05,7984454.528021468,0.02568546958122479,-0.002299642064934209,94.19445256,120.85757518
37.0,0.20703457,0.00227903,1.266e-05,7908688.41381138,0.025441738467816877,-0.0014988126989981536,93.28706269,120.71842147
38.0,0.20700772,0.00230216,1.213e-05,7916789.908669028,0.025467523106540754,-1.4816354119695002e-05,94.40534079,120.75445576
39.0,0.20701006,0.00232537,1.226e-05,7958595.526479994,0.025602098874155082,0.001692434307316198,94.57114444,120.68468723
40.0,0.20702572,0.00233826,1.273e-05,7965593.336117547,0.025624841679894265,0.0010993774064204627,93.79772343,120.70787952
41.0,0.20697549,0.0023643,1.249e-05,7880265.047505445,0.025349768810260208,0.0016373329062560882,94.84986892,120.5110326
42.0,0.20693563,0.00237909,1.204e-05,7916789.066047306,0.025466790634655984,0.0023521255663325157,96.98946815,120.49569885
43.0,0.20690401,0.0023946,1.216e-05,8016352.212904286,0.02578668895759711,0.0044783829612559545,99.53012993,120.67107854
44.0,0.20686751,0.0024132,1.195e-05,7972412.053935233,0.02564491922757137,0.0010667025444678637,100.50015234,120.53671662
45.0,0.20682114,0.00243455,1.229e-05,7974167.145780708,0.025650007305511553,0.004768624633723262,102.45975522,120.45065599
46.0,0.20686771,0.002455,1.205e-05,7978278.916947795,0.025663905886742236,0.0022596339167078603,100.16141453,120.39507117
47.0,0.20679013,0.00247984,1.258e-05,7915216.369625596,0.025460096492974725,0.004231467018239755,102.69205088,120.29808524
48.0,0.20674295,0.0025026,1.176e-05,7924699.72858433,0.02549006108705348,0.006441243075360258,104.78266672,120.3113106
49.0,0.20676878,0.0025229,1.22e-05,7867303.944806911,0.025305827194230253,0.009987542298289178,102.64449452,120.31859413
50.0,0.20671499,0.00254526,1.214e-05,7882495.954516537,0.02535405558033933,0.008897274047105727,105.09406128,120.06271229
51.0,0.20675393,0.00256709,1.266e-05,7908925.264009233,0.025439622787551127,0.009051304228968132,103.44163431,120.16276496
52.0,0.20668713,0.0025927,1.249e-05,7834260.785862539,0.025198667602123106,0.010522829581089552,105.26611875,120.09242142
53.0,0.20671448,0.00261024,1.227e-05,7914144.856147908,0.02545602102996524,0.012912623931941213,104.91879691,119.95997622
54.0,0.20666832,0.00262612,1.288e-05,7936380.325535254,0.02552696911802462,0.013610486656539786,107.18002945,120.05140366
55.0,0.20663995,0.0026373,1.326e-05,8003369.175457074,0.025742084046770444,0.011999493048564559,109.2892178,119.92777536
56.0,0.2066977,0.00266063,1.316e-05,7973185.50637234,0.025645826498882838,0.011326898030169895,105.98115889,119.7447288
57.0,0.20664035,0.0026708,1.281e-05,7953261.703109197,0.025581022881786493,0.012816342422549932,108.27334591,119.82005581
58.0,0.20668184,0.00268024,1.248e-05,7909262.4195417715,0.025440076018268504,0.010162320918632334,105.68394896,119.79303009
59.0,0.20668143,0.00268903,1.239e-05,7833685.106934294,0.025197002134242735,0.008978492158971674,104.61144415,119.72115317
60.0,0.20667991,0.00269377,1.237e-05,7882170.222670565,0.025352947601379183,0.009887640370459892,105.28415435,119.64467613
61.0,0.20665388,0.00269749,1.253e-05,7897883.896556229,0.025403158329310012,0.01250830892552688,106.64990093,119.6720852
62.0,0.20671956,0.00269968,1.254e-05,7915067.23259113,0.02545929117942294,0.010553501407589549,103.84112706,119.59311642
63.0,0.20666455,0.00270742,1.212e-05,7977607.941131897,0.025659762110708785,0.011444636258604821,107.14299203,119.52353956
64.0,0.20671499,0.00270685,1.243e-05,7978927.84882783,0.025664664184003736,0.011028381053324491,104.82358948,119.38841095
65.0,0.20667625,0.0026998,1.2e-05,7923181.871917044,0.025484836689622734,0.0139097123549395,105.94820639,119.26439931
66.0,0.20668367,0.00269774,1.226e-05,7872439.951902976,0.025321711819442486,0.011970255244401755,104.94568559,119.4139033
67.0,0.20670421,0.00269401,1.185e-05,7858192.841474125,0.025276149838801644,0.013192783042622868,103.85978888,119.39032767
68.0,0.20676837,0.00268567,1.197e-05,7795428.103889568,0.025075065292181883,0.009944841977508062,100.20098147,119.26114089
69.0,0.20678352,0.00268174,1.257e-05,7882720.530349752,0.025356028518100007,0.009067437542054205,100.65659205,119.19271406
70.0,0.20707788,0.002677,1.19e-05,7868984.078854515,0.02531565548493505,0.007575755491715686,87.06742137,119.11585368
71.0,0.2068552,0.00267161,1.231e-05,7906958.290143749,0.0254349045677632,0.008587603856800978,97.77227786,119.07234418
72.0,0.20670187,0.00266087,1.274e-05,7961462.926289211,0.02560818401399391,0.006502558275432709,105.63510714,119.21571468
73.0,0.20676867,0.00265784,1.325e-05,7968664.674041726,0.02563220863559508,0.006797377461970684,102.65886335,118.9370239
74.0,0.20691357,0.00264443,1.37e-05,7889856.945435773,0.025380552743043756,0.007054976029373481,95.11918178,118.85326333
75.0,0.20699908,0.00263276,1.399e-05,7953621.915090527,0.02558675778283323,0.005681080305715229,92.04007966,118.91363994
76.0,0.2070241,0.00261323,1.378e-05,7869459.308997711,0.025316282431486495,0.006487318669318119,90.10985987,118.89255605
77.0,0.20706843,0.00259181,1.444e-05,7836206.319441646,0.025209808338678658,0.005832584993263821,87.90005502,118.93798226
78.0,0.20716279,0.00256179,1.481e-05,7901986.569444811,0.025422567022926994,0.006733443224476723,84.57950108,118.98206677
79.0,0.20717458,0.00253092,1.528e-05,7970753.942204223,0.025643869601606948,0.00502691291095246,85.05806294,118.81512064
80.0,0.20724149,0.00250665,1.591e-05,8011216.713997948,0.02577485019776404,0.002981522715049694,82.59455231,118.62287384
81.0,0.20730636,0.0024719,1.589e-05,7933379.542851383,0.025525172001946667,0.0027765699522813805,79.12937421,118.70644274
82.0,0.20733331,0.00243872,1.702e-05,7922913.700624357,0.025491738368532944,0.002880794798116908,78.08155988,118.63188242
83.0,0.20740936,0.0024006,1.734e-05,7957813.139571551,0.0256049091177902,0.0017100285112276229,75.26236398,118.69685915
84.0,0.20747505,0.00236447,1.804e-05,7963204.61700957,0.025623002594882933,0.0006395388373564835,72.6031942,118.60792345
85.0,0.2075808,0.00232363,1.812e-05,7912623.164056078,0.025461506284910323,-0.0008226314676839384,67.65632145,118.55138027
86.0,0.20761455,0.00228397,1.863e-05,7994752.236938514,0.025726107946173287,-0.004006129933958437,67.16114197,118.64338273
87.0,0.20764506,0.0022416,1.966e-05,8037779.197858068,0.025864829079333154,-0.0034368548698013256,66.48971094,118.63514084
88.0,0.20773515,0.00219218,2.056e-05,8084434.35125135,0.0260159986845401,-0.0024611084362127673,63.09918363,118.54428841
89.0,0.20777572,0.00214693,2.13e-05,8074392.348463942,0.025984080080125056,-0.0025658726091229633,61.54184652,118.51592099
90.0,0.20779219,0.00210083,2.22e-05,7982223.398724225,0.02568754533114241,-0.00453648490549223,60.50485924,118.43963562
91.0,0.20781405,0.00205781,2.29e-05,7984712.199662086,0.02569570968719754,-0.0021374353362392825,59.91150758,118.57054745
92.0,0.20786001,0.00201446,2.337e-05,7981484.410353409,0.025685794811704542,-0.003595009983173563,58.16029743,118.66772504
93.0,0.20792112,0.0019682,2.404e-05,8030261.087043892,0.02584342857123422,-0.003931755018889104,56.09362167,118.53853826
94.0,0.20796922,0.00192712,2.495e-05,8036486.906819109,0.025863966079478037,-0.003497461416665703,54.26820471,118.36967542
95.0,0.20796739,0.00189083,2.615e-05,8013582.874804666,0.02579010837379422,-0.004538653787795951,54.53314864,118.28438147
96.0,0.20796078,0.00185376,2.692e-05,8006692.5315531865,0.025767731569260446,-0.006456832770854383,55.14316231,118.39305937
97.0,0.20803216,0.00182196,2.696e-05,8067775.781594693,0.025965165331710317,-0.005368770338032357,52.51509041,118.37446721
98.0,0.2080709,0.00178943,2.777e-05,7964241.700497783,0.025632353100218757,-0.003933585809138743,50.34264337,118.33594118
99.0,0.20808218,0.00175415,2.804e-05,7971338.957866201,0.025655241097831287,-0.004491893434676126,50.20010059,118.23090504
100.0,0.20807445,0.00172243,2.815e-05,7998605.176134912,0.025742806696235614,-0.0033440456748277466,51.03940469,118.35108325
101.0,0.20810221,0.00170116,2.929e-05,8043956.22634007,0.025889049326211392,-0.004118517117538543,50.21518038,118.26195587
102.0,0.20810964,0.00167236,2.918e-05,8088745.094430067,0.026033220835205727,-0.004041867882885657,50.429637,118.2019626
103.0,0.20812753,0.0016472,2.933e-05,8049485.853557943,0.025907029930927777,-0.002611576520289548,49.58810509,118.12912733
104.0,0.20813231,0.00162346,2.95e-05,8045903.995342298,0.025895496421474932,-0.0009847059474088038,49.57116498,118.16573664
105.0,0.20811289,0.00160625,2.912e-05,7946480.645489506,0.0255752146544817,-0.004943567017585016,50.03186458,118.14196934
106.0,0.20809489,0.00159251,2.918e-05,7939921.286539744,0.025553832778586097,-0.004775863726773711,50.95602874,118.20407099
107.0,0.20807384,0.00157671,2.846e-05,7982800.50440266,0.025691531985990845,-0.0032947212889534016,52.37647634,118.16113651
108.0,0.2079926,0.00157193,2.769e-05,7988039.004935344,0.025707334713759827,-0.005146615402186893,56.25507244,118.0158493
109.0,0.20796932,0.00157052,2.703e-05,7994929.739904644,0.025729215585267817,-0.0034873640943422924,57.41345857,117.93573049
110.0,0.2079502,0.00157307,2.637e-05,8079064.170544947,0.025999743755354618,-0.00321034472647653,58.90397752,118.01987441
111.0,0.20790729,0.00158089,2.563e-05,8032357.253005108,0.02584890603088289,-0.0035664067889359034,60.50843732,117.94263068
112.0,0.20784506,0.00159588,2.427e-05,7962743.711485459,0.025624139706366632,-0.0013536902619532929,62.749154,118.12663559
113.0,0.20775752,0.00161382,2.352e-05,7898811.32211307,0.02541733721804296,-0.0013821230880644779,66.11445425,117.92710526
114.0,0.20766844,0.00162869,2.254e-05,7857138.240462088,0.02528215186397485,-0.003941359316647749,69.71575421,117.74099196
115.0,0.20763916,0.00165737,2.06e-05,7927868.09304546,0.025509475078799478,-0.0038958119791790732,71.45092837,117.7624592
116.0,0.20753107,0.00168779,1.924e-05,7886677.524539159,0.025375647371987033,-0.0014533458379626567,75.77298162,117.74789214
117.0,0.20739106,0.00172385,1.816e-05,7921803.506893513,0.025486965625675453,-0.0005312926536184133,82.23549886,117.62311381
118.0,0.20728033,0.00177311,1.754e-05,7900054.81996911,0.025415701652432243,0.003035326919419775,86.63605009,117.68617383
119.0,0.20716116,0.00182767,1.548e-05,7842756.833280928,0.0252300135344489,0.0025749348433014153,90.95626872,117.67371516
120.0,0.20692852,0.00188759,1.533e-05,7837227.72029912,0.025209389112386026,0.0041065439898802375,100.91817279,117.67965699
121.0,0.20678596,0.00195252,1.434e-05,7847961.682193908,0.025242264177221998,0.006705377948839998,106.95179378,117.57615422
122.0,0.20669414,0.00202819,1.381e-05,7875011.914986708,0.025328289044319156,0.010076057899084718,110.80713233,117.41840834
123.0,0.20656918,0.00210249,1.365e-05,7799510.276294097,0.02508404532551707,0.011667166705352899,114.70329219,117.51999439
124.0,0.2064009,0.0021848,1.299e-05,7823562.67551231,0.02515945516931836,0.01737734308775437,121.92525426,117.40748305
125.0,0.20634182,0.0022802,1.275e-05,7822503.763373404,0.02515554459647752,0.020105642382098075,123.69531132,117.33368941
126.0,0.20622509,0.00236888,1.364e-05,7769091.545779535,0.02498249891923392,0.023229070992263418,127.2642471,117.38448244
127.0,0.20611487,0.00247364,1.343e-05,7686611.632261875,0.024716148779278725,0.02650241124282002,129.85797145,117.25778739
128.0,0.20586829,0.0025754,1.341e-05,7734215.56049968,0.02486631996417239,0.024675815104733524,140.75651652,117.10579166
129.0,0.20571486,0.00267538,1.364e-05,7653672.823404353,0.024605670424420537,0.027832902017292577,145.16388362,117.20680269
130.0,0.20561958,0.00277758,1.452e-05,7748254.943950905,0.024908766666326666,0.03126089957015414,150.26634481,116.97468816
131.0,0.20553865,0.00287533,1.443e-05,7704062.696905374,0.024765919984227676,0.03558086487130736,152.11684727,116.81119213
132.0,0.20542171,0.00297572,1.466e-05,7689003.05543653,0.024716268834393606,0.03809067414068648,156.09051712,116.93577879
133.0,0.20537474,0.00307796,1.577e-05,7723362.330165108,0.024826362019513472,0.037051775609736985,157.92616058,116.87271877
134.0,0.20519374,0.00317061,1.58e-05,7656485.534708124,0.024609316340783845,0.03701512474663699,163.71516125,116.78301637
135.0,0.20514534,0.00325564,1.696e-05,7663879.317900341,0.024632663803228993,0.03796224026057667,165.22139168,116.8113838
136.0,0.20512501,0.00333791,1.761e-05,7615976.138972965,0.02447864191766694,0.04273556081466315,164.3280554,116.59728641
137.0,0.20504346,0.00342468,1.752e-05,7610911.3128599785,0.0244615525811404,0.042463707933094806,167.01724011,116.33967953
138.0,0.20494839,0.00349699,1.848e-05,7638391.979239085,0.024548831467365344,0.03978994119202881,171.13898025,116.53288469
139.0,0.20487732,0.00356067,1.889e-05,7633640.8136036135,0.024532811936504806,0.041346300874134524,173.57861944,116.45621598
140.0,0.20476191,0.00363068,1.96e-05,7592253.3136440655,0.024398501215512236,0.042999421173785864,177.04813285,116.36689693
141.0,0.20477228,0.00369922,1.94e-05,7627025.652537693,0.024510562694125534,0.046757406150426256,176.78627437,116.31725393
142.0,0.20478946,0.00375387,2.097e-05,7550587.942128617,0.024265251042353657,0.0491349322151135,173.75312059,115.97607815
143.0,0.20432214,0.0038158,2.195e-05,7578819.926351148,0.02435016336363681,0.04944503898486686,194.23404736,116.14954112
144.0,0.2043442,0.0038775,2.281e-05,7549414.611050532,0.024256112932851612,0.05033478538068122,191.95860907,116.23502674
145.0,0.20445097,0.00394426,2.324e-05,7545052.6114580985,0.024243622213582307,0.054642107332812315,186.60793693,115.93199364
146.0,0.20408289,0.00400219,2.419e-05,7564691.283432784,0.024302160390522833,0.058092544217812674,202.58436261,116.0239961
147.0,0.20417226,0.00406429,2.495e-05,7560712.854373712,0.024290670089079057,0.05590534655553176,198.0261055,115.81334881
148.0,0.20439189,0.00413028,2.538e-05,7560401.0559843695,0.024292634733740985,0.05565369245735308,187.86328269,115.86280013
149.0,0.20424385,0.0041893,2.659e-05,7469706.866619405,0.023999487610653243,0.05461225513296985,191.43786939,115.63854414
150.0,0.20417399,0.0042463,2.768e-05,7527106.037415798,0.024183147163970086,0.052281988142488384,195.41185035,115.65962803
151.0,0.20409438,0.00429682,2.731e-05,7465215.761030742,0.02398343877380079,0.058175741046959675,196.78536858,115.46508117
152.0,0.20406174,0.00435276,2.84e-05,7526847.178520582,0.02418115257711369,0.0569516454332986,199.30991196,115.42904688
153.0,0.20397815,0.00440056,2.906e-05,7570680.894839854,0.024321018416704716,0.05773231119079794,203.67311734,115.56264211
154.0,0.20395812,0.00444828,2.855e-05,7495438.575780278,0.024079179483905755,0.05930139560989282,202.09812891,115.49881541
155.0,0.20385634,0.00450143,2.872e-05,7589229.334133045,0.024379312516735942,0.05491096440885965,208.5904952,115.28855146
156.0,0.20385858,0.00454494,2.852e-05,7558910.688912051,0.024282064531765242,0.05149922426219851,207.2747659,115.19865739
157.0,0.20372253,0.00459205,2.905e-05,7547088.030825884,0.024242459505529796,0.04886408904259208,212.42557651,115.14326424
158.0,0.20363336,0.00463483,2.913e-05,7491301.483907568,0.024062240741349574,0.04984027815783234,214.31387912,114.9757431
159.0,0.20358221,0.0046783,2.939e-05,7495456.717186471,0.024075045098165774,0.053822690999943155,216.24765342,114.81167205
160.0,0.20352446,0.0047218,3.023e-05,7416398.786237089,0.023820484585338867,0.055773663458569656,216.03469312,114.7488037
161.0,0.20348612,0.00477183,3.057e-05,7446262.371635468,0.023916040717320723,0.05664466534860837,218.10062914,114.77065429
162.0,0.20342023,0.0048262,3.133e-05,7395669.324047295,0.023752842960622144,0.05956953412009197,218.93298625,114.63418398
163.0,0.20333991,0.00487882,3.233e-05,7374606.070310428,0.023684303283410393,0.057987412929056535,221.23928925,114.60792494
164.0,0.20331632,0.00492605,3.296e-05,7319195.1849629935,0.023506160858875982,0.05559905114459245,220.15312821,114.49119682
165.0,0.20328063,0.00496903,3.412e-05,7360743.299432989,0.023639238223373125,0.05344626042726196,222.52242067,114.44078714
166.0,0.20325307,0.00501631,3.425e-05,7392890.175656917,0.02374225116534346,0.05605150320521158,224.25186218,114.37906883
167.0,0.20321718,0.00505524,3.431e-05,7435567.503006753,0.023878954405067997,0.05788731615754507,226.73779319,114.24528192
168.0,0.20319827,0.00509417,3.364e-05,7420227.002924242,0.023829562494472597,0.0594963955509779,226.74682799,114.16937989
169.0,0.20310472,0.00513192,3.29e-05,7323521.788150975,0.0235179415738265,0.054998499878331816,227.40923989,114.10229477
170.0,0.2031396,0.00516032,3.221e-05,7310221.2085074065,0.0234757486193228,0.05483517015754633,225.3012723,113.92921514
171.0,0.203128,0.00519192,3.153e-05,7399331.728817904,0.023761861635945535,0.04937459574957946,228.27633568,113.84967135
172.0,0.20312678,0.00521914,3.179e-05,7327757.132123863,0.023532059998021493,0.04893255393169733,225.88245642,113.91407307
173.0,0.20314427,0.00524802,3.105e-05,7367948.555945546,0.02366143584703929,0.050121885696428996,226.14459499,113.74636026
174.0,0.20310248,0.00527399,3.018e-05,7382103.953712338,0.023706450707613555,0.0507944435440159,228.13783292,113.55852191
175.0,0.20314193,0.00529003,2.982e-05,7422840.143096635,0.02383781549482236,0.04647065288585657,227.58363064,113.55334677
176.0,0.20322602,0.00530267,2.899e-05,7469006.085855477,0.023987191104408518,0.04139576459358102,225.29681277,113.65704121
177.0,0.2031944,0.00531162,2.786e-05,7365182.9590247255,0.023653402703303125,0.04523273207034881,223.44199186,113.35822489
178.0,0.20321494,0.00531146,2.743e-05,7385715.4758875035,0.023719608772774275,0.04625735424714705,223.20324889,113.35400811
179.0,0.20324077,0.00530717,2.646e-05,7336081.389554248,0.02356053506621848,0.04483977744234311,220.66739429,113.13933571
180.0,0.20330483,0.00529947,2.619e-05,7352357.449028644,0.02361359390420413,0.04368685395391827,218.5236624,113.05480845
181.0,0.20331469,0.00529477,2.551e-05,7365012.606292694,0.02365436201669344,0.04296906946757149,218.53440449,113.00976558
182.0,0.20331632,0.0052861,2.544e-05,7359479.469777721,0.023636590585218862,0.044956903291753066,218.37805288,112.98158983
183.0,0.20331723,0.00527727,2.527e-05,7367603.802650049,0.02366267545442359,0.04686948802060513,218.66061025,112.85527812
184.0,0.20331184,0.00526184,2.527e-05,7393973.292140502,0.023747259381162348,0.04617705637899184,219.80663919,112.72053285
185.0,0.20332252,0.00525183,2.45e-05,7366746.876404905,0.023659937955159766,0.048369141403697476,218.64407657,112.6549811
186.0,0.2033397,0.00524332,2.413e-05,7326932.6299746055,0.023532264627494973,0.047223212139352405,216.81904867,112.69523217
187.0,0.20333889,0.00523243,2.319e-05,7273792.082882653,0.023361569348756116,0.042625855591901254,215.38785947,112.53825298
188.0,0.2033398,0.00522825,2.297e-05,7230683.226678876,0.023223119160984906,0.04188994155176389,214.11312605,112.56297864
189.0,0.20336411,0.00522185,2.288e-05,7287143.354343019,0.023404741410171997,0.042345660720994514,214.82459045,112.42018316
190.0,0.20338027,0.00521537,2.231e-05,7354891.377281703,0.02362252909332838,0.04144526369656558,216.20375812,112.42727501
191.0,0.20340691,0.00521242,2.168e-05,7345113.063637338,0.023591459182662932,0.04321440374576531,214.82906035,112.30345504
192.0,0.20347545,0.0052046,2.159e-05,7424633.5663699815,0.023847713900588506,0.04176432614920319,214.30142939,112.26013722
193.0,0.20356879,0.00519131,2.13e-05,7353767.087596531,0.02362122938618476,0.043252850255680535,208.4294164,111.98106309
194.0,0.20358526,0.00518106,2.079e-05,7297724.575252926,0.02344140064314519,0.04229244171117113,206.24714008,111.93621189
195.0,0.20360234,0.00515866,2.012e-05,7342251.804008857,0.023584596303643963,0.039590587109743273,206.98843444,111.84612615
196.0,0.20365278,0.00513512,1.941e-05,7364026.08108512,0.023655121451774976,0.03704127804910931,205.68210151,111.92797001
197.0,0.20366722,0.00510438,1.906e-05,7449916.723788806,0.023931133165588706,0.039964834859251196,207.73787007,111.90305267
198.0,0.20368796,0.00507282,1.862e-05,7424371.246099972,0.023849261785810524,0.03814648639713453,206.42289925,111.67132148
199.0,0.20372477,0.00505289,1.762e-05,7381901.766546509,0.023713264502036518,0.03848665224719997,203.8676637,111.78440784
200.0,0.20381252,0.00502631,1.693e-05,7358918.8810743755,0.023640473566789538,0.036934943049865936,199.75874414,111.63298713
201.0,0.20393067,0.00499743,1.649e-05,7337328.81294455,0.023572516959826532,0.03410006952449846,194.43958942,111.56743537
202.0,0.20392355,0.00496551,1.641e-05,7343605.59498048,0.023592513985439975,0.030775377102546905,195.18471628,111.39435575
203.0,0.20398812,0.00492856,1.605e-05,7394186.402207365,0.023755731994871424,0.030035126902266764,194.10820835,111.37959702
204.0,0.20406672,0.00489421,1.548e-05,7459227.926668429,0.023965606821906148,0.02888707295458747,192.750456,111.22453454
205.0,0.20401334,0.00485913,1.552e-05,7471796.0794737665,0.02400522133513563,0.030042330145937473,195.68130046,111.03746288
206.0,0.20411481,0.00481907,1.514e-05,7431658.148187222,0.02387744464576707,0.034481451287376244,190.64425844,111.14269069
207.0,0.20418284,0.00479338,1.505e-05,7487995.041497228,0.024059246400139553,0.03577640004708432,189.38372454,111.05337164
208.0,0.20421985,0.00476183,1.431e-05,7448067.79495727,0.02393135533329551,0.03177003333183933,187.07453925,111.10550636
209.0,0.20429072,0.00473805,1.348e-05,7415983.009663197,0.023829103771396402,0.02614397097897683,183.46073088,111.06813037
210.0,0.20432539,0.00469875,1.336e-05,7418835.08865669,0.023838602880923477,0.02813919768995937,182.39547092,110.76950572
211.0,0.20436586,0.00466015,1.297e-05,7437019.076228726,0.023897447394302322,0.0284230756556728,181.45367959,110.82969066
212.0,0.20440887,0.00462199,1.22e-05,7483321.591656103,0.024046688799039023,0.02548912317267976,181.07754259,110.6867035
213.0,0.20443836,0.00458605,1.179e-05,7482073.037446954,0.024042962572071513,0.027696652410706988,180.10000634,110.76183885
214.0,0.20447039,0.00454607,1.096e-05,7377015.027773343,0.0237056785469603,0.028614611413360726,176.5708431,110.62881863
215.0,0.20448137,0.00450856,1.083e-05,7464204.946151726,0.02398590256476933,0.02828846310587319,178.51901934,110.54697477
216.0,0.20456312,0.00447546,1.039e-05,7423070.774629382,0.023854663411434995,0.027378727783632383,174.33296311,110.53509112
217.0,0.20462047,0.00444715,1.039e-05,7424991.323516229,0.023861478534386277,0.02381200631506875,172.17121963,110.32981063
218.0,0.20470344,0.00441215,9.85e-06,7429028.463280172,0.023875407900227553,0.023077540395814444,169.02439235,110.34571939
219.0,0.20479312,0.00438537,9.68e-06,7486511.734963313,0.024061208495865186,0.019541114487541058,166.69702602,110.11341319
220.0,0.20481061,0.00434401,9.05e-06,7513258.402307411,0.024147295199211705,0.020094675341518493,166.91270044,110.19544871
221.0,0.20484407,0.00430289,8.99e-06,7498808.127916028,0.024101168201033578,0.019579908015799945,165.51044978,110.1574977
222.0,0.20496679,0.00425785,8.35e-06,7525855.126888094,0.024189539958800084,0.018210320959792498,161.18520308,110.03367772
223.0,0.20499882,0.00421531,8.13e-06,7528692.052437694,0.02419895582141467,0.014794338402691039,160.23711388,109.98000962
