Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
26.0,0.20945065,0.00043269,-8e-07,1855.7207579058581,0.02636121252025657,-0.002803435040450907,4.75226359,142.71333327
27.0,0.20949631,0.00043358,-6.6e-07,1863.4601072972303,0.026471758006629306,-0.0034271484188734464,-0.24389935,142.69895788
28.0,0.20948065,0.00043423,-5.5e-07,1883.5048360565875,0.026756297329233153,-0.004255222451131892,1.46419544,142.6132806
29.0,0.20948705,0.00043261,9e-08,1867.4927615041415,0.02652890460476173,-0.0003317671086819134,0.76306053,142.51437796
30.0,0.20948533,0.00043151,2.9e-07,1854.3348564113262,0.026341958783834187,-0.0013265610806423756,0.96298525,142.48792726
31.0,0.20948472,0.0004318,1.19e-06,1848.364813114648,0.02625712637478264,-0.0005839925748233135,0.98561538,142.46339327
32.0,0.20951004,0.00043106,2.18e-06,1868.6271782395152,0.026545280852278662,-0.0025645825694182553,-1.80026255,142.06126588
33.0,0.20946885,0.00043415,2.86e-06,1868.8029638042356,0.02654722603247454,0.001520448894696885,2.61766234,142.02216484
34.0,0.2095016,0.00043232,3.06e-06,1861.390726953948,0.026442356465748666,0.0025701168348001217,-0.93370578,142.10477537
35.0,0.20947333,0.00043261,4.67e-06,1857.7368984748716,0.026390047789778347,0.004312277594886838,2.08097104,142.15806013
36.0,0.20945452,0.00042769,6.58e-06,1851.0692315607,0.026295032750612624,0.007766355275446594,4.15580923,142.01526466
37.0,0.20949295,0.00043224,7.86e-06,1851.0724290395347,0.026295572511615326,0.012026470502954365,-0.16975077,142.10535039
38.0,0.20945197,0.00043643,8.77e-06,1844.3193725721233,0.026199097934567907,0.016293778646166785,4.13506658,142.11876742
39.0,0.20937714,0.00043452,9.16e-06,1856.9942806820263,0.02637814679409603,0.022127323208227197,12.34228185,142.25907116
40.0,0.20931796,0.00043602,1.105e-05,1853.9810191876668,0.026334530750244816,0.02724706675213628,18.64866011,142.22667863
41.0,0.20902786,0.00045012,1.123e-05,1841.9067288985916,0.02615924641465554,0.01598908475498563,49.5016526,142.3681324
42.0,0.20871508,0.0004784,1.288e-05,1832.6627007287775,0.026023904663285222,0.014686899181327323,82.08752967,142.42697563
43.0,0.20842895,0.00052818,1.429e-05,1817.68881264992,0.02580765124936125,0.020192365707451337,110.6432603,142.36372395
44.0,0.20818715,0.00060254,1.675e-05,1813.2861055433214,0.02574214301028074,0.02744849002889346,134.22745328,142.18623588
45.0,0.2079725,0.00069117,1.938e-05,1809.289699918407,0.02568279984834981,0.03666765000181867,154.52775757,142.15326833
46.0,0.20769969,0.00079474,2.279e-05,1807.941608777947,0.02566031708092835,0.04126525548587875,180.74305995,142.05264065
47.0,0.20750639,0.00091848,2.597e-05,1791.608869367638,0.025426271141463043,0.0482238568414847,196.46503722,141.8506186
48.0,0.20726306,0.00103884,3.003e-05,1783.9837943894913,0.025315155261335508,0.05828562150579802,218.127863,141.68367248
49.0,0.20712569,0.00116748,3.332e-05,1777.553904053713,0.025222422557099458,0.06612564067367088,228.6548071,141.52247652
50.0,0.20703275,0.0012954,3.722e-05,1781.3591897014758,0.025275484157540374,0.06764982485214117,235.875625,141.41744038
51.0,0.2068361,0.00142458,4.088e-05,1759.6217698364308,0.024964809521864303,0.07493567655532644,250.22243422,141.51212624
52.0,0.20665684,0.00155392,4.477e-05,1764.6869652290416,0.02503463703653634,0.08403618934097822,266.41637251,141.50081761
53.0,0.20655414,0.00169,4.709e-05,1770.3801215964656,0.025114395455374583,0.08787445835843553,274.84629725,141.51960144
54.0,0.20639683,0.00182324,5.076e-05,1758.767279448039,0.02494792015340274,0.09318666510807519,286.14285546,141.61505399
55.0,0.20621208,0.00194998,5.381e-05,1754.8266064216168,0.024889927355846247,0.09296450508673265,301.51638259,141.65549673
56.0,0.20601105,0.00207888,5.647e-05,1752.082145098537,0.024848708747920847,0.09754217590200817,318.64554588,141.71529833
57.0,0.20587449,0.00219749,5.999e-05,1749.2096219026052,0.024806463699938323,0.10180391278898365,329.34524099,141.57633629
58.0,0.20568852,0.00231281,6.262e-05,1744.9718401436342,0.024744233534701395,0.10884724722074117,344.82494487,141.6794557
59.0,0.20552715,0.00242785,6.549e-05,1756.232797548979,0.024902081500420108,0.11406271804900046,360.92420137,141.47800866
60.0,0.20537686,0.00254305,6.756e-05,1751.758639508837,0.024836965718070713,0.11825668488697905,372.74044881,141.21062654
61.0,0.20522851,0.00265995,7.023e-05,1756.0818155572676,0.024896597619175495,0.11485417932299985,386.17033564,141.28269512
62.0,0.20498,0.00277332,7.159e-05,1746.6891768293867,0.024760495281150163,0.11794039081372903,406.75556069,141.06380595
63.0,0.20473016,0.00289027,7.352e-05,1738.4759120418366,0.024641115751284002,0.11975159969164594,427.40657666,140.77572327
64.0,0.20457093,0.00300746,7.546e-05,1733.0369542766834,0.02456224545504103,0.12553704620697032,439.49733044,140.74198904
65.0,0.20441119,0.00313099,7.669e-05,1730.098090781267,0.02451883775714436,0.12644533669135585,452.09767162,140.61912743
66.0,0.20423406,0.00326029,7.923e-05,1711.1187102953386,0.024247893705098736,0.12682955138026716,461.88256082,140.43243912
67.0,0.20411275,0.00338101,8.209e-05,1708.076368439963,0.024203496901694075,0.12267828048872623,470.45154473,140.51696638
68.0,0.20382682,0.00350044,8.457e-05,1680.8834353474458,0.023814836894096043,0.12179899293596236,488.13970224,140.51044954
69.0,0.20364765,0.00362039,8.757e-05,1691.3869277225422,0.02396163433569247,0.1344068836298448,506.10677737,140.44623949
70.0,0.20350927,0.0037366,8.929e-05,1710.0202000323195,0.02422410476075183,0.15147101135418053,522.87468417,140.45505639
71.0,0.20341531,0.00385721,9.179e-05,1699.9219149749879,0.02408012106530377,0.16113394655311317,526.46456025,140.66857875
72.0,0.20325374,0.00396875,9.398e-05,1706.7310968085112,0.024174752061362163,0.15965355634351705,542.08382024,140.59076001
73.0,0.20310111,0.00409021,9.561e-05,1693.4427134599837,0.023984868094576405,0.15893907632177603,550.2180184,140.60053527
74.0,0.20299252,0.00419736,9.743e-05,1693.2521915191733,0.023981027675692684,0.16465171393853917,558.51079832,140.54341708
75.0,0.2027801,0.00430459,9.861e-05,1683.82299096277,0.02384503644879016,0.15991247848088488,573.73530908,140.26951811
76.0,0.20267496,0.00442052,0.0001005,1671.3526135685904,0.023667374487226257,0.16851913303254004,577.22176539,140.09605515
77.0,0.20254532,0.00452504,0.00010191,1677.7136044865235,0.023756046146538288,0.17033985090565104,589.77312407,139.84630683
78.0,0.20248756,0.00463487,0.0001044,1658.454519067085,0.023482852193487645,0.17535468027149329,586.27858267,139.47848869
79.0,0.20242452,0.00473751,0.00010672,1654.5693226688072,0.02342726932046904,0.1761559174493292,588.81710772,139.56569934
80.0,0.20223407,0.00483861,0.00010903,1669.6281179704627,0.02363829136979783,0.18544810816533727,610.31519488,139.28624189
81.0,0.20219441,0.00494093,0.00011126,1667.0662604710728,0.023601742100076848,0.1850360810899043,611.10070709,139.21129823
82.0,0.20202898,0.0050348,0.00011345,1678.160453102727,0.02375689971510108,0.18896700742701267,629.12716838,139.26074955
83.0,0.20185907,0.0051207,0.00011476,1661.1311064144015,0.0235138679222074,0.19729333665113125,637.15885514,139.39108636
84.0,0.20183659,0.00520741,0.00011578,1664.367809406908,0.0235596042343449,0.196514896689185,638.82943593,139.28317515
85.0,0.20176125,0.00528458,0.00011708,1648.1982289436887,0.02332994478076582,0.1934306259763589,638.19538331,139.13731292
86.0,0.20169312,0.00536012,0.00011793,1642.4906236267495,0.023248476631585812,0.1980048120132043,640.9062757,139.3364599
87.0,0.20160212,0.00542428,0.00011915,1630.5968423603288,0.02307913312211415,0.19852876998238136,643.480973,139.44686284
88.0,0.20141583,0.00549165,0.0001208,1643.1113472643192,0.023254059013766846,0.20391968211617306,664.53853898,139.28317515
89.0,0.20134476,0.00555585,0.00012277,1640.2960939429945,0.023213451239405443,0.20234740923491476,668.76424877,138.99528414
90.0,0.20101419,0.0056294,0.00012425,1643.3583442023196,0.02325277547686768,0.20636032364426335,699.50455724,138.90864849
91.0,0.20092288,0.00571047,0.00012483,1640.0649037766875,0.023205218264127053,0.2134472740721887,705.07426271,138.70260133
92.0,0.20080676,0.00579153,0.00012555,1618.0018024870471,0.02289179175623365,0.21909621784237143,704.74399881,138.42889403
93.0,0.20081703,0.00588983,0.00012606,1621.717265482874,0.022944726515264968,0.21514174002525244,703.56790328,138.16189524
94.0,0.2008034,0.00597041,0.00012717,1633.1491432123821,0.02310648328409093,0.21877849400889438,708.24418862,138.18930431
95.0,0.20076761,0.0060555,0.00012802,1611.0645216449107,0.022793774834078403,0.21583685990698756,700.34307116,137.95009793
96.0,0.20063349,0.00613071,0.00012943,1603.9533353972652,0.02269166728561212,0.20490255517176548,708.0500896,137.87285421
97.0,0.20041772,0.00619227,0.00013015,1615.295216932953,0.02284957275965762,0.21263466650107113,731.69613388,137.84333675
98.0,0.20026235,0.00626334,0.00013065,1629.5433764283657,0.023049334824882913,0.22175948499921957,751.1744039,137.8701708
99.0,0.20016179,0.00633494,0.00013219,1625.44236359437,0.02299021480678504,0.2254932934255062,757.17643666,137.85502873
100.0,0.20013444,0.00641467,0.00013411,1617.404204298453,0.022876348216186997,0.23020664467107865,754.40128196,137.7302504
101.0,0.20007739,0.00648842,0.00013623,1604.787953719378,0.02269734350422169,0.2308816733895341,752.27991669,137.6439981
102.0,0.19998862,0.00656168,0.00013891,1589.6014062391212,0.022481592709018016,0.23010633168038191,751.74458844,137.915022
103.0,0.19981373,0.00663409,0.00014213,1580.2541769378968,0.022347370789484098,0.23247047383618172,761.58103915,137.70571642
104.0,0.19958047,0.0067048,0.00014408,1576.3436898879943,0.02228934634992639,0.2417983538109397,779.18200907,137.52688665
105.0,0.19939836,0.00678131,0.0001456,1598.3075897312112,0.022597806516264363,0.25110200245059616,805.06775304,137.57288787
106.0,0.19927044,0.0068601,0.00014656,1611.0843375596985,0.022777022429407365,0.25267855751220125,821.67674349,137.26372129
107.0,0.19910714,0.00694913,0.00014801,1586.650416840958,0.022429750979650238,0.2480328621573734,822.20962928,137.06054921
108.0,0.19903922,0.00703333,0.00014991,1588.0254010817096,0.022448520443054044,0.2512082386864734,827.43777618,136.91871209
109.0,0.19896733,0.00712012,0.00015137,1579.888240356349,0.022332792140082568,0.2470200240783782,828.00743676,136.47077515
110.0,0.19899336,0.0072094,0.00015365,1570.682221487056,0.022203161363783273,0.24305344144740326,819.20981827,136.50259266
111.0,0.19887083,0.00729168,0.00015643,1570.3345621611381,0.022196892656895166,0.25103877854312395,828.34277788,136.32855469
112.0,0.198766,0.00736238,0.00015936,1561.3881792474976,0.022069272501370547,0.25839141478543537,831.52442499,136.35385536
113.0,0.19861805,0.0074335,0.00016228,1591.6159936539782,0.022494799727208196,0.26087736379007953,859.53873295,136.31571268
114.0,0.1985848,0.00750111,0.00016543,1586.4533601202186,0.022421534271663518,0.26701084680200454,858.40701752,136.15605009
115.0,0.19854596,0.0075706,0.00016815,1566.5307047806778,0.02213961122790933,0.2658990408567124,849.74722765,136.24843589
116.0,0.19839415,0.00763553,0.00017081,1560.9399567184926,0.022058844451872,0.2661624980142918,858.84769125,136.19745119
117.0,0.19820227,0.00769445,0.00017275,1546.7347288921485,0.021855866919804682,0.2646715688543539,866.6695278,136.28370349
118.0,0.19810567,0.00775906,0.0001743,1548.6546805040514,0.02188194528806448,0.27488987638771206,874.99525844,136.06117256
119.0,0.19807863,0.00782611,0.00017513,1562.5228037445702,0.02207771397341286,0.27934597652147686,884.00221675,135.93696924
120.0,0.19804639,0.00789913,0.00017605,1567.5029224085524,0.022147845792687356,0.2807700115432829,888.34736393,136.01957978
121.0,0.19799027,0.00797723,0.00017613,1573.2811303986305,0.02222898180570815,0.28322334488975653,895.20953845,135.73897229
122.0,0.19802087,0.00803765,0.00017697,1558.382022612471,0.02201898353440047,0.2838465808156078,882.96144191,135.50915783
123.0,0.19790323,0.00808332,0.00017725,1537.0151402491476,0.02171575645072834,0.28067698381735856,880.2410444,135.10204697
124.0,0.1978834,0.00813087,0.00017804,1542.2316697056042,0.021789318569299942,0.2803946266421043,884.1052612,134.95752645
125.0,0.19774979,0.00817491,0.00017868,1539.4942932096478,0.021749108556468465,0.2879591270056158,893.33472756,134.89906656
126.0,0.19766021,0.00822514,0.00017901,1526.1974723287753,0.021560288620739713,0.2871569095183763,892.45066127,134.78214678
127.0,0.19768532,0.00827593,0.00017962,1543.0479774558794,0.021798753887433103,0.29161340626322546,899.22621736,134.44672116
128.0,0.19758893,0.00833014,0.00017903,1553.8728577523327,0.021950630800966025,0.2976710823391233,913.03699238,134.60657543
129.0,0.1976537,0.00838378,0.00017881,1557.2510337421868,0.02199928962946723,0.2993420214414388,908.42457947,134.57916636
130.0,0.19770027,0.0084277,0.00017894,1537.9907717065907,0.02172787333080784,0.29398753144705875,892.40137168,134.60772546
131.0,0.19773077,0.00846805,0.00017891,1547.8844296956688,0.021868119413142793,0.29112459447404665,894.78689008,134.59814187
132.0,0.19775904,0.00848959,0.00017847,1535.1295688428022,0.021688325932235804,0.28693347351436227,884.6172432,134.44154603
133.0,0.19776229,0.00849865,0.00017927,1533.886240609352,0.021670808432862163,0.28608322487105337,883.44288616,134.43579587
134.0,0.19770769,0.00849182,0.00017969,1514.5240149559245,0.021396578592532984,0.29313312997727864,877.0540998,134.55712411
135.0,0.19769722,0.00849052,0.00017939,1550.9171539610054,0.021910598969226498,0.30237302454959625,899.07824577,134.41528699
136.0,0.1977566,0.0084826,0.00017981,1553.378344031518,0.02194607507388714,0.3081724669345284,895.43838025,134.115704
137.0,0.19786632,0.00848686,0.00018129,1567.117958939746,0.022141536932793658,0.31283710092020967,893.55681777,133.728527
138.0,0.19807517,0.00848313,0.00018293,1563.806160870336,0.02209729407705769,0.3099372105537326,873.27417107,133.76417795
139.0,0.19806815,0.00846931,0.00018387,1550.4221938602718,0.021908036889703362,0.2953558868187388,866.62666456,133.34250004
140.0,0.19814431,0.00842786,0.00018475,1536.6284373652131,0.021713936291493503,0.3072090652422691,853.00935712,133.20008791
141.0,0.19809673,0.00838361,0.00018514,1525.814438227819,0.021560437879634298,0.3245567978529728,851.85138815,133.16405361
142.0,0.19824671,0.00833644,0.00018452,1524.615407316592,0.02154519879663599,0.32562723143553857,839.11466924,133.13721957
143.0,0.19821102,0.00829982,0.00018441,1558.8113651080396,0.022027913566607965,0.3176678198025932,861.72178236,132.88440449
144.0,0.198361,0.00826541,0.00018419,1567.3301089152549,0.02215006814628251,0.31356606195831455,853.78119951,132.91756371
145.0,0.1983669,0.00823213,0.00018377,1542.9563068916855,0.021805606764361853,0.3079729471474181,840.58502512,132.91468863
146.0,0.19841784,0.00819304,0.00018366,1532.1913460170115,0.02165399545821693,0.3006363023436472,830.99599833,132.8734792
147.0,0.19840777,0.00815191,0.00018407,1524.5290057491486,0.021545479371449038,0.3017683138988793,828.40458498,132.85143694
148.0,0.19839984,0.00810949,0.00018497,1542.979274896428,0.021806014119549376,0.30754593666533797,839.83588448,133.01569966
149.0,0.19834097,0.00808515,0.00018607,1543.3357571105066,0.02181025785367669,0.3108959442749519,845.54873718,132.85948716
150.0,0.19829958,0.0080626,0.00018753,1545.084397130906,0.021834385456508707,0.3098691397043135,850.47043508,132.72512524
151.0,0.19818326,0.00804139,0.00018769,1533.5629155176664,0.021670106381045166,0.32139786880759097,854.55129899,132.52578659
152.0,0.19807761,0.00803542,0.00018815,1530.2286603775185,0.021621690910776467,0.32760051027141374,861.89952746,132.59229669
153.0,0.1979985,0.00803952,0.00018795,1524.0019805541076,0.02153276848417146,0.3199831977569787,865.12468567,132.2927137
154.0,0.19796017,0.00806248,0.00018825,1508.2840200109815,0.021310279805105872,0.3155859618441952,859.06332917,132.08264143
155.0,0.19786794,0.00809218,0.00018857,1527.850793566541,0.021585684851002727,0.31104007658019284,877.6298931,131.68779756
156.0,0.19781242,0.00812485,0.00018937,1529.9751446501325,0.02161508998687396,0.3171033404570199,883.04943958,131.62435421
157.0,0.19770322,0.00815724,0.00019024,1539.9842008188728,0.021755224789566707,0.3139739531584045,897.70710829,131.49919253
158.0,0.19782707,0.00819356,0.00019082,1534.678202760783,0.0216818544899208,0.3231280361434348,883.27889802,131.51069284
159.0,0.19760682,0.00822875,0.00019116,1505.5590464649288,0.021267905633636335,0.31492476096054384,884.57806979,131.39741482
160.0,0.19765705,0.00825911,0.00019042,1530.7104813688566,0.02162389793287272,0.32252754240955944,894.53611413,131.32841298
161.0,0.1976176,0.00829625,0.0001892,1524.7663781041547,0.02153955900872999,0.3383382750619425,893.8499466,131.33588818
162.0,0.19765736,0.00833058,0.00018765,1517.5193784341832,0.02143777180254607,0.32629265504785326,885.67230653,131.27953668
163.0,0.19770606,0.00835952,0.0001868,1541.9587073989599,0.021783703736731753,0.32968160797148377,895.23619871,131.24925253
164.0,0.19787862,0.00837748,0.00018483,1545.2962485753042,0.02183304632973672,0.3230699346776228,881.90875533,131.34221335
165.0,0.19805687,0.00838959,0.00018369,1541.568072759147,0.02178259639311268,0.32177305662888905,864.11873115,131.32496289
166.0,0.19822149,0.00838199,0.0001827,1531.3106434318108,0.021639647994973827,0.31919944058724864,844.30959329,131.01656299
167.0,0.19839974,0.00835919,0.00018083,1546.1221039843533,0.021851105843302368,0.31011256432902273,837.3722107,131.00544603
168.0,0.19859954,0.00830929,0.00017809,1540.290595576223,0.021771038330349345,0.3146778395831962,817.77819271,130.88890958
169.0,0.19899763,0.00824651,0.00017559,1546.089260587359,0.021857720851749023,0.3133989481153721,787.21016539,130.48927392
170.0,0.19964046,0.00815504,0.00017197,1558.4951439502631,0.022040771131556832,0.30594628950761665,738.44043824,130.25792608
171.0,0.20001303,0.00804305,0.00016967,1563.4498741736334,0.02211513455369054,0.2869086441548726,709.75336182,130.23109203
172.0,0.20028798,0.00789291,0.00016654,1580.8233684802694,0.022363934002012836,0.2752093803605076,695.72395935,130.05590403
173.0,0.20067783,0.00770432,0.00016306,1615.7409812960984,0.0228623637928904,0.2658348696238522,678.8104374,129.89624143
174.0,0.20118542,0.00744252,0.0001584,1632.173470801827,0.023100667036282475,0.2606847106254862,643.50355837,130.0859965
175.0,0.20191092,0.00698152,0.0001529,1638.4710139671085,0.023197810483783686,0.2429720509600288,586.9163176,130.02101976
176.0,0.2025805,0.00640247,0.00014504,1655.5502433000074,0.02344669833650189,0.2188631458960745,540.90416578,130.04651211
177.0,0.20374273,0.00576935,0.00013636,1660.3244767809172,0.023527380838295545,0.20070994213281643,444.06613827,130.13870624
178.0,0.20498406,0.00516763,0.00012538,1677.0300997039537,0.023778256489252362,0.18267964335351206,340.53101559,130.19639944
179.0,0.20584856,0.0045276,0.00011366,1678.8635572346757,0.023813525424177504,0.14997118914056035,269.93508581,130.32769461
180.0,0.20660264,0.00394457,0.00010272,1697.3503557503795,0.024083810049806264,0.11503725878244384,210.72364939,130.19965786
181.0,0.20725635,0.00338052,9.275e-05,1692.3941342471971,0.024020265920962413,0.0782813367856628,157.484558,130.3583621
182.0,0.20764783,0.00287921,8.262e-05,1713.1284396596066,0.02431829092981347,0.04464166622201589,131.03254703,130.304694
183.0,0.20815166,0.00246133,7.384e-05,1701.6453958737427,0.02416055423275161,0.023647140808117785,88.98606571,130.27440986
184.0,0.20843058,0.00210257,6.631e-05,1704.4795466940398,0.024203426184140488,0.010788726656561574,69.03651546,130.04057028
185.0,0.20875901,0.00185283,5.824e-05,1710.4707703345778,0.024292029455259323,0.005057619650282446,41.87327944,130.04229533
186.0,0.2088793,0.00167277,5.197e-05,1724.3190148955105,0.024489832043708488,0.00013316158687177852,34.07906693,129.86576562
187.0,0.2089092,0.00149931,4.57e-05,1742.6037907766233,0.024749556584506897,-0.0014488198073206574,35.31770855,129.78430511
188.0,0.20902552,0.00134786,4.012e-05,1722.2902756980411,0.02446219146179103,-0.004340370069858838,26.55518573,129.72297014
189.0,0.20917499,0.00120694,3.584e-05,1713.5254799054567,0.024339244812814614,-0.004187833003544395,14.51165506,129.75593769
190.0,0.20923234,0.00108134,3.166e-05,1721.8777567491802,0.024458337287949893,-0.003004929287697458,11.59360861,129.7164533
191.0,0.20934348,0.00097768,2.803e-05,1732.5170597825859,0.024610631168642264,-0.004120279207505666,2.70253649,129.76628797
192.0,0.20933758,0.00089479,2.458e-05,1733.674169086367,0.024626842281010065,-0.0036360468680029278,5.19381641,129.91560028
193.0,0.20937063,0.00081876,2.169e-05,1748.2703212304725,0.024834445663187422,-0.004493864648632471,3.58462722,130.05130391
194.0,0.20941578,0.00075647,1.934e-05,1728.1097655499473,0.024548498450194033,-0.0031801080020389116,0.37173977,130.11417225
195.0,0.20945289,0.00070384,1.665e-05,1730.5138915306609,0.02458301897999647,-0.0033511105825734643,-2.18147506,130.31446926
196.0,0.20945828,0.00066488,1.551e-05,1740.1380865962062,0.024719722629337557,-0.0035743394630157305,-1.8695009,130.27881831
197.0,0.20940815,0.00062412,1.308e-05,1749.350047721438,0.024849897431911135,-0.005979972225888892,4.22994571,130.36660398
198.0,0.2094233,0.00059563,1.209e-05,1744.137404395847,0.02477598239961783,-0.004923771389969071,3.31307818,130.16630697
199.0,0.20946448,0.00057369,1.129e-05,1747.4003514107737,0.024822802736185937,-0.004402043303015409,-0.40306504,130.32865297
200.0,0.20942452,0.00055374,1.031e-05,1760.389412629267,0.02500678442802647,-0.0033324314600549324,4.18850237,130.18183238
201.0,0.20942889,0.00054005,9.86e-06,1739.0848946716583,0.02470417489163943,-0.005365738822634948,4.00054177,130.17608223
202.0,0.20943011,0.00052603,8.77e-06,1737.9734920649162,0.024688385322056496,-0.0055656105192280906,4.21152228,129.87707425
203.0,0.20942767,0.00051221,8.38e-06,1755.1325711070085,0.024932075077721366,-0.0037350045359845693,4.81632223,129.88339942
204.0,0.20942513,0.00050291,7.8e-06,1762.6378239909568,0.025038643165622376,-0.001661373270117139,5.32252908,129.82838962
205.0,0.20942249,0.00049624,7.11e-06,1745.3849812745564,0.024793525094865446,-0.0044341447748403005,5.70837407,129.64074295
206.0,0.20945797,0.00048726,6.67e-06,1767.0545772099567,0.025101776306211313,-0.0023429134351913286,2.31183525,129.90678338
207.0,0.20940622,0.00048604,6.82e-06,1759.639446121405,0.02499578715917327,-0.005696080833212572,7.66524298,129.9134919
208.0,0.20945472,0.000481,5.94e-06,1762.9045006372785,0.025042778661034375,-0.003910835084551464,2.80494255,130.15902345
209.0,0.20943764,0.00047393,5.93e-06,1764.3566748068804,0.025063174525534575,-0.004953395970332987,4.72892817,130.13640618
210.0,0.20944648,0.00047068,5.8e-06,1763.9807910410943,0.025057939768797565,-0.005535318843803406,3.88781132,130.03635351
211.0,0.20945523,0.00047044,5.64e-06,1758.88666474359,0.024985687767168457,-0.0038904835447666876,2.98512388,130.32826963
212.0,0.20947973,0.00046877,5.61e-06,1770.6155959111663,0.025152606691126258,-0.0037571223638593015,0.49687075,130.28936026
213.0,0.20945614,0.00046028,5.48e-06,1766.1484343427899,0.02508883168789891,-0.0036811369074733983,3.12890085,130.28686852
214.0,0.20946733,0.00046573,5.11e-06,1760.1419681310833,0.025003668605349732,-0.005079525556447134,1.85914629,130.21288321
215.0,0.20946509,0.00045959,4.86e-06,1762.2689907378538,0.025033844296324916,-0.004578987796412323,2.23450715,130.19965786
216.0,0.20946458,0.00045943,4.94e-06,1779.1159801701722,0.02527315521470713,-0.005041718071857898,2.30939781,130.19908285
217.0,0.20946479,0.00045849,4.81e-06,1757.4540177758324,0.024965439651951055,-0.004209235406149688,2.2854056,129.9874772
218.0,0.20945269,0.00045374,4.58e-06,1758.6498032795585,0.02498226661939534,-0.0029144658796918894,3.64606631,129.88934125
219.0,0.20946113,0.00045118,4.04e-06,1793.2402814565953,0.02547374786040115,-0.0050547760079302,2.90639218,129.68789421
220.0,0.20946428,0.00045565,4.27e-06,1780.0766468161435,0.025286800336274406,-0.002116429748410892,2.44970683,129.72603689
221.0,0.20945269,0.00044809,4.43e-06,1762.617708503239,0.025038620036636823,-0.002813386836931219,3.78236216,129.95508467
222.0,0.20944242,0.0004476,4.39e-06,1788.0903295681894,0.025400336552351792,-0.0033891152090086496,4.9261858,129.83279808
