Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
215.0,0.20949355,0.00042771,2.14e-06,83875.45421353097,0.028163349226190224,-0.00048500385332086706,-0.0142896,-152.44392637
216.0,0.20948877,0.00042886,1.93e-06,83642.52216508258,0.028085076712945106,-0.00024127925141226745,-0.01199349,-152.48053573
217.0,0.20946203,0.00042423,2.02e-06,83785.77456246704,0.028132785088257572,-0.0009707662450426517,0.00153752,-152.55758789
218.0,0.20944983,0.00042291,2.25e-06,84165.6781824441,0.028260164188317272,-0.000959311221622248,0.0076358,-152.38374134
219.0,0.20948897,0.00042591,2.35e-06,84266.32793069383,0.02829452064654974,0.00043586957005336933,-0.01195549,-152.42418414
220.0,0.2094666,0.00042386,2.04e-06,84823.10395798297,0.028481153288699095,0.001476953910214997,-0.00067678,-152.47325219
221.0,0.20947952,0.0004298,2.04e-06,85049.68552785517,0.02855743541770737,0.0024457393060313285,-0.00771633,-152.44047627
222.0,0.2094845,0.00042521,2.14e-06,84032.43585123052,0.02821592460639521,0.0016624025699813168,-0.00961542,-152.35882397
223.0,0.20947006,0.00043013,2.54e-06,84335.14169824834,0.028317367095152774,0.0015572832494264886,-0.00311652,-152.46175187
224.0,0.20945735,0.00042861,1.98e-06,83465.58945430067,0.028025224401451127,0.004720454451891793,0.00337151,-152.25455438
225.0,0.20948602,0.00043058,2.72e-06,83591.23265730293,0.028067805367160276,0.002170598817399179,-0.01096455,-152.38067459
226.0,0.2094061,0.00042845,2.7e-06,83636.24345621366,0.028081788746803824,0.002709425640940789,0.0283028,-152.4121088
227.0,0.20950382,0.00042779,3.48e-06,84480.28565761965,0.028366555620515595,0.00432331995770119,-0.0197182,-152.38489137
228.0,0.20949609,0.00042914,2.93e-06,84378.32708224405,0.02833222588169519,0.0058044188853683745,-0.01592147,-152.46865206
229.0,0.20950738,0.00043517,2.63e-06,84672.78501414073,0.02843128266776959,0.006755699510821478,-0.02213142,-152.52979544
230.0,0.20952161,0.0004334,2.4e-06,83910.78355050174,0.028175619267570964,0.009381890610004025,-0.02869069,-152.39217491
231.0,0.20952232,0.00043148,2.95e-06,83487.29332776043,0.02803341261098551,0.00979749913822047,-0.0287957,-152.44392636
232.0,0.20948206,0.00042959,2.8e-06,83888.75276181234,0.028167644627700526,0.011551797040838386,-0.00897343,-152.36591584
233.0,0.20952425,0.00042906,2.4e-06,84090.82704018585,0.02823609884542464,0.011504993106169854,-0.02960324,-152.44181797
234.0,0.20951663,0.00043066,2.8e-06,84411.72950334642,0.028343740243348254,0.014218811351474576,-0.02619394,-152.42054237
235.0,0.20948897,0.00042791,2.59e-06,84626.30164446832,0.02841539183145147,0.015637855955083744,-0.01225875,-152.21315321
236.0,0.20949578,0.00042832,3.02e-06,83436.95593998552,0.028016127366720524,0.014561846816391652,-0.01552842,-152.3812496
237.0,0.20950494,0.00043082,2.36e-06,83574.70584719953,0.028062529915434422,0.014612852803675013,-0.02015955,-152.48264412
238.0,0.20953269,0.00043172,2.87e-06,83695.7257712355,0.028103548374725312,0.01554632426792513,-0.0339513,-152.38412468
239.0,0.2094967,0.00042734,2.61e-06,84670.67045728318,0.028430397688370083,0.010918202609900176,-0.0160339,-152.45887679
240.0,0.20947077,0.00042939,2.39e-06,84506.4384466351,0.02837489468392878,0.01176750463988278,-0.00336963,-152.50487808
241.0,0.20950788,0.00042808,2.27e-06,83989.60349768627,0.02820187856448047,0.008915342194293976,-0.02140719,-152.46846039
242.0,0.20951958,0.00042652,2.18e-06,83988.74760131583,0.02820175355977287,0.010005676574245396,-0.02697063,-152.20682803
243.0,0.209521,0.00042927,2.54e-06,84411.55475327288,0.028343744755816073,0.007386814601860411,-0.02815777,-152.45696006
244.0,0.20948826,0.00042754,2.89e-06,84705.38363857372,0.02844192820221877,0.006001240004003834,-0.01193468,-152.23730389
245.0,0.2094785,0.00042492,2.49e-06,83205.91373881041,0.027938307942957735,0.0039312376306098445,-0.00663747,-152.3703243
246.0,0.20949446,0.00043136,2.66e-06,83643.466250193,0.028085466277006584,0.0037049853143199204,-0.01516574,-152.43913456
247.0,0.2094849,0.00042722,2.93e-06,84083.79024883731,0.028233163579638423,0.0028446659726998713,-0.01017243,-152.31263101
248.0,0.20947992,0.00042996,2.62e-06,83900.51722102438,0.028171569395156908,0.003375535032016937,-0.00793274,-152.43050932
249.0,0.20950575,0.00043308,3.08e-06,84126.05753236951,0.028247665021163382,0.0034491253766349354,-0.02105574,-152.43319273
250.0,0.20953422,0.00042722,2.52e-06,83530.38715449336,0.028048045912261163,-0.00020620220916493985,-0.034103,-152.39351661
251.0,0.20946843,0.00043361,2.23e-06,83302.19871443333,0.027970527561322754,0.001463244766071483,-0.00258508,-152.52040351
252.0,0.20947738,0.00043164,2.76e-06,83942.33077916315,0.028185575547406083,-4.740661285618889e-05,-0.00688832,-152.35901564
253.0,0.20946416,0.00043058,2.13e-06,84374.8093277901,0.028330612391310052,-0.001896317696992707,-0.0001825,-152.5485793
254.0,0.20951378,0.00042734,2.52e-06,84950.31788208615,0.028524542397547262,0.0007927255888083306,-0.02454917,-152.33103153
255.0,0.20952059,0.00042808,2.11e-06,84846.92436444644,0.02848993278164477,-0.0010814482086699841,-0.02789817,-152.57752178
256.0,0.20948785,0.00043152,3.13e-06,83319.78815995395,0.027976681328670677,-0.0008449163961978054,-0.01199101,-152.42054238
257.0,0.20951775,0.00042787,2.35e-06,83417.85739243586,0.028010034834043074,-0.00011993612210290844,-0.02606286,-152.34368188
258.0,0.20950361,0.00043193,2.5e-06,83894.25410137243,0.028169808796527713,-0.0019338072095473342,-0.01972661,-152.44545974
259.0,0.20946528,0.00042668,2.03e-06,84084.3844883935,0.0282331024797642,-0.0030291612270389877,-0.00031101,-152.27467994
260.0,0.20952334,0.00043287,2.37e-06,84342.57889118424,0.028320631359302212,-0.0010406553862464917,-0.02962804,-152.43395942
261.0,0.20949985,0.00042521,2.2e-06,84783.71935217612,0.028468403787075967,-0.002619350111383293,-0.01731944,-152.33218156
262.0,0.20946315,0.00042726,1.83e-06,84598.2631180103,0.02840562358259906,-0.001632361342214557,0.0007201,-152.36955761
263.0,0.20948785,0.00042709,2.41e-06,83953.19048255504,0.028189363400753488,0.0008472967288086291,-0.01149583,-152.4464181
264.0,0.20948033,0.00042869,2.8e-06,83674.97970952622,0.02809583824699897,-0.001508860370646841,-0.00801273,-152.37779951
265.0,0.20944301,0.00043152,1.54e-06,84088.30196623487,0.028234127260217855,0.00020756258947249285,0.01022007,-152.07169924
266.0,0.20946498,0.0004309,2.56e-06,84357.21400979065,0.02832470817479315,-0.0030013651234182892,-0.00069576,-152.34253185
267.0,0.20948135,0.00042881,2.46e-06,83531.16639047378,0.028047571120201713,-0.0027279234251130885,-0.00844717,-152.36265741
268.0,0.20947687,0.0004323,2.13e-06,84241.24291202557,0.028285949810987022,-0.0013891724628376477,-0.00661415,-152.32662307
269.0,0.20943854,0.00043156,2.18e-06,84130.43683714372,0.028248198581970516,-0.0005584158196904962,0.01230242,-152.44143463
270.0,0.20946254,0.00043029,2.61e-06,84209.6899585171,0.028275136488410287,-0.00019793139597796953,0.00056008,-152.26432965
271.0,0.20950077,0.00042316,2.61e-06,84151.16318128628,0.028256004681524467,0.0012184047256547637,-0.01750269,-152.40770035
272.0,0.20950941,0.00042726,2.56e-06,84756.87529994393,0.028459525100656795,-0.0006057264867550852,-0.02232618,-152.39198324
273.0,0.20947097,0.00043021,2.69e-06,83779.57285568235,0.02813083271980575,0.0008480964446321186,-0.00357876,-152.4477598
274.0,0.20945521,0.00042742,2.88e-06,83463.30618819522,0.028024405981815794,-0.00014858085362187245,0.00437002,-152.38278298
275.0,0.20948856,0.00043246,2.59e-06,83610.94735869522,0.028074468942212383,0.00018401895446070195,-0.01237828,-152.48417749
276.0,0.20952253,0.00043627,2.24e-06,83251.89558149752,0.027954401944266224,0.0008849334355309429,-0.02917269,-152.37894954
277.0,0.20952608,0.00042443,1.99e-06,83997.16587170606,0.028204669696888222,0.0003479472168798712,-0.02991683,-152.53592895
278.0,0.20949924,0.00042718,2.28e-06,84418.94840446986,0.028345917738937052,-0.0015950953941869103,-0.01716218,-152.44009292
279.0,0.20950005,0.00042877,2.01e-06,85788.2114828473,0.028805706513810238,0.0008081200497064227,-0.01796431,-152.3860414
280.0,0.20948836,0.00042906,2.3e-06,85222.83226105476,0.028615692577022237,-0.00012372629811689803,-0.0121074,-152.36668253
281.0,0.20947657,0.00043082,1.9e-06,85759.51640438031,0.028795741314114186,1.8308602798495786e-05,-0.0063832,-152.37741616
282.0,0.20952283,0.00043267,2.78e-06,85319.1527869305,0.02864852986976144,0.002502240707436261,-0.02977273,-152.48379415
283.0,0.2094849,0.00042804,2.31e-06,84889.98019288773,0.02850387655058975,0.0011087738350283993,-0.01024105,-152.46079351
284.0,0.20950819,0.00043394,2.24e-06,84418.54675286793,0.028345930803930157,0.0002744451881413309,-0.02226715,-152.45389331
285.0,0.2094904,0.00043164,2.66e-06,84852.43950548721,0.028491353369317074,-1.0396895880772526e-05,-0.01339748,-152.52615367
286.0,0.20950483,0.00042959,2.52e-06,85185.65316197989,0.02860344166873321,0.00012507393351658813,-0.02039732,-152.39562501
287.0,0.20950107,0.00042705,2.55e-06,84864.8314493181,0.028495655044512513,0.001824639314695971,-0.01819696,-152.40616697
288.0,0.20949355,0.00042664,2.72e-06,85070.66581504531,0.02856465719946531,0.0010388096797438514,-0.01448813,-152.39869176
289.0,0.20950839,0.00043131,2.7e-06,84893.12332096523,0.028505268912746275,0.00023348010185296922,-0.02230393,-152.31435606
290.0,0.20951683,0.00042984,2.62e-06,84626.7146088535,0.028415931960816862,-0.0015656111869644378,-0.02624119,-152.31933953
291.0,0.20949111,0.00043386,2.69e-06,84328.02281824523,0.028315283246534786,-0.00043997797058046515,-0.01389841,-152.52002017
292.0,0.20948602,0.00042685,2.68e-06,84456.84369421547,0.02835844521079362,-0.0011240306910328883,-0.0106844,-152.42226742
293.0,0.2095029,0.00043271,2.89e-06,84851.33075184513,0.028491157844163728,-0.0021775873774008783,-0.01975054,-152.49222772
294.0,0.20947992,0.00042906,2.81e-06,85252.36924814332,0.028625478832750375,-0.002074079453460895,-0.00800087,-152.27506329
295.0,0.20950849,0.0004357,2.31e-06,84695.86235314218,0.02843905549711853,0.0006875296406351103,-0.02268515,-152.31397271
296.0,0.20946569,0.00043672,2.54e-06,84490.04536180291,0.028369336919319314,-0.0008970598471989368,-0.00164538,-152.32968982
297.0,0.20947758,0.00042668,2.26e-06,85250.85246022443,0.028624940222908034,-0.0006078713746195007,-0.00648612,-152.32930648
298.0,0.20947677,0.00042922,2.88e-06,85774.38948339554,0.02880071294495816,0.001357758927607669,-0.00650168,-152.37894954
299.0,0.20948226,0.00042685,2.05e-06,84589.60796598616,0.02840298350988438,0.0006958357979200272,-0.00872662,-152.43472611
300.0,0.20943579,0.00042783,2.97e-06,84113.96989804496,0.02824260343892477,-0.002494733594992096,0.01388879,-152.44143463
301.0,0.20951104,0.00042828,2.61e-06,84966.21264971014,0.028529841355708588,-0.001426877669510544,-0.02330283,-152.51484502
302.0,0.20944484,0.00043242,2.77e-06,85523.01636348038,0.028715861374623782,-0.0005780089114128498,0.00915652,-152.56487143
303.0,0.20949558,0.00042845,3.03e-06,85114.72146937129,0.028579478087671153,-0.0014818907832705953,-0.01575145,-152.44373469
304.0,0.20948277,0.00042935,3.04e-06,84758.19219783011,0.028459584069160413,-0.0006724504135742691,-0.00943737,-152.32163959
305.0,0.20947169,0.00043263,2.4e-06,84737.01456451783,0.028452338262330037,-0.0012199829396842064,-0.00416975,-152.40482526
306.0,0.20946518,0.00043267,2.73e-06,84129.42920983772,0.028248229245124108,-0.0015325579749037323,-0.00100503,-152.38968317
307.0,0.20947433,0.00043037,2.88e-06,85001.64390084943,0.028541214513514733,-0.0004805601835745202,-0.0053497,-152.27966341
308.0,0.20944728,0.00043205,2.88e-06,85676.16376621506,0.02876731507253738,0.0016644391142886497,0.0079694,-152.45619337
309.0,0.20951887,0.0004282,2.94e-06,85959.2323566864,0.028863382189517423,0.0008582224002432039,-0.02756221,-152.55107104
310.0,0.20951215,0.00043123,2.64e-06,84822.6539971195,0.028481661447052768,0.0018866767211624396,-0.0241311,-152.44852649
311.0,0.2095209,0.00042968,2.44e-06,84621.93823743881,0.028414389257237046,0.0017713697644654892,-0.02819966,-152.4038669
312.0,0.20951449,0.00043234,2.83e-06,84437.28438243864,0.028352295063271037,0.0025116463846082816,-0.02532349,-152.39389996
313.0,0.20960407,0.00043115,3e-06,84179.65679231391,0.028267048958797805,0.002014787159968329,-0.06923046,-152.27467994
314.0,0.20948704,0.00042828,3.21e-06,84333.69062293557,0.02831710142896845,0.003122872260326691,-0.01141477,-152.35173211
315.0,0.20951022,0.00043513,2.85e-06,85405.61897920548,0.02867738849193398,0.004195285694929419,-0.02377721,-152.49759454
316.0,0.20946518,0.00043246,2.9e-06,84522.95545908078,0.0283803598660942,0.0032840900410320566,-0.00101998,-152.42840093
317.0,0.20947047,0.0004307,3.05e-06,84225.05747647713,0.02828040098612429,0.006889302897018847,-0.00346381,-152.47401888
318.0,0.2096055,0.00042431,2.49e-06,84402.15211779348,0.028341772000082407,0.004796526455853132,-0.06931199,-152.38834147
319.0,0.2096178,0.00042791,2.8e-06,84550.26577829412,0.02839168673812299,0.009197441833468352,-0.07594624,-152.51043657
320.0,0.20987271,0.00043017,2.81e-06,84986.23888411873,0.028541724739151092,0.009941478156828122,-0.20330876,-152.37243269
321.0,0.20989752,0.00043422,2.83e-06,85609.53307415324,0.02875141896933102,0.01197788627206494,-0.21766321,-152.43779286
322.0,0.20963935,0.00043013,2.41e-06,85172.91115740757,0.028601091784262067,0.013622701983655816,-0.08739874,-152.34004011
323.0,0.20952751,0.00043226,2.83e-06,84539.35603419786,0.028386753370881656,0.01483630689652313,-0.0317757,-152.43376775
324.0,0.20955079,0.00042685,2.79e-06,84307.88205708237,0.028309343250209153,0.01607228952046781,-0.04259387,-152.31224766
325.0,0.20955455,0.00043275,2.85e-06,85014.9961417779,0.02854685186832382,0.015169720699014089,-0.04544767,-152.37243269
326.0,0.20950829,0.00042881,2.73e-06,84795.9919193066,0.028472644784346312,0.013932303688370486,-0.02197311,-152.52634535
327.0,0.20952232,0.0004325,2.39e-06,83976.44221444492,0.02819767373980618,0.015970013286064677,-0.02896392,-152.52768705
328.0,0.20950392,0.0004298,2.97e-06,84146.71898237489,0.02825456931506967,0.016118782042851876,-0.01980098,-152.26931312
329.0,0.20947057,0.00043099,2.7e-06,85501.892594061,0.028709135813172974,0.0096723584654497,-0.00353342,-152.4142172
330.0,0.20950188,0.00043209,2.69e-06,84408.188154752,0.028342348361859417,0.009163921821462763,-0.01904485,-152.51752843
331.0,0.20950717,0.00043041,2.39e-06,84382.8536076798,0.028333917781046294,0.006556775205999338,-0.0214175,-152.35882397
332.0,0.20951134,0.00043304,2.8e-06,84942.57663016013,0.02852191949669739,0.007667711564976311,-0.02397751,-152.36898259
333.0,0.20944749,0.00043074,2.33e-06,84865.53454040035,0.0284951421175036,0.005896728881713514,0.0080302,-152.46271023
334.0,0.20944759,0.00042939,2.8e-06,84875.51438347649,0.028498480738838313,0.005777696606368739,0.00803513,-152.41287549
335.0,0.20945664,0.00042738,2.76e-06,84915.60965304499,0.028512067501846827,0.0024130661904106124,0.00376499,-152.36898259
336.0,0.20944708,0.00043554,3.06e-06,84557.92540784375,0.02839185026515814,0.0032456581420152596,0.00757119,-152.5094782
337.0,0.20939868,0.00043574,3.1e-06,85761.16136816535,0.02879515994734093,0.0029195891791578017,0.0318947,-152.44009292
338.0,0.20940997,0.00043783,2.75e-06,84674.76701923672,0.028430566559938697,0.0010017301130141115,0.02575724,-152.54800429
339.0,0.20943254,0.00044004,2.93e-06,84043.88342200505,0.028219061826304317,0.0019352166622090016,0.01422482,-152.46884373
340.0,0.20940346,0.00044603,2.48e-06,84907.09510787578,0.028508510601406526,-0.0019307408111008035,0.02825335,-152.25992119
341.0,0.20941942,0.00045016,2.79e-06,85765.6306630047,0.028797009882236418,-0.0002252900798822432,0.02005043,-152.35575722
342.0,0.2094243,0.00045127,2.94e-06,84428.51808274665,0.028348125175310237,-0.0004508638144376335,0.01718992,-152.34349021
343.0,0.20941688,0.00046123,3.03e-06,84203.18114848706,0.028272387575719506,-0.0029105893612927937,0.01975221,-152.31013927
344.0,0.20940407,0.00047086,3e-06,85065.09554123943,0.028561633465737226,-0.0015377154432643747,0.02532153,-152.45044321
345.0,0.20940427,0.00047147,2.79e-06,84782.60643682735,0.028466793334068333,0.0002991825871258674,0.02511243,-152.42456748
346.0,0.20941698,0.0004761,2.58e-06,85745.00456121261,0.02879013194952757,-0.0024466324168515054,0.01858584,-152.33965677
347.0,0.20942451,0.00047668,2.74e-06,84375.4691639026,0.02833039585691107,7.823830725790853e-05,0.01449058,-152.44469305
348.0,0.20937957,0.00047848,2.79e-06,84363.59723891708,0.0283257760951747,-0.0020398289439869702,0.03643946,-152.36323243
349.0,0.20939807,0.00047828,2.79e-06,84943.70539850372,0.028520816051674194,-0.0013719364428860267,0.02753119,-152.48360248
350.0,0.20937926,0.00048114,2.96e-06,84973.44520329816,0.028530537625490304,-0.0014776799033950985,0.03654656,-152.48628589
351.0,0.20941597,0.00048512,2.72e-06,85401.48942716223,0.028674801487082947,-0.0007342227924379546,0.01804935,-152.36514915
352.0,0.20937479,0.00048184,2.55e-06,85056.56137566765,0.02855839114734789,-0.001322393307351748,0.03880669,-152.39255825
353.0,0.20939929,0.00048885,3.09e-06,84406.46166504169,0.02834047298113587,-0.002272696350001769,0.02560867,-152.4450764
354.0,0.20939136,0.00048442,1.84e-06,84867.98966357413,0.028495335750768343,0.00022312999374786828,0.03036872,-152.26624637
355.0,0.20945094,0.00048934,3.04e-06,84875.94069919488,0.02849884607504384,-0.0013423981965159687,9.81e-05,-152.48456084
356.0,0.2094242,0.00048463,2.86e-06,85452.26778347923,0.028691964992125,-0.0005621774131963948,0.01397492,-152.52634535
357.0,0.20944047,0.00048725,2.89e-06,84528.43241689,0.028382011016233534,0.0012907386707260752,0.00551345,-152.3503904
358.0,0.20948989,0.0004843,2.99e-06,84812.87223173314,0.028478210956393184,-0.0006943217426100875,-0.01866839,-152.50296136
359.0,0.20944322,0.00048241,2.11e-06,84378.66409256225,0.02833176409201678,-0.0006655675145617536,0.00479199,-152.4107671
360.0,0.20946599,0.00047713,3.01e-06,85132.3828127462,0.028585131245618206,0.0002640375626939256,-0.00610903,-152.44852649
361.0,0.20943864,0.00047012,2.93e-06,84309.12430944745,0.028308296528054968,0.0004787475996518304,0.00816137,-152.52519531
362.0,0.20944128,0.00046565,2.65e-06,84936.04234252281,0.028518825577569303,0.0007603171922414652,0.00742526,-152.33716503
363.0,0.209418,0.00046545,2.22e-06,85845.5410011092,0.028823878528726258,0.0006520895039298334,0.01928265,-152.34176516
364.0,0.20942583,0.00046246,2.39e-06,84655.7692359172,0.02842449459243345,0.0007827941432321839,0.01542379,-152.49337775
365.0,0.20947504,0.00045295,2.74e-06,85364.63466726903,0.028663177841616237,0.0003964046440394411,-0.00806113,-152.25167929
366.0,0.2094604,0.00045955,2.53e-06,84813.42751352901,0.02847791237278368,0.001581906886322976,-0.00140099,-152.46673534
367.0,0.20946935,0.00045111,3.02e-06,85043.62325881612,0.028555298076015527,0.00013472718065831707,-0.00506184,-152.30668918
368.0,0.20946752,0.00045361,2.99e-06,84554.60039238648,0.028391079759524953,-0.0005677933943951975,-0.00438186,-152.37147433
369.0,0.20947799,0.00044844,2.68e-06,85309.0149929915,0.02864453223088164,-0.0010459905447842979,-0.00904442,-152.35364883
370.0,0.20948551,0.00044889,2.57e-06,85002.25532203526,0.028541641458580177,-0.0004273374458414529,-0.01277439,-152.3929416
371.0,0.20949212,0.00044185,2.7e-06,84776.04571588451,0.02846575640982629,-0.0011041060296745186,-0.01530613,-152.40578362
372.0,0.20945369,0.00044082,2.28e-06,84120.34589417593,0.028245050134374915,0.001187524558017838,0.00388241,-152.34406522
373.0,0.20949456,0.00044103,2.77e-06,84183.97494740217,0.028266983960987334,-0.0003952190852122654,-0.01632931,-152.42360913
374.0,0.20948755,0.00043746,2.31e-06,84327.95376931806,0.028315228062757783,-0.0007858472433827858,-0.0124475,-152.46596865
375.0,0.20951968,0.00043726,2.81e-06,85484.07139190694,0.028703874307929308,0.00014923055092408712,-0.0287388,-152.39811674
376.0,0.20950392,0.00043873,2.97e-06,84999.97502875557,0.028541100182747116,-0.001269888387233162,-0.02093076,-152.45504334
377.0,0.20950392,0.00043672,2.56e-06,84761.96627702948,0.02846118456986528,-0.002054238153991334,-0.02058969,-152.37185767
378.0,0.20950249,0.00043881,2.54e-06,84016.46288169509,0.02821084749579469,-3.2561622751054394e-05,-0.01992015,-152.34981538
379.0,0.20948785,0.0004334,2.74e-06,84687.69623302408,0.028436003948826564,-0.0025606134793824038,-0.01231074,-152.45657672
380.0,0.20949985,0.00043754,3.41e-06,83798.67317350925,0.028137659959243,-0.002161396979833173,-0.01860291,-152.30573081
381.0,0.20951754,0.00043558,2.4e-06,84885.61728201354,0.028502898045944584,-0.001369064285547504,-0.02722931,-152.41632559
382.0,0.20951022,0.00043406,2.75e-06,84703.55265440834,0.028441648429802756,-0.0020773491404943866,-0.0234538,-152.3682159
383.0,0.20944403,0.00043045,2.63e-06,84642.08794779741,0.02842005958759865,-0.0017558366170335668,0.00969351,-152.46060183
384.0,0.20949182,0.00042742,2.68e-06,84225.34730453481,0.02828079847216237,-6.423865292178611e-05,-0.0135664,-152.36016568
385.0,0.20948531,0.00043197,2.65e-06,84698.50714309498,0.028439595393886897,-4.088880651651651e-05,-0.01088836,-152.47900235
386.0,0.20950727,0.00043045,3.19e-06,84882.14618449945,0.028501554384946195,0.00014993093985215394,-0.02174803,-152.26624637
387.0,0.20948246,0.00042906,3.12e-06,85190.4148781077,0.02860470617582308,-0.0006070565234997242,-0.0093174,-152.4121088
388.0,0.2094787,0.00043254,2.79e-06,84592.65912792172,0.028403959146357276,-9.042992907897604e-05,-0.00769268,-152.36035735
389.0,0.20951449,0.00043537,2.99e-06,85028.1445435073,0.02855069946991661,0.00013927679405937048,-0.02584667,-152.40175851
390.0,0.20948958,0.00043025,3.28e-06,84597.55233214918,0.028405740019276673,-0.00148795280826566,-0.01292381,-152.47785232
391.0,0.20948856,0.00043422,3.02e-06,83852.75989055877,0.0281556600047071,0.0008401757463108016,-0.01267241,-152.407317
392.0,0.20950819,0.00043058,3.08e-06,84944.90429982456,0.02852264296970043,0.000732905162709043,-0.02221066,-152.39562501
393.0,0.20953361,0.00043201,3.08e-06,84619.85382265055,0.028413863909411245,0.004351997092715874,-0.03484413,-152.32853979
394.0,0.20952253,0.00042947,3.03e-06,84330.081635065,0.028316399934289416,0.004262294347324759,-0.02899234,-152.31780615
395.0,0.20953432,0.00043406,2.88e-06,84480.32228395442,0.028367031943563478,0.0050038260528960255,-0.03531408,-152.28234682
396.0,0.20950514,0.00042816,2.59e-06,85105.5945196184,0.028576558464554522,0.0070874046789529375,-0.02039341,-152.39370829
397.0,0.20948562,0.0004309,2.64e-06,84865.78193344102,0.028495763425626045,0.006654471449479898,-0.01094973,-152.53056213
398.0,0.20950961,0.00043201,2.44e-06,84532.05714727558,0.028384055477738947,0.008590302452231833,-0.02283655,-152.32068123
399.0,0.20950809,0.0004332,2.75e-06,84806.54455068249,0.02847619798172784,0.009443983901786676,-0.0223352,-152.4203507
400.0,0.20952741,0.00042894,3.18e-06,85208.2725171502,0.028611344530529288,0.012330975888674819,-0.03169637,-152.47670229
401.0,0.20951815,0.00043164,2.85e-06,84290.70002433182,0.028303124430056083,0.01472412132573919,-0.02701516,-152.42974263
402.0,0.20950575,0.0004332,2.79e-06,84647.91482638345,0.028422899444807068,0.013700734179412354,-0.02114538,-152.39581668
403.0,0.20950951,0.00043312,3e-06,84423.93086805861,0.028347739398969743,0.016235345247274834,-0.02297565,-152.4107671
404.0,0.20946111,0.00042968,3.18e-06,85447.81295904775,0.02869082756233265,0.016948364476376047,0.00123747,-152.31148098
405.0,0.20951642,0.00043078,3.12e-06,85366.88421113623,0.0286644524683168,0.0147017514812596,-0.02645797,-152.36764089
406.0,0.20944393,0.00043238,3.11e-06,84809.63241876649,0.028476310032581793,0.013676514355234032,0.009475,-152.38910816
407.0,0.20944027,0.00043373,2.6e-06,84941.47566784431,0.028520540962785935,0.011650389295441375,0.0112596,-152.36035735
408.0,0.20949131,0.00043808,2.89e-06,84359.84469637566,0.028325979538947246,0.011508477525885095,-0.01447779,-152.45063489
409.0,0.20949334,0.00042992,2.67e-06,84763.42199473025,0.028461500040892176,0.009106413870037045,-0.01466594,-152.31684779
410.0,0.20948928,0.00043148,2.67e-06,85049.21837131584,0.028557410151977717,0.008271235661597242,-0.0128563,-152.40865871
411.0,0.20950595,0.00042963,2.6e-06,83706.26731029418,0.028106711160057158,0.006795447978484368,-0.02060899,-152.44795148
412.0,0.20951551,0.00042455,2.44e-06,83741.1884709242,0.028118559740859337,0.005171610432436437,-0.02474375,-152.30688084
413.0,0.20952395,0.0004257,2.94e-06,84317.15800590703,0.028312071196789163,0.002860373876057684,-0.02928336,-152.56065465
414.0,0.20950717,0.00042091,2.93e-06,85125.84760671412,0.028583359280852007,0.00504084120395949,-0.02071598,-152.45581003
415.0,0.20951073,0.00043009,2.84e-06,84379.68993766316,0.028332895818243775,0.0033649315130385247,-0.02322106,-152.40386691
416.0,0.20951256,0.00042402,3.2e-06,84324.84942151389,0.028314482085388174,0.000881062979122411,-0.02354723,-152.442968
417.0,0.20959136,0.00042988,2.86e-06,84538.16066797303,0.028387251152161425,0.0021390716665816156,-0.0630865,-152.36112404
418.0,0.20948958,0.00043394,3.16e-06,84342.31587292398,0.028320051428118557,-0.0015194716879302266,-0.0132432,-152.33831506
419.0,0.20945776,0.00042972,2.67e-06,85028.31185590259,0.02854993434256106,4.7517395694674454e-05,0.00298794,-152.4594518
420.0,0.2095091,0.00043254,2.98e-06,84907.01659611092,0.028509942017249993,-0.0029651129788385794,-0.02283851,-152.4107671
421.0,0.20951683,0.00043201,2.58e-06,84927.88462929493,0.02851706605355541,-0.0021672763110107502,-0.02654974,-152.46117685
422.0,0.20953737,0.00043152,3e-06,85084.52184262389,0.028569945230765094,-0.00212360947202852,-0.03683673,-152.43357607
423.0,0.20952141,0.0004309,2.81e-06,85835.322390875,0.028821823228969156,-0.0021375567329556247,-0.02905414,-152.50046962
424.0,0.20951653,0.00043066,2.71e-06,84753.34296766316,0.028458447515989475,0.0009133818347915212,-0.02622694,-152.38278298
425.0,0.20949843,0.00043082,2.88e-06,85061.382494497,0.028561619094244685,-0.0013705972025086436,-0.0173748,-152.4985529
426.0,0.20950544,0.00043267,2.97e-06,84310.05823367463,0.028309445016345053,-0.0008746789225580186,-0.0208847,-152.39600835
427.0,0.20950555,0.0004332,2.99e-06,84588.19481356515,0.028402839835492008,-0.0022776530843164372,-0.02106198,-152.3751161
428.0,0.20950331,0.00043033,3.26e-06,85461.82799543363,0.028696140062958297,-0.0024648001400467967,-0.01991219,-152.20740305
429.0,0.20950616,0.00042996,2.74e-06,84754.77525079506,0.028458778008875626,-0.00226960531402584,-0.02102257,-152.44009292
430.0,0.2094545,0.00043144,3.21e-06,83846.68073393198,0.028153126490468604,-0.001858524780066959,0.00426532,-152.26317962
431.0,0.20937377,0.00042898,5.43e-06,83284.44709370419,0.02796316249081644,-0.023029642609583685,0.04335092,-152.46443528
432.0,0.20915516,0.00043189,1.103e-05,83532.99162372891,0.0280434306378136,-0.0062162250115921054,0.14873496,-152.47478556
