Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
20.0,0.20948034,1.659e-05,-3.35e-06,1869.5638534209152,0.026556015268653584,-0.0025058113813357106,3.67364303,159.93178373
21.0,0.20950017,1.61e-05,-3.6e-06,1859.474923770133,0.02641297397380417,-0.000997089859739208,1.51207793,159.96992642
22.0,0.20948889,1.814e-05,-3.65e-06,1850.4560831604363,0.026284723600817017,-0.003670098478033015,2.68546288,159.97280149
23.0,0.20949539,1.789e-05,-3.7e-06,1857.9949936949465,0.026391895928746054,-0.00538445726355654,1.9945862,160.06365391
24.0,0.20950424,1.732e-05,-3.72e-06,1847.9612385357182,0.026249486596653316,-0.00511596228859716,1.03868692,159.98621851
25.0,0.20949133,2e-05,-3.06e-06,1856.759523651366,0.026374286691637976,-0.004060255620524333,2.36376306,159.917025
26.0,0.20952071,1.363e-05,-3.14e-06,1838.4138815440501,0.026114064897858596,-0.0044633136310717175,-0.68107524,159.73762023
27.0,0.20948583,1.822e-05,-2.94e-06,1850.8617575161277,0.02629043241287831,-0.0042858274929019,2.98864062,159.60306664
28.0,0.2095139,1.773e-05,-2.81e-06,1856.9854330936678,0.026377782776559177,-0.0036639570844523095,-0.05197047,159.2685994
29.0,0.20947628,1.688e-05,-2.8e-06,1861.1224665010068,0.02643604703274909,-0.004346062482379819,4.07368573,159.52371453
30.0,0.20952142,1.468e-05,-2.16e-06,1871.4246487034482,0.026582965552782212,-0.004124476654792124,-0.83322554,159.42404521
31.0,0.20943906,1.143e-05,-1.78e-06,1862.381795606172,0.02645340693403227,-0.0038914585465761736,8.22683544,159.17736364
32.0,0.20943713,1.346e-05,-7.5e-07,1873.343304106311,0.02660906511919053,-0.0021446768570821395,8.40162865,159.42672861
33.0,0.20943327,9.68e-06,-1.5e-07,1871.6729001268284,0.026585265095838813,-0.0029979605191657864,8.88197416,159.47847999
34.0,0.20945625,1.375e-05,2.1e-07,1860.9390607981525,0.02643311037542399,-0.0018569124244764445,6.2168585,159.40027791
35.0,0.20947801,1.996e-05,1.86e-06,1857.3749777401688,0.02638275891363979,2.7812522890449907e-05,3.63007853,159.5938664
36.0,0.20947607,1.822e-05,3.86e-06,1864.8533410625103,0.026488915148528698,0.0022964677012197693,3.8199113,159.66766003
37.0,0.20953047,1.879e-05,5.25e-06,1852.2866760736647,0.02631110673738309,0.005167558371597989,-2.18163509,159.74586212
38.0,0.20946387,1.765e-05,7.49e-06,1858.066024715835,0.026392273982419563,0.01062552872966843,5.01121484,159.77327118
39.0,0.20943367,2.569e-05,9.34e-06,1862.7841668950227,0.026458877695154006,0.01397151331180948,8.06833332,159.79493009
40.0,0.20941944,2.122e-05,1.102e-05,1848.0930115058075,0.02624997391621595,0.018838433745315814,9.58563107,159.87849898
41.0,0.20938893,2.293e-05,1.123e-05,1836.3751156715678,0.026083136742206185,0.024224214042121394,12.76296734,159.74145366
42.0,0.20917326,2.683e-05,1.18e-05,1828.232984000269,0.025964677410769587,0.03240335248513734,35.70181852,159.62338385
43.0,0.20891713,3.439e-05,1.173e-05,1821.3208425614519,0.025863198520955075,0.021836582564171085,62.70683983,159.44666248
44.0,0.20872535,5.845e-05,1.215e-05,1810.812971475582,0.025711554139373087,0.011207335040992784,82.10215203,159.24981557
45.0,0.20838879,0.00010095,1.266e-05,1802.0777445317863,0.02558327361584147,0.01047756229717195,116.17587305,159.02766798
46.0,0.20820149,0.00017669,1.36e-05,1786.4749540168516,0.025359544829978025,0.01873614065893371,133.01010307,158.96614135
47.0,0.20805202,0.00025812,1.572e-05,1794.429237093135,0.025470704503279287,0.02341262503458944,147.38780965,158.93892395
48.0,0.20772409,0.00036077,1.785e-05,1788.6663568710103,0.025384902400621672,0.029264433839024266,178.77407608,158.86417196
49.0,0.20745575,0.00048121,2.029e-05,1788.3602966501346,0.025377360343046468,0.040957677047637184,203.96771001,159.00715911
50.0,0.20726845,0.00060884,2.368e-05,1792.9554492775421,0.0254404101044768,0.05108313990785636,221.12694245,158.93394049
51.0,0.20692517,0.0007366,2.658e-05,1798.8201903669237,0.025519422920311917,0.06382038316647926,254.83154216,158.97074147
52.0,0.20675211,0.00087455,2.948e-05,1777.4148205695099,0.025213822399886208,0.07322785168564507,266.5927882,159.07788599
53.0,0.20666599,0.00100905,3.224e-05,1771.44008060116,0.025128261490384173,0.08227887718236124,271.5847623,159.06063553
54.0,0.20645327,0.00114132,3.555e-05,1766.1661447380911,0.025050993788818608,0.08804429023339297,289.63232187,159.27128281
55.0,0.20640853,0.00127074,3.784e-05,1755.1451588552545,0.02489440089102733,0.09119541858307381,289.57246311,159.07251918
56.0,0.20631,0.00140105,3.955e-05,1772.2644732505316,0.02513625408960924,0.09212377362451495,299.6857171,159.12235384
57.0,0.20622997,0.00151759,4.15e-05,1781.6119757889207,0.025268063592081565,0.09872312800358693,306.96877755,158.83254612
58.0,0.20608528,0.00163198,4.24e-05,1779.460711657643,0.025235954633089575,0.10130962652883391,319.03972435,158.95042426
59.0,0.20598278,0.0017373,4.298e-05,1760.1925871568021,0.02496164254404631,0.09833086110159622,323.7914888,158.74629382
60.0,0.20584389,0.00183092,4.412e-05,1752.7336339790843,0.024854302851963994,0.08636489359338573,334.50561743,158.56823075
61.0,0.20580474,0.00192365,4.564e-05,1748.588321863182,0.024795235415562004,0.08712948429519872,335.68489802,158.35777514
62.0,0.20569624,0.00200683,4.722e-05,1753.1558326706484,0.02485879451480362,0.08707937985825329,345.76657644,158.21957979
63.0,0.20566025,0.00209017,4.943e-05,1739.8932918179023,0.02467045740342728,0.08231946216728085,344.96583501,158.00816583
64.0,0.20555572,0.00216868,5.159e-05,1743.9799770450309,0.02472722769681243,0.08143710294859807,354.6081464,158.1346692
65.0,0.20542628,0.00225117,5.38e-05,1766.292890444822,0.025042086420913993,0.0929372449327891,370.54462298,158.14693619
66.0,0.20530426,0.00232793,5.655e-05,1755.4968389234018,0.024887593418245372,0.10241921132572268,378.95335208,158.16150325
67.0,0.20521793,0.00239709,5.936e-05,1732.5318463778167,0.024561044446841578,0.10342908629465987,381.11065953,158.09767655
68.0,0.20499118,0.00246287,6.165e-05,1723.5660732713272,0.024431177078843357,0.10703057329433581,400.26659885,158.16092823
69.0,0.20485269,0.00253557,6.364e-05,1718.3494101003123,0.02435561987570247,0.11998972696151412,411.23021396,158.16150325
70.0,0.2047444,0.00260656,6.553e-05,1704.0272991393194,0.024151399705886437,0.13139102794011995,416.94303246,158.2385553
71.0,0.20454032,0.00268933,6.741e-05,1708.2927581845663,0.024209441686995417,0.13600789920382586,436.33441232,158.10323503
72.0,0.2043636,0.00277539,6.837e-05,1718.781759212488,0.024356032482845912,0.13363325150658617,454.71935374,158.17166185
73.0,0.20425551,0.00286776,7.013e-05,1722.3992251355298,0.02440611514281068,0.13011750216019996,464.45211554,158.00107397
74.0,0.20417345,0.00296849,7.136e-05,1721.7702360909482,0.024396389653134218,0.12622662504587406,470.32477647,157.84447814
75.0,0.20410868,0.0030604,7.29e-05,1713.9032055150665,0.024284302035420136,0.12307158398799191,472.65244605,157.57939607
76.0,0.20400802,0.00314395,7.484e-05,1716.049539623095,0.02431360526129894,0.13096607929934262,481.42266947,157.49256876
77.0,0.2038921,0.00323091,7.647e-05,1690.840232679752,0.02395515873248631,0.1412129048233081,483.83137665,157.36759877
78.0,0.20361847,0.00330953,7.895e-05,1677.9409579033163,0.023769119499272462,0.1490279657098153,504.87653548,157.14315112
79.0,0.20346697,0.00338247,8.056e-05,1678.1464695128575,0.023770278130904723,0.14992500003020348,518.03867088,156.9171701
80.0,0.20335989,0.00346094,8.238e-05,1685.5276645609326,0.02387364165483009,0.1536267137900297,529.05854434,157.00112234
81.0,0.20326879,0.00354542,8.401e-05,1684.8364524326485,0.023862884407568535,0.1507147654209192,535.92251498,156.95397108
82.0,0.20320585,0.00363193,8.556e-05,1692.5445616806844,0.023971450881863615,0.1506970529819411,542.71640482,156.95512111
83.0,0.20312236,0.00371564,8.745e-05,1691.6576626560707,0.023958007953721452,0.15611110703985612,548.80711803,156.93940403
84.0,0.20310264,0.00379049,9.008e-05,1700.3300549680048,0.024080725666525655,0.15854705809874062,551.96621337,156.94994598
85.0,0.20304285,0.00387752,9.084e-05,1683.6626287479332,0.023844126864656482,0.15358513510521168,550.58640245,157.03236484
86.0,0.20301295,0.00395371,9.183e-05,1675.7957191982039,0.023732515656635266,0.16652331785946492,549.35924295,157.09887494
87.0,0.20287406,0.0040178,9.23e-05,1674.566042150346,0.02371349941527312,0.16827088080494915,561.01197106,157.04559019
88.0,0.20278214,0.00409268,9.307e-05,1658.9971284453318,0.02349205191180168,0.16545440492498767,563.05404082,156.87423563
89.0,0.20270354,0.004151,9.378e-05,1656.5460992512487,0.023456494509614283,0.16441257625330813,568.52628186,156.71150629
90.0,0.20250373,0.00421849,9.543e-05,1647.7284309057356,0.023329282807448334,0.1652726039096376,582.98743118,156.44374082
91.0,0.20235761,0.00427863,9.629e-05,1670.0665353463255,0.023643841475950805,0.16937244728296097,603.64635472,156.40099802
92.0,0.20223844,0.00434653,9.676e-05,1669.289594151119,0.023631495390696176,0.1726080130678818,613.40115651,156.15891657
93.0,0.20218709,0.00442036,9.747e-05,1656.7605773825785,0.023453655722678407,0.17162380284286652,612.21415493,155.9285271
94.0,0.20212537,0.0044948,9.824e-05,1664.5718250596728,0.023563629722990993,0.17700193453629973,619.50602156,155.93983573
95.0,0.20209985,0.00456925,9.986e-05,1652.1316347274249,0.02338736727311616,0.17561078221838228,615.80467782,155.62817743
96.0,0.20206396,0.00463247,0.00010161,1645.187065409215,0.023288741088182678,0.18119913544459249,615.32482983,155.63507762
97.0,0.20193746,0.00469074,0.00010281,1630.0665919789426,0.023073253834530526,0.18437541274285554,620.30315858,155.63373591
98.0,0.20177965,0.00475072,0.00010432,1628.5559256341392,0.023050032750760247,0.18055371874090276,633.2148097,155.46621479
99.0,0.20162601,0.00480074,0.00010543,1618.9401123899647,0.022912137389045385,0.18555099319056542,642.68964286,155.59674326
100.0,0.20156134,0.00486291,0.00010603,1624.5706590202074,0.022991165682241608,0.19214433008876683,649.72827106,155.64542789
101.0,0.20149616,0.0049324,0.00010584,1632.2839919577882,0.023099689898282465,0.19757235189274205,657.57316703,155.71097964
102.0,0.20146423,0.00499985,0.00010667,1626.6466852863193,0.02301966978037065,0.1886819517698758,656.96875192,155.7682895
103.0,0.20143037,0.00506629,0.00010828,1619.448874090291,0.02291752791060351,0.18634515554752834,655.89422333,155.68721234
104.0,0.20140231,0.0051261,0.00010942,1623.2163341117916,0.022970624510368954,0.18357561926216548,658.85791131,155.5632007
105.0,0.20131639,0.0051756,0.00011107,1614.483632909342,0.022846076681766758,0.191768737078681,662.24250037,155.46506475
106.0,0.20123372,0.005214,0.00011191,1609.410741393846,0.022773351499116287,0.1941659902553087,667.00034982,155.19940768
107.0,0.20113662,0.00526243,0.00011289,1603.0202903908798,0.022681833339856315,0.19330736986351876,672.28930304,155.05795391
108.0,0.20099263,0.00531745,0.00011379,1610.9345753909693,0.022792153356612457,0.1959384501112314,687.76033369,154.6661768
109.0,0.20095704,0.00537454,0.00011517,1610.4478273718257,0.022784944501518727,0.19405753824569263,689.7120759,154.44422089
110.0,0.20097901,0.00543273,0.00011679,1604.5625393388561,0.022702067252273927,0.2003011336352641,684.06110251,154.32710944
111.0,0.20090315,0.00549047,0.00011771,1605.1707360646378,0.022709862641436148,0.19791459349525523,690.15293035,154.08809474
112.0,0.20081215,0.00554927,0.00011869,1613.382816450476,0.022825045509936553,0.20707073829715578,700.9123629,154.21613148
113.0,0.20075846,0.0055949,0.00011941,1619.1973537920119,0.02290673751154286,0.20838582467047612,707.50965204,154.23951544
114.0,0.2007369,0.00564253,0.00011978,1612.4264118994809,0.02281079409990865,0.20382892930818494,705.6332901,154.03078488
115.0,0.20066084,0.00568775,0.00012036,1608.4923293885847,0.022754297841759745,0.20260361097454266,710.01241704,154.13486265
116.0,0.20061763,0.00572506,0.00012045,1607.2397402067968,0.02273613362397671,0.20304960455004006,712.71411488,154.08445297
117.0,0.20052195,0.005765,0.00011988,1613.9182720385531,0.022829525172604143,0.2030209838897268,723.72731088,154.18488898
118.0,0.20047639,0.00580234,0.00012068,1609.5413707762186,0.022767124815871943,0.19988657207876653,725.21176809,154.19217251
119.0,0.20040247,0.00583737,0.00012106,1614.6080532353599,0.022837951406309644,0.19756834377139543,733.60164279,154.160355
120.0,0.20033617,0.00588556,0.00012125,1606.0468967752645,0.022716150200986683,0.1983113069811369,734.85828656,154.01660117
121.0,0.2001806,0.00593579,0.00012211,1585.9292426604256,0.022429800105885658,0.20440228515565764,738.70988377,153.83317128
122.0,0.20016159,0.00598414,0.00012303,1583.7009438193263,0.022398155624384977,0.2115746071425397,738.45849406,153.78161157
123.0,0.1999025,0.00603997,0.0001246,1587.1644069480371,0.02244405554155231,0.20641601763654127,762.31786294,153.37986753
124.0,0.1997995,0.0060943,0.00012536,1587.1361925257263,0.0224425059583636,0.2132827376975845,770.53594866,153.34134151
125.0,0.19975394,0.00615022,0.00012641,1580.7848433533586,0.022352255772300437,0.2252870369946429,770.47904686,152.92023862
126.0,0.19964789,0.0062145,0.00012711,1573.2048724497747,0.022243921098957908,0.22960388387224168,775.04581996,152.83743642
127.0,0.19963487,0.00626879,0.00012739,1562.7986395802186,0.022096754309487685,0.23372513078406112,770.06915663,152.68314064
128.0,0.19964118,0.00633315,0.00012775,1567.1474682544126,0.022158472338092157,0.23642725973186898,770.48052878,152.54705368
129.0,0.19962613,0.00639049,0.00012773,1577.965998203552,0.02231139627131798,0.23225674212599973,776.09211145,152.67969055
130.0,0.19964463,0.00644599,0.00012835,1569.929102203492,0.022198112351224316,0.22475912590989708,769.47146635,152.55740396
131.0,0.19965999,0.00649496,0.0001289,1551.2427393006315,0.021934190884917736,0.22082158426338908,758.07470782,152.64883139
132.0,0.19965185,0.00652893,0.0001298,1560.0197870764973,0.022058265089487685,0.22394753730439482,762.43705256,152.70901633
133.0,0.19970239,0.00655148,0.00013033,1584.758353796398,0.022408733067725863,0.23174301792109642,769.56040473,152.55625393
134.0,0.19968693,0.00656603,0.00013009,1580.526656588023,0.022348745838070838,0.23605092367596242,768.62970318,152.65170647
135.0,0.19970808,0.00657798,0.00013039,1585.3252062923095,0.022416883467496054,0.23984690370891865,768.83054498,152.57350438
136.0,0.19977021,0.00658119,0.00013097,1572.916270108747,0.022242177432266214,0.23447048610503587,757.19826249,152.41882526
137.0,0.19995243,0.00658269,0.00013117,1589.8366140323974,0.022483697465481067,0.23015343393080606,748.88071757,152.35039844
138.0,0.19998252,0.00657042,0.00013095,1575.9859691866936,0.0222881616762685,0.2242360133376378,739.89310609,152.13150927
139.0,0.2000111,0.00655441,0.00013129,1567.7116487918279,0.02217144642865426,0.22536706455864625,733.74355756,151.93868747
140.0,0.19996097,0.00652763,0.00013124,1573.7604454639668,0.0222563138302197,0.2326346984718858,741.53693342,151.76407448
141.0,0.20004597,0.00649853,0.00013191,1564.176139959684,0.022121721997921142,0.23265591706719385,729.97672859,151.43765745
142.0,0.20016677,0.00647147,0.0001326,1592.9048387172775,0.0225294386161112,0.2341039322204831,732.93577506,151.31460417
143.0,0.20027323,0.00643807,0.00013235,1593.6682015031133,0.02254147182459626,0.2366422662248434,724.2692192,151.44014919
144.0,0.20026439,0.00640451,0.0001326,1572.8310256935322,0.02224654827512415,0.23371282552124578,716.18692023,151.14171624
145.0,0.20032753,0.00636517,0.00013374,1573.2327740902804,0.022252884544485752,0.24425906942859454,711.40010041,151.14152456
146.0,0.20036637,0.00632917,0.00013389,1568.9671851441767,0.0221929303894135,0.24608285325436147,706.64991346,151.21915163
147.0,0.20041925,0.00629171,0.00013402,1595.7937599892814,0.02257294813156324,0.25202623338782265,714.61603478,151.21397649
148.0,0.20047792,0.00626139,0.00013409,1593.3605291693,0.02253917609371623,0.25049422250575554,708.76169223,151.2492441
149.0,0.20049947,0.00621791,0.00013358,1591.882217970162,0.022518430442687396,0.2380252576632286,706.95983343,151.30521226
150.0,0.20055296,0.00618666,0.00013254,1575.9727256537851,0.0222939705514739,0.23775262710986197,695.69425234,151.31460418
151.0,0.2006217,0.00614753,0.00013165,1573.3379662272932,0.022257453435437512,0.23656571459609535,689.11309532,151.12063234
152.0,0.20057065,0.00611251,0.0001311,1568.6516861121627,0.022190463242738552,0.23730093598075877,692.25787177,151.10472358
153.0,0.20062973,0.00607841,0.00013054,1581.5368257222237,0.02237338633030496,0.22872043098745679,693.26392181,150.97189504
154.0,0.20065647,0.00604554,0.00013092,1583.6917776370349,0.02240411113389355,0.2295131586691562,692.38420426,150.82181604
155.0,0.20068393,0.00601194,0.00013005,1581.7786957931762,0.022377314489479216,0.22990161090811134,689.71342445,150.41317182
156.0,0.20071484,0.00598829,0.00012902,1580.607085416252,0.022361076066341547,0.23782513281816844,686.88437764,150.20424959
157.0,0.20076242,0.00596305,0.00012821,1577.0452388367985,0.02231121672669642,0.2407058284548596,681.5497326,150.20501627
158.0,0.20078571,0.00594282,0.00012712,1574.2836692297008,0.02227239900546487,0.2362180263961413,678.67232033,149.99916079
159.0,0.20075815,0.00592185,0.00012658,1576.5354006934217,0.022303878166952035,0.23240279041854706,682.51182726,150.05282889
160.0,0.20077768,0.00590247,0.00012616,1593.1153736981373,0.022538640774245843,0.2359318926954778,688.29286776,149.80863905
161.0,0.20078551,0.00587768,0.00012533,1578.4324991994008,0.022330962821735027,0.23721133285466148,681.7250144,150.00146085
162.0,0.2007667,0.00585765,0.00012598,1572.7245444688588,0.022249921086207696,0.231116490225708,681.28581704,150.10803036
163.0,0.20074128,0.00583505,0.00012668,1573.0185710263302,0.022253705193448502,0.22315345196143507,684.07789537,150.09097157
164.0,0.20074128,0.00582965,0.00012739,1568.0453712699493,0.02218332361267164,0.2190851270901438,681.99191394,149.97711854
165.0,0.20071758,0.00582571,0.00012747,1584.8528045182288,0.022420799406368493,0.22467921854452788,691.50723674,150.09538002
166.0,0.20069287,0.00582611,0.00012831,1589.4226268774457,0.022485131923728856,0.23575642368267005,695.70227462,149.88281602
167.0,0.20068393,0.00581957,0.00012976,1582.2788004754157,0.022383920339290035,0.24087961418581272,693.45477323,150.00203587
168.0,0.20059689,0.00582299,0.00013118,1573.1097889423345,0.022253136530186422,0.23774461882655773,697.11444152,149.80978908
169.0,0.2005794,0.00582461,0.00013312,1563.2214722852325,0.022113017139625785,0.23858028118900107,694.19691394,149.53474008
170.0,0.20051503,0.00582896,0.00013535,1574.4673923523414,0.022271289224650454,0.24415788737052538,704.80225384,149.38561944
171.0,0.20044101,0.00585074,0.00013785,1587.3348245757686,0.022452405120142124,0.2540752267412556,716.76150105,149.13778783
172.0,0.20031899,0.00586216,0.00013961,1570.916064294908,0.022218680201782835,0.27689171845752214,719.97060964,148.94094092
173.0,0.20015203,0.00588686,0.00014104,1549.9222049003506,0.021919776725851995,0.2925127952413365,724.54814275,148.79162861
174.0,0.2000781,0.00591145,0.00014101,1546.1724018425566,0.021865917325386085,0.2927498520519941,728.84431509,148.66397521
175.0,0.20008858,0.00596346,0.0001411,1561.0052026489113,0.0220759346756895,0.2760472751056415,733.98241167,148.72837693
176.0,0.2001081,0.00601222,0.00014234,1581.4727289775633,0.022365728257001484,0.26988364244205354,740.93644404,148.61490724
177.0,0.20019656,0.00606151,0.00014469,1584.351218530815,0.022407606787606595,0.2665674697386167,733.37185872,148.70173455
178.0,0.20024141,0.00610304,0.00014636,1578.1279207753973,0.022320213295441576,0.2607492679038484,725.67461071,148.7747615
179.0,0.2002471,0.00613205,0.00014794,1567.6702747163276,0.022172419506255363,0.27024353271121515,719.79088621,148.76076946
180.0,0.20028472,0.00613737,0.00014799,1556.7829854632112,0.022018900723994202,0.2941377262679971,711.37468482,148.90279824
181.0,0.20030943,0.00613319,0.0001477,1579.3496293320595,0.02233837692432603,0.30701093516649214,719.55684921,148.75808605
182.0,0.20028137,0.00612624,0.00014689,1584.3342317075353,0.022408531312613528,0.30485593554713636,724.50532706,148.50546265
183.0,0.20018711,0.00611165,0.00014644,1573.8261764210056,0.0222587286277086,0.29894326488486395,728.40068706,148.39505971
184.0,0.20049378,0.00610141,0.00014482,1569.1789114148878,0.022196731949559744,0.28416012525015766,699.15778665,148.44911115
185.0,0.20050954,0.00608695,0.00014316,1562.3410367012125,0.022100190084834517,0.2747066528578818,695.02501345,148.0446837
186.0,0.20058458,0.00606391,0.00014227,1564.7422760823183,0.022135023357594864,0.27472747329701763,689.86063286,147.95076453
187.0,0.20070894,0.00603563,0.00014093,1594.2423461746814,0.022553818451190196,0.2607895594430687,692.15298763,147.71596661
188.0,0.20086767,0.00600763,0.00013997,1580.682977317863,0.02236387572992236,0.2536075862064763,672.5299589,147.67418216
189.0,0.20104978,0.00596419,0.00013747,1593.5507834086748,0.022548101583371373,0.27056885040345835,662.35523752,147.44570941
190.0,0.20120749,0.00592177,0.00013546,1590.1197632662074,0.02250141078874223,0.2637208299523702,647.47966457,147.51509459
191.0,0.20152921,0.0058626,0.00013294,1605.960802197866,0.022729431025902306,0.25170239484762214,625.63191944,147.47005172
192.0,0.20190889,0.00578658,0.0001312,1603.1084348844179,0.022693553003308182,0.2440703705167922,591.20960769,147.50608602
193.0,0.20226457,0.00568844,0.00012881,1634.8600991761923,0.02314724939951084,0.2457751615749198,571.58297474,147.50723605
194.0,0.20248929,0.00556333,0.00012684,1627.294771803495,0.02304263151501358,0.2371706784608276,550.42301978,147.67514052
195.0,0.20289378,0.00540457,0.00012489,1639.434585072068,0.02321918482127174,0.238266279307426,519.58952671,147.61054714
196.0,0.20322425,0.00523435,0.00012265,1648.0448466591158,0.023344847045491265,0.23430451326419127,494.39106108,147.65635669
197.0,0.20365691,0.00504187,0.00011922,1629.6373723398758,0.02308897864875111,0.22108061862104392,452.09984672,147.58313807
198.0,0.20419725,0.00483134,0.00011472,1648.3742132493517,0.02336065531622914,0.21054586418569052,410.19399371,147.51547793
199.0,0.20466509,0.00452739,0.00010848,1661.931404883621,0.02355791319239592,0.20196023836523588,374.85482761,147.45989312
200.0,0.20530711,0.00416652,0.00010138,1656.3058058133545,0.023485259388223552,0.1972063920361467,319.39378321,147.28968858
201.0,0.20577098,0.0038173,9.4e-05,1686.419155570449,0.023917245661279923,0.17651483892238815,287.12921502,147.13865122
202.0,0.20616581,0.00340787,8.555e-05,1708.8954031326505,0.024240052401938193,0.1569418034782947,260.46459816,146.88123603
203.0,0.20645652,0.00304655,7.668e-05,1711.384046483606,0.024278215975012438,0.13745687046695862,239.67262061,146.97093842
204.0,0.20685328,0.00272066,6.928e-05,1722.6737029919975,0.024442645550576503,0.1120718070982686,208.51495137,146.81261753
205.0,0.20717175,0.00237852,6.14e-05,1725.8687905749007,0.0244912277952473,0.08607702584337454,184.30410544,146.83964326
206.0,0.20774768,0.00207286,5.467e-05,1731.0176318398323,0.024570838956024993,0.06073886453456561,133.35594054,146.94429605
207.0,0.20821644,0.00177387,4.848e-05,1735.5424677852104,0.02464026314276649,0.037980226169463276,92.69871716,147.02326482
208.0,0.20863232,0.00153706,4.313e-05,1722.097048798089,0.024453998596073685,0.020462698675424572,55.23126467,146.96863836
209.0,0.20884514,0.00131844,3.857e-05,1718.5512915154247,0.02440578547502864,0.010367028111351932,38.4489853,147.15475166
210.0,0.20896095,0.00115578,3.439e-05,1720.1249294038694,0.02442921318569491,0.006226290690545561,30.38356365,147.22988699
211.0,0.20900223,0.00100393,3.075e-05,1722.2081252081543,0.024458980352004847,0.002400275043859871,29.58781778,147.46794334
212.0,0.20914164,0.00085509,2.752e-05,1726.83986379337,0.024526152975201988,0.0009776805601488339,18.82119549,147.47982698
213.0,0.20917459,0.00073651,2.414e-05,1726.3158114122157,0.02451887005145404,-0.0021355237097182055,18.11205202,147.40699171
214.0,0.20920906,0.00062664,2.154e-05,1729.9736869387527,0.02457101068605075,-0.0022772630099082637,17.07878654,147.23199538
215.0,0.20928298,0.00052968,1.919e-05,1736.6974903747132,0.02466721552149289,-0.0012823530121942805,11.76804279,147.17564388
216.0,0.20931704,0.00045577,1.731e-05,1754.4015236981195,0.024918941339696826,-0.0027695526459952016,10.04299452,147.11488392
217.0,0.20934378,0.00038791,1.583e-05,1751.2835095037487,0.024874837067710875,-0.0024694968413537673,8.79130721,146.87414417
218.0,0.20936239,0.00033147,1.422e-05,1751.7886620981403,0.02488212585654708,-0.001458848612589387,8.15412397,146.79230033
219.0,0.20935039,0.0002873,1.222e-05,1766.8337885470369,0.025095593264740063,-0.0037634143948590292,10.49744736,146.92282881
220.0,0.20937663,0.00024614,1.076e-05,1763.243329000614,0.0250448431884561,-0.003235430821106109,8.7080338,146.84290168
221.0,0.20939127,0.00021399,9.93e-06,1756.0719783194645,0.024943096267566352,-0.00301897165970299,7.88759101,146.92417051
222.0,0.20936595,0.00018368,8.32e-06,1777.4095803922828,0.025245802218752174,-0.0025847263496166454,11.34160658,146.96442158
