Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
30.0,0.20704467,0.00305219,1.53e-05,879.8092250497618,0.024967673344495404,0.027871127152516974,99.18501745,182.50247626
31.0,0.20711697,0.00295012,1.413e-05,885.4417863222308,0.02512819577974858,0.027518687839149233,97.20377229,182.40721539
32.0,0.20724265,0.00284841,1.411e-05,881.1684805008938,0.025008259854761627,0.024882387485916917,91.36374348,182.22531888
33.0,0.20727142,0.00275871,1.342e-05,877.8786103896192,0.02491503225117018,0.02293133588329655,90.51625939,181.97020376
34.0,0.20732226,0.00267666,1.297e-05,883.3282596664608,0.0250701394585812,0.021769014649917404,89.34581659,181.74901454
35.0,0.2072825,0.00260166,1.222e-05,885.3025423528461,0.025125475759368198,0.020367467000799513,92.41602719,181.60315233
36.0,0.20736741,0.00253695,1.202e-05,879.1585398432899,0.02495201932328577,0.019945781504739087,88.11571134,181.63075306
37.0,0.20737748,0.00247395,1.136e-05,876.2530392268934,0.024869529812191208,0.01795438312188344,87.99103068,181.60181063
38.0,0.2074575,0.00242385,1.064e-05,890.0648981142567,0.02526244422617892,0.015009301600538599,85.77792752,181.61637768
39.0,0.20749126,0.00237384,1.028e-05,876.9791776048826,0.02489133931021376,0.014781040113862685,83.32856582,181.57516825
40.0,0.20756376,0.00232903,1.02e-05,887.8047489961762,0.02519941520284799,0.012195103143843955,81.08652468,181.73406415
41.0,0.2076688,0.00228246,9.31e-06,892.1649907828885,0.025324422649192976,0.010953157831052981,76.53693134,181.72160548
42.0,0.20778736,0.00223924,9.32e-06,882.6144390760085,0.025054723481851057,0.008217608911928813,70.07167833,181.80325765
43.0,0.20775207,0.00218915,8.99e-06,888.9213493023522,0.025233176584249117,0.008404338753054293,72.95113821,181.92209415
44.0,0.20782813,0.00214635,9.14e-06,885.015069255392,0.025123147032860532,0.006337493793885147,69.15824339,181.93723622
45.0,0.20787246,0.00209347,9.04e-06,892.8317294883285,0.02534547162083235,0.005072300046689475,68.03375812,182.09843218
46.0,0.20788111,0.00204636,9.3e-06,884.0365375835926,0.02509577645179229,0.0024554882616983904,67.41938097,181.84868386
47.0,0.20802173,0.00199676,9.16e-06,890.1687307321956,0.025271530015569945,0.002447653212018481,61.11429475,181.86363426
48.0,0.20801695,0.00195035,9.42e-06,893.6240374716365,0.025369433888297998,0.0027544951095084596,62.10145615,181.79674081
49.0,0.20799835,0.00190668,9.11e-06,891.9360916538809,0.02532116381567762,0.0031871975761306862,63.43376905,181.57996004
50.0,0.20806271,0.00186749,9.89e-06,885.2610687577247,0.025132369129243954,0.002331449326516075,60.03868173,181.34056201
51.0,0.20806841,0.00182558,1.015e-05,887.2702926861567,0.025189366999877644,0.00021567042910704276,60.3279546,181.24817622
52.0,0.20805722,0.00178724,1.027e-05,893.1127460274214,0.02535498371265818,0.0026867981551898837,61.72349325,181.24127603
53.0,0.20808274,0.00175312,1.075e-05,894.8476449769531,0.025404464957280794,0.0015340159036580868,60.87226801,181.1885663
54.0,0.20814223,0.00172396,1.108e-05,889.7448834819514,0.025260277248313336,-0.00037387263528979806,57.74249913,181.22977573
55.0,0.20816287,0.00169893,1.091e-05,891.7810505705611,0.02531828607332327,0.001674092473020038,57.07383728,181.19239973
56.0,0.20814385,0.00167358,1.153e-05,896.7571511846118,0.025459235831620474,0.000889308783586336,58.65439324,181.1749576
57.0,0.20816734,0.00165293,1.231e-05,893.2723180760706,0.02536053254218653,-0.0005715163143332989,57.41074996,181.25143464
58.0,0.20820222,0.00163454,1.271e-05,888.729718917311,0.025231955156247775,-0.00023739446989010378,55.49920282,181.26791841
59.0,0.20820598,0.00161251,1.305e-05,879.4664092633647,0.024968943499323795,0.0001529935738180251,54.95741189,181.35608742
60.0,0.20823618,0.00159735,1.351e-05,888.1476776124505,0.025215750548910978,0.000693016142411791,54.08809108,181.37563794
61.0,0.20823171,0.00157793,1.425e-05,896.8998702964813,0.02546411388109764,0.0009004484977188716,55.05441811,181.61810273
62.0,0.20824513,0.00156139,1.518e-05,891.0522000408147,0.025298201868942813,-0.00046172502578969966,54.15921609,181.57938503
63.0,0.2083101,0.00154623,1.489e-05,887.6930935021629,0.02520362643211356,-0.0010183391626139892,50.75276558,181.53300046
64.0,0.20833034,0.00153321,1.569e-05,891.1425956201878,0.025301775391433065,0.00043341745564385496,50.02308682,181.54028399
65.0,0.20830604,0.00151101,1.571e-05,895.6492289293958,0.025429357197400648,0.000971504151484433,51.79075647,181.27021847
66.0,0.20834569,0.00149712,1.618e-05,892.1595489276037,0.02533074049980508,-0.0003581665477537303,49.66331332,181.16997413
67.0,0.20834183,0.0014791,1.604e-05,887.9866923690391,0.025212167531105993,0.002210518733602012,49.82965891,181.06647138
68.0,0.20837172,0.00147267,1.634e-05,884.3808983945314,0.025110147319045324,0.0005167669155469498,48.14553968,180.85390739
69.0,0.20835281,0.00145985,1.681e-05,887.3556457755653,0.025194325243852626,-0.0005863300209847647,49.4190963,180.89722521
70.0,0.2083643,0.00144743,1.697e-05,896.7679074531536,0.025461675441369257,0.0007938644334563993,49.4737054,180.79218908
71.0,0.20842134,0.00144162,1.715e-05,886.2018059851462,0.025162382531614937,0.0016083579003910923,45.99453563,180.6677941
72.0,0.20837965,0.00143412,1.753e-05,885.9702282467787,0.025155249825627796,0.0007559660075682557,48.21671046,180.57444995
73.0,0.20841067,0.00142364,1.792e-05,893.4330958111965,0.025367505011744073,0.0002104904384978538,47.10990861,180.8918584
74.0,0.2084007,0.00141528,1.834e-05,893.2907712889627,0.025363305907691376,-0.0011222133816892515,47.70643735,180.8042644
75.0,0.20843914,0.00140631,1.932e-05,898.5400871411416,0.025512804057187435,-0.00030942807007991013,46.04758663,180.77877206
76.0,0.20844351,0.00139349,1.973e-05,890.5728778059457,0.025286600296148893,-0.0008217648476772506,45.54351986,180.96603538
77.0,0.20846253,0.00138173,2.009e-05,888.709163843537,0.02523388745563676,0.0011763695183834631,44.58117109,181.0507543
78.0,0.20842195,0.00137743,2.032e-05,890.6675239624618,0.02528895818354905,-9.547295306999549e-05,46.83527867,181.16537401
79.0,0.20844046,0.00136637,2.13e-05,900.1197780268,0.025557529770669486,-0.00035568421179295616,46.46174198,181.13106477
80.0,0.2084366,0.00135773,2.097e-05,898.5247939638383,0.025512175673056945,-0.002056150201732251,46.68354958,181.17668265
81.0,0.20845592,0.00135216,2.132e-05,901.5445914128674,0.02559814654259618,-0.0006796514916406859,45.87672798,181.04960426
82.0,0.20845205,0.00134319,2.162e-05,888.0924357788876,0.025216111957915177,-0.00017447610332247047,45.48471269,180.98501088
83.0,0.20843436,0.00133733,2.221e-05,892.3292186236166,0.02533615613799527,-0.0004426133810034322,46.67820706,180.79314744
84.0,0.20842917,0.00133315,2.17e-05,893.3993055026363,0.025366471032134668,0.0010409863672847467,47.05989967,180.56965816
85.0,0.20844839,0.00133049,2.274e-05,891.1421449401314,0.025302602752634348,0.0003261549229224826,45.94963629,180.438363
86.0,0.20844605,0.00132119,2.255e-05,899.0410503611957,0.02552682821200441,0.0005733275732553891,46.58547054,180.57713336
87.0,0.20845256,0.00132369,2.21e-05,887.166943550797,0.025189779808112264,0.00018271612847950926,45.61363029,180.51867347
88.0,0.20844992,0.00132283,2.267e-05,887.8376722780798,0.025208777769913888,-0.0011346686963779847,45.78441613,180.4220709
89.0,0.20846883,0.00131288,2.233e-05,893.666102876805,0.02537448929876137,-0.0011458743225546799,45.21147003,180.40597047
90.0,0.20846497,0.00131616,2.203e-05,899.8100605762637,0.025548903549144537,0.0003886835907195699,45.69507452,180.45350507
91.0,0.20844504,0.00131419,2.231e-05,897.2416479893861,0.025475709674576977,-0.0005820569292658761,46.62695608,180.48608927
92.0,0.20844727,0.00131292,2.172e-05,890.7607986908594,0.025291732524941084,0.00017628816755361698,46.19826161,180.71360366
93.0,0.20844117,0.0013187,2.119e-05,888.8903505061086,0.025238571379907433,-0.0017454614701929176,46.36531596,180.76593005
94.0,0.20844951,0.00131382,2.131e-05,895.3724691893717,0.02542271233898074,-0.000382893030426787,46.31809069,180.87882472
95.0,0.20844188,0.00131902,2.086e-05,889.3188783110936,0.02525075468973221,0.0009545796090717103,46.3533377,180.81154793
96.0,0.20844717,0.0013191,2.073e-05,895.236669289277,0.02541885130231982,-0.0012679962155283417,46.38647311,180.87978308
97.0,0.20843355,0.0013223,2.017e-05,904.1580473679701,0.02567200221290198,-0.0009187766300366933,47.54428472,180.73123746
98.0,0.20844504,0.00132238,2.084e-05,898.3738903048106,0.025507907123604047,-0.0008688509987256655,46.62340508,180.68581125
99.0,0.20844931,0.00131988,2.091e-05,891.1601853999175,0.02530313204900666,-0.0003116179360150936,46.05241616,180.75174634
100.0,0.20845836,0.0013232,2.106e-05,886.1279535390008,0.025160370734119652,0.001372494005184224,45.28480515,180.43491291
101.0,0.20845226,0.00132218,2.075e-05,892.1724144984689,0.025331919631233966,-0.0008588171084376217,45.92871336,180.16791413
102.0,0.20844829,0.00132296,2.053e-05,894.1763039115169,0.025388772289409143,-0.00039128526463907287,46.23481046,180.19014806
103.0,0.20844341,0.00131714,2.047e-05,888.6973264512559,0.025233128406714062,0.0005419648446715403,46.26931636,179.9963679
104.0,0.2084368,0.00131824,2.075e-05,894.5487680745201,0.025399183533937584,-0.0003569919822535557,46.90247327,180.01630177
105.0,0.20845642,0.00131792,1.982e-05,904.2330058121029,0.025674422137031142,-0.0001734941822023638,46.3931258,180.01591842
106.0,0.20846537,0.00131947,2.038e-05,899.3689274868872,0.02553642284622616,-0.001991929531455368,45.6456467,180.07802008
107.0,0.20846527,0.00132087,1.958e-05,893.5083623103542,0.025370036846405934,-0.0005701989064177489,45.35281998,180.10811254
108.0,0.20845663,0.00131714,1.919e-05,886.2980055243672,0.025165195187981982,-0.00012161780471922906,45.48214886,180.07131156
109.0,0.20847361,0.00131972,1.941e-05,895.0778102349968,0.025414706550104717,3.7481821976212514e-05,45.01152334,180.06786147
110.0,0.20844666,0.00131595,1.924e-05,885.7895076363732,0.025150626223050834,-0.0007663049755191199,45.98423567,180.2279074
111.0,0.20845663,0.00131439,1.937e-05,893.5445162266625,0.025370939068545866,-0.0009200847507912316,45.88067363,180.39197843
112.0,0.20847829,0.00131235,1.996e-05,893.5530131933282,0.025371441855969762,-0.0015963986740354882,44.7608575,180.45753018
113.0,0.20845917,0.00130825,1.996e-05,892.7323435256174,0.025347883839314578,-0.0010608622377970588,45.76250809,180.4071205
114.0,0.2084486,0.00131173,2.035e-05,889.1782230605269,0.02524683674226111,-0.0014234856650667462,46.08545604,180.43242117
115.0,0.20846893,0.0013069,2.006e-05,896.0099297385132,0.02544106638779482,-0.0007187383444398557,45.43196038,180.38737831
116.0,0.20844371,0.00130874,2.043e-05,898.2167795603889,0.025503399936639404,-0.00015089328720622,46.84160488,180.30955957
117.0,0.20847249,0.00130501,2.085e-05,895.5867809629615,0.02542907772717541,-0.00013220854678236958,45.23043797,180.12823808
118.0,0.2084426,0.00130907,2.075e-05,896.0554191833886,0.025442012326030144,0.001215075684481183,46.77816601,179.94250813
119.0,0.20844656,0.00131222,2.078e-05,899.2127658997059,0.025531719031934456,-0.0018102893062785582,46.69940878,179.84763061
120.0,0.20843304,0.00131267,2.074e-05,910.3522470949324,0.025847832148385253,-0.0009832369165634534,47.99359105,179.67090924
121.0,0.20844249,0.00130919,2.114e-05,901.5857710548792,0.025599029174654724,0.0012127072626262636,47.06377724,179.56318971
122.0,0.20845358,0.00131566,2.017e-05,899.8133247759574,0.025548882242111395,-0.0008682270308807053,46.33473137,179.61034096
123.0,0.2084792,0.00131566,2.039e-05,898.5301215642775,0.025512773983558768,0.0006846585621822611,44.91800305,179.72591904
124.0,0.20845531,0.00131136,2.022e-05,884.6936884101713,0.025119591963173017,0.00032987454372916,45.5121917,179.7859123
125.0,0.20847493,0.00131452,2.019e-05,891.9183613188536,0.025324986287346737,-0.002036061984073706,44.82641806,179.68528462
126.0,0.20844707,0.00130952,2.003e-05,894.5790006065339,0.025400163769998287,-0.0012677730024101932,46.47519202,179.85778922
127.0,0.2084733,0.00131239,2.053e-05,896.918083893618,0.025466914605794963,-0.0006506015351935309,45.18014341,179.82041322
128.0,0.20845287,0.00131198,2.038e-05,893.1802974052608,0.025360524316581503,0.000888451057049525,46.06660242,179.95688352
129.0,0.20846822,0.00131448,2.009e-05,895.2879642752589,0.025420577748172843,0.0001692176249755752,45.3493605,180.11443771
130.0,0.20846354,0.00131501,1.98e-05,897.0538101472548,0.025470663240757897,-5.152729485728751e-05,45.68358747,180.09737892
131.0,0.20847747,0.00131243,1.935e-05,897.3339369532274,0.025478797909625508,0.0007424209098144133,45.00321902,180.1226796
132.0,0.20846049,0.0013146,1.944e-05,905.070263734901,0.025698245871721533,-0.00028745747054561855,46.26439288,180.01074328
133.0,0.20845449,0.00131185,1.897e-05,898.5973627006066,0.02551438049470282,0.0005055618022854763,46.28751067,179.77652038
134.0,0.20844697,0.00131345,1.908e-05,896.1904981142254,0.02544594653003874,-0.001138141098013851,46.5382736,179.81427972
135.0,0.20847188,0.00131444,1.904e-05,896.5102489992871,0.02545534939463199,-0.0005035092036145143,45.23875652,179.65461714
136.0,0.20846547,0.00131734,1.9e-05,896.8461216624862,0.025464812104300537,-0.0001386758125285113,45.56044879,179.34621727
137.0,0.20846944,0.00131333,1.939e-05,895.3262434862692,0.025421690156271232,0.00084729384173924,45.31241036,179.28814072
138.0,0.20846649,0.00131575,1.952e-05,885.3233849083454,0.025137637812261,6.161864258485908e-05,44.93029858,179.13154489
139.0,0.20847727,0.00131251,1.979e-05,893.23918376975,0.025362521499279363,-3.56603164378886e-05,44.79929612,179.16144568
140.0,0.20848093,0.00131546,1.982e-05,888.5536923038459,0.025229536229089262,0.00026372323418602696,44.34166674,179.29638261
141.0,0.20847259,0.00131198,1.975e-05,893.4967963106955,0.02536977540731819,-8.165399297048617e-06,45.0631724,179.45987863
142.0,0.20846975,0.00131517,1.924e-05,890.9194234400937,0.025296575540191796,-0.0008753639429386047,45.0559381,179.43170288
143.0,0.20844188,0.00131411,1.947e-05,894.217080577587,0.02538984360254668,-0.0003725704244241805,46.68720806,179.60037403
144.0,0.208473,0.00131657,1.882e-05,888.5760185304734,0.02523009028215901,0.0010213450870307451,44.76089806,179.59903233
145.0,0.20845826,0.00131792,1.88e-05,890.1402613201515,0.025274320750560256,0.0006591375644823577,45.59277089,179.67435933
146.0,0.2084607,0.00131792,1.864e-05,893.0965513866239,0.02535829481519186,-0.0015458492003694601,45.61955868,179.76233668
147.0,0.20845795,0.00132164,1.852e-05,893.0452251355955,0.025356814378661503,-0.00101642176884351,45.72191859,179.76406172
148.0,0.2084607,0.00132382,1.813e-05,896.6074060470606,0.02545800616726138,-0.001371216005960876,45.74358133,179.79147078
149.0,0.20847544,0.00132373,1.806e-05,895.2261369725055,0.025418977308646985,0.00022213152143182491,44.90340781,179.65346711
150.0,0.20845744,0.00132304,1.778e-05,893.7197363140309,0.025375977055119032,-0.0003517910402193619,45.78112775,179.52849712
151.0,0.2084189,0.00132525,1.769e-05,895.9147690800455,0.025437813835618574,-0.0002375820614952792,47.89002679,179.47981249
152.0,0.20841514,0.00133078,1.715e-05,891.059300777872,0.02529992852050872,-0.0011535148381882237,47.77614983,179.19767165
153.0,0.20840396,0.00133164,1.722e-05,898.3666925511678,0.02550726471616917,-0.0005354606464790528,48.74457299,178.97034893
154.0,0.20842114,0.00133299,1.722e-05,895.4116953274748,0.025423588260536343,-0.0009753661458463334,47.66963831,179.02095028
155.0,0.20843344,0.00133086,1.701e-05,892.3713057192327,0.025337417724081854,0.0016777366750572458,46.89280813,178.95194844
156.0,0.20840355,0.00133311,1.707e-05,900.4704781338781,0.02556699880766843,0.001062574009956773,48.86596923,179.04970104
157.0,0.20844473,0.00133573,1.701e-05,897.7622579583463,0.025490643609686073,-0.002151987802355198,46.5295259,179.08861041
158.0,0.20847381,0.00133246,1.688e-05,899.107487958056,0.025529208423807286,-0.001389837192886406,45.10822089,178.99699131
159.0,0.20844107,0.00134012,1.688e-05,897.2620869797965,0.025476409041619272,-0.0007759620460645371,46.64916898,179.12387802
160.0,0.20845815,0.00134073,1.705e-05,899.1307386242572,0.025529685592119003,-0.001093289945692695,45.83811021,179.18137955
161.0,0.20842602,0.00134352,1.646e-05,893.5817478422721,0.02537173505934299,-0.0015606512637427402,47.21430585,179.2699319
162.0,0.20843558,0.00134532,1.603e-05,897.024488412953,0.02546962177154489,-0.00010243433923340482,46.88281974,179.3188082
163.0,0.2084487,0.00134544,1.619e-05,897.8435159783862,0.02549304329902416,-8.341672956975208e-05,46.23240528,179.45182841
164.0,0.20845256,0.00134606,1.631e-05,898.0344621975875,0.02549851417394144,-0.001149290134885874,46.03028543,179.38800171
165.0,0.20844809,0.00134872,1.66e-05,889.4217681870826,0.02525391267819224,-0.00011634423246379856,45.78731074,179.39969369
166.0,0.20846883,0.00134831,1.62e-05,892.9743149548975,0.025355054538500267,-0.0009095094108442058,44.89867951,179.23964776
167.0,0.20846303,0.00134761,1.622e-05,894.697164789952,0.02540389628298956,-0.0005966297838316891,45.29616531,179.08592701
168.0,0.20847198,0.00134753,1.616e-05,892.3173431125266,0.02533643952286724,-0.000599955562698857,44.71087753,179.04912603
169.0,0.20846832,0.00134597,1.63e-05,889.0704223086923,0.025244193089004507,0.0004125699624199747,44.75329448,178.91399743
170.0,0.20844982,0.00134606,1.573e-05,894.8130259564252,0.025407021203483406,-0.000839172231210197,46.02047903,178.73267594
171.0,0.20845785,0.00135028,1.598e-05,885.938794863212,0.0251551580364195,0.00011665014043209103,45.09794054,178.56572983
172.0,0.20847849,0.00135429,1.588e-05,887.5933633873854,0.025202412989344003,0.0009425724554336445,44.06949889,178.61115604
173.0,0.20848449,0.00135204,1.545e-05,893.2498217620793,0.025363101848068195,-0.0007894625484580657,44.06942216,178.62763981
174.0,0.20844341,0.00135376,1.606e-05,890.995705822407,0.025298565985940387,-0.0001261450749234536,46.0694988,178.45034342
175.0,0.20847127,0.0013506,1.601e-05,895.9230706369051,0.02543882235377629,-0.0007982408290819398,44.90007816,178.62744814
176.0,0.20843558,0.00135335,1.516e-05,899.2116485298606,0.025531760568773754,-0.0011580843279207793,46.92729875,178.67057429
177.0,0.20845053,0.00135282,1.596e-05,895.7860717524163,0.0254346725694402,-3.9604006048911266e-05,45.95695659,178.86377943
178.0,0.20838352,0.0013529,1.555e-05,896.2272602260158,0.025446344771998832,-0.002228707017884987,49.49791672,178.90134709
179.0,0.20839847,0.00136158,1.544e-05,893.1580003585605,0.025359417175119997,0.0005242667191750278,48.45525701,178.9665155
180.0,0.20844585,0.00136084,1.548e-05,889.8762549449028,0.02526684145752724,0.00013641178222248843,45.81887252,179.04893436
181.0,0.20843172,0.00136703,1.525e-05,889.9102283154391,0.02526764625429441,-0.00047858220666765626,46.49324682,179.06388475
182.0,0.20840202,0.00136146,1.516e-05,885.5245948926191,0.025142731999200866,0.0007965502991816441,47.86345991,178.84480392
183.0,0.20839308,0.00136551,1.511e-05,887.2017354699306,0.025190248860165892,-0.0006787333013318547,48.37525469,178.93335628
184.0,0.20839908,0.00136326,1.503e-05,894.880652686645,0.025408348322904957,-0.00176952465105046,48.50607546,178.84518726
185.0,0.20843385,0.00136461,1.549e-05,894.6573627367998,0.025402450358479305,0.0007402016894200603,46.65158901,178.80704458
186.0,0.20840691,0.00136527,1.48e-05,899.9933518462858,0.02555362411665708,-0.00020026543245012091,48.3534826,178.49346957
187.0,0.20841829,0.00136961,1.483e-05,888.6656024408263,0.02523215016861212,0.0001933641694131799,47.1055237,178.39782536
188.0,0.20841118,0.00136392,1.479e-05,888.9007910898879,0.02523872275222075,0.0006243512723641887,47.55045491,178.26078004
189.0,0.20842623,0.00136682,1.455e-05,893.6093732529675,0.025372619728850708,-0.003194613268551076,46.98854766,178.05147447
190.0,0.20842623,0.00136314,1.456e-05,887.1330074268463,0.025188723634064897,-0.0002601694011191455,46.6878543,178.21305378
191.0,0.20842684,0.00136007,1.505e-05,888.3923289708598,0.02522447068792303,-0.0011228150817582786,46.74684916,178.19618666
192.0,0.2084247,0.00135953,1.486e-05,895.8097667318771,0.025435051427281124,0.0014418266981515043,47.25847847,178.16609419
193.0,0.20840975,0.00135994,1.489e-05,890.0820079700129,0.025272230523996686,-0.00019392660825095674,47.72930329,178.17069432
194.0,0.20842775,0.00135581,1.443e-05,895.2716187973969,0.02541980876949217,0.0005026539571512937,47.11895357,178.51340344
195.0,0.2084064,0.00135802,1.526e-05,888.623006153184,0.025230750215424824,-0.00020643857910458707,47.83954117,178.48043589
196.0,0.20843589,0.00135486,1.48e-05,890.9592739037519,0.025297461431200777,0.0003811240605726976,46.47163633,178.4919362
197.0,0.20844453,0.00136203,1.453e-05,890.7119044287106,0.02529057234553528,-0.001394090775509677,45.93534883,178.63626504
198.0,0.20845104,0.00135613,1.455e-05,897.4787418762153,0.025482775288013633,-0.0008384498941890716,46.00691556,178.63492334
199.0,0.20844229,0.0013563,1.475e-05,896.078443932038,0.02544289977898871,-3.869090933969366e-05,46.38779975,178.71772554
200.0,0.20843924,0.00136228,1.46e-05,894.9458194577464,0.02541072009604991,-0.001085150318934592,46.42601194,178.54062083
201.0,0.20844443,0.00136256,1.45e-05,890.4627492166715,0.02528349860334365,-0.0009847685066000388,45.92201064,178.58700539
202.0,0.20845124,0.00136506,1.499e-05,889.067998167605,0.02524398112197705,-0.0008853331214745473,45.45951894,178.39111685
203.0,0.20844992,0.00135957,1.554e-05,894.391110666376,0.025395082479423046,-0.0008701538256456857,45.85054268,178.35048243
204.0,0.20843883,0.00136142,1.515e-05,901.8272922967533,0.025606091917714742,-0.0018818765041168706,46.80264866,178.12833485
205.0,0.20844066,0.0013626,1.491e-05,895.1648320824596,0.025416952038146073,0.0004695800798982943,46.35235157,177.87226137
206.0,0.2084125,0.00135908,1.508e-05,898.1404897374531,0.025501065833672724,-0.0017407861761352232,48.02089669,178.08501703
207.0,0.20838423,0.00136088,1.542e-05,894.6368413556721,0.025401221352734395,0.0008514227091753251,49.28596019,177.90982904
208.0,0.20841463,0.00136109,1.517e-05,886.492209612321,0.025170364918750403,-0.0004035917582661822,47.26371962,177.90752898
209.0,0.2083764,0.0013674,1.503e-05,887.9117920923959,0.025210203160145883,0.0016761839378557953,49.25817041,177.92880454
210.0,0.2084003,0.00136551,1.491e-05,892.8091859945241,0.025349557041854,-0.0006538198593621764,48.30533534,177.88644508
211.0,0.2084064,0.00136506,1.473e-05,887.7800427911482,0.025206844320278303,0.0013465261155737995,47.72459716,177.95640528
212.0,0.20838687,0.00136252,1.443e-05,893.6518764145396,0.025373312001509662,0.0007105545611987858,49.09342435,178.09057552
213.0,0.20841758,0.00137141,1.421e-05,900.306755156304,0.025562688112520507,-0.00046852029276906213,47.74914743,178.12066798
214.0,0.20841646,0.00137055,1.46e-05,902.5930554994812,0.02562757964053743,-0.0003478872860706218,47.93181399,178.33476535
215.0,0.20839389,0.00136707,1.425e-05,892.9522109230053,0.02535355206040512,-0.0015600221299539646,48.64290777,178.4118174
216.0,0.20837244,0.00137252,1.457e-05,895.4361135939095,0.025423810169960866,0.0008369789266373214,49.83614753,178.42082597
217.0,0.20841199,0.00137043,1.454e-05,895.2637229302671,0.025419419139362458,-0.0016595563896377884,47.7797842,178.33380699
218.0,0.20840609,0.00136867,1.47e-05,888.3319205792802,0.025222520057963833,-0.0007920780534246737,47.73251615,178.1952283
219.0,0.20837345,0.00137067,1.441e-05,896.6423210296302,0.025458068602111757,-0.0015712928876958669,49.87357629,178.02176535
220.0,0.20839857,0.00136969,1.487e-05,891.3239176501443,0.02530737552735112,-0.0008728296221117112,48.27145903,177.93838813
221.0,0.20839328,0.00136854,1.456e-05,894.7759265295454,0.025405323116666417,0.0005400121866967929,48.75324259,177.7607084
