Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
65.0,0.20759735,0.00067916,1.34e-05,85042.74515369817,0.02879702281638438,0.00832990615601626,0.91834756,-153.45691317
66.0,0.20756847,0.0006792,1.405e-05,84651.94434827616,0.02866425852631489,0.009539442922877919,0.92828902,-153.41666204
67.0,0.20758189,0.00067675,1.32e-05,85253.83291787152,0.028868272262464165,0.005785391442489322,0.92861289,-153.61216754
68.0,0.20761351,0.00067863,1.394e-05,84365.07918202748,0.02856777326811319,0.005182727383576676,0.90300986,-153.42222053
69.0,0.20758555,0.00067447,1.361e-05,84580.38416060909,0.02864026961576138,0.004598706453195432,0.91962827,-153.35187688
70.0,0.20757966,0.00067892,1.376e-05,84780.8716838833,0.028708082676490877,0.0027591402214043066,0.92424493,-153.43448754
71.0,0.20757284,0.00067381,1.366e-05,85302.19408084617,0.028884497314606378,0.0018862714957742003,0.93387313,-153.50598122
72.0,0.20753909,0.00067422,1.378e-05,84556.19045981036,0.028631400254223175,0.0010132730574790852,0.94232621,-153.42049548
73.0,0.20759135,0.00067442,1.349e-05,84805.53473444576,0.028716595765962936,0.0005288241964532125,0.91923411,-153.31162575
74.0,0.20758911,0.00067251,1.385e-05,85062.02992735042,0.02880340343302634,0.0001745397883841249,0.92325804,-153.36797734
75.0,0.20759745,0.00066981,1.331e-05,84457.71307300669,0.028598895543084066,-0.001313059085784336,0.91296,-153.35992711
76.0,0.2076124,0.00067655,1.354e-05,84523.65305279451,0.02862145573478306,-0.0005770922986280736,0.90555953,-153.26389941
77.0,0.20761941,0.00067492,1.39e-05,85014.56803601902,0.028787779193488485,-0.001690058340149109,0.90743373,-153.34190994
78.0,0.2076003,0.00067737,1.417e-05,83895.55509633794,0.028408584415854494,-1.451983927748208e-05,0.90456639,-153.36261052
79.0,0.20762399,0.00067822,1.356e-05,84457.81450088434,0.02859933355871215,-0.001247668839360002,0.89895748,-153.46132163
80.0,0.20762246,0.00067246,1.398e-05,84555.23684071004,0.02863227474172173,-0.00042249208811359515,0.90126449,-153.3976865
81.0,0.20761718,0.00067075,1.363e-05,84568.52287809135,0.02863669944783407,-0.0015954158711624067,0.90426003,-153.30070044
82.0,0.20763243,0.00067393,1.393e-05,83927.30357385598,0.0284197912511241,0.0006428416661536683,0.88954296,-153.38522782
83.0,0.2076004,0.00066675,1.405e-05,84754.52394884483,0.028699419095769795,-0.0015394022916964218,0.91489844,-153.29188353
84.0,0.20756278,0.00067226,1.396e-05,85079.1299721885,0.0288088071863251,-0.001692444219340758,0.9365616,-153.49179748
85.0,0.20759572,0.00067201,1.387e-05,84197.19169420576,0.028510648329472983,0.00043202939099082935,0.91067978,-153.31967598
86.0,0.2075886,0.00066826,1.355e-05,84264.33660397898,0.028533277503481932,-0.0007105564942641072,0.91535921,-153.47818877
87.0,0.20757264,0.00067038,1.381e-05,84185.75551880705,0.028506439573483516,-0.0008288973136418154,0.92209553,-153.32465945
88.0,0.20758515,0.00066977,1.389e-05,85403.3523047182,0.028918913746320878,0.0009660106094264002,0.92923945,-153.40822847
89.0,0.20762206,0.0006721,1.36e-05,85013.79733519247,0.028787554553714637,-0.00022433438281822666,0.90647353,-153.39519477
90.0,0.20758789,0.00067402,1.322e-05,83512.86372583806,0.028278830309128034,0.0005089485212144434,0.90702352,-153.43621259
91.0,0.20760365,0.00066389,1.408e-05,84207.60074167636,0.028514258634567916,0.0008083371273210956,0.90769264,-153.308559
92.0,0.20760935,0.00066634,1.368e-05,84749.04625327623,0.028697700593292616,0.001174645181595974,0.91053553,-153.39730316
93.0,0.20758881,0.00066695,1.401e-05,84982.74570460433,0.02877653196294511,0.0016466744326982272,0.92312721,-153.32964292
94.0,0.20760304,0.00066936,1.362e-05,84205.20977417979,0.028513466169624514,0.0005359568406307381,0.90750143,-153.30108379
95.0,0.20759003,0.0006692,1.352e-05,84167.05160862654,0.02850035926020838,0.00012143277195126155,0.91353121,-153.46879684
96.0,0.20759481,0.00066438,1.375e-05,85427.7331697359,0.02892729734320584,0.0007965107682879463,0.92528519,-153.53607373
97.0,0.20760467,0.00066854,1.373e-05,85003.56993254602,0.028783824845462047,0.00023889039198407208,0.91536537,-153.42988741
98.0,0.20761636,0.00066764,1.357e-05,84422.63646998211,0.028587279279299445,0.0025813713203931576,0.90346233,-153.45576314
99.0,0.20759521,0.00067328,1.39e-05,84677.7213236507,0.028673359907461782,-0.0015646986772253166,0.91602131,-153.38982795
100.0,0.20758932,0.00066724,1.316e-05,84818.6241279019,0.02872098384840447,0.00047839741955611645,0.92122941,-153.50023105
101.0,0.20756298,0.00066536,1.361e-05,84117.5273543901,0.028483186602106844,-0.000637475830607052,0.92667198,-153.46400503
102.0,0.20758789,0.00066164,1.421e-05,84693.82545326438,0.02867866537568404,-0.0007128683823667999,0.92096225,-153.4923725
103.0,0.20754763,0.00066278,1.378e-05,84376.88993042147,0.0285707767450106,0.00037827293964536697,0.9373344,-153.38503615
104.0,0.20756715,0.00066303,1.37e-05,84541.85660618969,0.02862692096870648,-0.0007185048933797323,0.92951583,-153.38714454
105.0,0.20758118,0.00066237,1.377e-05,84482.89452731902,0.02860715517213504,-0.0006161073958522415,0.92199008,-153.34190994
106.0,0.20758372,0.00066013,1.351e-05,84681.48822888294,0.02867443745363668,-0.0008558554708487608,0.92317925,-153.39481142
107.0,0.20759267,0.0006618,1.425e-05,84617.18097648944,0.028652781231805823,-0.00010955224932461623,0.91774532,-153.41148689
108.0,0.20760752,0.0006616,1.322e-05,84118.0100953365,0.028483988332304446,-0.0021353490778148474,0.90524112,-153.48317224
109.0,0.20759226,0.0006645,1.388e-05,84940.58675864612,0.028762301758112705,-0.003753987457372004,0.92124564,-153.33232633
110.0,0.20760772,0.00065739,1.375e-05,85021.69402047538,0.02878997226546999,-0.0010129159371529341,0.91520676,-153.53549871
111.0,0.20760579,0.00066576,1.319e-05,84179.56302618407,0.028504819496412478,0.000130100737530224,0.90634043,-153.34689341
112.0,0.20758108,0.00066299,1.401e-05,84284.62595677505,0.02854001392104321,-0.0008194066419818963,0.9197803,-153.46707179
113.0,0.20761809,0.0006609,1.346e-05,84518.02917735747,0.028619588324874295,-0.0011996424918091003,0.90435641,-153.45020465
114.0,0.20762978,0.00066025,1.384e-05,84602.82005914452,0.028648459654688766,0.001827955054082878,0.89947766,-153.32925958
115.0,0.20758118,0.00065555,1.334e-05,84289.11408413696,0.02854152677429993,0.0015347881950766864,0.92066603,-153.40228663
116.0,0.20757905,0.00066135,1.367e-05,84512.34192728683,0.02861709470206444,0.001710630507648127,0.92350501,-153.33443473
117.0,0.20760569,0.00065498,1.409e-05,84105.00051032894,0.028479518805172587,0.0020082821093362646,0.90653128,-153.48163886
118.0,0.20762866,0.00065531,1.416e-05,84419.53515901824,0.02858635749090491,0.0022524444618335633,0.89853442,-153.61389258
119.0,0.20762287,0.00065768,1.356e-05,85089.04785357283,0.02881300506105788,0.0021872245699819113,0.9084104,-153.35839373
120.0,0.20760477,0.00066119,1.363e-05,83879.64672602441,0.028403224669569314,0.005632394465080565,0.90400554,-153.19355577
121.0,0.20759298,0.00065882,1.302e-05,84272.87709868053,0.028536215397852737,0.004851309970185838,0.91440979,-153.30204215
122.0,0.20761596,0.00065943,1.318e-05,84417.9313887893,0.028585663759640507,0.006640337515717171,0.90455237,-153.44330445
123.0,0.20761799,0.00065772,1.319e-05,84000.91196322511,0.028444476195610628,0.008509953171443315,0.89926,-153.46745513
124.0,0.20758688,0.00065784,1.26e-05,84938.17912111328,0.02876141503098899,0.011636085078987397,0.92484186,-153.25259076
125.0,0.20761229,0.00065572,1.33e-05,84193.83440141611,0.028509713382015286,0.01352884931973001,0.90432058,-153.38446113
126.0,0.2076004,0.00065155,1.378e-05,84173.65698958821,0.028502687135634225,0.014094052768355174,0.91029772,-153.46918018
127.0,0.20761921,0.00065286,1.358e-05,84219.76482972308,0.02851857929361533,0.017586046738374255,0.90143816,-153.25316577
128.0,0.20761616,0.00065347,1.334e-05,84935.65008053047,0.02876095560485679,0.016360177204945002,0.91059888,-153.49371421
129.0,0.20760091,0.00065098,1.348e-05,85448.84003397477,0.028934498705373266,0.015239544656952052,0.9239546,-153.47397198
130.0,0.20763721,0.00065935,1.346e-05,84358.25854699026,0.028565757982555433,0.010662708600855367,0.89340641,-153.34746843
131.0,0.20763619,0.00065469,1.347e-05,84995.94508460436,0.028781665028099975,0.01022702337867606,0.90114353,-153.2989754
132.0,0.20763416,0.00065269,1.365e-05,84590.1690827689,0.028644220382716867,0.009549956406234817,0.89802089,-153.40401168
133.0,0.20762612,0.00065416,1.317e-05,84807.55206720158,0.028717729187753078,0.010428119362537944,0.9042481,-153.30760064
134.0,0.20762134,0.00065523,1.339e-05,84597.20396687007,0.02864643004350577,0.006645691342291065,0.90421962,-153.3654856
135.0,0.20764402,0.00065739,1.336e-05,83922.67432113893,0.02841835258555301,0.00619919094694986,0.88566845,-153.45058799
136.0,0.20762755,0.00065151,1.349e-05,85194.70883071377,0.028848835188011002,0.004463717046242431,0.90788296,-153.44886294
137.0,0.20764605,0.00065702,1.36e-05,84381.21512270794,0.02857364935871031,0.0032408084586267637,0.8894956,-153.31047572
138.0,0.20764554,0.00065539,1.343e-05,84496.27130243782,0.02861260162165648,0.0035420954348009824,0.89115824,-153.39960323
139.0,0.20763853,0.00065298,1.334e-05,85429.26591483141,0.02892842960924575,0.0015015604473302385,0.90476897,-153.4958226
140.0,0.20765764,0.00065094,1.311e-05,83163.94125750981,0.028161606128944132,0.0013406098305490054,0.87173018,-153.39787818
141.0,0.20766059,0.00064979,1.363e-05,84897.81251136186,0.028748771259590335,0.0016881667570229461,0.88846165,-153.40190329
142.0,0.20764829,0.00064448,1.335e-05,84100.4424550775,0.028478572453292737,-0.0009376534472967099,0.88676088,-153.42816236
143.0,0.20765683,0.00064836,1.334e-05,85241.31653058332,0.02886503826394543,-0.002464784354409509,0.89413263,-153.40707844
144.0,0.20761972,0.00064702,1.329e-05,84935.32257837795,0.028760878027616815,-0.0006592299919762389,0.9095012,-153.43467921
145.0,0.20762663,0.00065,1.362e-05,84856.75574083846,0.028734376065977913,-0.0022959007681053597,0.90486071,-153.51575649
146.0,0.20761341,0.00064967,1.359e-05,85436.9563630802,0.028930651173827013,-0.002508459184331556,0.91768922,-153.41110355
147.0,0.20763192,0.00065118,1.35e-05,84407.46435941901,0.028582318512222506,-0.0031667536322870916,0.89736118,-153.48949742
148.0,0.20760396,0.00064975,1.326e-05,84697.43949762892,0.02868010622499792,-0.002191367462037084,0.91448408,-153.49735597
149.0,0.20758362,0.00065114,1.309e-05,83897.68050270184,0.028409008715400412,-0.0027367786408562396,0.9157128,-153.4176204
150.0,0.20757427,0.00065216,1.379e-05,84937.60228450781,0.028760994187361954,-0.0026733532714806225,0.93147321,-153.25412414
151.0,0.20762348,0.00064812,1.322e-05,84300.27153789702,0.028545895453690014,0.00048507192832314525,0.90074986,-153.56865798
152.0,0.20760426,0.00064367,1.335e-05,84528.1946915738,0.02862278101705516,-0.0010487362338524244,0.91311602,-153.45346307
153.0,0.20757701,0.00064824,1.334e-05,85690.96550313222,0.029016130715103523,-0.00015901648641207267,0.93885127,-153.33481807
154.0,0.20762582,0.00064334,1.373e-05,83779.61778455258,0.028369599580420814,0.0008573613644016212,0.8944364,-153.35551865
155.0,0.20762084,0.00065159,1.317e-05,84580.23600917688,0.028640670745922876,-0.0009369354614066625,0.90470285,-153.2468406
156.0,0.20758454,0.00064697,1.265e-05,83853.30409098744,0.028393992095197204,-0.0014405989492269457,0.91528665,-153.48451395
157.0,0.20763771,0.00064501,1.372e-05,84997.78986225418,0.02878227731946222,0.00039167351120515594,0.90136119,-153.28268327
158.0,0.20762592,0.00064567,1.346e-05,84064.03447964643,0.02846592326821501,-0.00047287808531047503,0.8972422,-153.34037656
159.0,0.20761433,0.00064473,1.317e-05,84344.35325456916,0.028560681274704184,-0.0007655276382080436,0.90610089,-153.3620355
160.0,0.20763334,0.00064175,1.375e-05,84476.3104131219,0.028605618364354223,0.00010752897767731814,0.89833075,-153.53549871
161.0,0.20760965,0.00064865,1.331e-05,84675.22824229643,0.028672663194433286,0.002483974936310817,0.91154526,-153.58475843
162.0,0.20761819,0.00064853,1.304e-05,85129.66938591309,0.028826675465056042,0.0008825049911959848,0.91225208,-153.54354894
163.0,0.20761382,0.00064881,1.35e-05,84644.40950803211,0.02866228429465318,0.001063835784579953,0.90910378,-153.39615313
164.0,0.20763954,0.00064309,1.321e-05,84975.74751331023,0.02877484477632671,0.0016352553232268818,0.90052782,-153.40573673
165.0,0.20760335,0.00064436,1.294e-05,84013.65614027486,0.028448546415017036,-0.0005197329504878699,0.90803893,-153.46573008
166.0,0.2076184,0.00064207,1.363e-05,85329.31314403453,0.028894250014605945,0.00037063420885804154,0.91486145,-153.43582924
167.0,0.20763832,0.00063901,1.381e-05,84702.22217693862,0.02868217994754061,0.0004886789554964181,0.89855277,-153.52974855
168.0,0.20764554,0.00064081,1.32e-05,84378.8471756671,0.02857279987006316,0.0010257833453097816,0.89149025,-153.39231969
169.0,0.20764178,0.00064595,1.35e-05,83954.10529403547,0.02842892668896818,-0.0018879474934141965,0.8882707,-153.39423641
170.0,0.20764636,0.00064559,1.344e-05,84529.00488381075,0.02862366825426618,0.0010679672862969733,0.89214159,-153.43927934
171.0,0.20764748,0.00064367,1.358e-05,85023.71519779021,0.028791197280821842,0.0017972703926657633,0.89698138,-153.42509561
172.0,0.20763924,0.00064358,1.331e-05,84229.97733342998,0.02852230400486302,0.0004206449699626168,0.89272076,-153.48777237
173.0,0.20764117,0.00064567,1.326e-05,84673.22719552496,0.02867243440977019,0.0009634199630587403,0.896259,-153.3016588
174.0,0.20763731,0.00064273,1.311e-05,83773.96149613055,0.028367859976728693,0.0013920908803134898,0.88895993,-153.39136133
175.0,0.20762653,0.00064183,1.29e-05,84845.62621788855,0.02873059636945798,-0.0013664286614478278,0.90580942,-153.47953047
176.0,0.20764361,0.00064428,1.28e-05,84908.64718185588,0.02875219430730556,-0.0007979498665186565,0.89776788,-153.43295416
177.0,0.20764473,0.00063868,1.283e-05,84062.5945943712,0.028465698465116183,7.136875826731208e-05,0.88883891,-153.50348948
178.0,0.20764137,0.00063844,1.294e-05,85257.53167051618,0.028870282005562603,-0.0010526112192158227,0.90315138,-153.36031045
179.0,0.20765734,0.00063746,1.298e-05,84480.19057784676,0.02860728238196261,-0.001553358478831037,0.88712437,-153.40861181
180.0,0.20765144,0.00063893,1.282e-05,84275.49263530625,0.028537888779433595,-0.0017597939312998555,0.88775951,-153.4498213
181.0,0.20763365,0.00063578,1.251e-05,85046.45026020042,0.028798693338705987,-0.0025883284437802244,0.90511109,-153.47282195
182.0,0.20763639,0.00063864,1.283e-05,84496.01103116732,0.028612343419555875,-0.0004662117856745592,0.8975477,-153.41819542
183.0,0.20765053,0.00064117,1.304e-05,85468.10303164698,0.02894172674214599,-0.001116005062218402,0.9005071,-153.51326475
184.0,0.2076306,0.0006328,1.271e-05,84705.81296131658,0.028683288306541543,-0.0019515247455695363,0.90326768,-153.48068051
185.0,0.20764229,0.00063321,1.25e-05,84145.42365802538,0.028493701831473178,-0.0021105805503919307,0.89153541,-153.35264357
186.0,0.20764748,0.00063403,1.318e-05,84824.9026950452,0.028723853619257122,0.0013416701932977843,0.89595156,-153.41877043
187.0,0.20763385,0.00063313,1.29e-05,84527.208065146,0.02862285271339777,0.00043511876472827877,0.8996847,-153.5019561
188.0,0.20764371,0.00063893,1.254e-05,84862.98063884253,0.028736721239040884,9.232871581567479e-05,0.89783216,-153.58648348
189.0,0.20763283,0.00063554,1.257e-05,85102.54830132582,0.02881767550201864,0.00028863807562306697,0.90612297,-153.41953712
190.0,0.20765297,0.00063411,1.293e-05,84202.11321222324,0.028513045910246757,0.001754179952797463,0.88670354,-153.46553841
191.0,0.20770055,0.00063603,1.317e-05,83896.43624140495,0.028410219198877457,0.0032852452685898205,0.85989778,-153.47473867
192.0,0.20765449,0.00063995,1.281e-05,84432.5341427966,0.02859111447437133,0.002314490237616743,0.88779824,-153.38503615
193.0,0.20769943,0.00063831,1.258e-05,85263.83592828085,0.028873270779100797,0.003729221735570405,0.87434156,-153.36644396
194.0,0.20766659,0.00063337,1.257e-05,83894.3180522294,0.028409019125735634,0.005781115048079721,0.87691655,-153.43563757
195.0,0.20765866,0.00063059,1.279e-05,84116.34499294976,0.028484076809815767,0.005767199122657833,0.883382,-153.32005932
196.0,0.20765388,0.00062941,1.274e-05,84579.71090028781,0.028640913409592704,0.006126406096009261,0.89074423,-153.33060129
197.0,0.20766669,0.00062994,1.28e-05,83749.38434047709,0.028359926880875047,0.007537656468409131,0.87566083,-153.37641091
198.0,0.20766456,0.00063096,1.289e-05,84358.05481971784,0.028566010485365105,0.007810071345711001,0.88295643,-153.54776573
199.0,0.20768215,0.00063251,1.285e-05,84601.55289015733,0.0286487258312133,0.010865307914488028,0.87664979,-153.53511537
200.0,0.20765449,0.00063358,1.235e-05,84536.71314010247,0.028626382740049253,0.013834066816195643,0.88963186,-153.41723705
201.0,0.20767788,0.00063149,1.28e-05,84310.09054743717,0.0285499639962191,0.01385407357964385,0.87584787,-153.40554506
202.0,0.20770746,0.00063047,1.301e-05,84463.83141370978,0.028602445177223174,0.01512156330359755,0.8628945,-153.36452724
203.0,0.20764158,0.00063239,1.261e-05,83858.87333177999,0.028396653958909477,0.015209050365936196,0.88890201,-153.49658928
204.0,0.20767544,0.00063358,1.273e-05,84327.18180569605,0.028555724145166033,0.0171758862570976,0.87702626,-153.37736927
205.0,0.20766995,0.00063092,1.251e-05,85674.50773412795,0.02901188539581018,0.013887883510344187,0.89410574,-153.32695952
206.0,0.20764412,0.00062872,1.259e-05,84149.01863253547,0.028494930223543276,0.011597723755869642,0.89110476,-153.43391252
207.0,0.20763893,0.00062602,1.283e-05,84863.27608531092,0.028736706846253568,0.010941351916126848,0.90147345,-153.37085242
208.0,0.20772861,0.00062659,1.26e-05,84555.32632441739,0.028633731274581794,0.009804873800816674,0.85383893,-153.43372085
209.0,0.20778301,0.00062667,1.268e-05,85113.68615643404,0.028823603628331376,0.007532342867164902,0.83237227,-153.3689357
210.0,0.20758891,0.00062696,1.267e-05,84863.34047560178,0.028736008320268625,0.00492987615447822,0.9262282,-153.41187024
211.0,0.20770014,0.00062831,1.303e-05,83812.31757219428,0.028381707753222886,0.00403683287384587,0.860038,-153.47838044
212.0,0.20765652,0.00062541,1.285e-05,84499.41087132551,0.02861374556238946,0.0041529542658530335,0.88897671,-153.48604732
213.0,0.20766557,0.00063129,1.269e-05,84133.4385479206,0.028489968779197773,0.0027973400095551533,0.88010156,-153.51709819
214.0,0.20762063,0.00062737,1.263e-05,84132.15529081904,0.028488876828323195,0.00288264593264121,0.90260793,-153.3963448
215.0,0.20766598,0.00062488,1.348e-05,84496.33468395594,0.02861282588076656,0.0014365313430666038,0.88420906,-153.43372085
216.0,0.20768418,0.00062859,1.263e-05,84529.33660701352,0.0286242933127294,0.0010276862125240022,0.87533227,-153.32868457
217.0,0.20768479,0.00062904,1.298e-05,84806.28226182112,0.028718078694735805,0.0016524037117825424,0.87778447,-153.42298722
218.0,0.20768357,0.00062557,1.254e-05,85380.62061131127,0.028912548691490056,5.2803952771835876e-05,0.8847798,-153.32925958
