Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
391.0,0.20936434,0.00055068,5.455e-05,885.6186869898994,0.02516451846538811,-0.004855294964750638,0.89071799,265.55864422
392.0,0.20930142,0.00055325,5.516e-05,886.6319024508953,0.02519250927316389,-0.004130144377138683,4.12014871,265.8486436
393.0,0.20927763,0.00055509,5.457e-05,881.0643406761801,0.025034030832569172,-0.003012938955190945,5.3121495,265.78309186
394.0,0.2093621,0.00055751,5.472e-05,887.3098973352921,0.025212560228784885,-0.004258422579586775,0.93122326,265.46204165
395.0,0.20928342,0.00055011,5.484e-05,889.1693054396208,0.025264375668313993,-0.00497073318921475,5.10880901,265.69051439
396.0,0.20933537,0.00054802,5.51e-05,889.6589640766872,0.02527893705580814,-0.004522805559739577,2.42341751,265.68917269
397.0,0.20926401,0.00054937,5.528e-05,895.932587743838,0.025456285866877273,-0.0027945599788670927,6.16609966,265.48772566
398.0,0.20929369,0.00055052,5.562e-05,895.3954949322597,0.025441401093561276,-0.004803501172503735,4.58744387,266.00447275
399.0,0.20931697,0.00055338,5.66e-05,892.829195050965,0.025368769223284265,-0.0028218102902674595,3.30815488,265.6782474
400.0,0.209227,0.00055305,5.713e-05,889.4851699340999,0.025272600691210376,-0.002876824407152139,7.97489241,265.37023087
401.0,0.20927468,0.00055759,5.756e-05,885.09277565849,0.02514840733606859,-0.0024783488943440533,5.40812059,265.81797612
402.0,0.20915473,0.00055877,5.738e-05,890.0828600641637,0.02528867528658789,-0.006958498900695733,11.67824341,265.55327741
403.0,0.20925608,0.00056155,5.693e-05,885.6395243828773,0.02516372930080708,-0.0038876074259644212,6.3443749,265.50114269
404.0,0.20910929,0.00057316,5.819e-05,892.1512892131602,0.025346887298507526,-0.006148574662624147,13.90553498,265.67192223
405.0,0.20912555,0.00058052,5.849e-05,882.4207764813042,0.02507065280378817,-0.006390976618905881,12.82906753,265.63090447
406.0,0.20909892,0.00059757,5.962e-05,885.3991720291685,0.025154960452675706,-0.006721992250781708,14.04693351,265.25369443
407.0,0.20913155,0.0006196,6.049e-05,883.0603910174522,0.02508896743509954,-0.009334047359145208,12.06997759,265.53832701
408.0,0.20900814,0.00063448,6.202e-05,885.8349855460679,0.025166247184311083,-0.008295065466730344,18.31406397,265.42179057
409.0,0.20907401,0.00065092,6.282e-05,891.798400097836,0.025336534190704668,-0.007479948521023748,14.8074149,265.50670117
410.0,0.20898364,0.00066322,6.274e-05,889.8668761617304,0.025280543276974054,-0.009103544232472602,19.34647605,265.50765953
411.0,0.20909983,0.00066649,6.282e-05,892.7650990086613,0.025364369477782426,-0.006117965494557353,13.304473,265.5594109
412.0,0.20921247,0.00066314,6.265e-05,894.0428926683217,0.025402104569085704,-0.004096557346502763,7.46955823,265.42984079
413.0,0.20921796,0.00066097,6.133e-05,893.965713500297,0.025400000190944502,-0.00334669670374349,7.22924396,265.61001225
414.0,0.20922101,0.00065149,6.166e-05,890.4875570158707,0.025301183796336724,-0.0039063943251740115,7.13974514,265.30199572
415.0,0.20922914,0.00063591,6.066e-05,891.9602264807963,0.025343106653787174,-0.003998084907574262,6.9152548,265.4453662
416.0,0.20926665,0.0006261,6.042e-05,892.4782696553684,0.025358281434370657,-0.0038827269392501793,5.07104138,265.65869688
417.0,0.2092516,0.00061621,5.956e-05,887.7172889727997,0.025222805075554203,-0.004961842493587538,5.94918041,265.35968892
418.0,0.20926838,0.00061024,5.959e-05,884.539761248434,0.02513271699874182,-0.003574855993178232,5.12341136,265.31598776
419.0,0.20929582,0.00059532,5.898e-05,892.3093315516007,0.02535379688470174,-0.006125533555405878,3.9086296,265.64144642
420.0,0.2093004,0.00058743,5.89e-05,887.4590877394786,0.025216022087165595,-0.003944185225032929,3.73693789,265.14194979
421.0,0.20927895,0.00057831,5.878e-05,899.9140244881772,0.025569615813290404,-0.005335048301241356,5.02245406,265.38594795
422.0,0.20928291,0.00057423,5.867e-05,896.0950253871233,0.025461146779408316,-0.003741767280423545,4.84016986,265.47833375
423.0,0.20924733,0.00057042,5.849e-05,888.5499826777756,0.025246308475736303,-0.005869944249677479,6.69501578,265.21670178
424.0,0.20924256,0.00056813,5.948e-05,888.324650079055,0.02523982152949857,-0.005674553898608165,6.94878096,265.43539927
425.0,0.20922812,0.00056045,5.92e-05,883.0261426988668,0.025089078868541868,-0.006911542684758634,7.74178294,265.60617881
426.0,0.20926096,0.0005636,5.943e-05,884.2553243659398,0.02512442145294716,-0.007548241978255658,6.01459882,265.20002634
427.0,0.20922741,0.00056568,5.937e-05,882.5324437318022,0.025075053347179587,-0.007393095584480576,7.71466256,265.45552481
428.0,0.20923778,0.0005645,6.02e-05,890.0210639915406,0.02528793795839298,-0.0077364657875583645,7.23773881,265.39093142
429.0,0.20921491,0.00056241,6.073e-05,894.6645290002491,0.025419564304531916,-0.0046627732840218315,8.48649461,265.17415065
430.0,0.20914659,0.00056674,6.162e-05,894.4176285604052,0.025411672344506885,-0.00747570218517169,11.99636815,265.28263687
431.0,0.20912708,0.00057096,6.251e-05,886.0410925524735,0.025173431212593373,-0.00771772804003169,12.83411011,265.45763319
432.0,0.20911752,0.00058285,6.229e-05,888.7790722060762,0.025251134565872423,-0.00928863548297989,13.24519387,265.1724256
433.0,0.20911498,0.00059528,6.348e-05,887.1395615417888,0.02520453341272127,-0.01258824995226115,13.19621738,265.58758665
434.0,0.20908357,0.0006091,6.361e-05,887.8896693984441,0.02522548068130863,-0.009868249518789457,14.68658698,265.50765952
435.0,0.20904799,0.00062459,6.435e-05,882.2540217527168,0.025064947439591166,-0.00943113790313547,16.2490274,265.00720454
436.0,0.20909038,0.00063665,6.532e-05,893.5071742094054,0.02538520640311833,-0.010558702028409632,14.0909808,265.44766626
437.0,0.20909221,0.0006476,6.584e-05,892.7988597372997,0.02536512565049602,-0.010277518992910288,13.85500157,265.41067361
438.0,0.20911701,0.00065913,6.626e-05,893.3136123099831,0.025380089630234873,-0.009311832045153534,12.43278693,264.99647092
439.0,0.20911823,0.00066371,6.605e-05,897.4580934499069,0.025497870998385568,-0.009270065424891456,12.37982538,265.42600735
440.0,0.20914588,0.00066334,6.595e-05,895.5907376271197,0.02544517157428987,-0.010113234668249234,10.9108583,265.18910104
441.0,0.20917983,0.00065881,6.539e-05,889.9395223301315,0.02528504093370964,-0.00854627907091302,9.13304669,265.20596816
442.0,0.2092267,0.00064822,6.493e-05,886.8634025067855,0.0251982153772477,-0.007930650666000925,6.79176123,265.23970239
443.0,0.20924581,0.00063546,6.381e-05,895.3145860251086,0.025438567174878326,-0.008636344819956773,6.01516303,265.18277588
444.0,0.20924632,0.00062643,6.367e-05,893.195767321541,0.025378350185937794,-0.007133072163982556,6.07576283,265.0319302
445.0,0.20923056,0.00061032,6.365e-05,886.6777099794601,0.025192911181511072,-0.007349219468549837,7.02476285,265.37502266
446.0,0.20923005,0.00060276,6.315e-05,891.6473534430725,0.025334094744999165,-0.0073321276874506024,7.18255476,265.21612676
447.0,0.20924561,0.00059745,6.362e-05,877.5722254915589,0.024934354964255487,-0.008083413688307908,6.31877186,265.25426945
448.0,0.20924469,0.00058633,6.32e-05,888.7350153448639,0.02525148849228488,-0.007863695391711983,6.57538615,265.36543907
449.0,0.20934696,0.00058101,6.376e-05,887.198780016943,0.025209108905282412,-0.007127849528611344,1.2987086,264.88376792
450.0,0.20924764,0.0005741,6.353e-05,882.8284225922642,0.025083664328726454,-0.00803583434623919,6.50564706,265.09901531
451.0,0.20929877,0.0005719,6.37e-05,889.6890003082116,0.02527923254996958,-0.00621488682197583,3.91357335,265.33745499
452.0,0.2092822,0.00056564,6.36e-05,882.8660095071941,0.025085143836978463,-0.0048012877851429095,4.80970829,265.05205573
453.0,0.20926919,0.0005654,6.296e-05,885.5742012187225,0.025161939251364483,-0.005776888922681124,5.51334087,265.26289468
454.0,0.20927072,0.00056004,6.246e-05,887.5720895941267,0.025218719810799983,-0.006295342477397293,5.51393619,265.30027067
455.0,0.20925567,0.00055734,6.353e-05,883.0523878974453,0.025090084778492366,-0.003972047433312596,6.27357983,265.03308022
456.0,0.20927509,0.00055195,6.371e-05,892.8085652523331,0.025367515725313875,-0.00295325284586257,5.383778,265.13121617
457.0,0.20929328,0.00055383,6.394e-05,883.1447368830934,0.02509316562148163,-0.003937504317129202,4.36008579,265.35087202
458.0,0.20922589,0.00055816,6.466e-05,879.2676247963005,0.024982156884097852,-0.002521745472179248,7.75072465,264.98995408
459.0,0.20927417,0.00055415,6.551e-05,885.3162128544827,0.02515459573744634,-0.0014743164060920108,5.32953147,265.04668892
460.0,0.20925282,0.00055411,6.631e-05,881.9234917019011,0.0250579148101433,-0.002330989914676565,6.39743927,265.00758788
461.0,0.20922639,0.00056012,6.641e-05,888.6626926222021,0.025249073448628045,-0.002471925697337398,7.75395604,264.89105144
462.0,0.20927102,0.00056078,6.712e-05,889.5425947739767,0.025274628642497726,-0.0009774032106773653,5.4177672,265.10802389
463.0,0.20927814,0.00055861,6.723e-05,886.6554849563861,0.025192679288240424,0.0017660642086645172,5.05226025,265.34914697
464.0,0.2092883,0.00056662,6.782e-05,875.5888457542668,0.02487837831675119,0.0028367926061566963,4.37148895,264.84945867
465.0,0.2092512,0.00056401,6.688e-05,885.5070400721871,0.025159728780602155,0.002047983719465587,6.39002812,264.94759462
466.0,0.20929074,0.0005674,6.634e-05,890.7898295790055,0.025310348757752135,0.002918224033919043,4.3384676,265.18833436
467.0,0.20929572,0.00056388,6.594e-05,889.9194677694417,0.02528567999005599,0.007561130986205434,4.12031086,264.74193081
468.0,0.2092942,0.00056208,6.599e-05,888.4761785269113,0.025244646227919682,0.005496011690668453,4.21171084,265.0095046
469.0,0.20929816,0.00055894,6.609e-05,894.8887565008126,0.025426889792798057,0.007763763037948983,4.06710385,265.04381384
470.0,0.20928129,0.00055575,6.604e-05,892.8507454007532,0.0253687604999971,0.009997949673555728,4.97579309,264.8431335
471.0,0.20925232,0.00055926,6.624e-05,889.920143445429,0.025285130681782956,0.011752874813782262,6.4270252,265.14635824
472.0,0.20930009,0.00055587,6.575e-05,890.3046696486996,0.025296662565382683,0.010921143181409866,3.98508333,264.86095898
473.0,0.20933486,0.00055272,6.622e-05,892.1528883808614,0.025349602065158235,0.008873678017769724,2.20300039,264.67427067
474.0,0.20929704,0.00055342,6.606e-05,897.6390498649029,0.025505006589256324,0.007299795793518419,4.19957736,265.0482223
475.0,0.20932429,0.00055252,6.54e-05,899.7736378154718,0.025566016858888006,0.007649024699404232,2.79619109,264.66756216
476.0,0.20932612,0.00055199,6.585e-05,895.6083528838898,0.025447678815122915,0.0043555064802291345,2.68485062,264.62865279
477.0,0.20932012,0.00055064,6.632e-05,896.109341912905,0.02546182494217434,0.0018374051424575391,3.00734159,265.04515555
478.0,0.20930487,0.00055047,6.643e-05,886.5397264451714,0.025189721127684746,0.003119706926953746,3.76661146,264.74384752
479.0,0.20929735,0.00055383,6.602e-05,890.1013966246343,0.02529084174202489,0.0035964975948385683,4.14474333,264.7555395
480.0,0.20931839,0.00055448,6.631e-05,884.9583951315132,0.0251449732509751,0.0018277552340524208,3.01808738,265.15460013
481.0,0.20929664,0.00054696,6.587e-05,891.3899861535635,0.025327430452249697,-0.00024806327787338985,4.26560319,264.68653766
482.0,0.20929725,0.00055231,6.631e-05,894.810562822529,0.025424634681123742,0.00010307084205485367,4.18324493,264.56559278
483.0,0.20930121,0.00055477,6.673e-05,895.7320688297156,0.02545086723811635,-0.0008327619082957582,3.94502869,265.07237294
484.0,0.2093125,0.00055321,6.665e-05,890.1539823128072,0.025292514960228624,-0.0033401665719727837,3.35080141,264.5640594
485.0,0.20933588,0.00055677,6.697e-05,889.6803914656463,0.02527935859399369,-0.00032890364180503665,2.08613848,264.74173914
486.0,0.20934869,0.00054892,6.678e-05,885.9311703545757,0.025172972746047375,-0.005550243544601603,1.50161122,264.93916106
487.0,0.20929105,0.00054385,6.661e-05,892.4606357464422,0.025357758276632433,-0.0033543339011170995,4.58355502,264.66315371
488.0,0.20923178,0.00055215,6.639e-05,889.750966702293,0.02528004158183347,-0.005400492961196546,7.57016099,264.66947888
489.0,0.20923341,0.00055595,6.658e-05,891.5802812423913,0.025332044328425552,-0.004345779836779253,7.4558779,264.97979547
490.0,0.20917445,0.00056364,6.727e-05,886.89842555733,0.025198282606108725,-0.005826174017905937,10.38136588,264.43199756
491.0,0.20916845,0.00057643,6.826e-05,895.2177450987692,0.02543458782522204,-0.005334662656576152,10.63459706,264.84754195
492.0,0.20918837,0.00059368,6.941e-05,885.9905315281776,0.025172704309961418,-0.008588609499153283,9.2838615,264.86383405
493.0,0.20916103,0.00061061,7.008e-05,885.5588577015826,0.02516012661825137,-0.009942805259991068,10.50089446,264.498891
494.0,0.20915839,0.00061997,7.155e-05,890.0121405073833,0.025286615852294927,-0.008578239126588234,10.56261357,264.81112432
495.0,0.20915005,0.00063522,7.114e-05,885.689258889452,0.025163738478396067,-0.009966000855974108,10.78541917,264.67292897
496.0,0.2091897,0.00064168,7.156e-05,895.5543920163432,0.025444537837663646,-0.005696804958551339,8.74889562,264.4724403
497.0,0.20916438,0.00063914,7.057e-05,892.9760846450148,0.025370971538145878,-0.007712544574989553,10.09245811,264.62232762
498.0,0.20926645,0.00062843,7.103e-05,895.3512694172333,0.02543972134747246,-0.009036658330398482,4.87891909,264.64494489
499.0,0.20924195,0.00062234,7.053e-05,884.9419239040208,0.025143643177982705,-0.009591428234190473,6.16662972,264.62922781
500.0,0.20927681,0.00061564,7.057e-05,888.0563051056942,0.02523255435451263,-0.007693298014037073,4.44751865,264.69995469
501.0,0.20928769,0.00060059,7.075e-05,894.7585357007596,0.02542308172812868,-0.009743061964572733,4.07308127,264.62156093
502.0,0.2092393,0.00059646,7.019e-05,899.733761854754,0.02556382290373265,-0.010367599919951353,6.70057325,264.43027251
503.0,0.20927031,0.00059279,7.04e-05,888.4685859188114,0.025244128751385393,-0.00922995503724001,5.04022269,264.73426394
504.0,0.20926289,0.00058436,7.033e-05,890.5728791984498,0.025303802842363624,-0.009033198980253933,5.53232991,264.63996142
505.0,0.20925201,0.00058244,7.109e-05,895.6317736136344,0.025447382856590903,-0.010307430892436631,6.14144294,264.43046418
506.0,0.20925303,0.00057602,7.126e-05,890.1160449057315,0.02529065848763265,-0.010186924309306978,6.11761608,264.75438947
507.0,0.20926411,0.00057296,7.155e-05,887.1806878346663,0.025207383680938614,-0.010813143648120896,5.54987721,264.79598225
508.0,0.20925608,0.00057537,7.079e-05,889.2792991911763,0.025266929778297437,-0.00938361147286873,5.9686408,264.58073485
509.0,0.20927976,0.00056687,7.092e-05,894.3468828060296,0.02541119104367844,-0.011621931365430873,4.8533068,264.75937294
510.0,0.20923564,0.00056474,7.079e-05,886.0437511470664,0.025174712300291176,-0.008203654001751721,7.1225279,264.32696143
511.0,0.20928912,0.00056674,7.061e-05,886.9114329784334,0.025200050342552748,-0.01039124318367666,4.33434767,264.33980344
512.0,0.20928291,0.00056429,7.012e-05,896.1409461730605,0.02546221407832955,-0.010855649421979167,4.74082275,264.83163319
513.0,0.20920901,0.00056613,7.073e-05,894.7050200637808,0.025420465431721977,-0.012491241494300634,8.57297096,264.41800552
514.0,0.20927356,0.00056397,7.085e-05,891.8327548319688,0.025339671524539337,-0.010787283308628891,5.19663805,264.43640601
515.0,0.20921999,0.00056589,7.059e-05,895.702326628164,0.025448943286747305,-0.012067725281528902,8.01239019,264.79464054
516.0,0.20926828,0.00057128,7.122e-05,887.8450965923961,0.025226315835662018,-0.01117862960989341,5.36193979,264.45825659
517.0,0.20926197,0.00056805,7.159e-05,891.4561285142273,0.025328820381543566,-0.01003607442654008,5.74139456,264.42011391
518.0,0.2092696,0.00057329,7.155e-05,897.8645246128809,0.02551101373852499,-0.01061944266847104,5.32487562,264.63593632
519.0,0.20927478,0.00056597,7.193e-05,889.0900827019051,0.02526174493638823,-0.01035798976879023,5.0758484,264.24109247
520.0,0.20928749,0.00057185,7.222e-05,890.4709331426998,0.025301150787096216,-0.010937987607333931,4.35174861,264.36567912
521.0,0.2092757,0.00056752,7.217e-05,886.2881456833409,0.02518214476590913,-0.011740771023991813,4.99119633,264.65587018
522.0,0.20929735,0.00056793,7.213e-05,885.9466041735602,0.025172715832567652,-0.009429535861087347,3.86226158,264.2008414
523.0,0.20926472,0.00057104,7.181e-05,890.8594752648426,0.025311906615653537,-0.013642236582850664,5.55787852,264.45710656
524.0,0.20926218,0.00056989,7.237e-05,886.6737367321659,0.025192932251289143,-0.011363083420461412,5.66609019,264.45940662
525.0,0.20935926,0.00056858,7.269e-05,888.8150339184881,0.025254993323002274,-0.010754893693328285,0.63458468,264.01223638
526.0,0.20934787,0.00056531,7.25e-05,885.3646927553463,0.025156805665874388,-0.011113093848617436,1.26162832,264.54355053
527.0,0.20928983,0.00056302,7.32e-05,897.0768588341036,0.025488834662211524,-0.010362749810700978,4.34048506,264.57306798
528.0,0.20928861,0.00056372,7.327e-05,892.2926056718417,0.025352883723305682,-0.011672263707207546,4.37226013,264.05363749
529.0,0.20925425,0.00056601,7.38e-05,895.6367979004646,0.025447460412921095,-0.01290717901997995,6.15598174,264.6062272
530.0,0.2093063,0.00056625,7.423e-05,889.0979491243284,0.025262326734716192,-0.009499565572031438,3.3906536,264.45691489
531.0,0.20929288,0.00056376,7.433e-05,896.3745346873213,0.025468899521162176,-0.010299171171827968,4.14841799,264.21215004
532.0,0.20931178,0.00056221,7.493e-05,897.4746964114535,0.02550038528102012,-0.008982139002025607,3.16576204,264.48854073
533.0,0.20929674,0.00055926,7.443e-05,890.8729756311521,0.025312617670093737,-0.008119002602117323,3.96881502,264.29111881
534.0,0.20931199,0.00056127,7.445e-05,888.7920723426791,0.025253690592763552,-0.010843853578764264,3.14357399,264.23476731
535.0,0.20930365,0.00055558,7.422e-05,894.203519201064,0.02540733144828946,-0.0116121112981857,3.66575732,264.42778078
536.0,0.20927011,0.00055714,7.475e-05,900.6204128710943,0.025589220663335764,-0.011067902711171718,5.434716,264.28306859
537.0,0.20929959,0.00056008,7.548e-05,888.0031576649166,0.02523109584056534,-0.0135483903233064,3.78012977,264.01626149
538.0,0.20928444,0.0005499,7.533e-05,890.5729652917261,0.025303895859086756,-0.009460596613292528,4.69506255,264.52994183
539.0,0.20928454,0.00055689,7.601e-05,885.9116259691691,0.02517146034611851,-0.009538104776352783,4.57699783,264.23323393
540.0,0.20929501,0.00055456,7.573e-05,893.5879716819679,0.025389701148536586,-0.010572905365948394,4.09931829,264.23802573
541.0,0.20929359,0.00055285,7.646e-05,895.1496968813616,0.025434038651211736,-0.011609111798219841,4.18654132,264.58111819
542.0,0.20928261,0.00055285,7.679e-05,896.4691531625572,0.025471382150732264,-0.008571250772831782,4.76311669,264.26236804
543.0,0.20927742,0.00054908,7.647e-05,890.0055483348989,0.025287661687965937,-0.009574015270281414,5.04586115,264.35417882
544.0,0.20924896,0.00055375,7.65e-05,889.6462647363765,0.025277104128842074,-0.01231274705344132,6.47536449,264.47148194
545.0,0.20928922,0.00055272,7.671e-05,891.8155798451727,0.02533924532760506,-0.010012103384206533,4.39605403,264.13969811
546.0,0.20929786,0.00054692,7.663e-05,893.8169239026118,0.02539620582550311,-0.009290056150817155,4.01879346,264.27655175
547.0,0.20929277,0.00054675,7.648e-05,898.4152554142404,0.025526796286355232,-0.011589733036910363,4.31153511,264.51920821
548.0,0.20926858,0.00055121,7.706e-05,889.6471356702359,0.025277360847482524,-0.009227276731139877,5.4706646,264.13471464
549.0,0.20927997,0.00055146,7.696e-05,887.3915838143052,0.025213420942958975,-0.009852925528633314,4.8643052,264.45729823
550.0,0.20930304,0.00055072,7.706e-05,890.225090938078,0.025294218303399237,-0.010689537709574922,3.68289926,264.24396755
551.0,0.20926695,0.00055158,7.735e-05,894.1881346193543,0.025406358186219904,-0.009641915181010178,5.57453008,263.93460932
552.0,0.20928688,0.00055142,7.765e-05,897.8109785438744,0.02550954240714026,-0.009564977879561088,4.54578636,264.18742438
553.0,0.20928098,0.00055056,7.753e-05,886.103346579141,0.02517681831253747,-0.010710913014953697,4.80384477,264.18780772
554.0,0.20927265,0.00055186,7.806e-05,887.0377784396235,0.025203256694468972,-0.010178844827682207,5.21815791,263.97313534
555.0,0.20925669,0.00054921,7.778e-05,884.5865768963957,0.02513340785297831,-0.010600313417331527,6.06422934,264.11516412
556.0,0.20929267,0.00054974,7.791e-05,891.6588682336819,0.025334806608228816,-0.009372182542000194,4.22546186,264.18052419
557.0,0.20925415,0.00054684,7.835e-05,898.6798447097734,0.02553378484150312,-0.010716733446027277,6.31031669,264.00936131
558.0,0.20937857,0.00054557,7.826e-05,898.1788991475692,0.02552114300209256,-0.0100680709140406,-0.22330058,264.31373608
559.0,0.20915351,0.00055334,7.815e-05,887.5580377896065,0.025216532122862432,-0.010961186760642602,11.39376731,264.05478751
560.0,0.20917028,0.00054859,7.839e-05,890.3114673565918,0.025294956317560766,-0.010486969017754108,10.60253277,263.8627324
561.0,0.20936526,0.00054884,7.861e-05,890.2122934050041,0.02529461078095834,-0.011208232251057429,0.43110825,264.26850154
562.0,0.20927529,0.00054908,7.896e-05,890.3938379096453,0.02529862151840181,-0.010436269045347587,5.11401401,264.17074893
563.0,0.20928058,0.00055166,7.891e-05,888.0495396925684,0.02523208808130381,-0.009095448327521407,4.79855334,263.99536927
564.0,0.20927966,0.00054953,7.938e-05,886.1800638722825,0.025178944979002697,-0.010256107060278807,4.85039175,264.25220944
565.0,0.20929277,0.00054913,7.875e-05,887.3199147445209,0.025211507752836593,-0.009388686721651466,4.19118647,263.91199205
566.0,0.20928962,0.00055248,7.859e-05,891.2334832703003,0.0253226761699612,-0.010952861885125448,4.34040424,263.95550154
567.0,0.2093371,0.0005425,7.841e-05,888.807288148091,0.02525431894267357,-0.009208511363859693,1.96922374,264.23189223
568.0,0.20928891,0.00054426,7.963e-05,896.3918979355602,0.0254691923255278,-0.007333954998655017,4.47422743,263.92234232
569.0,0.20933029,0.00054291,7.925e-05,894.0192911904896,0.025402310210382865,-0.009494915300476464,2.31779682,263.98118556
570.0,0.20930447,0.00054692,7.96e-05,895.2003176557447,0.025435542205680037,-0.011890766296227841,3.62424938,264.14142316
571.0,0.20930416,0.0005452,7.905e-05,897.6538912893419,0.02550525775534266,-0.00994468612127758,3.6792227,263.98636069
572.0,0.20929084,0.00054786,7.877e-05,896.1844848728748,0.025463349226100808,-0.008195860397519924,4.34803047,263.7663215
573.0,0.20930345,0.00054733,7.864e-05,893.6891382988099,0.025392610430683235,-0.011037133084394196,3.68449392,264.09254685
574.0,0.20931565,0.00054835,7.929e-05,897.7758977500083,0.02550887542440422,-0.01033216986224324,3.03677548,263.79794734
575.0,0.20927661,0.00054426,7.953e-05,895.6037419870804,0.02544664319586571,-0.009616440216640262,5.1173344,264.05191244
576.0,0.20930497,0.00054569,7.98e-05,893.2298561754186,0.02537955442683414,-0.011343179366149144,3.59962676,264.22652542
577.0,0.20927681,0.00054622,7.998e-05,888.9945160096046,0.02525885584885288,-0.008588018690540959,5.03956826,263.89186651
578.0,0.20923392,0.00054586,8.053e-05,888.7854137435853,0.02525235992135559,-0.008450822586026299,7.26493262,264.06149603
579.0,0.20926157,0.00054577,8.055e-05,888.6389208299069,0.025248547630102307,-0.008696548651021607,5.82559014,264.19892468
580.0,0.20924083,0.00054614,8.087e-05,883.8078196472526,0.02511101714864457,-0.011065251358131837,6.85738052,263.77686345
581.0,0.20929816,0.00054348,8.118e-05,885.5682965645981,0.025161747756375006,-0.01053177084532749,3.92102082,264.09312187
582.0,0.20931758,0.00054492,8.175e-05,893.0277409479374,0.02537393438157593,-0.009509222444006848,2.91255284,264.03351195
583.0,0.20928688,0.00054373,8.145e-05,894.0015982100231,0.025401215983431938,-0.008766873006953457,4.54156242,263.79603063
584.0,0.20929765,0.00054859,8.152e-05,895.1233958460107,0.02543323871165623,-0.009842329084289633,3.92763565,264.09791366
585.0,0.20927732,0.00054136,8.16e-05,884.3543147618429,0.025126978729940436,-0.00709925972434522,5.01053293,263.99709431
586.0,0.20930325,0.00054586,8.207e-05,891.1951210996349,0.025321678035498577,-0.008403902977212,3.63865022,263.92962585
587.0,0.2092944,0.00054291,8.179e-05,893.7569508215333,0.025394352235358766,-0.0094187824688459,4.14929167,264.06686284
588.0,0.20928729,0.00054618,8.178e-05,895.062106392388,0.02543135384830158,-0.009058185888795681,4.49261865,263.85487386
589.0,0.20928525,0.00054631,8.234e-05,887.7556801834625,0.025223721036875337,-0.010226404439179642,4.55034395,263.76421311
590.0,0.2092638,0.00054663,8.242e-05,882.8744107371018,0.02508475928908984,-0.009446166346391949,5.62912475,264.16001532
591.0,0.20928749,0.00054937,8.243e-05,888.0140748995805,0.02523109761385031,-0.010252601613515272,4.40016373,263.72338703
592.0,0.20927997,0.0005477,8.237e-05,892.8045366949387,0.02536710966598454,-0.009568951243267244,4.83666207,263.95320148
593.0,0.2092698,0.00054475,8.324e-05,886.7152571216095,0.025193943689666796,-0.008542318173547057,5.34794733,264.06590448
594.0,0.2092634,0.00054303,8.295e-05,885.8994985610802,0.025170685682287315,-0.009888462466809326,5.69900785,263.7113117
595.0,0.2092637,0.00054434,8.343e-05,885.417974666957,0.025157002863925627,-0.0076374130479048945,5.65726992,263.89780834
596.0,0.20925953,0.00054688,8.312e-05,891.9256948438062,0.025341863333807918,-0.010546540144517419,5.89455433,263.97524373
597.0,0.20924052,0.00055276,8.347e-05,894.4726270079315,0.025413994820953204,-0.007869515305594954,6.83600662,263.63157625
598.0,0.20927783,0.00054974,8.329e-05,886.6474755122839,0.02519213166562692,-0.009845474787950689,4.87534314,263.89550828
599.0,0.20929267,0.00055035,8.361e-05,885.1022714600309,0.025148411195091546,-0.008771488710705483,4.08509168,264.01894489
600.0,0.2093064,0.00054974,8.399e-05,892.1599557072535,0.02534910724051227,-0.009504151940230682,3.4004618,263.58883344
601.0,0.2092946,0.00054908,8.396e-05,897.0080432680306,0.025486704727871443,-0.009610568130639034,4.04620817,263.90720025
602.0,0.20925232,0.00055003,8.413e-05,888.9596501387653,0.025257488986923586,-0.010310324671311162,6.19807068,263.8199896
603.0,0.20923707,0.00054933,8.495e-05,891.4271734417727,0.025327386460832484,-0.010055195874380592,7.00381654,263.56142438
604.0,0.20922467,0.0005477,8.477e-05,889.2206495384695,0.02526453595833764,-0.009992397626887584,7.65326725,264.04462891
605.0,0.20926065,0.00055092,8.441e-05,897.5865920829926,0.025502705095579926,-0.009760550268433442,5.80514497,264.10711391
606.0,0.20923412,0.00055174,8.463e-05,898.2786133625817,0.02552202534808505,-0.011221800802003992,7.1920522,263.73833742
607.0,0.20921247,0.00054884,8.488e-05,895.7549550666819,0.02545003372426499,-0.0074509448539353375,8.33467953,264.03255359
608.0,0.20928515,0.00054675,8.504e-05,892.1420797368384,0.025348301801719673,-0.011136487506319109,4.52413083,263.73910411
609.0,0.20925201,0.00055309,8.503e-05,883.6209866334061,0.025105792490016425,-0.010977595822192768,6.12733829,263.63790142
610.0,0.20930721,0.00054921,8.49e-05,883.1912701382106,0.025094270591129644,-0.011794157944374137,3.31365616,263.95435151
611.0,0.20925831,0.00054921,8.464e-05,893.1720115743612,0.025377237106681362,-0.011630261569949674,5.91347712,263.54762401
612.0,0.20918085,0.00055105,8.444e-05,897.4571145791473,0.025498004212518095,-0.008764650287036336,9.99534626,263.57579977
613.0,0.20918614,0.00054553,8.469e-05,895.6743957672389,0.025447402958998284,-0.010858932614331221,9.75447979,263.94706798
614.0,0.20933923,0.00054385,8.491e-05,894.4071343650643,0.025413342691528257,-0.008810959618716231,1.73672194,263.40233681
