Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
30.0,0.20255127,0.00537765,6.138e-05,71043.4893034728,0.02377631309170173,0.1336452250489503,2.41840496,110.86342489
31.0,0.20268767,0.00548082,6.28e-05,71564.51411419417,0.023952676699323508,0.13653572501074276,2.37172041,110.67117809
32.0,0.20290208,0.00554141,6.324e-05,71620.60124615759,0.02397434275783622,0.13490234275782026,2.28085725,110.53164103
33.0,0.20303939,0.00556173,6.408e-05,71406.7033947441,0.023904528814815532,0.13319673360663492,2.21623517,110.52723258
34.0,0.2031587,0.00554235,6.369e-05,70920.82097422399,0.023743335982619785,0.1398400008647443,2.15447094,110.53969124
35.0,0.20329601,0.00550694,6.38e-05,71324.23771421578,0.023880042914513958,0.1368546149378713,2.11366598,110.38060366
36.0,0.20343536,0.00544286,6.428e-05,71345.72851237425,0.023888829943087164,0.13808279584466043,2.06270549,110.48218971
37.0,0.20359017,0.00537648,6.386e-05,71447.96318423768,0.023924859037404746,0.13808970973110132,2.00797073,110.23742483
38.0,0.20360003,0.00530599,6.405e-05,70973.92152149434,0.0237660620555626,0.14064144846897816,1.99647384,110.24720009
39.0,0.20365872,0.00522476,6.463e-05,71227.90295802655,0.02385163011042767,0.14697831068608783,1.98637886,110.13430541
40.0,0.20371019,0.00514949,6.487e-05,71077.48500492626,0.02380171047856358,0.14155969727381307,1.96747374,110.07622886
41.0,0.20380427,0.00507596,6.533e-05,71290.67309632129,0.02387408998314828,0.14364361747645468,1.94103788,109.96065077
42.0,0.20389093,0.0050067,6.543e-05,71337.8104717056,0.023890788311847776,0.14178855887663663,1.91268892,109.99898513
43.0,0.20397617,0.00493735,6.433e-05,71533.81660499838,0.023957347756364156,0.13450068295179538,1.88899902,109.88321537
44.0,0.20401726,0.0048667,6.332e-05,72060.04328255155,0.024133942870056414,0.13561485647596655,1.89206204,109.88014862
45.0,0.20413555,0.00479256,6.25e-05,71708.96363232711,0.024017680835470106,0.13324824151679693,1.84059007,109.79006288
46.0,0.20421021,0.00471697,6.104e-05,71655.60813225375,0.02400058394069366,0.13426294286068668,1.81513956,109.75786202
47.0,0.20434223,0.00464004,5.939e-05,71702.51528570315,0.02401779307916248,0.13063834996653084,1.76877133,109.63691712
48.0,0.20452694,0.00456898,5.739e-05,71634.94504677714,0.02399733902509527,0.12761726121067996,1.69745695,109.69039355
49.0,0.20468511,0.0044912,5.53e-05,71832.08549466399,0.024065211288183494,0.12856264977295098,1.64378567,109.52229739
50.0,0.20495546,0.00440806,5.379e-05,71800.6695359755,0.024057900529701724,0.11936759350107183,1.5387554,109.27561579
51.0,0.20493786,0.0043308,5.196e-05,71626.79109313145,0.02399925227859609,0.11014930081718757,1.54911393,109.33503405
52.0,0.2050646,0.00423489,4.986e-05,72052.20237904302,0.0241431770989848,0.11009132907485268,1.514296,109.19626367
53.0,0.20521218,0.00415808,4.848e-05,72161.7984650439,0.02418158690118395,0.10773473102140244,1.46209107,109.24130654
54.0,0.20526904,0.00407016,4.697e-05,72127.298267281,0.02417054072059921,0.10976052558388803,1.44554184,109.32813386
55.0,0.20540676,0.00398941,4.549e-05,72045.46449101421,0.024144665639751112,0.10533354062612907,1.39389778,109.26181543
56.0,0.20547552,0.00390615,4.459e-05,71793.48762182562,0.02406088195016202,0.10513561242557765,1.3678253,109.11556985
57.0,0.20559208,0.00381977,4.274e-05,72505.1742204427,0.024300676658035102,0.10432899432880295,1.34041756,109.0201173
58.0,0.20574617,0.00372787,4.162e-05,73535.0714245657,0.024647603370465208,0.097199938136928,1.3023483,109.29305793
59.0,0.20584178,0.00365151,4.033e-05,73101.6034191978,0.024503350148460112,0.08946627764638161,1.26121073,109.08777744
60.0,0.20598734,0.00356517,3.91e-05,73187.09774308199,0.024533651898907174,0.08549521407199585,1.20894452,109.13684542
61.0,0.20610522,0.00347684,3.694e-05,72684.58498437847,0.02436649420311345,0.08334531948251514,1.15917751,108.89629732
62.0,0.2061691,0.00339865,3.567e-05,72761.65894235013,0.024392956162792512,0.08161341362824596,1.1405668,108.74334323
63.0,0.20628719,0.00331307,3.459e-05,72741.56493296014,0.024387502753258142,0.08179035140542569,1.09824008,108.74391825
64.0,0.20638697,0.00323951,3.296e-05,73594.82786940609,0.024674674942807593,0.07417468649821342,1.07542286,108.85949634
65.0,0.20646885,0.00316322,3.196e-05,73266.54081580715,0.02456546212443211,0.07382752984233455,1.04279601,108.69983374
66.0,0.20650628,0.00309465,3.057e-05,73318.15517667722,0.02458308694923146,0.07181687753484324,1.03390364,108.59997274
67.0,0.20657737,0.00302416,2.936e-05,73862.27207702353,0.024766267697443525,0.07053027221212488,1.01764335,108.6246984
68.0,0.20659924,0.00295181,2.86e-05,73766.27396638083,0.024734180548667786,0.06401537187819949,1.01350365,108.46561081
69.0,0.20666444,0.00288583,2.746e-05,73419.09669450583,0.024618443304532583,0.062377254825149664,0.98703982,108.65804929
70.0,0.20672648,0.00282654,2.62e-05,73616.08370471538,0.024685149778237794,0.0574993134724966,0.96870534,108.33604068
71.0,0.20676259,0.00277576,2.56e-05,73168.88870638168,0.02453552836389253,0.05581072792185482,0.95208661,108.43475165
72.0,0.20688149,0.00272109,2.42e-05,73817.87136782847,0.02475454221684025,0.0561969211060799,0.9148167,108.48458632
73.0,0.2069771,0.00267847,2.313e-05,73261.28597680513,0.02456900584574004,0.051826949753496596,0.87129811,108.62527341
74.0,0.20703488,0.00262741,2.224e-05,74066.65892057848,0.02483971357033121,0.048194247911284654,0.86079082,108.39680064
75.0,0.20702837,0.00257846,2.087e-05,74506.6900706854,0.024987098327521523,0.046178162570150935,0.87331521,108.27585574
76.0,0.20708106,0.00254261,1.996e-05,74306.04043639227,0.024920401190377132,0.044099954262535164,0.851646,108.56144671
77.0,0.2071787,0.00249374,1.896e-05,73826.3674292149,0.02476065770221619,0.03957517052768127,0.80890001,108.14111047
78.0,0.20721379,0.00245185,1.777e-05,74088.54126407609,0.024848945338370787,0.037850638435245214,0.80063788,108.29713131
79.0,0.20725081,0.00242127,1.746e-05,74200.66166402187,0.024886945900983608,0.03344415701197822,0.78871688,108.37610009
80.0,0.20730126,0.00237865,1.685e-05,73479.27551684863,0.024645527526147144,0.03278221967416765,0.76343773,108.28908109
81.0,0.20734358,0.00234101,1.669e-05,74549.9620156444,0.025005087866083492,0.02963216673530435,0.75968973,108.02438235
82.0,0.20742342,0.0023078,1.585e-05,75028.83429296491,0.025166660945239974,0.026341300802893704,0.73298627,108.05447482
83.0,0.20744234,0.0022687,1.604e-05,74659.29335947156,0.025042841574112035,0.02386567887770664,0.72467601,108.07038358
84.0,0.20745383,0.00224011,1.515e-05,74524.24656716673,0.024997630041745055,0.025099181370938445,0.72111185,108.02074059
85.0,0.20744681,0.00220552,1.494e-05,74207.60313651213,0.024891241795898886,0.021935969460457443,0.72419415,107.91282937
86.0,0.20747204,0.00217185,1.371e-05,73686.96651891714,0.024716858275819688,0.02179709432316428,0.71152435,108.02284898
87.0,0.20745851,0.00214878,1.423e-05,74219.67448783533,0.02489530254056656,0.020688282303494912,0.72446881,107.91321271
88.0,0.20750449,0.00212765,1.445e-05,74304.33718411319,0.02492422554957398,0.02167041271469604,0.70734984,107.87756176
89.0,0.20752066,0.00211127,1.367e-05,74201.52151645896,0.024889913848083364,0.01978771115349174,0.70100622,107.78460094
90.0,0.20752035,0.00209703,1.301e-05,74634.06986819452,0.025034976728930843,0.016383114451418844,0.70661175,107.78575097
91.0,0.20753408,0.00208462,1.345e-05,74561.07313479649,0.02501062515927361,0.014027926989001072,0.70103346,107.88522863
92.0,0.20756216,0.00206284,1.335e-05,74806.19917430764,0.0250931529263818,0.013400642214251147,0.69314515,107.72824944
93.0,0.20760732,0.00205068,1.395e-05,74728.05507633787,0.025067473827042015,0.013330730805004127,0.67385136,107.5708869
94.0,0.20759542,0.00203725,1.413e-05,74754.9119488845,0.02507629187583923,0.014021682534311353,0.68043556,107.6544558
95.0,0.20759176,0.0020229,1.362e-05,75215.08094473326,0.02523057800239386,0.013089070905959002,0.68760798,107.62800509
96.0,0.20763783,0.00201085,1.371e-05,74883.90397614795,0.025120042082776576,0.012128094814170494,0.66564826,107.68608164
97.0,0.20763814,0.00199645,1.294e-05,75118.35151503554,0.025198667917201305,0.011352599292776168,0.66903012,107.67592304
98.0,0.20763753,0.00198064,1.307e-05,75281.0220135819,0.025253183648754063,0.013529186824696162,0.67216102,107.69528189
99.0,0.20765675,0.00196798,1.303e-05,75274.54565394387,0.025251225235503202,0.014269482299174085,0.66487033,107.48655131
100.0,0.20763651,0.0019621,1.363e-05,75289.23485860051,0.025255865601783542,0.011822117547345485,0.67427552,107.62244661
101.0,0.20766336,0.00195647,1.351e-05,75308.588340053,0.0252626904297043,0.013691094922811913,0.66325191,107.38803201
102.0,0.20764841,0.00194357,1.378e-05,75258.80099827242,0.02524575724220805,0.013726935275646088,0.67046726,107.50897691
103.0,0.20767618,0.0019327,1.342e-05,75045.17709339064,0.025174430261521094,0.010668714919626333,0.65752032,107.65809756
104.0,0.20772185,0.00192419,1.406e-05,74966.572488865,0.025148612205069115,0.011882186074336363,0.63763973,107.5783621
105.0,0.20771788,0.00191737,1.412e-05,74614.53611083109,0.025030446784268273,0.01215685862315586,0.63696553,107.300438
106.0,0.20774748,0.00191032,1.446e-05,74898.79676377609,0.025126159417095246,0.013295005513280653,0.62711151,107.53561929
107.0,0.20774229,0.00189722,1.448e-05,74609.81212037671,0.025029113067438432,0.010466372882118415,0.62811418,107.36426471
108.0,0.20776487,0.00189421,1.339e-05,74526.77110204613,0.02500155475323224,0.011714467641130337,0.61809647,107.312705
109.0,0.20775806,0.00188331,1.386e-05,74402.89676876702,0.0249598746705944,0.009055695849366522,0.62091202,107.33148883
110.0,0.20779813,0.00187491,1.322e-05,73960.40542789419,0.024811927837762267,0.01131060392413349,0.60087771,107.14920896
111.0,0.20778359,0.00186575,1.361e-05,73879.79114317404,0.02478466927475444,0.01136617887652294,0.60721286,107.31021326
112.0,0.20775501,0.00185492,1.372e-05,74688.44287467361,0.025055554893336364,0.009911890541552022,0.62720211,107.34682257
113.0,0.20775826,0.00184977,1.429e-05,74854.19285268987,0.025111176053207073,0.010828219192774723,0.62755344,107.21763579
114.0,0.20780617,0.00184348,1.465e-05,75693.89280274019,0.025393463828339072,0.010541413253353941,0.61407064,107.25232838
115.0,0.20782203,0.00183342,1.489e-05,74564.9117518651,0.025014888864804144,0.013387731198063102,0.59891261,107.25750352
116.0,0.20782142,0.00182779,1.505e-05,74733.58094295823,0.025071448024862893,0.012843612073027743,0.60101595,107.08653228
117.0,0.20782102,0.0018202,1.446e-05,74921.17858497764,0.025134368334616186,0.010366614321247719,0.60348386,107.00296338
118.0,0.20784573,0.00181242,1.42e-05,74720.73061562981,0.02506742165799059,0.011285866808223419,0.59189865,107.12218324
119.0,0.20784645,0.00179952,1.42e-05,75589.0131509835,0.02535868902374064,0.009956837976952258,0.59964283,107.06985684
120.0,0.20786038,0.0017897,1.401e-05,75646.3049847536,0.025378066231792545,0.010730540420401594,0.59491007,106.98264617
121.0,0.20789466,0.00178111,1.409e-05,74519.63103086724,0.025000497487342458,0.013267221673050082,0.57198679,107.10934123
122.0,0.20794816,0.00177304,1.425e-05,75018.66795295516,0.02516857851410998,0.01178289342504116,0.55322516,106.94527017
123.0,0.20790737,0.00175994,1.433e-05,74928.39200594494,0.025137733856579154,0.01112007500044547,0.5714766,106.74075637
124.0,0.20795151,0.00175312,1.474e-05,74921.46554425327,0.025135948173788326,0.011650053796527629,0.55277673,106.81895846
125.0,0.20797074,0.00173585,1.465e-05,75378.11654345803,0.02528935580478319,0.010978301706088815,0.54932312,107.02308892
126.0,0.20798233,0.00173066,1.479e-05,75542.03483159681,0.02534448306622963,0.01264204337113716,0.54588355,106.8737766
127.0,0.20800268,0.00171877,1.475e-05,74471.10961896395,0.02498541329173852,0.011486209218115257,0.53042692,106.96022057
128.0,0.20800949,0.00170421,1.498e-05,75221.3118540442,0.02523715389401127,0.011091723580079245,0.5340813,107.0748403
129.0,0.20797654,0.00169371,1.517e-05,75293.78662780322,0.02526101535056663,0.010440922162104536,0.54992763,106.88776864
130.0,0.20804153,0.00168369,1.491e-05,75638.8645417111,0.025377604025451563,0.011357816571387356,0.52486174,106.8329505
131.0,0.20801702,0.0016723,1.51e-05,74991.24590999319,0.025159974600947165,0.008875155386068668,0.5320487,106.90061065
132.0,0.20805384,0.00166508,1.514e-05,75274.39937156826,0.025255426129215573,0.010352639289263478,0.5186136,106.74612318
133.0,0.20811548,0.00164679,1.553e-05,75115.0678900439,0.02520270084281918,0.012399368039204885,0.4922247,106.63476187
134.0,0.20810063,0.00163734,1.6e-05,75800.09973220894,0.025432317906085168,0.012666372619792862,0.50404188,106.57726034
135.0,0.2081171,0.0016272,1.622e-05,75617.22048216159,0.025371139273375882,0.010913327123390323,0.49648092,106.73136446
136.0,0.2081585,0.00161726,1.626e-05,74952.64042726114,0.025148659739144208,0.00969372457338716,0.47498644,106.71526402
137.0,0.20813724,0.00159845,1.687e-05,75365.44751949586,0.025286833718879794,0.011548783316574454,0.48852736,106.61731974
138.0,0.20813297,0.00159062,1.667e-05,75992.28021506438,0.02549707783790343,0.010394430317219067,0.4952292,106.70625545
139.0,0.20815931,0.00157926,1.742e-05,75636.06975313973,0.025377856047439633,0.01094692109930538,0.48225027,106.57860204
140.0,0.20816064,0.00157018,1.714e-05,75372.1948009952,0.025289317114428115,0.011062193292095339,0.48086377,106.65642079
141.0,0.20822512,0.00155631,1.73e-05,74781.90395701058,0.02509203962914441,0.0132027959759794,0.45031002,106.54755121
142.0,0.20818545,0.00154398,1.725e-05,75110.96088976694,0.02520191156845201,0.011540492485423786,0.47073158,106.56250161
143.0,0.20822461,0.00153222,1.737e-05,75155.4299982918,0.025217299172155955,0.012205446920268542,0.45496365,106.34380409
144.0,0.20821343,0.00152431,1.776e-05,75994.2815247756,0.025498590467497216,0.01124483029629708,0.46564408,106.54237607
145.0,0.20823682,0.001516,1.813e-05,75661.76718379642,0.025387292692707137,0.01261767100006603,0.45402313,106.59796089
146.0,0.20824485,0.00151048,1.854e-05,74944.66728680361,0.025146759568621443,0.011768647457907714,0.44665626,106.50078329
147.0,0.20825452,0.00149722,1.846e-05,74686.26640662634,0.02506014545237033,0.011164778182798783,0.44213634,106.21710904
148.0,0.20828188,0.00149057,1.948e-05,76172.00634599214,0.025558986240407262,0.010921746974621147,0.43926649,106.48832462
149.0,0.2082889,0.00148303,1.909e-05,74848.72515010573,0.025115044853200298,0.009274929552569498,0.42932964,106.28304414
150.0,0.20827923,0.00147585,2.007e-05,75672.34517736643,0.025391243971545956,0.010947638469231498,0.43880155,106.45957386
151.0,0.20832968,0.00146599,2.022e-05,75032.71997524438,0.025177237069153948,0.011817407043177196,0.41396335,106.16727437
152.0,0.20835247,0.00146044,2.086e-05,76119.64259094422,0.025542221850930875,0.010201151238377478,0.41028741,106.28496085
153.0,0.20826428,0.00145038,2.105e-05,75580.5954552309,0.02536017976572674,0.012360203071989205,0.44700975,106.23589288
154.0,0.20831616,0.00144482,2.193e-05,75201.68724668636,0.025233673576321745,0.013075803151197413,0.42246243,106.27844401
155.0,0.20833792,0.00143907,2.293e-05,75072.13160423563,0.02519044550566233,0.011852301758141594,0.4125981,106.3478292
156.0,0.20831382,0.00143712,2.391e-05,76344.69974796426,0.0256171195426576,0.012613868450324611,0.43030916,106.15289899
157.0,0.20830354,0.00142609,2.395e-05,76019.05607926557,0.02550768805083762,0.013476647540694442,0.43402179,106.03387081
158.0,0.20832175,0.0014211,2.425e-05,75744.18055236929,0.025415670801356663,0.01230216911818456,0.42484781,106.29876122
159.0,0.20830975,0.00141453,2.418e-05,74908.92205550669,0.025135234121540905,0.013613874241207002,0.42599539,105.99572812
160.0,0.20834423,0.00141469,2.447e-05,75971.85450073151,0.02549233469697543,0.011892744237381502,0.4167534,106.08025538
161.0,0.20835379,0.00140549,2.515e-05,75606.55025936132,0.025369842541051915,0.013437679417812702,0.41128066,106.09137234
162.0,0.20834891,0.00140524,2.545e-05,75846.21006431404,0.025450191512865282,0.012011208133012614,0.41471019,106.04575446
163.0,0.20834545,0.00139989,2.547e-05,75209.86134891637,0.025236605916679717,0.012050491689638877,0.41322739,106.1256816
164.0,0.20835379,0.00139377,2.64e-05,75580.91140567005,0.02536118498612881,0.013579400036923655,0.41201166,106.0298457
165.0,0.20834158,0.00139235,2.668e-05,76020.7314907142,0.02550860000762558,0.012820745790744617,0.41988673,105.98921128
166.0,0.20833721,0.00138845,2.718e-05,75149.00657156535,0.025216019177469663,0.012303800160824233,0.41725565,106.08121374
167.0,0.20835226,0.00137994,2.698e-05,76004.93030843255,0.025503396847784045,0.013607796162101548,0.41617589,105.96161054
168.0,0.20839051,0.00138018,2.735e-05,75510.73224373412,0.02533805335131529,0.01289526163475116,0.39659971,105.89701715
169.0,0.20833579,0.00137645,2.803e-05,75537.16351586224,0.025346198060711346,0.013623150661399809,0.42099627,106.05342133
170.0,0.20840607,0.00136818,2.801e-05,76423.60531424651,0.025644530174223502,0.014478255666646839,0.39548425,105.89452542
171.0,0.20842194,0.00136615,2.91e-05,75869.13497044914,0.025458652141701132,0.011656678529312785,0.3856229,105.94857686
172.0,0.20841522,0.00136278,2.968e-05,75533.96119281714,0.025346075356434697,0.013589285384693724,0.38708097,105.8389406
173.0,0.20840261,0.00135852,3.113e-05,75753.13136652611,0.025419419448178666,0.013666090975748323,0.39391327,105.93995163
174.0,0.20840739,0.00135966,3.18e-05,76750.60372826514,0.025754180152278417,0.01489388691168161,0.39674963,105.81210655
175.0,0.20841787,0.00135143,3.236e-05,75660.08262592509,0.025388350695540043,0.014050298091651543,0.38716827,105.80578138
176.0,0.20845184,0.00135086,3.386e-05,75378.10810412909,0.025294137369977123,0.014378959222181641,0.37064308,105.76725535
177.0,0.20840404,0.00134619,3.494e-05,75602.27134017095,0.02536871258699747,0.013825393613934868,0.39300976,105.83529883
178.0,0.20841787,0.00134984,3.63e-05,75235.58886717133,0.025245831910105793,0.014757028585740848,0.38449684,105.80846478
179.0,0.20841329,0.00134477,3.663e-05,75975.24048301841,0.025493948399509254,0.013019192451809063,0.39071248,105.80597305
180.0,0.20841563,0.00133954,3.797e-05,76105.84121775728,0.0255377635392927,0.013441646684607412,0.39061107,105.67218614
181.0,0.20840821,0.00133614,3.911e-05,75192.83534744968,0.025231274376373986,0.013387837577464104,0.38929679,105.54989954
182.0,0.20841136,0.00133163,3.937e-05,75936.83492103995,0.025480950250830803,0.013896487390718316,0.39212785,105.56063316
183.0,0.20845042,0.0013309,3.914e-05,75200.43883851555,0.025234350028902244,0.013032635148883948,0.37135406,105.6031843
184.0,0.20845255,0.00132681,3.958e-05,75928.93173913794,0.025478812293060416,0.011613223988449653,0.37431433,105.56715
185.0,0.20845408,0.00132454,3.995e-05,76430.40319081648,0.0256470935228707,0.012148647301046039,0.3762582,105.52210713
186.0,0.20850239,0.00132612,3.983e-05,76062.72445195506,0.02552434462612891,0.014105487558736996,0.35295182,105.47342249
187.0,0.20846313,0.00131622,4.08e-05,76480.48642103083,0.025663978599711406,0.013710443025635982,0.37311147,105.28596748
188.0,0.20848347,0.00131152,4.116e-05,75346.60444509929,0.02528373127405707,0.015091187083412285,0.35903774,105.45253027
189.0,0.20847452,0.00130446,4.205e-05,75782.82498258229,0.025429961446142537,0.013015930086968858,0.3655655,105.44102996
190.0,0.20847829,0.00129684,4.292e-05,76418.19540222136,0.02564318072740788,0.0125177685014277,0.36752177,105.49354803
191.0,0.208503,0.00129335,4.373e-05,75901.46955341009,0.025470080049298103,0.013359976339261694,0.35431569,105.32947698
192.0,0.20847412,0.00129303,4.48e-05,76059.83942066433,0.025522830513973582,0.012665759112556834,0.36768443,105.42933798
193.0,0.2084733,0.00128483,4.571e-05,76425.30891387176,0.025645418605462347,0.014174731671253092,0.37042174,105.32564354
194.0,0.20847686,0.00128062,4.69e-05,75778.98561421302,0.025428549664599395,0.014276585532137169,0.36591447,105.3714531
195.0,0.20849619,0.00127814,4.746e-05,76276.09765033434,0.02559559462765121,0.012710850661670393,0.35987899,105.3218101
196.0,0.20848612,0.00127725,4.76e-05,76372.39834752884,0.02562777429315655,0.013518732325353907,0.36486517,105.3591861
197.0,0.20850849,0.00127766,4.846e-05,76382.14099613478,0.025631318535424663,0.012549750988828271,0.35479246,105.3028346
198.0,0.20851185,0.0012738,4.862e-05,76309.54366648942,0.025606987363290697,0.01547385613193495,0.35329668,105.32545187
199.0,0.20851073,0.00127056,4.899e-05,75830.58197746747,0.025446233544731023,0.015563094252247648,0.35181106,105.24590807
200.0,0.20852467,0.00126723,5.04e-05,75996.1754874022,0.025501945868087322,0.013694808021076539,0.34649642,105.27676723
201.0,0.20851348,0.00126046,5.138e-05,75429.36194727935,0.02531156167920691,0.01400124579746836,0.34928106,105.2531916
202.0,0.20852131,0.00125527,5.298e-05,76024.86021797903,0.02551144827625992,0.013800637965927362,0.3487919,105.24897482
203.0,0.20852457,0.00125223,5.342e-05,76388.62777777729,0.025633542561269124,0.013705025775384447,0.34922496,105.19396502
204.0,0.20850127,0.00124631,5.496e-05,76277.54186241841,0.025595919660439684,0.0161541804575042,0.35934358,105.16904769
205.0,0.20851439,0.00123406,5.603e-05,76089.3881108288,0.025532898743554723,0.013656811292841775,0.35360681,105.27120875
206.0,0.20851999,0.00124233,5.648e-05,75287.27355106344,0.02526382286189189,0.013429746929722491,0.34659889,105.00497663
207.0,0.20853128,0.0012384,5.695e-05,75956.49547735268,0.025488516938981968,0.01622318410117948,0.34497732,105.14259698
208.0,0.20851073,0.00123872,5.808e-05,75897.62463184069,0.02546847722005609,0.013322661979946963,0.35356412,105.12419649
209.0,0.20853057,0.0012382,5.793e-05,76302.34422177443,0.02560454452897103,0.011982575684126319,0.34672136,105.22290746
210.0,0.20850921,0.00124108,5.889e-05,76811.44036912138,0.025775091937851755,0.013508458428204211,0.3581484,105.21754065
211.0,0.2085208,0.00123434,5.995e-05,76328.79664339835,0.025613246612872224,0.01313255663403564,0.35119941,104.87674821
212.0,0.20854603,0.00123009,6.112e-05,76287.68263337766,0.02559974342823446,0.012729864493019692,0.34001903,105.16904769
213.0,0.2085564,0.00122741,6.187e-05,75860.12840950332,0.025456382044145322,0.011395003301798724,0.33365915,104.95514197
214.0,0.20856576,0.00122644,6.339e-05,76007.2694400725,0.02550584804015678,0.013191249040387454,0.33000921,104.85662267
215.0,0.20858854,0.00122185,6.452e-05,76179.70331750326,0.025563972747799053,0.014528754187783008,0.32089737,104.97105073
216.0,0.20854603,0.00121995,6.579e-05,76345.10884643778,0.02561889961504799,0.014989033153547594,0.34044311,104.7966294
217.0,0.20858142,0.00121832,6.653e-05,75782.02726549954,0.02543038473697915,0.013218538144716076,0.32235646,105.06611994
218.0,0.20855162,0.0012137,6.658e-05,75678.36817643972,0.02539520388384277,0.013984733366604003,0.33545199,104.96089212
219.0,0.20857664,0.00121297,6.671e-05,75409.89833861306,0.025305429707998105,0.01376436658089184,0.32333241,104.87483149
220.0,0.20856728,0.00121135,6.634e-05,76246.92848251032,0.02558619485418481,0.012782084957123097,0.33128252,104.90147387
221.0,0.20860116,0.0012075,6.635e-05,76478.31611984476,0.025664270304050236,0.014742071187896374,0.31757327,104.85508929
222.0,0.20860024,0.00120559,6.644e-05,76388.78101608361,0.025634205742858317,0.013274212094295213,0.31777047,104.81598825
223.0,0.20856617,0.00120518,6.665e-05,75614.41465850013,0.0253739056302342,0.013116984894378974,0.32954094,104.5547396
224.0,0.20858773,0.00120255,6.67e-05,75869.13764482141,0.025459652286755764,0.012997093322965855,0.32136926,104.73721114
225.0,0.20861814,0.00119987,6.702e-05,75595.6547091025,0.025368255332861155,0.015050051196778094,0.30702851,104.64175859
226.0,0.2086216,0.00119874,6.717e-05,75998.75415661346,0.025503565478238097,0.012927275323468877,0.30721846,104.61549955
