Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
74.0,0.2033484,0.00351088,9.966e-05,1683.6444043838535,0.023846219646590793,0.1659352107347,526.72654901,158.25408071
75.0,0.20321408,0.00359479,0.00010196,1694.8493875440422,0.024003382018833893,0.1746221084982845,541.54103085,158.04899192
76.0,0.2031186,0.00367695,0.00010425,1693.912795261524,0.023989069899355713,0.1751014245632603,548.80574237,158.10131831
77.0,0.2030397,0.00376245,0.00010595,1698.2753621417958,0.02405003306351148,0.17742160479694322,556.14295842,158.36275861
78.0,0.20289958,0.00384648,0.00010735,1686.394305626102,0.02388018666603152,0.17201486358454132,564.0841718,158.07237587
79.0,0.20282067,0.00392547,0.00010902,1673.920964018436,0.023702732273541367,0.1793241859551694,565.87639538,158.40780148
80.0,0.2027132,0.00400296,0.00011043,1659.1125375575702,0.023491867522730036,0.17659876792845225,569.53180072,158.16514501
81.0,0.2025202,0.00408212,0.00011193,1672.7089198464055,0.02368211133742683,0.1753783358596534,591.07477545,158.10496007
82.0,0.20249061,0.00415965,0.00011355,1651.5679513975153,0.023382596935149675,0.18285193517749032,584.8561611,158.03154979
83.0,0.20237907,0.00423669,0.00011576,1652.7021355334325,0.0233974115804216,0.18553977352007864,594.24431533,157.69689087
84.0,0.2022844,0.00431203,0.00011816,1651.1977704400292,0.023375075343404533,0.1886527606666836,601.11296604,157.37334892
85.0,0.2021875,0.00439261,0.00012191,1659.0285307619545,0.023484847775422927,0.18847708392723886,611.47339629,157.13950936
86.0,0.20208958,0.00446075,0.00012585,1659.4422879366246,0.023489572131680635,0.19368464170156593,619.46467228,156.82880941
87.0,0.20188144,0.00453674,0.0001294,1665.5102408585287,0.023572952228446374,0.2059992871433829,639.93450441,156.93058713
88.0,0.20173237,0.00461094,0.00013207,1668.7641266938715,0.023617249159928525,0.21164472143071605,653.85266843,156.97141321
89.0,0.20156643,0.00468684,0.00013423,1660.2971496235036,0.02349546778636022,0.21417319151838474,664.71393253,156.76383269
90.0,0.20140872,0.00477189,0.00013459,1631.7881213510202,0.023090261817104007,0.2239709334923581,666.34828935,156.8920611
91.0,0.20130551,0.00486198,0.00013471,1645.401372808077,0.02328181732634809,0.2236071559936536,679.86455193,156.91065326
92.0,0.20134486,0.00494495,0.00013535,1641.980220469413,0.023234105744521998,0.2183503431097807,673.1797998,156.78127482
93.0,0.20120922,0.00502919,0.00013614,1637.8114114756486,0.023173610685903255,0.2092519475493697,682.50417587,156.8920611
94.0,0.20116976,0.00511712,0.00013762,1634.181714502444,0.023121955289693692,0.20224106389355057,682.9584641,156.88707763
95.0,0.20119539,0.00519725,0.00013876,1621.3154932515133,0.02294041337883948,0.20662971725333856,673.68276098,156.72492331
96.0,0.20094779,0.00527495,0.00013904,1602.476792019944,0.02267099475368092,0.21489960017715795,686.99201767,156.5267347
97.0,0.20076476,0.00534118,0.00013975,1607.980517832872,0.022746742243744067,0.22490258090960233,704.83860763,156.35538014
98.0,0.20067366,0.00540742,0.00014061,1599.2730303291316,0.02262258990555525,0.2323739935750815,708.05845806,156.05023867
99.0,0.20058936,0.00548202,0.00014162,1604.632873778746,0.022697531489203233,0.2294675251813331,716.7100353,155.80796555
100.0,0.20050131,0.00555577,0.00014162,1614.9940690146086,0.02284317626993468,0.22705097236271218,728.04900351,155.66766182
101.0,0.20042484,0.0056318,0.00014226,1614.4976177238498,0.022835378882981053,0.22214016859157384,733.40763058,155.49554057
102.0,0.20039301,0.00570433,0.00014254,1624.4090835120862,0.02297534462827424,0.22172262499289938,739.48663973,155.57105924
103.0,0.20021914,0.00578507,0.00014374,1611.043308458103,0.022784312407822575,0.2208027654934751,747.77320103,155.33338625
104.0,0.20005868,0.00585655,0.00014459,1612.5311954770461,0.02280351125236569,0.21683048840279878,761.7939067,155.63105251
105.0,0.1998481,0.0059277,0.00014593,1609.1367942109355,0.02275302961453431,0.21907255533065587,778.04556713,155.4355473
106.0,0.19967799,0.00599808,0.00014788,1606.8980992729912,0.02271938783561113,0.22128131423355496,791.09194649,155.47579837
107.0,0.19959522,0.00607955,0.00014857,1613.5816991885265,0.022813036786324035,0.21914487223475815,800.42411672,155.34699494
108.0,0.19950126,0.00616501,0.00014966,1592.6841891371184,0.022516610938150456,0.21818248448915703,796.94428487,155.42117192
109.0,0.19946242,0.00624859,0.00015192,1593.3942324237805,0.02252633566946171,0.2222071930130074,799.21639067,155.2590176
110.0,0.19946364,0.00633462,0.00015365,1589.6437575216432,0.022473513924971454,0.2247908772119376,795.61748907,154.97591839
111.0,0.19943313,0.00641779,0.00015608,1582.1599821627221,0.02236750012288731,0.2172408641312508,793.03150306,154.85382347
112.0,0.19932057,0.00648574,0.0001583,1584.973007309313,0.022406004673393574,0.227467525548125,803.24226462,154.64125947
113.0,0.19919957,0.00654348,0.00015906,1578.751607654371,0.022316690256386013,0.2383948844600164,809.83456168,154.36678549
114.0,0.19913205,0.00659488,0.00015932,1573.4069562162297,0.022240430140229653,0.25120374421581715,812.17358523,154.16878855
115.0,0.19905762,0.00664494,0.00016,1560.4945995516462,0.022057111808905194,0.24762704664314178,811.16680251,154.02963485
116.0,0.19903708,0.00669756,0.00015999,1553.674618044721,0.021960591660325768,0.25706558588824746,808.5003755,153.91827355
117.0,0.19893916,0.00674807,0.00015887,1559.8292698180683,0.022046528970960905,0.25835499016174357,819.47548144,154.0292515
118.0,0.19890317,0.00680594,0.00015826,1560.4002740802762,0.022054310562551076,0.25122538382577053,821.94666207,153.87802247
119.0,0.19891791,0.00685742,0.00015729,1547.5581240514089,0.021873123287106146,0.2527869431502558,813.02169672,153.92824048
120.0,0.1989234,0.00690622,0.00015704,1562.9970445846375,0.022091527791586078,0.2466503540671073,819.79221673,153.82991286
121.0,0.19896021,0.00694539,0.00015605,1561.0351725233768,0.022064362339063892,0.24225888312679458,814.85520488,153.86843889
122.0,0.1989838,0.00698131,0.00015545,1554.9134532890953,0.021978220887069303,0.24454813162392983,808.97285848,154.06068567
123.0,0.19904857,0.00700663,0.00015562,1569.606812297991,0.022186764010363617,0.23802419340299058,810.41436301,153.82186264
124.0,0.19907979,0.00702402,0.00015404,1563.6499275825709,0.022103014019251955,0.23939174256271867,804.31904298,153.6863507
125.0,0.19915036,0.00702796,0.00015362,1568.3725026183067,0.02217065418817224,0.2368168694516036,800.43061774,153.51767954
126.0,0.19931864,0.00702487,0.00015259,1570.5600981912778,0.022203656533494192,0.24321074664105796,786.67450594,153.40670158
127.0,0.19936318,0.00702008,0.00015226,1564.5336726221426,0.022118997066568155,0.24140032840838851,779.80649466,153.00668259
128.0,0.1994311,0.00699517,0.0001516,1568.3024941088463,0.022173061948492594,0.2431946679247795,776.11554965,152.7893268
129.0,0.19940548,0.00696896,0.00015165,1575.2474316336904,0.022270870408637088,0.2421781412378858,782.30640065,152.7030745
130.0,0.19943191,0.0069356,0.00015235,1576.0220841483213,0.02228205365050729,0.2503384186999741,780.90637538,152.59899673
131.0,0.19942927,0.00690045,0.00015376,1565.4085909479077,0.022131856183558438,0.24910008882133963,776.46240572,152.42476709
132.0,0.19937091,0.00686677,0.00015459,1572.9042969896502,0.022237016608003285,0.2541358854433791,785.95482752,152.53785344
133.0,0.19921035,0.00683405,0.00015542,1581.5181417935296,0.02235671337687899,0.26134918950513103,805.19071537,152.3438816
134.0,0.19916297,0.00681422,0.00015711,1575.7079166085132,0.022273916305049407,0.2630078794419082,806.75450147,152.46635986
135.0,0.19925204,0.00680073,0.00015962,1567.8323236886959,0.0221636064884577,0.26011230480111475,794.98203937,152.62755583
136.0,0.19919866,0.00680403,0.00016233,1569.0719435568603,0.02218043701665803,0.2579482847563623,800.20422974,152.508911
137.0,0.19917812,0.00680841,0.00016461,1562.994171278828,0.022094242504665285,0.26846700261580025,798.77062011,152.3065056
138.0,0.1991346,0.0068126,0.00016644,1562.6729588150667,0.022089148604050805,0.2761000983865333,802.32118047,152.22427841
139.0,0.19908203,0.00682503,0.00016818,1566.152868393268,0.022137694706961815,0.28008224715136143,808.48620697,152.19974442
140.0,0.19905844,0.00684303,0.00016977,1556.903786346918,0.022006687585208164,0.29493745798189536,805.42024337,152.01535618
141.0,0.19907308,0.00686197,0.00017017,1538.2360929122253,0.02174303724456606,0.28883139012975306,794.14688711,151.61744558
142.0,0.19906444,0.00687843,0.00017047,1555.1329993610977,0.02198180559650204,0.2874393950687057,803.33045189,151.38456437
143.0,0.19905284,0.00688473,0.0001713,1540.1030988231514,0.021769219334806897,0.2957937972602168,796.44075259,151.21608488
144.0,0.19906037,0.0068959,0.00017171,1540.560173145184,0.02177579125126654,0.2955760665703579,795.81496321,151.14382462
145.0,0.19898828,0.00690183,0.00017248,1545.5970142506687,0.021846114374713815,0.28533251613810345,804.58833582,150.97247006
146.0,0.19883148,0.00690911,0.00017265,1543.4827480369224,0.021814344376740034,0.287152836380612,817.02888592,150.97381176
147.0,0.19873092,0.00692069,0.00017328,1534.294597965632,0.02168329056336243,0.29435305308780585,820.65749916,150.93605242
148.0,0.1985304,0.00694133,0.00017269,1539.9159173152384,0.021760361031204996,0.3106197125190779,840.74560948,151.1766005
149.0,0.19850468,0.00696628,0.00017313,1549.9893133274143,0.02190244612671278,0.3043121779032247,848.04570561,151.1915509
150.0,0.19850122,0.00700106,0.00017221,1539.899472656632,0.021759927109118487,0.2935813557683394,842.2501197,151.19231758
151.0,0.19842882,0.00704271,0.00017189,1538.0046471805695,0.021732379541109757,0.28898580063167106,846.7799291,150.99719572
152.0,0.19838489,0.00708611,0.00017143,1532.4353237091539,0.021653264636575607,0.29483463928681564,846.77252692,151.04204691
153.0,0.19825962,0.00713361,0.00017122,1542.198744504031,0.02178981424957702,0.297601127370344,862.23845716,150.80859069
154.0,0.19818661,0.00718136,0.00017196,1545.933908752129,0.021841800164094708,0.2928052804759265,869.83321743,150.46741493
155.0,0.19818489,0.00722833,0.0001721,1526.8393374041486,0.021572111640735744,0.2922353361996041,858.42628315,150.28321836
156.0,0.19805443,0.00727766,0.00017328,1526.1990922911466,0.021561589273011324,0.29786282985044715,868.39825284,150.18776581
157.0,0.19797369,0.00731781,0.00017482,1534.5611212626643,0.02167881504802287,0.3030726493304699,879.39406414,149.68616078
158.0,0.19788604,0.00735694,0.00017676,1524.9142826501238,0.021541536111367287,0.3025113642137369,880.65792019,149.69248595
159.0,0.19779829,0.00740249,0.00017887,1520.0674090076063,0.021472083377197308,0.30340353721434604,884.52230576,149.7043696
160.0,0.19766468,0.0074452,0.00018157,1534.3846431538054,0.021672754897294356,0.30808432753115966,903.56585427,149.54739042
161.0,0.19757418,0.00749099,0.00018379,1513.3754315576464,0.021374989501403163,0.3193061859458098,898.04882355,149.56713261
162.0,0.19756727,0.00754987,0.00018561,1508.264457799667,0.021302829730462405,0.3245575885255687,894.55231542,149.62118405
163.0,0.1975508,0.00759551,0.000187,1523.5770841505855,0.02151899371482596,0.3292292488285722,904.22487105,149.68884419
164.0,0.19756218,0.00765089,0.00018757,1518.0721911995927,0.02144150378757602,0.33115775254850865,899.0283252,149.65530163
165.0,0.19750158,0.00769823,0.00018727,1516.806340802642,0.02142301159129902,0.326788320400217,902.65005178,149.62118405
166.0,0.19752832,0.007732,0.00018579,1520.163067512443,0.021470850393253447,0.3296928318364125,901.83285696,149.54873212
167.0,0.19757062,0.00776755,0.00018605,1532.6338306796756,0.021647585816182542,0.3271424198256996,904.96922498,149.42069537
168.0,0.19759299,0.00779092,0.00018679,1531.1488294308958,0.02162692784161476,0.3138045600517587,901.74394872,149.24838245
169.0,0.19760489,0.00781603,0.00018753,1540.7769172893616,0.021763115827137358,0.30571348956153405,905.92837008,148.97199175
170.0,0.19769335,0.00782574,0.00018794,1521.070856744254,0.021485858519094278,0.3184655695220106,886.59594877,148.66972536
171.0,0.19776626,0.00783379,0.00018799,1522.4055278899903,0.02150561156355939,0.3395486519881103,880.99039615,148.46022811
172.0,0.19789163,0.00782903,0.00018657,1537.8841572446847,0.02172580565532583,0.34185347683103334,879.22022053,148.34158328
173.0,0.19805056,0.00781546,0.00018517,1530.909030123428,0.02162918558374662,0.3395868976037321,861.80213018,148.25207256
174.0,0.19833792,0.00779222,0.0001814,1536.341460499776,0.021709432860686943,0.3335976144270131,840.4791632,148.05177556
175.0,0.19877312,0.00774053,0.00017846,1555.1193411150143,0.02198002884992341,0.32526689314408685,813.51676442,148.22983864
176.0,0.19927492,0.0076693,0.00017439,1571.8297379397836,0.022222289252627106,0.3081291377788461,778.99835054,148.20817973
177.0,0.20036861,0.00756466,0.00016944,1597.5858051454532,0.02259983542591812,0.2897068778145466,694.53081435,148.16639528
178.0,0.20152921,0.00739664,0.00016112,1624.2054663730169,0.022990618113694784,0.27234422095431066,601.82847613,148.31685763
179.0,0.20283969,0.00712004,0.0001497,1645.7606100846988,0.023311609375200926,0.2666105444326038,491.60395596,148.37014238
180.0,0.20325211,0.00644583,0.00013696,1691.0854759845736,0.0239573475653206,0.2492759549328799,478.81164891,148.21603827
181.0,0.20474552,0.0057151,0.00012322,1694.511031553015,0.024023124044800094,0.20741964257925757,348.61018949,148.22044672
182.0,0.20558805,0.00487002,0.00011036,1700.978238819556,0.02412343749684406,0.13711735937605182,284.38633814,148.15451163
183.0,0.20668988,0.00403681,9.821e-05,1703.1418694375336,0.024165930142401926,0.07902784702611572,192.99096089,148.22926362
184.0,0.20733211,0.00325131,8.757e-05,1701.332392442715,0.024146366651279526,0.042332315544372834,145.56903237,147.97721524
185.0,0.20773192,0.00262419,7.701e-05,1695.0456414611813,0.0240606294828933,0.022907796783576784,118.71570367,147.91818033
186.0,0.20817027,0.00210196,6.951e-05,1698.4483607704092,0.024113096588976562,0.012497396757421128,86.47405018,147.74395069
187.0,0.20832076,0.0017087,6.11e-05,1691.5064069469147,0.024015520508951657,0.006662757167208471,79.63539514,147.69890782
188.0,0.20843241,0.00147306,5.44e-05,1693.9218772530648,0.02405069217472605,0.002647340259119777,73.78739662,147.64332301
189.0,0.20872444,0.00129796,4.864e-05,1701.2045390812746,0.024157310772347593,0.0001879681215370214,48.85336675,147.71749999
190.0,0.20867299,0.0011366,4.304e-05,1700.3015754211813,0.024143549372732335,0.0010976205918881122,57.50469963,147.87467084
191.0,0.20887157,0.00099353,3.864e-05,1721.915630965396,0.0244526173179688,-0.0023010164700307534,41.37526296,147.91894702
192.0,0.20911337,0.00086167,3.447e-05,1716.4513653427161,0.024377721257574717,-0.0023599453198585346,19.83380941,148.06078414
193.0,0.20910748,0.00074761,3.092e-05,1731.9569345883488,0.024597632852033383,-0.00037987632879139365,23.16199482,148.03107501
194.0,0.20903091,0.00064972,2.819e-05,1730.8164359161115,0.02458028429559281,-6.755156944599352e-05,33.09003604,148.29136528
195.0,0.20915913,0.000568,2.549e-05,1736.7801511487587,0.024666404594904507,-0.002881985759911643,21.98654328,148.24325566
196.0,0.20928654,0.00050039,2.276e-05,1736.6739454283045,0.024666347723797295,-0.0026082528345972257,10.5477756,148.29884048
197.0,0.20915201,0.00044427,2.109e-05,1746.4657243497024,0.02480363033515533,-0.002037569371118698,25.64586955,148.12039405
198.0,0.20932955,0.00038868,1.871e-05,1747.1790356515971,0.0248158707395112,-0.0030779895614198587,8.74549745,148.01094947
199.0,0.20926051,0.00034366,1.789e-05,1742.9401991973903,0.024754704771152367,-0.003623997582344967,16.77382799,147.97491518
200.0,0.2092419,0.00030847,1.649e-05,1738.1827198142598,0.024686838083251793,-0.0033051974916002676,19.42462998,147.74126728
201.0,0.20933036,0.0002745,1.544e-05,1746.6939678629124,0.02480875233668418,-0.0028228467201798554,11.22548276,147.66709031
202.0,0.20931481,0.00024821,1.389e-05,1747.822103188249,0.024824541121519543,9.923281779203496e-06,13.44656991,147.59962184
203.0,0.20937327,0.00021822,1.326e-05,1750.6377530368577,0.024865194367704763,-0.0023046955026951397,8.13331356,147.78477678
204.0,0.2093807,0.00020042,1.236e-05,1743.8896617327152,0.02476940992170171,-0.0035983076579155135,7.75601546,147.80164389
205.0,0.20940205,0.00018104,1.189e-05,1747.6788950385917,0.024823454123105868,-0.0014826755154912514,6.01709653,147.84362001
206.0,0.2094473,0.00016141,1.131e-05,1747.615566304836,0.02482307691803818,-0.0031154137100606986,1.8204722,147.89767145
207.0,0.20943632,0.00014187,1.042e-05,1760.264554530306,0.02500256995552845,-0.0025319570297570914,3.42231223,148.11636895
208.0,0.20942533,0.0001285,1.047e-05,1744.6482630302094,0.02478058598018828,-0.002507190207137857,4.80025386,148.22447183
209.0,0.20946438,0.00011797,9.87e-06,1749.9312680800492,0.024856094350374648,-0.0028677963795611223,1.054762,148.19246264
210.0,0.20950261,0.00010834,9.32e-06,1737.0608510659295,0.024673739873609993,-0.0028012979890953845,-2.62377396,148.24670576
211.0,0.20938903,9.668e-05,8.31e-06,1755.667279474948,0.02493659933986119,-0.0017860846124333107,9.33161852,148.15815339
212.0,0.20946906,8.624e-05,8.15e-06,1765.3743846136367,0.025075455460506744,-0.0031142398928391633,1.33040006,148.20990477
213.0,0.2095017,7.515e-05,8.29e-06,1764.8486204250949,0.025068365702385614,-0.0027780619170979046,-1.81359743,148.14186129
214.0,0.2094593,7.344e-05,7.55e-06,1769.705650700431,0.02513683114076669,-0.003986550961924136,2.64666443,147.80202724
215.0,0.20945167,6.267e-05,7.45e-06,1774.2198922366374,0.025200828220196866,-0.0023445535467963912,3.68557872,147.88808786
216.0,0.20943449,5.991e-05,6.67e-06,1772.1684381542912,0.02517147973139923,-0.0007353337894296408,5.55569752,147.66287353
217.0,0.2094417,5.227e-05,6.78e-06,1752.86246348887,0.024897330063983772,-0.0007135527825138525,4.91341666,147.67494885
218.0,0.20945553,5.028e-05,6.06e-06,1766.1300300833345,0.02508596179420688,-0.0011088040058338721,3.58743667,147.68510746
219.0,0.20938863,4.512e-05,5.88e-06,1752.480277388041,0.024891236761448166,-0.0032263204666339337,10.55303818,147.8355698
220.0,0.20943337,4.536e-05,5.6e-06,1759.926058384704,0.024997558852699466,-0.002964301998819361,5.98576688,147.90763839
221.0,0.20944821,4.256e-05,5.5e-06,1759.1228951001442,0.02498633123791254,-0.0034959442392850366,4.51562977,148.01267452
